NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
11/11/2024,12193.6015796112,14900.0,-200.0,-0.01342282,12400.9757561352,12442.45059144,12193.6015796112,2450489.0,36272717300.0,0.0,0.0,2450489.0,36272717300.0,-22554.0,67554.0,-13846.0,-45000.0,-329444601.0,996874600.0,-205105000.0,-667430000.0
08/11/2024,12359.5009208304,15050.0,-150.0,-0.00996678,12483.9254267448,12525.4002620496,12359.5009208304,1480228.0,22159681250.0,0.0,0.0,1480228.0,22159681250.0,-70600.0,77300.0,-10200.0,-6700.0,-1060275000.0,1160565000.0,-152610000.0,-100290000.0
07/11/2024,12483.9254267448,15100.0,-50.0,-0.00331126,12566.8750973544,12691.2996032688,12483.9254267448,1499190.0,22703868450.0,0.0,0.0,1499190.0,22703868450.0,58160.0,52600.0,-2400.0,-110760.0,886476550.0,791080000.0,-36420000.0,-1677556550.0
06/11/2024,12525.4002620496,14900.0,200.0,0.01342282,12442.45059144,12525.4002620496,12359.5009208304,2185957.0,32797669100.0,0.0,0.0,2185957.0,32797669100.0,235100.0,39500.0,40000.0,-274600.0,3524265000.0,596625000.0,604000000.0,-4120890000.0
05/11/2024,12359.5009208304,14850.0,50.0,0.003367,12318.0260855256,12442.45059144,12318.0260855256,1158414.0,17283189100.0,0.0,0.0,1158414.0,17283189100.0,-75100.0,76900.0,-3100.0,-1800.0,-1127865000.0,1154715000.0,-46285000.0,-26850000.0
04/11/2024,12318.0260855256,15100.0,-250.0,-0.01655629,12525.4002620496,12608.3499326592,12318.0260855256,2516506.0,37639226950.0,0.0,0.0,2516506.0,37639226950.0,2000.0,3600.0,-7200.0,-5600.0,30630000.0,53270000.0,-107280000.0,-83900000.0
01/11/2024,12525.4002620496,15250.0,-150.0,-0.00983607,12608.3499326592,12732.7744385736,12525.4002620496,2525851.0,38383165050.0,0.0,0.0,2525851.0,38383165050.0,44000.0,13800.0,-1200.0,-57800.0,671915000.0,210700000.0,-18300000.0,-882615000.0
31/10/2024,12649.824767964,15400.0,-150.0,-0.00974026,12732.7744385736,12774.2492738784,12608.3499326592,2139267.0,32681863850.0,0.0,0.0,2139267.0,32681863850.0,2900.0,-3400.0,-3000.0,500.0,44420000.0,-52045000.0,-45900000.0,7625000.0
30/10/2024,12774.2492738784,15450.0,-50.0,-0.00323625,12857.198944488,12898.6737797928,12608.3499326592,2695586.0,41396317700.0,0.0,0.0,2695586.0,41396317700.0,-8600.0,35000.0,0.0,-26400.0,-133870000.0,540700000.0,0.0,-406830000.0
29/10/2024,12815.7241091832,15450.0,0.0,0.0,12857.198944488,12981.6234504024,12732.7744385736,2964495.0,45952186500.0,0.0,0.0,2964495.0,45952186500.0,248800.0,-383700.0,-100000.0,134900.0,3854735000.0,-5957215000.0,-1560000000.0,2102480000.0
28/10/2024,12815.7241091832,15400.0,50.0,0.00324675,12774.2492738784,12857.198944488,12732.7744385736,1146134.0,17654618350.0,0.0,0.0,1146134.0,17654618350.0,84851.0,-110600.0,-600.0,25749.0,1307915400.0,-1703710000.0,-9210000.0,395794600.0
25/10/2024,12774.2492738784,15250.0,150.0,0.00983607,12691.2996032688,12940.1486150976,12649.824767964,3754263.0,57861363850.0,0.0,0.0,3754263.0,57861363850.0,57000.0,-97900.0,32500.0,40900.0,874645000.0,-1503310000.0,496650000.0,628665000.0
24/10/2024,12649.824767964,15550.0,-300.0,-0.0192926,12898.6737797928,12940.1486150976,12649.824767964,2253749.0,34751457950.0,0.0,0.0,2253749.0,34751457950.0,-113700.0,109700.0,-16200.0,4000.0,-1745190000.0,1682085000.0,-251970000.0,63105000.0
23/10/2024,12898.6737797928,15400.0,150.0,0.00974026,12774.2492738784,13023.0982857072,12691.2996032688,3570029.0,55327678250.0,0.0,0.0,3570029.0,55327678250.0,106800.0,-266000.0,-15600.0,159200.0,1642640000.0,-4108570000.0,-242370000.0,2465930000.0
22/10/2024,12774.2492738784,15500.0,-100.0,-0.00645161,12815.7241091832,13064.573121012,12649.824767964,4202488.0,64863248900.0,0.0,0.0,4202488.0,64863248900.0,-89700.0,44800.0,-1800.0,44900.0,-1378535000.0,689180000.0,-28080000.0,689355000.0
21/10/2024,12857.198944488,15750.0,-250.0,-0.0159,13106.0479563168,13106.0479563168,12857.198944488,4600416.0,72214442400.0,0.0,0.0,4600416.0,72214442400.0,1016943.0,-940600.0,-600.0,-76343.0,16052381750.0,-14847995000.0,-9390000.0,-1204386750.0
18/10/2024,13064.573121012,15900.0,-150.0,-0.00943396,13230.4724622312,13354.8969681456,13064.573121012,3895974.0,62024574100.0,1100000.0,17490000000.0,4995974.0,79514574100.0,248300.0,-3300.0,600.0,-245000.0,3963845000.0,-51525000.0,9540000.0,-3912320000.0
17/10/2024,13188.9976269264,15550.0,350.0,0.02250804,12940.1486150976,13188.9976269264,12815.7241091832,5650396.0,88734853550.0,65300.0,1015415000.0,5715696.0,89750268550.0,348100.0,-130300.0,-2400.0,-217800.0,5487555000.0,-2035855000.0,-37650000.0,-3451700000.0
16/10/2024,12898.6737797928,15800.0,-250.0,-0.01582278,13147.5227916216,13147.5227916216,12732.7744385736,5600196.0,87040360750.0,0.0,0.0,5600196.0,87040360750.0,14600.0,-900.0,-1200.0,-13700.0,217530000.0,-14850000.0,-19020000.0,-202680000.0
15/10/2024,13106.0479563168,16050.0,-250.0,-0.01557632,13313.4221328408,13396.3718034504,13023.0982857072,3775677.0,59857278650.0,0.0,0.0,3775677.0,59857278650.0,92100.0,-116700.0,3600.0,24600.0,1464220000.0,-1851825000.0,56760000.0,387605000.0
14/10/2024,13313.4221328408,15400.0,650.0,0.04220779,12857.198944488,13437.8466387552,12774.2492738784,11929660.0,188458825500.0,0.0,0.0,11929660.0,188458825500.0,-691800.0,-26200.0,7800.0,718000.0,-10952600000.0,-414880000.0,123480000.0,11367480000.0
11/10/2024,12774.2492738784,15300.0,100.0,0.00653595,12732.7744385736,12774.2492738784,12649.824767964,2064316.0,31671053300.0,0.0,0.0,2064316.0,31671053300.0,-6196.0,6796.0,-604.0,-600.0,-95078600.0,104288600.0,-9271000.0,-9210000.0
10/10/2024,12691.2996032688,15400.0,-100.0,-0.00649351,12815.7241091832,12857.198944488,12691.2996032688,1614353.0,24802381100.0,0.0,0.0,1614353.0,24802381100.0,-19900.0,-83500.0,7200.0,103400.0,-300500000.0,-1281655000.0,110670000.0,1582155000.0
09/10/2024,12774.2492738784,15250.0,150.0,0.00983607,12732.7744385736,12815.7241091832,12691.2996032688,1579126.0,24263548150.0,0.0,0.0,1579126.0,24263548150.0,-116690.0,119700.0,9000.0,-3010.0,-1796551500.0,1842755000.0,138150000.0,-46203500.0
08/10/2024,12649.824767964,15000.0,250.0,0.01666667,12608.3499326592,12940.1486150976,12566.8750973544,3862614.0,59325394950.0,0.0,0.0,3862614.0,59325394950.0,24700.0,2100.0,0.0,-26800.0,378045000.0,31615000.0,0.0,-409660000.0
07/10/2024,12442.45059144,15000.0,0.0,0.0,12566.8750973544,12566.8750973544,12400.9757561352,1212145.0,18229346200.0,0.0,0.0,1212145.0,18229346200.0,-28600.0,-3500.0,-1200.0,32100.0,-427725000.0,-52565000.0,-18030000.0,480290000.0
04/10/2024,12442.45059144,15000.0,0.0,0.0,12525.4002620496,12566.8750973544,12442.45059144,1716922.0,25869442900.0,0.0,0.0,1716922.0,25869442900.0,-4400.0,-7200.0,-5100.0,11600.0,-65975000.0,-107690000.0,-77010000.0,173665000.0
03/10/2024,12442.45059144,15350.0,-350.0,-0.0228013,12774.2492738784,12857.198944488,12442.45059144,4090478.0,62399398700.0,0.0,0.0,4090478.0,62399398700.0,47400.0,-82900.0,-20400.0,35500.0,757115000.0,-1281380000.0,-311490000.0,524265000.0
02/10/2024,12732.7744385736,15600.0,-250.0,-0.01602564,12898.6737797928,12898.6737797928,12732.7744385736,2713428.0,41832872700.0,354000.0,5487000000.0,3067428.0,47319872700.0,218700.0,-151000.0,0.0,-67700.0,3373345000.0,-2325250000.0,0.0,-1048095000.0
01/10/2024,12940.1486150976,15500.0,100.0,0.00645161,12940.1486150976,13064.573121012,12857.198944488,5490916.0,85737607400.0,0.0,0.0,5490916.0,85737607400.0,-84800.0,273400.0,100000.0,-188600.0,-1329575000.0,4270095000.0,1560000000.0,-2940520000.0
30/09/2024,12857.198944488,15500.0,0.0,0.0,12774.2492738784,12898.6737797928,12732.7744385736,2334128.0,36026736250.0,354000.0,5487000000.0,2688128.0,41513736250.0,197700.0,81100.0,-24000.0,-278800.0,3048050000.0,1257490000.0,-370800000.0,-4305540000.0
27/09/2024,12857.198944488,15500.0,0.0,0.0,12898.6737797928,13147.5227916216,12857.198944488,4681661.0,73122785850.0,0.0,0.0,4681661.0,73122785850.0,145800.0,39700.0,23100.0,-185500.0,2272920000.0,620400000.0,362295000.0,-2893320000.0
26/09/2024,12857.198944488,15500.0,0.0,0.0,12815.7241091832,12898.6737797928,12732.7744385736,5199077.0,80264752500.0,138000.0,2083800000.0,5337077.0,82348552500.0,-1000.0,24300.0,8400.0,-23300.0,-560000.0,359275000.0,129780000.0,-358715000.0
25/09/2024,12857.198944488,15100.0,400.0,0.02649007,12649.824767964,12940.1486150976,12608.3499326592,5018937.0,77663977700.0,0.0,0.0,5018937.0,77663977700.0,-437500.0,51000.0,-1200.0,386500.0,-6768340000.0,809050000.0,-18510000.0,5959290000.0
24/09/2024,12525.4002620496,15100.0,0.0,0.0,12525.4002620496,12608.3499326592,12483.9254267448,2535282.0,38313338500.0,206000.0,3103800000.0,2741282.0,41417138500.0,-11700.0,-81400.0,-600.0,93100.0,-170930000.0,-1233285000.0,-9060000.0,1404215000.0
23/09/2024,12525.4002620496,15200.0,-100.0,-0.00657895,12691.2996032688,12732.7744385736,12525.4002620496,1458146.0,22131787800.0,1100000.0,16665000000.0,2558146.0,38796787800.0,219000.0,-175600.0,-150000.0,-43400.0,3317030000.0,-2659390000.0,-2270000000.0,-657640000.0
20/09/2024,12608.3499326592,15250.0,-50.0,-0.00327869,12732.7744385736,12774.2492738784,12608.3499326592,2064537.0,31641426400.0,0.0,0.0,2064537.0,31641426400.0,6600.0,0.0,0.0,-6600.0,110160000.0,-7500000.0,0.0,-102660000.0
19/09/2024,12649.824767964,15150.0,100.0,0.00660066,12608.3499326592,12691.2996032688,12566.8750973544,2242640.0,34133256800.0,1100000.0,16665000000.0,3342640.0,50798256800.0,-107100.0,108700.0,9600.0,-1600.0,-1634505000.0,1656945000.0,145920000.0,-22440000.0
18/09/2024,12566.8750973544,15200.0,-50.0,-0.00328947,12525.4002620496,12649.824767964,12483.9254267448,1662915.0,25221542850.0,0.0,0.0,1662915.0,25221542850.0,24700.0,-20000.0,0.0,-4700.0,372715000.0,-301945000.0,60000.0,-70770000.0
17/09/2024,12608.3499326592,14850.0,350.0,0.02356902,12318.0260855256,12608.3499326592,12276.5512502208,1825646.0,27308604850.0,0.0,0.0,1825646.0,27308604850.0,-72600.0,49700.0,600.0,22900.0,-1086335000.0,743860000.0,9000000.0,342475000.0
16/09/2024,12318.0260855256,15000.0,-150.0,-0.01,12442.45059144,12566.8750973544,12318.0260855256,1696310.0,25400991200.0,0.0,0.0,1696310.0,25400991200.0,-39300.0,-105100.0,-55100.0,144400.0,-602145000.0,-1574285000.0,-826785000.0,2176430000.0
13/09/2024,12442.45059144,14950.0,50.0,0.00334448,12400.9757561352,12483.9254267448,12318.0260855256,1243684.0,18609634100.0,0.0,0.0,1243684.0,18609634100.0,57600.0,-60300.0,-600.0,2700.0,864230000.0,-904500000.0,-9000000.0,40270000.0
12/09/2024,12400.9757561352,14850.0,100.0,0.00673401,12442.45059144,12525.4002620496,12400.9757561352,1545592.0,23204465400.0,0.0,0.0,1545592.0,23204465400.0,-63500.0,51100.0,47600.0,12400.0,-949620000.0,763880000.0,713880000.0,185740000.0
11/09/2024,12318.0260855256,15050.0,-200.0,-0.01328904,12483.9254267448,12525.4002620496,12235.076414916,2500863.0,37275664550.0,0.0,0.0,2500863.0,37275664550.0,73420.0,73200.0,5400.0,-146620.0,1085328000.0,1096920000.0,80550000.0,-2182248000.0
10/09/2024,12483.9254267448,15300.0,-250.0,-0.01633987,12732.7744385736,12815.7241091832,12442.45059144,2613156.0,39720192550.0,0.0,0.0,2613156.0,39720192550.0,16400.0,-38700.0,-15600.0,22300.0,251380000.0,-588140000.0,-237150000.0,336760000.0
09/09/2024,12691.2996032688,15300.0,0.0,0.0,12649.824767964,12815.7241091832,12608.3499326592,1877280.0,28721323750.0,0.0,0.0,1877280.0,28721323750.0,23800.0,-19100.0,-19200.0,-4700.0,364730000.0,-292005000.0,-293550000.0,-72725000.0
06/09/2024,12691.2996032688,15400.0,-100.0,-0.00649351,12774.2492738784,12815.7241091832,12608.3499326592,2316777.0,35463293900.0,0.0,0.0,2316777.0,35463293900.0,-183200.0,58200.0,-13800.0,125000.0,-2801105000.0,889870000.0,-211890000.0,1911235000.0
05/09/2024,12774.2492738784,15600.0,-200.0,-0.01282051,12981.6234504024,13064.573121012,12691.2996032688,2031032.0,31529563950.0,0.0,0.0,2031032.0,31529563950.0,101200.0,-24200.0,-4200.0,-77000.0,1594500000.0,-379215000.0,-66240000.0,-1215285000.0
04/09/2024,12940.1486150976,15400.0,200.0,0.01298701,12608.3499326592,13023.0982857072,12566.8750973544,4070336.0,62799593000.0,0.0,0.0,4070336.0,62799593000.0,201400.0,-36000.0,9000.0,-165400.0,3116685000.0,-566685000.0,138000000.0,-2550000000.0
30/08/2024,12774.2492738784,15600.0,-200.0,-0.01282051,12940.1486150976,12940.1486150976,12732.7744385736,2609678.0,40348682000.0,0.0,0.0,2609678.0,40348682000.0,172300.0,14200.0,12600.0,-186500.0,2674200000.0,220250000.0,195450000.0,-2894450000.0
29/08/2024,12940.1486150976,15600.0,0.0,0.0,12898.6737797928,13023.0982857072,12815.7241091832,1383044.0,21498544700.0,0.0,0.0,1383044.0,21498544700.0,51100.0,-3500.0,19800.0,-47600.0,799335000.0,-53570000.0,308185000.0,-745765000.0
28/08/2024,12940.1486150976,15550.0,50.0,0.00321543,13023.0982857072,13188.9976269264,12732.7744385736,3795982.0,59292937400.0,0.0,0.0,3795982.0,59292937400.0,-780.0,-11400.0,-600.0,12180.0,-14298000.0,-178050000.0,-9660000.0,192348000.0
27/08/2024,12898.6737797928,15700.0,-150.0,-0.00955414,13064.573121012,13064.573121012,12857.198944488,3317841.0,51688355400.0,0.0,0.0,3317841.0,51688355400.0,-54900.0,24800.0,0.0,30100.0,-835475000.0,386660000.0,0.0,448815000.0
26/08/2024,13023.0982857072,15750.0,-50.0,-0.0031746,13147.5227916216,13230.4724622312,13023.0982857072,2673700.0,42279231700.0,0.0,0.0,2673700.0,42279231700.0,-68500.0,-7300.0,0.0,75800.0,-1092610000.0,-114400000.0,0.0,1207010000.0
23/08/2024,13064.573121012,15700.0,50.0,0.00318471,12981.6234504024,13106.0479563168,12857.198944488,2946764.0,46206070550.0,0.0,0.0,2946764.0,46206070550.0,-239000.0,19800.0,-600.0,219200.0,-3756535000.0,310510000.0,-9360000.0,3446025000.0
22/08/2024,13023.0982857072,15950.0,-250.0,-0.01567398,13271.947297536,13271.947297536,12981.6234504024,2676881.0,42156335300.0,0.0,0.0,2676881.0,42156335300.0,38014.0,18800.0,10500.0,-56814.0,604491900.0,296515000.0,166290000.0,-901006900.0
21/08/2024,13230.4724622312,15550.0,400.0,0.02572347,13023.0982857072,13437.8466387552,12898.6737797928,6493642.0,103466788150.0,0.0,0.0,6493642.0,103466788150.0,360100.0,-47100.0,7200.0,-313000.0,5790560000.0,-749070000.0,114150000.0,-5041490000.0
20/08/2024,12898.6737797928,15250.0,300.0,0.01967213,12691.2996032688,13106.0479563168,12566.8750973544,6519904.0,101358846650.0,900000.0,13725000000.0,7419904.0,115083846650.0,-313030.0,-70500.0,10200.0,383530.0,-4835523500.0,-1097605000.0,159330000.0,5933128500.0
19/08/2024,12649.824767964,15150.0,100.0,0.00660066,12774.2492738784,12940.1486150976,12649.824767964,4774732.0,73596138150.0,0.0,0.0,4774732.0,73596138150.0,45000.0,-111100.0,-1200.0,66100.0,707025000.0,-1722960000.0,-18540000.0,1015935000.0
16/08/2024,12566.8750973544,14250.0,900.0,0.06315789,11903.2777324776,12566.8750973544,11903.2777324776,6967129.0,103927397350.0,0.0,0.0,6967129.0,103927397350.0,-167100.0,-111000.0,-600.0,278100.0,-2479560000.0,-1649485000.0,-8910000.0,4129045000.0
15/08/2024,11820.328061868,14450.0,-200.0,-0.01384083,11944.7525677824,12193.6015796112,11820.328061868,1904151.0,27458741800.0,0.0,0.0,1904151.0,27458741800.0,-116200.0,11100.0,0.0,105100.0,-1676755000.0,162815000.0,90000.0,1513940000.0
14/08/2024,11986.2274030872,14550.0,-100.0,-0.00687285,12110.6519090016,12193.6015796112,11944.7525677824,1152100.0,16717265800.0,0.0,0.0,1152100.0,16717265800.0,4300.0,13100.0,1200.0,-17400.0,68440000.0,188970000.0,17460000.0,-257410000.0
13/08/2024,12069.1770736968,14700.0,-150.0,-0.01020408,12193.6015796112,12276.5512502208,12027.702238392,1693418.0,24705838900.0,0.0,0.0,1693418.0,24705838900.0,28862.0,84500.0,0.0,-113362.0,425915199.0,1230790000.0,-60000.0,-1656705200.0
12/08/2024,12193.6015796112,14650.0,50.0,0.00341297,12152.1267443064,12359.5009208304,12027.702238392,2310414.0,33998205100.0,0.0,0.0,2310414.0,33998205100.0,92798.0,-64698.0,6600.0,-28100.0,1361425600.0,-948615600.0,97260000.0,-412810000.0
09/08/2024,12152.1267443064,14450.0,200.0,0.01384083,12152.1267443064,12152.1267443064,11944.7525677824,1623569.0,23614306750.0,0.0,0.0,1623569.0,23614306750.0,85800.0,-33600.0,0.0,-52200.0,1242795000.0,-481835000.0,0.0,-760960000.0
08/08/2024,11986.2274030872,14250.0,200.0,0.01403509,11737.3783912584,12359.5009208304,11695.9035559536,5509033.0,80178274800.0,0.0,0.0,5509033.0,80178274800.0,-108800.0,-18700.0,-2400.0,127500.0,-1553615000.0,-273470000.0,-35280000.0,1827085000.0
07/08/2024,11820.328061868,14200.0,50.0,0.00352113,11778.8532265632,11861.8028971728,11612.953885344,1709756.0,24240628250.0,0.0,0.0,1709756.0,24240628250.0,-7100.0,113900.0,0.0,-106800.0,-96180000.0,1617575000.0,0.0,-1521395000.0
06/08/2024,11778.8532265632,13600.0,600.0,0.04411765,11447.0545441248,11778.8532265632,11281.1552029056,4216366.0,58452085650.0,0.0,0.0,4216366.0,58452085650.0,-97000.0,-33800.0,-4800.0,130800.0,-1349465000.0,-463225000.0,-67290000.0,1812690000.0
05/08/2024,11281.1552029056,14600.0,-1000.0,-0.06849315,11986.2274030872,12069.1770736968,11281.1552029056,6292680.0,87948521250.0,0.0,0.0,6292680.0,87948521250.0,-65200.0,183400.0,65200.0,-118200.0,-955335000.0,2617045000.0,943900000.0,-1661710000.0
02/08/2024,12110.6519090016,14550.0,50.0,0.00343643,11944.7525677824,12235.076414916,11944.7525677824,2766932.0,40210891750.0,0.0,0.0,2766932.0,40210891750.0,-84000.0,-4500.0,5400.0,88500.0,-1230750000.0,-70750000.0,78690000.0,1301500000.0
01/08/2024,12069.1770736968,15400.0,-850.0,-0.05519481,12774.2492738784,12857.198944488,12069.1770736968,5284487.0,78731320450.0,47000.0,674450000.0,5331487.0,79405770450.0,540310.0,-261600.0,16600.0,-278710.0,7960237050.0,-3797955000.0,250710000.0,-4162282050.0
31/07/2024,12774.2492738784,15300.0,100.0,0.00653595,12774.2492738784,12857.198944488,12691.2996032688,1548382.0,23862769350.0,900000.0,14715000000.0,2448382.0,38577769350.0,-31000.0,4600.0,3600.0,26400.0,-477120000.0,71370000.0,55620000.0,405750000.0
30/07/2024,12691.2996032688,15350.0,-50.0,-0.00325733,12649.824767964,12774.2492738784,12608.3499326592,1932212.0,29579841050.0,0.0,0.0,1932212.0,29579841050.0,3850.0,10400.0,4200.0,-14250.0,59372500.0,158890000.0,64380000.0,-218262500.0
29/07/2024,12732.7744385736,15350.0,0.0,0.0,12732.7744385736,12898.6737797928,12691.2996032688,2128421.0,32763814500.0,0.0,0.0,2128421.0,32763814500.0,132000.0,-174300.0,-169800.0,42300.0,2025895000.0,-2674575000.0,-2605380000.0,648680000.0
26/07/2024,12732.7744385736,15200.0,150.0,0.00986842,12815.7241091832,12815.7241091832,12649.824767964,1875242.0,28758234400.0,0.0,0.0,1875242.0,28758234400.0,55212.0,-61300.0,-7500.0,6088.0,845728601.0,-938500000.0,-115035000.0,92771400.0
25/07/2024,12608.3499326592,15400.0,-200.0,-0.01298701,12649.824767964,12732.7744385736,12525.4002620496,1897960.0,28923241200.0,0.0,0.0,1897960.0,28923241200.0,7700.0,-5800.0,-6000.0,-1900.0,118110000.0,-88760000.0,-91650000.0,-29350000.0
24/07/2024,12774.2492738784,15250.0,150.0,0.00983607,12608.3499326592,12940.1486150976,12318.0260855256,4108906.0,62303297850.0,0.0,0.0,4108906.0,62303297850.0,-144500.0,-22000.0,-12000.0,166500.0,-2167165000.0,-338165000.0,-183630000.0,2505330000.0
23/07/2024,12649.824767964,15600.0,-350.0,-0.0224359,12940.1486150976,13064.573121012,12649.824767964,2568099.0,39781056100.0,0.0,0.0,2568099.0,39781056100.0,228255.0,-31200.0,-22100.0,-197055.0,3550564500.0,-482015000.0,-347295000.0,-3068549500.0
22/07/2024,12940.1486150976,15900.0,-300.0,-0.01886792,13147.5227916216,13188.9976269264,12857.198944488,4868661.0,76373674050.0,0.0,0.0,4868661.0,76373674050.0,25800.0,-18800.0,9000.0,-7000.0,389970000.0,-277955000.0,141600000.0,-112015000.0
19/07/2024,13188.9976269264,16250.0,-350.0,-0.02153846,13479.32147406,13520.7963093648,13188.9976269264,3635241.0,58172997200.0,0.0,0.0,3635241.0,58172997200.0,34900.0,-6700.0,-4200.0,-28200.0,568495000.0,-108635000.0,-68490000.0,-459860000.0
18/07/2024,13479.32147406,16050.0,200.0,0.01246106,13396.3718034504,13479.32147406,13271.947297536,3447520.0,55515622800.0,0.0,0.0,3447520.0,55515622800.0,-262100.0,-76000.0,-31800.0,338100.0,-4219030000.0,-1221050000.0,-511620000.0,5440080000.0
17/07/2024,13313.4221328408,16600.0,-550.0,-0.03313253,13852.5949918032,13852.5949918032,13188.9976269264,4737823.0,77248753100.0,0.0,0.0,4737823.0,77248753100.0,176860.0,-54700.0,21000.0,-122160.0,2886165201.0,-884990000.0,344040000.0,-2001175200.0
16/07/2024,13769.6453211936,16250.0,350.0,0.02153846,13686.695650584,14018.4943330224,13645.2208152792,7238198.0,120664305750.0,0.0,0.0,7238198.0,120664305750.0,158600.0,152900.0,16200.0,-311500.0,2644570000.0,2558640000.0,269910000.0,-5203210000.0
15/07/2024,13479.32147406,16250.0,0.0,0.0,13603.7459799744,13645.2208152792,13479.32147406,2081964.0,33973957600.0,0.0,0.0,2081964.0,33973957600.0,219700.0,-229100.0,-102400.0,9400.0,3581690000.0,-3734960000.0,-1664240000.0,153270000.0
12/07/2024,13479.32147406,16350.0,-100.0,-0.00611621,13645.2208152792,13686.695650584,13437.8466387552,4124730.0,67292254750.0,120000.0,1830000000.0,4244730.0,69122254750.0,36500.0,-31200.0,-15000.0,-5300.0,604680000.0,-511700000.0,-245280000.0,-92980000.0
11/07/2024,13562.2711446696,16150.0,200.0,0.0123839,13437.8466387552,13852.5949918032,13437.8466387552,4696933.0,77355667550.0,0.0,0.0,4696933.0,77355667550.0,-181000.0,5900.0,-1800.0,175100.0,-2976260000.0,94665000.0,-29520000.0,2881595000.0
10/07/2024,13396.3718034504,16350.0,-200.0,-0.01223242,13645.2208152792,13645.2208152792,13354.8969681456,3440055.0,55914789100.0,0.0,0.0,3440055.0,55914789100.0,51000.0,25100.0,25800.0,-76100.0,834045000.0,414175000.0,420900000.0,-1248220000.0
