NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
15/04/2024,30519.7336328011,70300.0,-300.0,-0.00426743,30912.13020808,30912.13020808,29647.7412432925,24621.0,1709175100.0,0.0,0.0,24621.0,1709175100.0,400.0,0.0,0.0,-400.0,28120000.0,0.0,0.0,-28120000.0
12/04/2024,30650.5324912274,70600.0,-300.0,-0.00424929,31348.1264028343,31348.1264028343,30650.5324912274,6554.0,461769800.0,0.0,0.0,6554.0,461769800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/04/2024,30781.3313496537,71300.0,-700.0,-0.00981767,30955.7298275554,30955.7298275554,30737.7317301783,5216.0,369040800.0,0.0,0.0,5216.0,369040800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/04/2024,31086.5286859817,71600.0,-300.0,-0.00418994,30519.7336328011,31348.1264028343,30519.7336328011,9717.0,686319800.0,0.0,0.0,9717.0,686319800.0,7300.0,-100.0,0.0,-7200.0,513610000.0,-7100000.0,0.0,-506510000.0
09/04/2024,31217.327544408,72000.0,-400.0,-0.00555556,31391.7260223097,31435.3256417852,30737.7317301783,15109.0,1079414800.0,0.0,0.0,15109.0,1079414800.0,609.0,0.0,0.0,-609.0,43244800.0,0.0,0.0,-43244800.0
08/04/2024,31391.7260223097,72400.0,-400.0,-0.00552486,31260.9271638835,31827.722217064,31260.9271638835,29532.0,2138626800.0,0.0,0.0,29532.0,2138626800.0,1000.0,0.0,0.0,-1000.0,73000000.0,0.0,0.0,-73000000.0
05/04/2024,31566.1245002115,70200.0,2200.0,0.03133903,32220.1187923429,32220.1187923429,30650.5324912274,35636.0,2596546100.0,0.0,0.0,35636.0,2596546100.0,-1710.0,2300.0,0.0,-590.0,-124545800.0,167550000.0,0.0,-43004200.0
04/04/2024,30606.932871752,68400.0,1800.0,0.02631579,29865.7393406697,30955.7298275554,29647.7412432925,26727.0,1843900000.0,0.0,0.0,26727.0,1843900000.0,-600.0,0.0,0.0,600.0,-41660000.0,0.0,0.0,41660000.0
03/04/2024,29822.1397211943,68000.0,400.0,0.00588235,29865.7393406697,30083.7374380468,29429.7431459154,18714.0,1274422000.0,0.0,0.0,18714.0,1274422000.0,-1900.0,0.0,0.0,1900.0,-128250000.0,0.0,0.0,128250000.0
02/04/2024,29647.7412432925,68500.0,-500.0,-0.00729927,29734.9404822434,29865.7393406697,29647.7412432925,14435.0,984478800.0,0.0,0.0,14435.0,984478800.0,-100.0,100.0,0.0,0.0,-6850000.0,6850000.0,0.0,0.0
01/04/2024,29865.7393406697,68500.0,0.0,0.0,29996.538199096,30040.1378185714,29647.7412432925,10502.0,717276000.0,0.0,0.0,10502.0,717276000.0,100.0,0.0,0.0,-100.0,6870000.0,0.0,0.0,-6870000.0
29/03/2024,29865.7393406697,68300.0,200.0,0.00292826,29604.1416238171,29865.7393406697,29429.7431459154,5600.0,382130000.0,0.0,0.0,5600.0,382130000.0,-100.0,0.0,0.0,100.0,-6830000.0,0.0,0.0,6830000.0
28/03/2024,29778.5401017188,67500.0,800.0,0.01185185,29429.7431459154,29778.5401017188,29429.7431459154,3600.0,243830000.0,0.0,0.0,3600.0,243830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/03/2024,29429.7431459154,67500.0,0.0,0.0,29429.7431459154,30127.3370575223,29298.9442874891,9123.0,618262500.0,0.0,0.0,9123.0,618262500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/03/2024,29429.7431459154,67500.0,0.0,0.0,29691.340862768,29691.340862768,29429.7431459154,3000.0,203440000.0,0.0,0.0,3000.0,203440000.0,300.0,0.0,0.0,-300.0,20250000.0,0.0,0.0,-20250000.0
25/03/2024,29429.7431459154,66800.0,700.0,0.01047904,29211.7450485382,30170.9366769977,29211.7450485382,20806.0,1417000800.0,0.0,0.0,20806.0,1417000800.0,4600.0,0.0,0.0,-4600.0,307440000.0,0.0,0.0,-307440000.0
22/03/2024,29124.5458095874,66300.0,500.0,0.00754148,28993.7469511611,29124.5458095874,28862.9480927348,38310.0,2544249000.0,0.0,0.0,38310.0,2544249000.0,26700.0,0.0,0.0,-26700.0,1773400000.0,0.0,0.0,-1773400000.0
21/03/2024,28906.5477122102,66800.0,-500.0,-0.00748503,29124.5458095874,29124.5458095874,28906.5477122102,8506.0,568048200.0,0.0,0.0,8506.0,568048200.0,8200.0,0.0,0.0,-8200.0,547760001.0,0.0,0.0,-547760000.0
20/03/2024,29124.5458095874,66800.0,0.0,0.0,29211.7450485382,29211.7450485382,28339.7526590296,27703.0,1844505000.0,0.0,0.0,27703.0,1844505000.0,10400.0,0.0,0.0,-10400.0,691620000.0,0.0,0.0,-691620000.0
19/03/2024,29124.5458095874,65200.0,1600.0,0.02453988,28819.3484732594,29211.7450485382,28470.5515174559,23930.0,1583170000.0,0.0,0.0,23930.0,1583170000.0,8000.0,0.0,0.0,-8000.0,528500000.0,0.0,0.0,-528500000.0
18/03/2024,28426.9518979805,67700.0,-2500.0,-0.03692762,28862.9480927348,29211.7450485382,28121.7545616525,28707.0,1878861300.0,0.0,0.0,28707.0,1878861300.0,15600.0,-1100.0,0.0,-14500.0,1018920000.0,-73060000.0,0.0,-945860000.0
15/03/2024,29516.9423848662,67600.0,100.0,0.00147929,29604.1416238171,31130.1283054572,29473.3427653908,43009.0,2988008100.0,0.0,0.0,43009.0,2988008100.0,-5500.0,21000.0,0.0,-15500.0,-424680000.0,1484440000.0,0.0,-1059760000.0
14/03/2024,29473.3427653908,67100.0,500.0,0.00745156,29255.3446680137,29647.7412432925,28993.7469511611,49535.0,3338328600.0,0.0,0.0,49535.0,3338328600.0,35300.0,0.0,0.0,-35300.0,2379890000.0,0.0,0.0,-2379890000.0
13/03/2024,29255.3446680137,67100.0,0.0,0.0,29298.9442874891,29298.9442874891,28557.7507564068,60553.0,4048060400.0,0.0,0.0,60553.0,4048060400.0,46000.0,0.0,0.0,-46000.0,3074990001.0,0.0,0.0,-3074990000.0
12/03/2024,29255.3446680137,67100.0,0.0,0.0,29429.7431459154,29647.7412432925,28993.7469511611,50589.0,3396188300.0,0.0,0.0,50589.0,3396188300.0,40500.0,0.0,0.0,-40500.0,2719590001.0,0.0,0.0,-2719590000.0
11/03/2024,29255.3446680137,63900.0,3200.0,0.05007825,27685.7583668982,29429.7431459154,27685.7583668982,72841.0,4763631500.0,0.0,0.0,72841.0,4763631500.0,14800.0,0.0,0.0,-14800.0,964330000.0,0.0,0.0,-964330000.0
08/03/2024,27860.1568447999,64000.0,-100.0,-0.0015625,27816.5572253245,28121.7545616525,26246.970924209,27747.0,1766873500.0,0.0,0.0,27747.0,1766873500.0,9600.0,0.0,0.0,-9600.0,607400000.0,0.0,0.0,-607400000.0
07/03/2024,27903.7564642753,64000.0,0.0,0.0,27903.7564642753,28078.154942177,27903.7564642753,16356.0,1047664000.0,0.0,0.0,16356.0,1047664000.0,300.0,0.0,0.0,-300.0,19170000.0,0.0,0.0,-19170000.0
06/03/2024,27903.7564642753,64000.0,0.0,0.0,27903.7564642753,28121.7545616525,27772.957605849,18276.0,1169414000.0,0.0,0.0,18276.0,1169414000.0,3900.0,0.0,0.0,-3900.0,249390000.0,0.0,0.0,-249390000.0
05/03/2024,27903.7564642753,63800.0,200.0,0.0031348,27903.7564642753,27947.3560837508,27467.760269521,17717.0,1129918000.0,0.0,0.0,17717.0,1129918000.0,2600.0,-100.0,0.0,-2500.0,163750000.0,-6350000.0,0.0,-157400000.0
04/03/2024,27816.5572253245,65000.0,-1200.0,-0.01846154,27903.7564642753,27947.3560837508,27729.3579863736,59104.0,3777846400.0,0.0,0.0,59104.0,3777846400.0,4100.0,0.0,0.0,-4100.0,262370000.0,0.0,0.0,-262370000.0
01/03/2024,28339.7526590296,65000.0,0.0,0.0,28688.5496148331,28688.5496148331,28121.7545616525,5660.0,368042000.0,0.0,0.0,5660.0,368042000.0,900.0,0.0,0.0,-900.0,59220000.0,0.0,0.0,-59220000.0
29/02/2024,28339.7526590296,64200.0,800.0,0.01246106,28775.7488537839,28775.7488537839,27903.7564642753,16735.0,1087778600.0,0.0,0.0,16735.0,1087778600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2024,27990.9557032262,63500.0,700.0,0.01102362,27685.7583668982,28121.7545616525,27685.7583668982,14874.0,950945400.0,0.0,0.0,14874.0,950945400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/02/2024,27685.7583668982,63700.0,-200.0,-0.00313972,27816.5572253245,27860.1568447999,27598.5591279473,10006.0,636381600.0,0.0,0.0,10006.0,636381600.0,-200.0,100.0,0.0,100.0,-12680000.0,6350000.0,0.0,6330000.0
26/02/2024,27772.957605849,61200.0,2500.0,0.04084967,26595.7678800124,27903.7564642753,26595.7678800124,30200.0,1889330000.0,0.0,0.0,30200.0,1889330000.0,400.0,0.0,0.0,-400.0,25560000.0,0.0,0.0,-25560000.0
23/02/2024,26682.9671189633,61200.0,0.0,0.0,26726.5667384387,26813.7659773896,26421.3694021107,24000.0,1461340000.0,0.0,0.0,24000.0,1461340000.0,2800.0,-2000.0,0.0,-800.0,170450000.0,-121410000.0,0.0,-49040000.0
22/02/2024,26682.9671189633,60000.0,1200.0,0.02,26159.7716852581,26726.5667384387,26159.7716852581,22218.0,1346050000.0,0.0,0.0,22218.0,1346050000.0,2000.0,0.0,0.0,-2000.0,121800000.0,0.0,0.0,-121800000.0
21/02/2024,26159.7716852581,60800.0,-800.0,-0.01315789,26595.7678800124,26595.7678800124,26116.1720657827,77465.0,4663151200.0,0.0,0.0,77465.0,4663151200.0,2900.0,0.0,0.0,-2900.0,175160000.0,0.0,0.0,-175160000.0
20/02/2024,26508.5686410616,61800.0,-1000.0,-0.01618123,26944.5648358159,26944.5648358159,26159.7716852581,23105.0,1412807500.0,0.0,0.0,23105.0,1412807500.0,1500.0,0.0,0.0,-1500.0,91850000.0,0.0,0.0,-91850000.0
19/02/2024,26944.5648358159,60200.0,1600.0,0.02657807,26552.168260537,27031.7640747667,26246.970924209,40045.0,2458085400.0,0.0,0.0,40045.0,2458085400.0,-13200.0,0.0,0.0,13200.0,-810660000.0,0.0,0.0,810660000.0
16/02/2024,26246.970924209,60000.0,200.0,0.00333333,25941.773587881,26334.1701631598,25723.7754905038,14338.0,855033000.0,0.0,0.0,14338.0,855033000.0,-3200.0,0.0,0.0,3200.0,-191590000.0,0.0,0.0,191590000.0
15/02/2024,26159.7716852581,61400.0,-1400.0,-0.0228013,26682.9671189633,26726.5667384387,26072.5724463073,18149.0,1094693100.0,0.0,0.0,18149.0,1094693100.0,-5800.0,0.0,0.0,5800.0,-348710000.0,0.0,0.0,348710000.0
07/02/2024,26770.1663579141,61000.0,400.0,0.00655738,26770.1663579141,26770.1663579141,26595.7678800124,19419.0,1189171000.0,0.0,0.0,19419.0,1189171000.0,-3500.0,0.0,0.0,3500.0,-214240000.0,0.0,0.0,214240000.0
06/02/2024,26595.7678800124,58900.0,2100.0,0.03565365,25680.1758710284,26682.9671189633,25505.7773931267,51701.0,3117950200.0,0.0,0.0,51701.0,3117950200.0,-900.0,3100.0,0.0,-2200.0,-58180000.0,187580000.0,0.0,-129400000.0
05/02/2024,25680.1758710284,59400.0,-500.0,-0.00841751,25767.3751099792,25810.9747294547,25636.576251553,50518.0,2979202800.0,0.0,0.0,50518.0,2979202800.0,5300.0,0.0,0.0,-5300.0,312760000.0,0.0,0.0,-312760000.0
02/02/2024,25898.1739684055,60800.0,-1400.0,-0.02302632,26159.7716852581,26159.7716852581,25723.7754905038,26163.0,1547817100.0,0.0,0.0,26163.0,1547817100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/02/2024,26508.5686410616,59800.0,1000.0,0.01672241,25898.1739684055,26508.5686410616,25374.9785347004,72220.0,4277140200.0,0.0,0.0,72220.0,4277140200.0,-12300.0,-200.0,0.0,12500.0,-733700000.0,-11740000.0,0.0,745440000.0
31/01/2024,26072.5724463073,59400.0,400.0,0.00673401,26159.7716852581,26595.7678800124,25505.7773931267,114024.0,6784377000.0,0.0,0.0,114024.0,6784377000.0,200.0,0.0,0.0,-200.0,11700000.0,0.0,0.0,-11700000.0
30/01/2024,25898.1739684055,55600.0,3800.0,0.0683,25680.1758710284,25680.1758710284,24895.3827204706,191015.0,11274511600.0,0.0,0.0,191015.0,11274511600.0,44500.0,-41900.0,0.0,-2600.0,2613880000.0,-2460600000.0,0.0,-153280000.0
29/01/2024,24241.3884283392,52000.0,3600.0,0.06923077,22715.4017466991,24241.3884283392,22715.4017466991,181761.0,9987336300.0,0.0,0.0,181761.0,9987336300.0,99150.0,-17700.0,0.0,-81450.0,5428990000.0,-969630000.0,0.0,-4459360000.0
26/01/2024,22671.8021272237,51500.0,500.0,0.00970874,22889.8002246009,23107.798321978,22453.8040298466,60020.0,3133599000.0,0.0,0.0,60020.0,3133599000.0,51400.0,2000.0,0.0,-53400.0,2681060000.0,105000000.0,0.0,-2786060000.0
25/01/2024,22453.8040298466,51800.0,-300.0,-0.00579151,22628.2025077483,22628.2025077483,22410.2044103711,120700.0,6243430000.0,0.0,0.0,120700.0,6243430000.0,117500.0,0.0,0.0,-117500.0,6078800000.0,0.0,0.0,-6078800000.0
24/01/2024,22584.6028882728,52200.0,-400.0,-0.00766284,22889.8002246009,22889.8002246009,22584.6028882728,64640.0,3365939500.0,0.0,0.0,64640.0,3365939500.0,60200.0,2000.0,0.0,-62200.0,3134600000.0,104000000.0,0.0,-3238600000.0
23/01/2024,22759.0013661746,51800.0,400.0,0.00772201,22671.8021272237,23151.3979414534,22671.8021272237,285419.0,14930779300.0,0.0,0.0,285419.0,14930779300.0,277000.0,-7000.0,0.0,-270000.0,14488620000.0,-369200000.0,0.0,-14119420000.0
22/01/2024,22584.6028882728,51900.0,-100.0,-0.00192678,22671.8021272237,22671.8021272237,22584.6028882728,16300.0,846310000.0,0.0,0.0,16300.0,846310000.0,15900.0,0.0,0.0,-15900.0,825550000.0,0.0,0.0,-825550000.0
19/01/2024,22628.2025077483,51700.0,200.0,0.00386847,22541.0032687974,22628.2025077483,22453.8040298466,18200.0,940020000.0,0.0,0.0,18200.0,940020000.0,15400.0,0.0,0.0,-15400.0,795260000.0,0.0,0.0,-795260000.0
18/01/2024,22541.0032687974,51500.0,200.0,0.0038835,22541.0032687974,22541.0032687974,22366.6047908957,11003.0,566704200.0,0.0,0.0,11003.0,566704200.0,5700.0,-100.0,0.0,-5600.0,293760000.0,-5140000.0,0.0,-288620000.0
17/01/2024,22453.8040298466,51500.0,0.0,0.0,22541.0032687974,22541.0032687974,22453.8040298466,7510.0,387775000.0,0.0,0.0,7510.0,387775000.0,5000.0,0.0,0.0,-5000.0,258310000.0,0.0,0.0,-258310000.0
16/01/2024,22453.8040298466,52000.0,-500.0,-0.00961538,22497.403649322,22497.403649322,22453.8040298466,2940.0,151413600.0,0.0,0.0,2940.0,151413600.0,2700.0,0.0,0.0,-2700.0,139150000.0,0.0,0.0,-139150000.0
15/01/2024,22671.8021272237,51900.0,100.0,0.00192678,22671.8021272237,22802.60098565,22671.8021272237,11500.0,599880000.0,0.0,0.0,11500.0,599880000.0,4000.0,-3600.0,0.0,-400.0,208480000.0,-187680000.0,0.0,-20800000.0
12/01/2024,22628.2025077483,52300.0,-400.0,-0.00764818,21538.2120208625,22933.3998440763,21538.2120208625,20001.0,1030282000.0,0.0,0.0,20001.0,1030282000.0,1700.0,-1700.0,0.0,0.0,88910000.0,-88910000.0,0.0,0.0
11/01/2024,22802.60098565,52000.0,300.0,0.00576923,22453.8040298466,22976.9994635517,22453.8040298466,6900.0,358040000.0,0.0,0.0,6900.0,358040000.0,3300.0,-3300.0,0.0,0.0,171690000.0,-171690000.0,0.0,0.0
10/01/2024,22671.8021272237,51900.0,100.0,0.00192678,22628.2025077483,22671.8021272237,22628.2025077483,4700.0,243950000.0,0.0,0.0,4700.0,243950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2024,22628.2025077483,51900.0,0.0,0.0,22671.8021272237,22671.8021272237,22453.8040298466,1600.0,82810000.0,0.0,0.0,1600.0,82810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2024,22628.2025077483,51900.0,0.0,0.0,22628.2025077483,22628.2025077483,22628.2025077483,2000.0,103800000.0,0.0,0.0,2000.0,103800000.0,-700.0,0.0,0.0,700.0,-36330000.0,0.0,0.0,36330000.0
05/01/2024,22628.2025077483,51500.0,400.0,0.00776699,22628.2025077483,22628.2025077483,22628.2025077483,110.0,5705000.0,0.0,0.0,110.0,5705000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/01/2024,22453.8040298466,51500.0,0.0,0.0,23107.798321978,23107.798321978,22279.4055519448,5004.0,261077200.0,0.0,0.0,5004.0,261077200.0,-400.0,-600.0,0.0,1000.0,-21350000.0,-31800000.0,0.0,53150000.0
03/01/2024,22453.8040298466,51500.0,0.0,0.0,22453.8040298466,22453.8040298466,22453.8040298466,35.0,1750000.0,0.0,0.0,35.0,1750000.0,35.0,0.0,0.0,-35.0,1750000.0,0.0,0.0,-1750000.0
02/01/2024,22453.8040298466,51500.0,0.0,0.0,22453.8040298466,22453.8040298466,22453.8040298466,1800.0,92700000.0,0.0,0.0,1800.0,92700000.0,700.0,-100.0,0.0,-600.0,36050000.0,-5150000.0,0.0,-30900000.0
29/12/2023,22453.8040298466,51001.0,499.0,0.00978412,22453.8040298466,22453.8040298466,22453.8040298466,100.0,5150000.0,0.0,0.0,100.0,5150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/12/2023,22236.503526381,51100.0,900.0,0.01761252,22236.503526381,22578.6035806331,21851.6409653475,29960.0,1568018000.0,0.0,0.0,29960.0,1568018000.0,12040.0,-12000.0,0.0,-40.0,630844000.0,-628800000.0,0.0,-2044000.0
27/12/2023,21851.6409653475,50900.0,200.0,0.00392927,21851.6409653475,22407.553553507,21766.1159517845,19000.0,976510000.0,0.0,0.0,19000.0,976510000.0,6000.0,-6000.0,0.0,0.0,311000000.0,-311000000.0,0.0,0.0
26/12/2023,21766.1159517845,50900.0,0.0,0.0,21766.1159517845,21766.1159517845,21680.5909382214,7500.0,381590000.0,0.0,0.0,7500.0,381590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2023,21766.1159517845,50000.0,900.0,0.018,21381.253390751,21766.1159517845,21381.253390751,6185.0,312027000.0,0.0,0.0,6185.0,312027000.0,30.0,0.0,0.0,-30.0,1512000.0,0.0,0.0,-1512000.0
22/12/2023,21381.253390751,51000.0,-1000.0,-0.01960784,21039.1533364989,21894.403472129,21039.1533364989,3500.0,175420000.0,0.0,0.0,3500.0,175420000.0,2800.0,-1100.0,0.0,-1700.0,139960000.0,-56320000.0,0.0,-83640000.0
21/12/2023,21808.878458566,51000.0,0.0,0.0,20953.6283229359,21808.878458566,20526.0032551209,12239.0,588095500.0,0.0,0.0,12239.0,588095500.0,11900.0,100.0,0.0,-12000.0,571015000.0,5100000.0,0.0,-576115000.0
20/12/2023,21808.878458566,50000.0,1000.0,0.02,21381.253390751,21808.878458566,21381.253390751,800.0,40100000.0,0.0,0.0,800.0,40100000.0,100.0,-100.0,0.0,0.0,5100000.0,-5100000.0,0.0,0.0
19/12/2023,21381.253390751,51000.0,-1000.0,-0.01960784,21381.253390751,21381.253390751,21381.253390751,2750.0,137396000.0,0.0,0.0,2750.0,137396000.0,50.0,0.0,0.0,-50.0,2396000.0,0.0,0.0,-2396000.0
18/12/2023,21808.878458566,51000.0,0.0,0.0,21808.878458566,21894.403472129,21808.878458566,10016.0,511007800.0,0.0,0.0,10016.0,511007800.0,4400.0,-4400.0,0.0,0.0,224560000.0,-224560000.0,0.0,0.0
15/12/2023,21808.878458566,50500.0,500.0,0.00990099,21766.1159517845,21808.878458566,21766.1159517845,510.0,26000000.0,0.0,0.0,510.0,26000000.0,100.0,-400.0,0.0,300.0,5110000.0,-20400000.0,0.0,15290000.0
14/12/2023,21595.0659246584,50900.0,-400.0,-0.00785855,21466.778404314,21595.0659246584,21381.253390751,5415.0,270960000.0,0.0,0.0,5415.0,270960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2023,21766.1159517845,50000.0,900.0,0.018,21381.253390751,21766.1159517845,21338.4908839695,5451.0,272815000.0,0.0,0.0,5451.0,272815000.0,1200.0,0.0,0.0,-1200.0,60365000.0,0.0,0.0,-60365000.0
12/12/2023,21381.253390751,50000.0,0.0,0.0,21637.82843144,21808.878458566,21381.253390751,5000.0,253860000.0,0.0,0.0,5000.0,253860000.0,1900.0,-2000.0,0.0,100.0,96900000.0,-102000000.0,0.0,5100000.0
11/12/2023,21381.253390751,49650.0,350.0,0.00704935,21317.1096305787,21381.253390751,21317.1096305787,7200.0,359575000.0,0.0,0.0,7200.0,359575000.0,-900.0,-100.0,0.0,1000.0,-45000000.0,-5000000.0,0.0,50000000.0
08/12/2023,21231.5846170157,50600.0,-950.0,-0.0187747,21103.2970966712,21231.5846170157,21081.9158432805,2110.0,104062600.0,0.0,0.0,2110.0,104062600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/12/2023,21637.82843144,50800.0,-200.0,-0.00393701,21723.353445003,21723.353445003,21039.1533364989,300.0,15060000.0,0.0,0.0,300.0,15060000.0,0.0,-100.0,0.0,100.0,-160000.0,-4920000.0,0.0,5080000.0
06/12/2023,21723.353445003,49300.0,1500.0,0.03042596,21552.303417877,21723.353445003,21081.9158432805,14156.0,712715800.0,0.0,0.0,14156.0,712715800.0,1000.0,-1000.0,0.0,0.0,50500000.0,-50500000.0,0.0,0.0
05/12/2023,21081.9158432805,49250.0,50.0,0.00101523,21081.9158432805,21081.9158432805,21081.9158432805,181.0,8700350.0,0.0,0.0,181.0,8700350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2023,21060.5345898897,49400.0,-150.0,-0.00303644,21017.7720831082,21210.203363625,21017.7720831082,3202.0,158383400.0,0.0,0.0,3202.0,158383400.0,100.0,-100.0,0.0,0.0,4915000.0,-4915000.0,0.0,0.0
01/12/2023,21124.678350062,49400.0,0.0,0.0,21124.678350062,21167.4408568435,21124.678350062,1100.0,54360000.0,0.0,0.0,1100.0,54360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/11/2023,21124.678350062,49150.0,250.0,0.00508647,21017.7720831082,21124.678350062,21017.7720831082,300.0,14770000.0,0.0,0.0,300.0,14770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/11/2023,21017.7720831082,49700.0,-550.0,-0.0110664,21252.9658704065,21252.9658704065,21017.7720831082,2400.0,119225000.0,0.0,0.0,2400.0,119225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2023,21252.9658704065,49500.0,200.0,0.0040404,21252.9658704065,21252.9658704065,21252.9658704065,100.0,4970000.0,0.0,0.0,100.0,4970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2023,21167.4408568435,49500.0,0.0,0.0,21167.4408568435,21167.4408568435,20953.6283229359,2104.0,103848000.0,0.0,0.0,2104.0,103848000.0,1000.0,0.0,0.0,-1000.0,49200000.0,0.0,0.0,-49200000.0
24/11/2023,21167.4408568435,50000.0,-500.0,-0.01,20953.6283229359,21509.5409110954,20953.6283229359,6050.0,298730000.0,0.0,0.0,6050.0,298730000.0,3200.0,100.0,0.0,-3300.0,156670000.0,5030000.0,0.0,-161700000.0
23/11/2023,21381.253390751,50000.0,0.0,0.0,21509.5409110954,21552.303417877,21381.253390751,2829.0,141671200.0,0.0,0.0,2829.0,141671200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2023,21381.253390751,50000.0,0.0,0.0,21381.253390751,21381.253390751,21381.253390751,537.0,26860100.0,0.0,0.0,537.0,26860100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2023,21381.253390751,49000.0,1000.0,0.02040816,20975.0095763267,21381.253390751,20953.6283229359,9358.0,462154950.0,0.0,0.0,9358.0,462154950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2023,20953.6283229359,49000.0,0.0,0.0,20953.6283229359,20953.6283229359,20953.6283229359,546.0,26789400.0,0.0,0.0,546.0,26789400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2023,20953.6283229359,49000.0,0.0,0.0,20953.6283229359,20953.6283229359,20953.6283229359,100.0,4900000.0,0.0,0.0,100.0,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/11/2023,20953.6283229359,50500.0,-1500.0,-0.02970297,21381.253390751,21381.253390751,20953.6283229359,1053.0,52497300.0,0.0,0.0,1053.0,52497300.0,-700.0,0.0,0.0,700.0,-35000000.0,0.0,0.0,35000000.0
15/11/2023,21595.0659246584,48100.0,2400.0,0.04989605,20761.1970424192,21595.0659246584,20761.1970424192,12610.0,627889600.0,0.0,0.0,12610.0,627889600.0,2000.0,-1000.0,0.0,-1000.0,99700000.0,-50500000.0,0.0,-49200000.0
14/11/2023,20568.7657619025,48250.0,-150.0,-0.00310881,20632.9095220747,20654.2907754655,20526.0032551209,5901.0,284263000.0,0.0,0.0,5901.0,284263000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2023,20632.9095220747,48250.0,0.0,0.0,20632.9095220747,20632.9095220747,20632.9095220747,2.0,96450.0,0.0,0.0,2.0,96450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2023,20632.9095220747,48250.0,0.0,0.0,20632.9095220747,20632.9095220747,20632.9095220747,101.0,4873250.0,0.0,0.0,101.0,4873250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/11/2023,20632.9095220747,47000.0,1250.0,0.02659574,20632.9095220747,20632.9095220747,20632.9095220747,104.0,5018000.0,0.0,0.0,104.0,5018000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2023,20098.3781873059,47000.0,0.0,0.0,20098.3781873059,20098.3781873059,20098.3781873059,10.0,475000.0,0.0,0.0,10.0,475000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2023,20098.3781873059,47000.0,0.0,0.0,20098.3781873059,20098.3781873059,20098.3781873059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2023,20098.3781873059,46500.0,500.0,0.01075269,20098.3781873059,20098.3781873059,20098.3781873059,810.0,38070000.0,0.0,0.0,810.0,38070000.0,-400.0,0.0,0.0,400.0,-18800000.0,0.0,0.0,18800000.0
03/11/2023,19884.5656533984,46500.0,0.0,0.0,19884.5656533984,19884.5656533984,19884.5656533984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/11/2023,19884.5656533984,46050.0,450.0,0.00977199,19756.2781330539,20098.3781873059,19756.2781330539,1301.0,60616200.0,0.0,0.0,1301.0,60616200.0,0.0,0.0,0.0,0.0,-480000.0,0.0,0.0,480000.0
