NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
16/11/2022,57704.6513968148,69400.0,3100.0,0.04466859,53247.4645303022,59057.7259812919,51416.8342101274,36502.0,2397319200.0,0.0,0.0,36502.0,2397319200.0,-26798.0,-2.0,-2.0,26800.0,-1766370800.0,-129199.0,-129000.0,1766500000.0
15/11/2022,55237.2800957096,70000.0,-600.0,-0.00857143,55396.4653409421,55476.0579635586,51814.7973232089,10703.0,708320700.0,0.0,0.0,10703.0,708320700.0,-8900.0,0.0,0.0,8900.0,-589740000.0,0.0,0.0,589740000.0
14/11/2022,55714.8358314073,70000.0,0.0,0.0,56192.3915671052,56192.3915671052,54759.7243600117,1503.0,103957600.0,0.0,0.0,1503.0,103957600.0,-1400.0,0.0,0.0,1400.0,-96850000.0,0.0,0.0,96850000.0
11/11/2022,55714.8358314073,70500.0,-500.0,-0.0070922,56192.3915671052,56510.7620575703,55714.8358314073,3208.0,225904900.0,0.0,0.0,3208.0,225904900.0,-1000.0,0.0,0.0,1000.0,-70580000.0,-20000.0,0.0,70600000.0
10/11/2022,56112.7989444888,73300.0,-2800.0,-0.03819918,56431.1694349539,58102.6145098962,55714.8358314073,3003.0,212091200.0,0.0,0.0,3003.0,212091200.0,-1100.0,0.0,0.0,1100.0,-78100000.0,0.0,0.0,78100000.0
09/11/2022,58341.3923777452,74500.0,-1200.0,-0.01610738,56590.3546801867,58341.3923777452,56510.7620575703,10800.0,767120000.0,0.0,0.0,10800.0,767120000.0,-10600.0,0.0,0.0,10600.0,-752880000.0,0.0,0.0,752880000.0
08/11/2022,59296.5038491406,71500.0,3000.0,0.04195804,56749.5399254192,59296.5038491406,55714.8358314073,9401.0,671481500.0,0.0,0.0,9401.0,671481500.0,-500.0,0.0,0.0,500.0,-36960000.0,0.0,0.0,36960000.0
07/11/2022,56908.7251706518,72900.0,-1400.0,-0.01920439,59296.5038491406,59296.5038491406,56749.5399254192,14401.0,1031352900.0,0.0,0.0,14401.0,1031352900.0,-6000.0,0.0,0.0,6000.0,-429220000.0,0.0,0.0,429220000.0
04/11/2022,58023.02188728,73800.0,-900.0,-0.01219512,57306.6882837334,58102.6145098962,57306.6882837334,1400.0,100990000.0,0.0,0.0,1400.0,100990000.0,-200.0,0.0,0.0,200.0,-14590000.0,0.0,0.0,14590000.0
02/11/2022,58102.6145098962,73500.0,-500.0,-0.00680272,58341.3923777452,58341.3923777452,58102.6145098962,3110.0,227630000.0,0.0,0.0,3110.0,227630000.0,-1800.0,0.0,0.0,1800.0,-131740000.0,0.0,0.0,131740000.0
01/11/2022,58500.5776229778,73800.0,-300.0,-0.00406504,58898.5407360593,58898.5407360593,58500.5776229778,2410.0,177918000.0,0.0,0.0,2410.0,177918000.0,-1402.0,0.0,0.0,1402.0,-103796800.0,0.0,0.0,103796800.0
31/10/2022,58739.3554908267,74000.0,-200.0,-0.0027027,58102.6145098962,60410.8005657689,57784.244019431,6400.0,470590000.0,0.0,0.0,6400.0,470590000.0,-3000.0,0.0,0.0,3000.0,-222970000.0,0.0,0.0,222970000.0
28/10/2022,58898.5407360593,74000.0,0.0,0.0,57784.244019431,58898.5407360593,57704.6513968148,10099.0,734937700.0,0.0,0.0,10099.0,734937700.0,-8403.0,-97.0,0.0,8500.0,-611218800.0,-6851200.0,0.0,618070000.0
27/10/2022,58898.5407360593,74400.0,-400.0,-0.00537634,60092.4300753037,60092.4300753037,56510.7620575703,903.0,66473200.0,0.0,0.0,903.0,66473200.0,-600.0,0.0,0.0,600.0,-44620000.0,0.0,0.0,44620000.0
26/10/2022,59216.9112265244,74900.0,-500.0,-0.00667557,56271.9841897214,59216.9112265244,56112.7989444888,3600.0,256150000.0,0.0,0.0,3600.0,256150000.0,-3100.0,0.0,0.0,3100.0,-220840000.0,0.0,0.0,220840000.0
25/10/2022,59614.8743396058,73500.0,1400.0,0.01904762,58500.5776229778,59614.8743396058,58102.6145098962,601.0,44264000.0,0.0,0.0,601.0,44264000.0,-400.0,0.0,0.0,400.0,-29490000.0,0.0,0.0,29490000.0
24/10/2022,58500.5776229778,74000.0,-500.0,-0.00675676,60729.1710562341,60729.1710562341,58102.6145098962,6800.0,499030000.0,0.0,0.0,6800.0,499030000.0,-2800.0,0.0,0.0,2800.0,-206730000.0,0.0,0.0,206730000.0
21/10/2022,58898.5407360593,76600.0,-2600.0,-0.03394256,60172.02269792,60172.02269792,58898.5407360593,10015.0,746355200.0,0.0,0.0,10015.0,746355200.0,-1000.0,-1200.0,0.0,2200.0,-77360000.0,-88960000.0,0.0,166320000.0
20/10/2022,60967.9489240829,76700.0,-100.0,-0.00130378,60092.4300753037,60967.9489240829,59296.5038491406,3501.0,264255000.0,0.0,0.0,3501.0,264255000.0,-2600.0,100.0,0.0,2500.0,-196310000.0,7450000.0,0.0,188860000.0
19/10/2022,61047.5415466993,75000.0,1700.0,0.02266667,60092.4300753037,61525.097282397,59853.6522074547,8803.0,665725500.0,0.0,0.0,8803.0,665725500.0,-4800.0,0.0,0.0,4800.0,-363060000.0,0.0,0.0,363060000.0
18/10/2022,59694.4669622222,75100.0,-100.0,-0.00133156,59774.0595848385,59853.6522074547,59376.0964717571,10018.0,752180000.0,0.0,0.0,10018.0,752180000.0,-1300.0,0.0,0.0,1300.0,-97760000.0,0.0,0.0,97760000.0
17/10/2022,59774.0595848385,75100.0,0.0,0.0,61843.4677728622,61843.4677728622,58898.5407360593,8610.0,641476400.0,0.0,0.0,8610.0,641476400.0,-1100.0,0.0,0.0,1100.0,-82870000.0,0.0,0.0,82870000.0
14/10/2022,59774.0595848385,74200.0,900.0,0.01212938,61206.7267919318,61206.7267919318,58978.1333586755,11224.0,841776000.0,0.0,0.0,11224.0,841776000.0,-900.0,0.0,0.0,900.0,-67640000.0,0.0,0.0,67640000.0
13/10/2022,59057.7259812919,75300.0,-1100.0,-0.01460823,60172.02269792,60172.02269792,58898.5407360593,5500.0,410520000.0,0.0,0.0,5500.0,410520000.0,-2600.0,0.0,0.0,2600.0,-194840000.0,0.0,0.0,194840000.0
12/10/2022,59933.2448300711,75700.0,-400.0,-0.00528402,58978.1333586755,59933.2448300711,58898.5407360593,7041.0,522981700.0,0.0,0.0,7041.0,522981700.0,-600.0,0.0,0.0,600.0,-45180000.0,0.0,0.0,45180000.0
11/10/2022,60251.6153205362,74700.0,1000.0,0.01338688,61286.3194145481,61286.3194145481,59057.7259812919,5520.0,411614000.0,0.0,0.0,5520.0,411614000.0,-200.0,0.0,0.0,200.0,-15270000.0,0.0,0.0,15270000.0
10/10/2022,59455.6890943733,76900.0,-2200.0,-0.02860858,58978.1333586755,60490.3931883852,58978.1333586755,6720.0,506567100.0,0.0,0.0,6720.0,506567100.0,3.0,-100.0,0.0,97.0,352900.0,-7580000.0,0.0,7227100.0
07/10/2022,61206.7267919318,78100.0,-1200.0,-0.01536492,62161.8382633273,62161.8382633273,60012.8374526875,3313.0,256734000.0,0.0,0.0,3313.0,256734000.0,-500.0,0.0,0.0,500.0,-38990000.0,0.0,0.0,38990000.0
06/10/2022,62161.8382633273,80300.0,-2200.0,-0.02739726,62639.3939990251,63674.0980930369,62161.8382633273,7400.0,580990000.0,0.0,0.0,7400.0,580990000.0,-200.0,0.0,0.0,200.0,-16000000.0,0.0,0.0,16000000.0
04/10/2022,63674.0980930369,78100.0,1900.0,0.02432778,62878.1718668741,64072.0612061185,62559.8013764089,9400.0,744700000.0,0.0,0.0,9400.0,744700000.0,-300.0,0.0,0.0,300.0,-24350000.0,0.0,0.0,24350000.0
03/10/2022,62161.8382633273,81900.0,-3800.0,-0.04639805,65823.098903677,65823.098903677,62161.8382633273,3320.0,263702000.0,0.0,0.0,3320.0,263702000.0,-680.0,80.0,0.0,600.0,-54758000.0,6488000.0,0.0,48270000.0
30/09/2022,65186.3579227466,82300.0,-400.0,-0.00486027,64151.6538287348,65186.3579227466,64072.0612061185,12511.0,1021139700.0,0.0,0.0,12511.0,1021139700.0,-7800.0,0.0,0.0,7800.0,-637730000.0,0.0,0.0,637730000.0
29/09/2022,65504.7284132118,82400.0,-100.0,-0.00121359,65106.7653001304,65823.098903677,64470.0243192001,5600.0,460010000.0,0.0,0.0,5600.0,460010000.0,-4100.0,-100.0,0.0,4200.0,-337710000.0,-8240000.0,0.0,345950000.0
28/09/2022,65584.3210358282,82800.0,-400.0,-0.00483092,65823.098903677,65823.098903677,64867.9874322814,3801.0,312342800.0,0.0,0.0,3801.0,312342800.0,-1600.0,-100.0,0.0,1700.0,-132230000.0,-8240000.0,0.0,140470000.0
27/09/2022,65902.6915262934,82900.0,-100.0,-0.00120627,66061.8767715259,66061.8767715259,65265.950545363,4365.0,361060000.0,0.0,0.0,4365.0,361060000.0,-1635.0,-300.0,0.0,2000.0,-136320000.0,-24860000.0,0.0,166380000.0
26/09/2022,65982.2841489096,83500.0,-600.0,-0.00718563,65663.9136584444,66061.8767715259,65265.950545363,3910.0,322210000.0,0.0,0.0,3910.0,322210000.0,-1200.0,100.0,0.0,1100.0,-99440000.0,8200000.0,0.0,91240000.0
23/09/2022,66459.8398846073,82800.0,700.0,0.00845411,66539.4325072236,66539.4325072236,66300.6546393748,931.0,77561000.0,0.0,0.0,931.0,77561000.0,6.0,-306.0,-6.0,300.0,472400.0,-25532400.0,-482000.0,25060000.0
22/09/2022,65902.6915262934,83100.0,-300.0,-0.00361011,66380.247261991,66619.0251298399,65902.6915262934,3900.0,325210000.0,0.0,0.0,3900.0,325210000.0,-1100.0,0.0,0.0,1100.0,-91720000.0,0.0,0.0,91720000.0
21/09/2022,66141.4693941423,83000.0,100.0,0.00120482,67016.9882429214,67016.9882429214,66061.8767715259,1033.0,86041300.0,0.0,0.0,1033.0,86041300.0,-800.0,500.0,0.0,300.0,-66660000.0,41550000.0,0.0,25110000.0
20/09/2022,66061.8767715259,83400.0,-400.0,-0.00479616,65504.7284132118,66061.8767715259,65345.5431679791,3800.0,314460000.0,0.0,0.0,3800.0,314460000.0,800.0,400.0,0.0,-1200.0,66720000.0,32880000.0,0.0,-99600000.0
19/09/2022,66380.247261991,82900.0,500.0,0.00603136,65106.7653001304,66937.3956203052,65106.7653001304,4747.0,393281900.0,0.0,0.0,4747.0,393281900.0,-2153.0,53.0,0.0,2100.0,-180498100.0,4478100.0,0.0,176020000.0
16/09/2022,65982.2841489096,82900.0,0.0,0.0,66061.8767715259,66061.8767715259,65345.5431679791,8998.0,743437600.0,0.0,0.0,8998.0,743437600.0,-1926.0,-154.0,0.0,2100.0,-160383299.0,-12312700.0,0.0,174290000.0
15/09/2022,65982.2841489096,82800.0,100.0,0.00120773,66061.8767715259,66061.8767715259,65663.9136584444,13801.0,1140590900.0,0.0,0.0,13801.0,1140590900.0,9415.0,-4.0,0.0,-9400.0,777116300.0,-317800.0,0.0,-775900000.0
14/09/2022,65902.6915262934,82900.0,-100.0,-0.00120627,65982.2841489096,65982.2841489096,64947.5800548977,9110.0,751797200.0,0.0,0.0,9110.0,751797200.0,5200.0,0.0,0.0,-5200.0,428720000.0,0.0,0.0,-428720000.0
13/09/2022,65982.2841489096,82900.0,0.0,0.0,65982.2841489096,65982.2841489096,65663.9136584444,7817.0,647186500.0,0.0,0.0,7817.0,647186500.0,1401.0,-1.0,0.0,-1400.0,116140000.0,-80000.0,0.0,-116060000.0
12/09/2022,65982.2841489096,82000.0,900.0,0.01097561,65663.9136584444,66300.6546393748,65504.7284132118,4491.0,371777400.0,0.0,0.0,4491.0,371777400.0,-850.0,-49.0,0.0,900.0,-70447201.0,-3834600.0,0.0,74360000.0
09/09/2022,65265.950545363,81500.0,500.0,0.00613497,65823.098903677,65823.098903677,65265.950545363,6800.0,558090000.0,0.0,0.0,6800.0,558090000.0,-400.0,0.0,0.0,400.0,-33120000.0,-50000.0,0.0,33170000.0
08/09/2022,64867.9874322814,81000.0,500.0,0.00617284,65425.1357905955,65663.9136584444,64470.0243192001,13700.0,1116390000.0,0.0,0.0,13700.0,1116390000.0,8300.0,100.0,0.0,-8400.0,674810000.0,8110000.0,0.0,-682920000.0
07/09/2022,64470.0243192001,83000.0,-2000.0,-0.02409639,65982.2841489096,65982.2841489096,64470.0243192001,5500.0,452050000.0,0.0,0.0,5500.0,452050000.0,-700.0,0.0,0.0,700.0,-57820000.0,0.0,0.0,57820000.0
06/09/2022,66061.8767715259,85000.0,-2000.0,-0.02352941,65823.098903677,67494.5439786192,65823.098903677,2800.0,232660000.0,0.0,0.0,2800.0,232660000.0,-300.0,200.0,0.0,100.0,-24930000.0,16600000.0,0.0,8330000.0
05/09/2022,67653.7292238519,88000.0,-3000.0,-0.03409091,69723.1374118756,69723.1374118756,65186.3579227466,143200.0,11912030000.0,0.0,0.0,143200.0,11912030000.0,116400.0,100.0,0.0,-116500.0,9641820000.0,8190000.0,0.0,-9650010000.0
31/08/2022,70041.5079023406,87900.0,100.0,0.00113766,69882.322657108,71553.7677320503,68847.6185630962,11900.0,1050010000.0,0.0,0.0,11900.0,1050010000.0,-9700.0,0.0,0.0,9700.0,-857430000.0,0.0,0.0,857430000.0
30/08/2022,69961.9152797244,86600.0,1300.0,0.01501155,70280.2857701896,70280.2857701896,68847.6185630962,2300.0,201100000.0,0.0,0.0,2300.0,201100000.0,-900.0,100.0,0.0,800.0,-79110000.0,8690000.0,0.0,70420000.0
29/08/2022,68927.2111857127,88300.0,-1700.0,-0.01925255,69245.5816761777,70359.8783928059,68847.6185630962,9800.0,850000000.0,0.0,0.0,9800.0,850000000.0,-2100.0,0.0,0.0,2100.0,-182890000.0,0.0,0.0,182890000.0
26/08/2022,70280.2857701896,88200.0,100.0,0.00113379,69245.5816761777,70439.4710154222,69245.5816761777,16300.0,1421100000.0,0.0,0.0,16300.0,1421100000.0,11800.0,0.0,0.0,-11800.0,1024460000.0,0.0,0.0,-1024460000.0
25/08/2022,70200.6931475733,88700.0,-500.0,-0.00563698,70757.8415058874,70757.8415058874,69245.5816761777,34100.0,2986860000.0,0.0,0.0,34100.0,2986860000.0,24000.0,100.0,0.0,-24100.0,2097400000.0,8720000.0,0.0,-2106120000.0
24/08/2022,70598.6562606548,89800.0,-1100.0,-0.01224944,70041.5079023406,70757.8415058874,69245.5816761777,66200.0,5805070000.0,0.0,0.0,66200.0,5805070000.0,57500.0,100.0,0.0,-57600.0,5037810000.0,8770000.0,0.0,-5046580000.0
23/08/2022,71474.1751094341,90300.0,-500.0,-0.0055371,71712.9529772829,71792.5455998993,70041.5079023406,15400.0,1361760000.0,0.0,0.0,15400.0,1361760000.0,10300.0,0.0,0.0,-10300.0,902700000.0,0.0,0.0,-902700000.0
22/08/2022,71872.1382225155,90700.0,-400.0,-0.00441014,71872.1382225155,71872.1382225155,71872.1382225155,500.0,45150000.0,0.0,0.0,500.0,45150000.0,-500.0,0.0,0.0,500.0,-45150000.0,0.0,0.0,45150000.0
19/08/2022,72190.5087129806,91400.0,-700.0,-0.00765864,72349.6939582133,72429.2865808296,70041.5079023406,41500.0,3667750000.0,0.0,0.0,41500.0,3667750000.0,35600.0,0.0,0.0,-35600.0,3135280000.0,0.0,0.0,-3135280000.0
18/08/2022,72747.6570712948,91400.0,0.0,0.0,73066.02756176,73066.02756176,71474.1751094341,20900.0,1881560000.0,0.0,0.0,20900.0,1881560000.0,16300.0,0.0,0.0,-16300.0,1462580000.0,0.0,0.0,-1462580000.0
17/08/2022,72747.6570712948,91400.0,0.0,0.0,73145.6201843764,74817.0652593186,71633.3603546666,2300.0,211330000.0,0.0,0.0,2300.0,211330000.0,-1900.0,0.0,0.0,1900.0,-175270000.0,0.0,0.0,175270000.0
16/08/2022,72747.6570712948,91500.0,-100.0,-0.0010929,72827.2496939111,72827.2496939111,72747.6570712948,1600.0,146340000.0,0.0,0.0,1600.0,146340000.0,1000.0,0.0,0.0,-1000.0,91500000.0,0.0,0.0,-91500000.0
15/08/2022,72827.2496939111,91400.0,100.0,0.00109409,72827.2496939111,73066.02756176,72429.2865808296,3000.0,273820000.0,0.0,0.0,3000.0,273820000.0,-1300.0,0.0,0.0,1300.0,-119120000.0,0.0,0.0,119120000.0
12/08/2022,72747.6570712948,92300.0,-900.0,-0.00975081,73225.2128069925,73225.2128069925,71076.2119963526,18100.0,1632610000.0,0.0,0.0,18100.0,1632610000.0,13900.0,0.0,0.0,-13900.0,1249690000.0,0.0,0.0,-1249690000.0
11/08/2022,73463.9906748415,90700.0,1600.0,0.01764057,72190.5087129806,73463.9906748415,72190.5087129806,800.0,73360000.0,0.0,0.0,800.0,73360000.0,-500.0,0.0,0.0,500.0,-46150000.0,0.0,0.0,46150000.0
10/08/2022,72190.5087129806,91700.0,-1000.0,-0.01090513,72190.5087129806,73066.02756176,72031.3234677481,1300.0,117900000.0,0.0,0.0,1300.0,117900000.0,-100.0,0.0,0.0,100.0,-9180000.0,0.0,0.0,9180000.0
09/08/2022,72986.4349391437,91800.0,-100.0,-0.00108932,73066.02756176,73066.02756176,72190.5087129806,6600.0,601320000.0,0.0,0.0,6600.0,601320000.0,-1700.0,-100.0,0.0,1800.0,-156210000.0,-9160000.0,0.0,165370000.0
08/08/2022,73066.02756176,90500.0,1300.0,0.01436464,71951.7308451318,73941.5464105391,71951.7308451318,4900.0,444190000.0,0.0,0.0,4900.0,444190000.0,-1700.0,-100.0,0.0,1800.0,-154770000.0,-9180000.0,0.0,163950000.0
05/08/2022,72031.3234677481,91000.0,-500.0,-0.00549451,71633.3603546666,72429.2865808296,71633.3603546666,3700.0,333570000.0,0.0,0.0,3700.0,333570000.0,-900.0,0.0,0.0,900.0,-81500000.0,0.0,0.0,81500000.0
04/08/2022,72429.2865808296,91000.0,0.0,0.0,72429.2865808296,72429.2865808296,72190.5087129806,2100.0,190950000.0,0.0,0.0,2100.0,190950000.0,-100.0,0.0,0.0,100.0,-9100000.0,0.0,0.0,9100000.0
03/08/2022,72429.2865808296,91100.0,-100.0,-0.00109769,72031.3234677481,73145.6201843764,71712.9529772829,4400.0,400440000.0,0.0,0.0,4400.0,400440000.0,-200.0,0.0,0.0,200.0,-18300000.0,0.0,0.0,18300000.0
02/08/2022,72508.8792034459,94400.0,-3300.0,-0.03495763,73384.3980522251,74896.6578819348,72508.8792034459,7200.0,660800000.0,0.0,0.0,7200.0,660800000.0,-600.0,0.0,0.0,600.0,-55060000.0,0.0,0.0,55060000.0
01/08/2022,75135.4357497837,93700.0,700.0,0.00747065,74259.9169010044,75612.9914854813,72986.4349391437,8500.0,795380000.0,0.0,0.0,8500.0,795380000.0,-8000.0,0.0,0.0,8000.0,-749490000.0,0.0,0.0,749490000.0
29/07/2022,74578.2873914696,91600.0,2100.0,0.02292576,71712.9529772829,74578.2873914696,71712.9529772829,24100.0,2253070000.0,0.0,0.0,24100.0,2253070000.0,-22800.0,0.0,0.0,22800.0,-2135750000.0,0.0,0.0,2135750000.0
28/07/2022,72906.8423165274,86400.0,5200.0,0.06018519,69484.3595440267,73145.6201843764,68768.0259404799,68700.0,6162410000.0,0.0,0.0,68700.0,6162410000.0,-34100.0,0.0,0.0,34100.0,-3102910000.0,0.0,0.0,3102910000.0
27/07/2022,68768.0259404799,86500.0,-100.0,-0.00115607,69404.7669214103,69404.7669214103,67335.3587333867,13100.0,1126600000.0,0.0,0.0,13100.0,1126600000.0,-9700.0,0.0,0.0,9700.0,-838350000.0,0.0,0.0,838350000.0
26/07/2022,68847.6185630962,87600.0,-1100.0,-0.01255708,68131.2849595495,68847.6185630962,67653.7292238519,3500.0,299260000.0,0.0,0.0,3500.0,299260000.0,-300.0,0.0,0.0,300.0,-25800000.0,0.0,0.0,25800000.0
25/07/2022,69723.1374118756,86400.0,1200.0,0.01388889,69245.5816761777,72429.2865808296,66857.8029976888,6900.0,604870000.0,0.0,0.0,6900.0,604870000.0,-4900.0,0.0,0.0,4900.0,-432630000.0,0.0,0.0,432630000.0
22/07/2022,68768.0259404799,92000.0,-5600.0,-0.06086957,70041.5079023406,71553.7677320503,68768.0259404799,14900.0,1306040000.0,0.0,0.0,14900.0,1306040000.0,-10300.0,0.0,0.0,10300.0,-906530000.0,0.0,0.0,906530000.0
21/07/2022,73225.2128069925,86400.0,5600.0,0.06481481,67653.7292238519,73225.2128069925,67255.7661107704,52900.0,4507320000.0,0.0,0.0,52900.0,4507320000.0,-29600.0,0.0,0.0,29600.0,-2537720000.0,0.0,0.0,2537720000.0
20/07/2022,68768.0259404799,86500.0,-100.0,-0.00115607,67653.7292238519,68768.0259404799,67653.7292238519,8100.0,689040000.0,0.0,0.0,8100.0,689040000.0,-5700.0,0.0,0.0,5700.0,-484500000.0,0.0,0.0,484500000.0
19/07/2022,68847.6185630962,86000.0,500.0,0.00581395,67653.7292238519,69086.3964309452,67016.9882429214,4100.0,349100000.0,0.0,0.0,4100.0,349100000.0,-1000.0,0.0,0.0,1000.0,-85680000.0,0.0,0.0,85680000.0
18/07/2022,68449.6554500148,87600.0,-1600.0,-0.01826484,69723.1374118756,69723.1374118756,67653.7292238519,1200.0,102590000.0,0.0,0.0,1200.0,102590000.0,-200.0,0.0,0.0,200.0,-17360000.0,0.0,0.0,17360000.0
15/07/2022,69723.1374118756,87800.0,-200.0,-0.0022779,71394.5824868178,71394.5824868178,68449.6554500148,4800.0,414060000.0,0.0,0.0,4800.0,414060000.0,-300.0,0.0,0.0,300.0,-26280000.0,0.0,0.0,26280000.0
14/07/2022,69882.322657108,88000.0,-200.0,-0.00227273,70041.5079023406,70041.5079023406,66061.8767715259,6000.0,515030000.0,0.0,0.0,6000.0,515030000.0,-800.0,0.0,0.0,800.0,-69370000.0,0.0,0.0,69370000.0
13/07/2022,70041.5079023406,88900.0,-900.0,-0.01012373,69563.952166643,70837.4341285037,69245.5816761777,12800.0,1124300000.0,0.0,0.0,12800.0,1124300000.0,-5500.0,0.0,0.0,5500.0,-488600000.0,0.0,0.0,488600000.0
12/07/2022,70757.8415058874,89200.0,-300.0,-0.00336323,70837.4341285037,70837.4341285037,70041.5079023406,800.0,70590000.0,0.0,0.0,800.0,70590000.0,-200.0,0.0,0.0,200.0,-17690000.0,0.0,0.0,17690000.0
11/07/2022,70996.6193737363,92200.0,-3000.0,-0.03253796,71155.8046189688,71155.8046189688,70121.100524957,1400.0,124260000.0,0.0,0.0,1400.0,124260000.0,-200.0,0.0,0.0,200.0,-17830000.0,0.0,0.0,17830000.0
07/07/2022,70199.5151767586,92400.0,-200.0,-0.0021645,68524.4725152741,70351.7917823481,68524.4725152741,1900.0,172090000.0,0.0,0.0,1900.0,172090000.0,-200.0,0.0,0.0,200.0,-18460000.0,0.0,0.0,18460000.0
06/07/2022,70351.7917823481,92700.0,-300.0,-0.00323625,70504.0683879376,70504.0683879376,70351.7917823481,4200.0,388140000.0,0.0,0.0,4200.0,388140000.0,-3600.0,0.0,0.0,3600.0,-332640000.0,0.0,0.0,332640000.0
05/07/2022,70580.2066907323,92300.0,400.0,0.00433369,71570.004627064,71570.004627064,68676.7491208636,6500.0,600890000.0,0.0,0.0,6500.0,600890000.0,-4700.0,-300.0,-300.0,5000.0,-437330000.0,-27080000.0,-27080000.0,464410000.0
04/07/2022,70275.6534795533,91800.0,500.0,0.00544662,70732.4832963217,70732.4832963217,69209.7172404268,400.0,36810000.0,0.0,0.0,400.0,36810000.0,-100.0,0.0,0.0,100.0,-9290000.0,0.0,0.0,9290000.0
01/07/2022,69894.9619655796,93500.0,-1700.0,-0.01818182,68676.7491208636,70275.6534795533,68524.4725152741,3200.0,289270000.0,0.0,0.0,3200.0,289270000.0,2100.0,-2200.0,0.0,100.0,188650000.0,-197830000.0,0.0,9180000.0
30/06/2022,71189.3131130903,92000.0,1500.0,0.01630435,70047.2385711691,71417.7280214746,70047.2385711691,10000.0,926000000.0,0.0,0.0,10000.0,926000000.0,-1500.0,0.0,0.0,1500.0,-142640000.0,0.0,0.0,142640000.0
29/06/2022,70047.2385711691,92400.0,-400.0,-0.004329,70351.7917823481,70351.7917823481,70047.2385711691,1700.0,156620000.0,0.0,0.0,1700.0,156620000.0,-1100.0,0.0,0.0,1100.0,-101260000.0,0.0,0.0,101260000.0
28/06/2022,70351.7917823481,92800.0,-400.0,-0.00431034,71113.1748102955,71113.1748102955,68600.6108180689,2500.0,227480000.0,0.0,0.0,2500.0,227480000.0,-800.0,0.0,0.0,800.0,-74050000.0,0.0,0.0,74050000.0
27/06/2022,70656.3449935271,92800.0,0.0,0.0,71341.5897186799,71341.5897186799,68524.4725152741,6200.0,561670000.0,0.0,0.0,6200.0,561670000.0,3800.0,0.0,0.0,-3800.0,338730000.0,0.0,0.0,-338730000.0
24/06/2022,70656.3449935271,92300.0,500.0,0.00541712,70732.4832963217,70732.4832963217,70656.3449935271,700.0,64970000.0,0.0,0.0,700.0,64970000.0,-700.0,0.0,0.0,700.0,-64970000.0,0.0,0.0,64970000.0
23/06/2022,70275.6534795533,89400.0,2900.0,0.03243848,70047.2385711691,70960.898204706,64032.3126503839,13500.0,1226510000.0,0.0,0.0,13500.0,1226510000.0,-2300.0,-2600.0,0.0,4900.0,-214040000.0,-227890000.0,0.0,441930000.0
22/06/2022,68067.6426985056,89300.0,100.0,0.00111982,71341.5897186799,71646.1429298589,66240.3234314317,3900.0,348830000.0,0.0,0.0,3900.0,348830000.0,-200.0,-500.0,0.0,700.0,-20650000.0,-42130000.0,0.0,62780000.0
21/06/2022,67991.504395711,92000.0,-2700.0,-0.02934783,71189.3131130903,71722.2812326536,67991.504395711,3900.0,356190000.0,0.0,0.0,3900.0,356190000.0,-900.0,200.0,0.0,700.0,-83640000.0,18740000.0,0.0,64900000.0
20/06/2022,70047.2385711691,95400.0,-3400.0,-0.03563941,71570.004627064,72179.1110494221,68600.6108180689,10200.0,952220000.0,0.0,0.0,10200.0,952220000.0,-3400.0,2200.0,0.0,1200.0,-327260000.0,215000000.0,0.0,112260000.0
17/06/2022,72635.9408661906,95700.0,-300.0,-0.0031348,70808.6215991167,72788.21747178,70808.6215991167,1300.0,122240000.0,0.0,0.0,1300.0,122240000.0,-700.0,1100.0,0.0,-400.0,-65660000.0,103610000.0,0.0,-37950000.0
16/06/2022,72864.3557745748,95800.0,-100.0,-0.00104384,73473.4621969328,73473.4621969328,67839.2277901213,2900.0,260700000.0,0.0,0.0,2900.0,260700000.0,2300.0,-2600.0,0.0,300.0,203260000.0,-231980000.0,0.0,28720000.0
15/06/2022,72940.4940773696,94300.0,1500.0,0.01590668,74387.1218304696,74387.1218304696,67763.0894873266,16800.0,1550680000.0,0.0,0.0,16800.0,1550680000.0,9400.0,1600.0,0.0,-11000.0,840790000.0,156920000.0,0.0,-997710000.0
14/06/2022,71798.4195354483,97300.0,-3000.0,-0.03083248,72331.3876550115,74615.5367388539,71570.004627064,9100.0,875530000.0,0.0,0.0,9100.0,875530000.0,-1400.0,0.0,0.0,1400.0,-138930000.0,0.0,0.0,138930000.0
