NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
21/09/2022,12376.4798334485,18600.0,-1300.0,-0.06989247,12376.4798334485,12376.4798334485,12376.4798334485,115.0,1989500.0,0.0,0.0,115.0,1989500.0,3.0,-3.0,0.0,0.0,51900.0,-51900.0,0.0,0.0
20/09/2022,13306.5043296035,18600.0,0.0,0.0,13306.5043296035,13306.5043296035,13306.5043296035,18.0,311400.0,0.0,0.0,18.0,311400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/09/2022,13306.5043296035,20000.0,-1400.0,-0.07,13306.5043296035,13306.5043296035,13306.5043296035,230.0,4278000.0,0.0,0.0,230.0,4278000.0,100.0,-100.0,0.0,0.0,1860000.0,-1860000.0,0.0,0.0
16/09/2022,14308.0691716167,20000.0,0.0,0.0,14308.0691716167,14308.0691716167,14308.0691716167,114.0,2120400.0,0.0,0.0,114.0,2120400.0,111.0,-38.0,0.0,0.0,2064600.0,-706800.0,0.0,0.0
15/09/2022,14308.0691716167,20000.0,0.0,0.0,14308.0691716167,14308.0691716167,14308.0691716167,21.0,390600.0,0.0,0.0,21.0,390600.0,12.0,-12.0,0.0,0.0,223200.0,-223200.0,0.0,0.0
14/09/2022,14308.0691716167,20000.0,0.0,0.0,14308.0691716167,14308.0691716167,14308.0691716167,7.0,130200.0,0.0,0.0,7.0,130200.0,1.0,-1.0,0.0,0.0,18599.0,-18600.0,0.0,0.0
13/09/2022,14308.0691716167,19000.0,1000.0,0.05263158,14308.0691716167,14308.0691716167,14308.0691716167,205.0,3858500.0,0.0,0.0,205.0,3858500.0,4.0,-4.0,0.0,0.0,70800.0,-70800.0,0.0,0.0
12/09/2022,13592.6657130359,17900.0,1100.0,0.06145251,13592.6657130359,13592.6657130359,13592.6657130359,182.0,3265300.0,0.0,0.0,182.0,3265300.0,12.0,-12.0,0.0,0.0,199800.0,-199800.0,0.0,0.0
09/09/2022,12805.721908597,17900.0,0.0,0.0,12805.721908597,12805.721908597,12805.721908597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/09/2022,12805.721908597,17900.0,0.0,0.0,12805.721908597,12805.721908597,12805.721908597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/09/2022,12805.721908597,17900.0,0.0,0.0,12769.9517356679,12805.721908597,12769.9517356679,1100.0,19685000.0,0.0,0.0,1100.0,19685000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/09/2022,12805.721908597,17900.0,0.0,0.0,12805.721908597,12805.721908597,12805.721908597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/09/2022,12805.721908597,17650.0,250.0,0.01416431,12805.721908597,12805.721908597,12805.721908597,200.0,3580000.0,0.0,0.0,200.0,3580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/08/2022,12626.8710439518,17650.0,0.0,0.0,12626.8710439518,12626.8710439518,12626.8710439518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/08/2022,12626.8710439518,17650.0,0.0,0.0,12626.8710439518,12626.8710439518,12626.8710439518,100.0,1765000.0,0.0,0.0,100.0,1765000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/08/2022,12626.8710439518,17650.0,0.0,0.0,12626.8710439518,12626.8710439518,12626.8710439518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2022,12626.8710439518,17700.0,-50.0,-0.00282486,12018.778104158,12626.8710439518,12018.778104158,300.0,5125000.0,0.0,0.0,300.0,5125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2022,12662.6412168808,17700.0,0.0,0.0,12662.6412168808,12662.6412168808,12662.6412168808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/08/2022,12662.6412168808,19000.0,-1300.0,-0.06842105,12662.6412168808,12662.6412168808,12662.6412168808,100.0,1770000.0,0.0,0.0,100.0,1770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/08/2022,13592.6657130359,17900.0,1100.0,0.06145251,12161.8587958742,13592.6657130359,12161.8587958742,1000.0,17200000.0,0.0,0.0,1000.0,17200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/08/2022,12805.721908597,16750.0,1150.0,0.06865672,12805.721908597,12805.721908597,12805.721908597,300.0,5370000.0,0.0,0.0,300.0,5370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2022,11983.007931229,17950.0,-1200.0,-0.06685237,11983.007931229,11983.007931229,11983.007931229,200.0,3350000.0,0.0,0.0,200.0,3350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/08/2022,12841.492081526,17950.0,0.0,0.0,12841.492081526,12841.492081526,12841.492081526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/08/2022,12841.492081526,17500.0,450.0,0.02571429,12841.492081526,12841.492081526,12841.492081526,200.0,3590000.0,0.0,0.0,200.0,3590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/08/2022,12519.5605251646,18550.0,-1050.0,-0.05660377,12519.5605251646,12519.5605251646,12519.5605251646,1200.0,21000000.0,0.0,0.0,1200.0,21000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/08/2022,13270.7341566745,18600.0,-50.0,-0.00268817,13270.7341566745,13270.7341566745,13270.7341566745,2000.0,37100000.0,0.0,0.0,2000.0,37100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2022,13306.5043296035,18550.0,50.0,0.00269542,12519.5605251646,13306.5043296035,12519.5605251646,800.0,14110000.0,0.0,0.0,800.0,14110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/08/2022,13270.7341566745,18500.0,50.0,0.0027027,13199.1938108164,13270.7341566745,12412.2500063775,700.0,12375000.0,0.0,0.0,700.0,12375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/08/2022,13234.9639837455,18200.0,300.0,0.01648352,12197.6289688033,13234.9639837455,12161.8587958742,1100.0,18855000.0,0.0,0.0,1100.0,18855000.0,1000.0,0.0,0.0,-1000.0,17005000.0,0.0,0.0,-17005000.0
09/08/2022,13020.3429461712,18200.0,0.0,0.0,13020.3429461712,13020.3429461712,13020.3429461712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/08/2022,13020.3429461712,18200.0,0.0,0.0,13020.3429461712,13020.3429461712,12161.8587958742,700.0,12540000.0,0.0,0.0,700.0,12540000.0,-400.0,0.0,0.0,400.0,-7200000.0,0.0,0.0,7200000.0
05/08/2022,13020.3429461712,18200.0,0.0,0.0,13020.3429461712,13020.3429461712,13020.3429461712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/08/2022,13020.3429461712,18250.0,-50.0,-0.00273973,13056.1131191003,13056.1131191003,13020.3429461712,4100.0,74735000.0,0.0,0.0,4100.0,74735000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/08/2022,13056.1131191003,18250.0,0.0,0.0,13056.1131191003,13056.1131191003,13056.1131191003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/08/2022,13056.1131191003,18250.0,0.0,0.0,13056.1131191003,13056.1131191003,13056.1131191003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/08/2022,13056.1131191003,18300.0,-50.0,-0.00273224,13056.1131191003,13056.1131191003,13056.1131191003,100.0,1825000.0,0.0,0.0,100.0,1825000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2022,13091.8832920293,18300.0,0.0,0.0,13091.8832920293,13091.8832920293,13091.8832920293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/07/2022,13091.8832920293,18300.0,0.0,0.0,12376.4798334485,13091.8832920293,12376.4798334485,400.0,7215000.0,0.0,0.0,400.0,7215000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/07/2022,13091.8832920293,18300.0,0.0,0.0,13091.8832920293,13091.8832920293,13091.8832920293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/07/2022,13091.8832920293,18300.0,0.0,0.0,13091.8832920293,13091.8832920293,13091.8832920293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/07/2022,13091.8832920293,18300.0,0.0,0.0,13091.8832920293,13091.8832920293,13091.8832920293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2022,13091.8832920293,18300.0,0.0,0.0,13091.8832920293,13091.8832920293,13091.8832920293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/07/2022,13091.8832920293,18300.0,0.0,0.0,13091.8832920293,13091.8832920293,13091.8832920293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/07/2022,13091.8832920293,18300.0,0.0,0.0,13091.8832920293,13091.8832920293,13091.8832920293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/07/2022,13091.8832920293,18300.0,0.0,0.0,13091.8832920293,13091.8832920293,13091.8832920293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/07/2022,13091.8832920293,18300.0,0.0,0.0,13091.8832920293,13091.8832920293,13091.8832920293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2022,13091.8832920293,18300.0,0.0,0.0,13091.8832920293,13091.8832920293,13091.8832920293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/07/2022,13091.8832920293,18200.0,100.0,0.00549451,12877.262254455,13091.8832920293,12877.262254455,500.0,9030000.0,0.0,0.0,500.0,9030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/07/2022,13020.3429461712,18200.0,0.0,0.0,13020.3429461712,13020.3429461712,13020.3429461712,500.0,9100000.0,0.0,0.0,500.0,9100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/07/2022,13020.3429461712,18800.0,-600.0,-0.03191489,12519.5605251646,13020.3429461712,12519.5605251646,200.0,3570000.0,0.0,0.0,200.0,3570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/07/2022,13449.5850213197,18800.0,0.0,0.0,13449.5850213197,13449.5850213197,13449.5850213197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2022,13449.5850213197,18800.0,0.0,0.0,13449.5850213197,13449.5850213197,13449.5850213197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/07/2022,13449.5850213197,18600.0,200.0,0.01075269,13270.7341566745,13449.5850213197,12376.4798334485,400.0,7320000.0,0.0,0.0,400.0,7320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/07/2022,13306.5043296035,18600.0,0.0,0.0,13306.5043296035,13306.5043296035,13306.5043296035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/07/2022,13306.5043296035,20000.0,-1400.0,-0.07,13306.5043296035,13306.5043296035,13306.5043296035,400.0,7440000.0,0.0,0.0,400.0,7440000.0,100.0,-100.0,-100.0,0.0,1860000.0,-1860000.0,-1860000.0,0.0
04/07/2022,14308.0691716167,20000.0,0.0,0.0,14308.0691716167,14308.0691716167,14308.0691716167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2022,14308.0691716167,18700.0,1300.0,0.06951872,12448.0201793065,14308.0691716167,12448.0201793065,11600.0,202930000.0,0.0,0.0,11600.0,202930000.0,9200.0,0.0,0.0,-9200.0,160160000.0,0.0,0.0,-160160000.0
30/06/2022,13378.0446754616,20100.0,-1400.0,-0.06965174,13592.6657130359,13592.6657130359,13378.0446754616,5100.0,96320000.0,0.0,0.0,5100.0,96320000.0,2900.0,200.0,0.0,-3100.0,54840000.0,3780000.0,0.0,-58620000.0
29/06/2022,14379.6095174748,19000.0,1100.0,0.05789474,14093.4481340425,14379.6095174748,14093.4481340425,200.0,3980000.0,0.0,0.0,200.0,3980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/06/2022,13592.6657130359,18000.0,1000.0,0.05555556,13306.5043296035,13592.6657130359,13306.5043296035,300.0,5660000.0,0.0,0.0,300.0,5660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/06/2022,12877.262254455,19350.0,-1350.0,-0.06976744,12877.262254455,12877.262254455,12877.262254455,11000.0,198000000.0,0.0,0.0,11000.0,198000000.0,100.0,-100.0,-100.0,0.0,1800000.0,-1800000.0,-1800000.0,0.0
24/06/2022,13843.0569235392,20800.0,-1450.0,-0.06971154,13843.0569235392,15595.7953970622,13843.0569235392,1100.0,21820000.0,0.0,0.0,1100.0,21820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/06/2022,14880.3919384814,22350.0,-1550.0,-0.06935123,14880.3919384814,14880.3919384814,14880.3919384814,2000.0,41600000.0,0.0,0.0,2000.0,41600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/06/2022,15989.2672992817,24000.0,-1650.0,-0.06875,15989.2672992817,15989.2672992817,15989.2672992817,500.0,11175000.0,0.0,0.0,500.0,11175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/06/2022,17169.6830059401,24000.0,0.0,0.0,17169.6830059401,17169.6830059401,17169.6830059401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/06/2022,17169.6830059401,24000.0,0.0,0.0,17169.6830059401,17169.6830059401,17169.6830059401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2022,17169.6830059401,24000.0,0.0,0.0,17169.6830059401,17169.6830059401,17169.6830059401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/06/2022,17169.6830059401,24000.0,0.0,0.0,17169.6830059401,17169.6830059401,17169.6830059401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/06/2022,17169.6830059401,24000.0,0.0,0.0,17169.6830059401,17169.6830059401,17169.6830059401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/06/2022,17169.6830059401,22900.0,1100.0,0.04803493,17169.6830059401,17169.6830059401,17169.6830059401,100.0,2400000.0,0.0,0.0,100.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/06/2022,16382.7392015011,22900.0,0.0,0.0,16382.7392015011,16382.7392015011,16382.7392015011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/06/2022,16382.7392015011,22400.0,500.0,0.02232143,15381.174359488,16382.7392015011,15381.174359488,3300.0,71090000.0,0.0,0.0,3300.0,71090000.0,3200.0,0.0,0.0,-3200.0,68800000.0,0.0,0.0,-68800000.0
09/06/2022,16025.0374722107,22150.0,250.0,0.01128668,16025.0374722107,16025.0374722107,16025.0374722107,1000.0,22400000.0,0.0,0.0,1000.0,22400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/06/2022,15846.1866075655,23800.0,-1650.0,-0.06932773,15917.7269534236,15917.7269534236,15846.1866075655,8900.0,197165000.0,0.0,0.0,8900.0,197165000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/06/2022,17026.6023142239,23800.0,0.0,0.0,17026.6023142239,17026.6023142239,17026.6023142239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/06/2022,17026.6023142239,23800.0,0.0,0.0,17026.6023142239,17026.6023142239,17026.6023142239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/06/2022,17026.6023142239,23800.0,0.0,0.0,17026.6023142239,17026.6023142239,17026.6023142239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/06/2022,17026.6023142239,23800.0,0.0,0.0,17026.6023142239,17026.6023142239,17026.6023142239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/06/2022,17026.6023142239,23800.0,0.0,0.0,17026.6023142239,17026.6023142239,17026.6023142239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/05/2022,17026.6023142239,22700.0,1100.0,0.04845815,17026.6023142239,17026.6023142239,17026.6023142239,100.0,2380000.0,0.0,0.0,100.0,2380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/05/2022,16239.658509785,22700.0,0.0,0.0,16239.658509785,16239.658509785,16239.658509785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/05/2022,16239.658509785,22750.0,-50.0,-0.0021978,16239.658509785,16239.658509785,16239.658509785,200.0,4540000.0,0.0,0.0,200.0,4540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/05/2022,16275.428682714,22900.0,-150.0,-0.00655022,15381.174359488,16346.9690285721,15381.174359488,2200.0,47560000.0,0.0,0.0,2200.0,47560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/05/2022,16382.7392015011,22900.0,0.0,0.0,16382.7392015011,16382.7392015011,16382.7392015011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/05/2022,16382.7392015011,22900.0,0.0,0.0,16382.7392015011,16382.7392015011,16382.7392015011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/05/2022,16382.7392015011,22900.0,0.0,0.0,16382.7392015011,16382.7392015011,16382.7392015011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/05/2022,16382.7392015011,22900.0,0.0,0.0,16382.7392015011,16382.7392015011,16382.7392015011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/05/2022,16382.7392015011,22900.0,0.0,0.0,16382.7392015011,16382.7392015011,16382.7392015011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/05/2022,16382.7392015011,22950.0,-50.0,-0.00217865,15738.8760887784,16382.7392015011,15273.8638407008,1300.0,28345000.0,0.0,0.0,1300.0,28345000.0,500.0,0.0,0.0,-500.0,10675000.0,0.0,0.0,-10675000.0
17/05/2022,16418.5093744302,22950.0,0.0,0.0,16418.5093744302,16418.5093744302,16418.5093744302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/05/2022,16418.5093744302,23550.0,-600.0,-0.02547771,15738.8760887784,16418.5093744302,15738.8760887784,1100.0,24295000.0,0.0,0.0,1100.0,24295000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/05/2022,16847.7514495787,23550.0,0.0,0.0,16847.7514495787,16847.7514495787,16847.7514495787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/05/2022,16847.7514495787,23550.0,0.0,0.0,16847.7514495787,16847.7514495787,16847.7514495787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/05/2022,16847.7514495787,22950.0,600.0,0.02614379,16847.7514495787,16847.7514495787,16847.7514495787,100.0,2355000.0,0.0,0.0,100.0,2355000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/05/2022,16418.5093744302,22950.0,0.0,0.0,16418.5093744302,16418.5093744302,16418.5093744302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/05/2022,16418.5093744302,22700.0,250.0,0.01101322,15130.7831489847,16418.5093744302,15130.7831489847,500.0,10870000.0,0.0,0.0,500.0,10870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/05/2022,16239.658509785,22700.0,0.0,0.0,16239.658509785,16239.658509785,16239.658509785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/05/2022,16239.658509785,22700.0,0.0,0.0,16239.658509785,16239.658509785,16239.658509785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/05/2022,16239.658509785,22700.0,0.0,0.0,16239.658509785,16239.658509785,16239.658509785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/04/2022,16239.658509785,22700.0,0.0,0.0,16239.658509785,16239.658509785,16239.658509785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/04/2022,16239.658509785,22850.0,-150.0,-0.00656455,15416.944532417,16239.658509785,15381.174359488,1400.0,30420000.0,0.0,0.0,1400.0,30420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/04/2022,16346.9690285721,22850.0,0.0,0.0,16346.9690285721,16346.9690285721,16346.9690285721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/04/2022,16346.9690285721,22850.0,0.0,0.0,16346.9690285721,16346.9690285721,16346.9690285721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/04/2022,16346.9690285721,22850.0,0.0,0.0,16346.9690285721,16346.9690285721,16346.9690285721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2022,16346.9690285721,22900.0,-50.0,-0.00218341,15381.174359488,16346.9690285721,15381.174359488,2500.0,54170000.0,0.0,0.0,2500.0,54170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/04/2022,16382.7392015011,22900.0,0.0,0.0,16382.7392015011,16382.7392015011,16382.7392015011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/04/2022,16382.7392015011,23000.0,-100.0,-0.00434783,15595.7953970622,16382.7392015011,15595.7953970622,2100.0,45890000.0,0.0,0.0,2100.0,45890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/04/2022,16454.2795473592,23200.0,-200.0,-0.00862069,16454.2795473592,16454.2795473592,16454.2795473592,1000.0,23000000.0,0.0,0.0,1000.0,23000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/04/2022,16597.3602390754,23300.0,-100.0,-0.00429185,15738.8760887784,16597.3602390754,15738.8760887784,200.0,4520000.0,0.0,0.0,200.0,4520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/04/2022,16668.9005849335,23350.0,-50.0,-0.00214133,15881.9567804946,16668.9005849335,15881.9567804946,16700.0,372780000.0,0.0,0.0,16700.0,372780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2022,16704.6707578625,23350.0,0.0,0.0,16704.6707578625,16704.6707578625,16704.6707578625,0.0,0.0,31000.0,674250000.0,31000.0,674250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/04/2022,16704.6707578625,23350.0,0.0,0.0,16704.6707578625,16704.6707578625,16704.6707578625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/04/2022,16704.6707578625,22700.0,650.0,0.02863436,15631.5655699913,16704.6707578625,15631.5655699913,500.0,11075000.0,33000.0,697950000.0,33500.0,709025000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/04/2022,16239.658509785,22000.0,700.0,0.03181818,15738.8760887784,16239.658509785,15452.7147053461,2300.0,50070000.0,0.0,0.0,2300.0,50070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/04/2022,15738.8760887784,22000.0,0.0,0.0,15738.8760887784,15738.8760887784,15738.8760887784,3800.0,83600000.0,0.0,0.0,3800.0,83600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/04/2022,15738.8760887784,22000.0,0.0,0.0,15738.8760887784,15738.8760887784,15738.8760887784,1200.0,26400000.0,0.0,0.0,1200.0,26400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/04/2022,15738.8760887784,22000.0,0.0,0.0,15738.8760887784,15738.8760887784,15738.8760887784,1000.0,22000000.0,0.0,0.0,1000.0,22000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/04/2022,15738.8760887784,21000.0,1000.0,0.04761905,15023.4726301976,15738.8760887784,15023.4726301976,3300.0,72500000.0,0.0,0.0,3300.0,72500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/04/2022,15023.4726301976,21200.0,-200.0,-0.00943396,14308.0691716167,15023.4726301976,14308.0691716167,300.0,6200000.0,0.0,0.0,300.0,6200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/03/2022,15166.5533219137,22700.0,-1500.0,-0.0660793,15238.0936677718,15238.0936677718,15166.5533219137,200.0,4250000.0,0.0,0.0,200.0,4250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/03/2022,16239.658509785,22700.0,0.0,0.0,16239.658509785,16239.658509785,16239.658509785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/03/2022,16239.658509785,21400.0,1300.0,0.06074766,16346.9690285721,16346.9690285721,16239.658509785,3800.0,86630000.0,0.0,0.0,3800.0,86630000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
