NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
22/10/2024,10083.3,12450.0,-250.0,-0.02008032,10289.925,10289.925,9959.325,8766383.0,107606779800.0,400013.0,5120150800.0,9166396.0,112726930600.0,3510913.0,-2797013.0,122900.0,-713900.0,43038461201.0,-34276686200.0,1511820000.0,-8761775000.0
21/10/2024,10289.925,12500.0,-50.0,-0.004,10331.25,10372.575,10248.6,2882536.0,35922865400.0,600019.0,7800221350.0,3482555.0,43723086750.0,227400.0,29200.0,-26000.0,-256600.0,2827165000.0,364000000.0,-323870000.0,-3191165000.0
18/10/2024,10331.25,12550.0,-50.0,-0.00398406,10372.575,10496.55,10331.25,3457166.0,43498178300.0,200052.0,2600621000.0,3657218.0,46098799300.0,79182.0,27400.0,52800.0,-106582.0,986593201.0,350890000.0,672280000.0,-1337483200.0
17/10/2024,10372.575,12600.0,-50.0,-0.00396825,10331.25,10455.225,10248.6,4009953.0,50132975450.0,800041.0,10400526600.0,4809994.0,60533502050.0,1684000.0,-1409800.0,-37800.0,-274200.0,21019035000.0,-17583320000.0,-469980000.0,-3435715000.0
16/10/2024,10413.9,12600.0,0.0,0.0,10496.55,10537.875,10331.25,2944317.0,37167078900.0,0.0,0.0,2944317.0,37167078900.0,-4000.0,103700.0,55800.0,-99700.0,-54120000.0,1317010000.0,702940000.0,-1262890000.0
15/10/2024,10413.9,12800.0,-200.0,-0.015625,10579.2,10703.175,10331.25,5126317.0,65053500150.0,500040.0,6500518000.0,5626357.0,71554018150.0,1303014.0,-948014.0,-78114.0,-355000.0,16568449200.0,-12079894200.0,-990934000.0,-4488555000.0
14/10/2024,10579.2,12600.0,200.0,0.01587302,10579.2,10827.15,10579.2,8351496.0,107840513400.0,0.0,0.0,8351496.0,107840513400.0,2640200.0,-3062900.0,-282700.0,422700.0,34024120000.0,-39508880000.0,-3638525000.0,5484760000.0
11/10/2024,10413.9,12900.0,-300.0,-0.02325581,10744.5,10744.5,10413.9,8911713.0,113269354900.0,29.0,370400.0,8911742.0,113269725300.0,2891210.0,-2116200.0,124400.0,-775010.0,36793943000.0,-26925135000.0,1579580000.0,-9868808000.0
10/10/2024,10661.85,12950.0,-50.0,-0.003861,10744.5,10827.15,10620.525,3056975.0,39566418600.0,36.0,464600.0,3057011.0,39566883200.0,24100.0,-49300.0,-50400.0,25200.0,309495000.0,-636935000.0,-651125000.0,327440000.0
09/10/2024,10703.175,12800.0,150.0,0.01171875,10620.525,10703.175,10537.875,4343997.0,55780946750.0,75.0,964750.0,4344072.0,55781911500.0,-447610.0,-136400.0,29400.0,584010.0,-5741083500.0,-1752845000.0,377790000.0,7493928500.0
08/10/2024,10579.2,12750.0,50.0,0.00392157,10579.2,10703.175,10496.55,2875639.0,36763242250.0,22.0,289200.0,2875661.0,36763531450.0,165886.0,-219587.0,-91400.0,53701.0,2130756450.0,-2817089250.0,-1174795000.0,686332800.0
07/10/2024,10537.875,12950.0,-200.0,-0.01544402,10785.825,10827.15,10537.875,4624889.0,59553166850.0,1.0,12050.0,4624890.0,59553178900.0,1293800.0,-37500.0,-88200.0,-1256300.0,16651675000.0,-476605000.0,-1128085000.0,-16175070000.0
04/10/2024,10703.175,12800.0,150.0,0.01171875,10661.85,10744.5,10579.2,3379933.0,43557841650.0,2930004.0,37504047800.0,6309937.0,81061889450.0,551236.0,-233100.0,-233000.0,-318136.0,7103744400.0,-3001150000.0,-2999875000.0,-4102594400.0
03/10/2024,10579.2,13150.0,-350.0,-0.02661597,10827.15,10992.45,10579.2,7903835.0,103006916650.0,100047.0,1225613350.0,8003882.0,104232530000.0,-342733.0,342100.0,154200.0,633.0,-4475403950.0,4466915000.0,2066035000.0,8488950.0
02/10/2024,10868.475,13200.0,-50.0,-0.00378788,10909.8,10909.8,10785.825,3964552.0,52072062300.0,10.0,128250.0,3964562.0,52072190550.0,208500.0,-172900.0,-81200.0,-35600.0,2744300000.0,-2277340000.0,-1067110000.0,-466960000.0
01/10/2024,10909.8,13100.0,100.0,0.00763359,10827.15,10951.125,10785.825,7413504.0,97357642600.0,1.0,12200.0,7413505.0,97357654800.0,-33800.0,-27800.0,199100.0,61600.0,-446150000.0,-366645000.0,2619330000.0,812795000.0
30/09/2024,10827.15,13050.0,50.0,0.00383142,10785.825,10827.15,10661.85,4606045.0,59846652500.0,38.0,487350.0,4606083.0,59847139850.0,1066100.0,-254900.0,-108000.0,-811200.0,13841585000.0,-3315225000.0,-1413150000.0,-10526360000.0
27/09/2024,10785.825,13050.0,0.0,0.0,10744.5,10951.125,10744.5,7502842.0,98284005200.0,0.0,0.0,7502842.0,98284005200.0,395562.0,3100.0,-200.0,-398662.0,5175402200.0,38690000.0,-3880000.0,-5214092200.0
26/09/2024,10785.825,13050.0,0.0,0.0,10785.825,10868.475,10703.175,6037797.0,78816473850.0,27.0,337500.0,6037824.0,78816811350.0,1134292.0,59000.0,72100.0,-1193292.0,14809864800.0,756090000.0,941325000.0,-15565954800.0
25/09/2024,10785.825,12600.0,450.0,0.03571429,10496.55,10785.825,10413.9,15415964.0,198607180450.0,16.0,200800.0,15415980.0,198607381250.0,-804100.0,581100.0,-257600.0,223000.0,-10263305000.0,7444770000.0,-3288280000.0,2818535000.0
24/09/2024,10413.9,12500.0,100.0,0.008,10372.575,10455.225,10331.25,2323470.0,29215681250.0,24.0,306000.0,2323494.0,29215987250.0,-39900.0,-9400.0,86600.0,49300.0,-495565000.0,-125265000.0,1089685000.0,620830000.0
23/09/2024,10331.25,12550.0,-50.0,-0.00398406,10455.225,10496.55,10331.25,3157029.0,39689151350.0,0.0,0.0,3157029.0,39689151350.0,57945.0,57200.0,-43700.0,-115145.0,731302000.0,713500000.0,-549990000.0,-1444802000.0
20/09/2024,10372.575,12550.0,0.0,0.0,10413.9,10537.875,10331.25,5234055.0,65996938300.0,100014.0,1260175700.0,5334069.0,67257114000.0,458395.0,-675700.0,152000.0,217305.0,5765586750.0,-8472470000.0,1919700000.0,2706883250.0
19/09/2024,10372.575,12750.0,-200.0,-0.01568627,10537.875,10579.2,10372.575,3168555.0,40002112250.0,26.0,319800.0,3168581.0,40002432050.0,599800.0,24200.0,73100.0,-624000.0,7575845000.0,298120000.0,926605000.0,-7873965000.0
18/09/2024,10537.875,12550.0,200.0,0.01593625,10413.9,10537.875,10289.925,7350459.0,92656287050.0,100025.0,1260321600.0,7450484.0,93916608650.0,778999.0,117200.0,22200.0,-896199.0,9858332400.0,1456895000.0,281605000.0,-11315227400.0
17/09/2024,10372.575,12300.0,250.0,0.0203252,10207.275,10372.575,10124.625,4652363.0,57447183050.0,40.0,460800.0,4652403.0,57447643850.0,613700.0,-588000.0,-46800.0,-25700.0,7600695000.0,-7296155000.0,-569850000.0,-304540000.0
16/09/2024,10165.95,12800.0,-500.0,-0.0390625,10620.525,10703.175,10124.625,9064736.0,113391180650.0,2.0,23900.0,9064738.0,113391204550.0,1470600.0,-1349500.0,-395600.0,-121100.0,18176185000.0,-16655615000.0,-4858160000.0,-1520570000.0
13/09/2024,10579.2,12900.0,-100.0,-0.00775194,10703.175,10744.5,10579.2,2317454.0,29830436250.0,11.0,143000.0,2317465.0,29830579250.0,103900.0,-21800.0,-600.0,-82100.0,1338150000.0,-280185000.0,-7690000.0,-1057965000.0
12/09/2024,10661.85,12850.0,50.0,0.00389105,10661.85,10785.825,10661.85,1650723.0,21397898900.0,58.0,757450.0,1650781.0,21398656350.0,128100.0,-122400.0,112900.0,-5700.0,1657480000.0,-1584655000.0,1462495000.0,-72825000.0
11/09/2024,10620.525,13000.0,-150.0,-0.01153846,10703.175,10785.825,10579.2,3786726.0,48804432350.0,100073.0,1300962500.0,3886799.0,50105394850.0,-166500.0,180300.0,-60400.0,-13800.0,-2158310000.0,2331395000.0,-775340000.0,-173085000.0
10/09/2024,10744.5,13050.0,-50.0,-0.00383142,10951.125,10951.125,10703.175,3369665.0,44022321300.0,19.0,247950.0,3369684.0,44022569250.0,-33200.0,98100.0,74000.0,-64900.0,-447630000.0,1289470000.0,976055000.0,-841840000.0
09/09/2024,10785.825,13100.0,-50.0,-0.00381679,10827.15,10868.475,10661.85,2529383.0,33001982900.0,100003.0,1300036600.0,2629386.0,34302019500.0,269400.0,-142100.0,-103800.0,-127300.0,3502155000.0,-1842655000.0,-1337785000.0,-1659500000.0
06/09/2024,10827.15,13050.0,50.0,0.00383142,10868.475,10868.475,10579.2,5596366.0,72526875000.0,0.0,0.0,5596366.0,72526875000.0,346100.0,57900.0,147800.0,-404000.0,4496565000.0,723145000.0,1901035000.0,-5219710000.0
05/09/2024,10785.825,13200.0,-150.0,-0.01136364,10909.8,10992.45,10661.85,7875109.0,103246621850.0,48.0,647050.0,7875157.0,103247268900.0,1311400.0,-583200.0,-553500.0,-728200.0,17195955000.0,-7684030000.0,-7303055000.0,-9511925000.0
04/09/2024,10909.8,13450.0,-250.0,-0.01858736,11033.775,11075.1,10909.8,6587916.0,87472393100.0,25.0,341250.0,6587941.0,87472734350.0,1322300.0,-581800.0,-257800.0,-740500.0,17575870001.0,-7725470000.0,-3426345000.0,-9850400000.0
30/08/2024,11116.425,13550.0,-100.0,-0.00738007,11199.075,11240.4,11116.425,4120743.0,55645302000.0,1.0,12650.0,4120744.0,55645314650.0,-391608.0,250700.0,260500.0,140908.0,-5308668400.0,3390505000.0,3522935000.0,1918163400.0
29/08/2024,11199.075,13650.0,-100.0,-0.00732601,11323.05,11447.025,11199.075,4856579.0,66424341200.0,37.0,495150.0,4856616.0,66424836350.0,-416800.0,515300.0,109200.0,-98500.0,-5718000000.0,7062600000.0,1486140000.0,-1344600000.0
28/08/2024,11281.725,13450.0,200.0,0.01486989,11116.425,11323.05,11075.1,7772125.0,105490635950.0,16.0,210450.0,7772141.0,105490846400.0,-793290.0,46200.0,-41900.0,747090.0,-10752329000.0,632350000.0,-565180000.0,10119979000.0
27/08/2024,11116.425,13400.0,50.0,0.00373134,11075.1,11157.75,10951.125,5944447.0,79348703950.0,40.0,535700.0,5944487.0,79349239650.0,-432700.0,-187300.0,90000.0,620000.0,-5802035000.0,-2494135000.0,1200050000.0,8296170000.0
26/08/2024,11075.1,13550.0,-150.0,-0.01107011,11323.05,11323.05,11075.1,6598908.0,89385591450.0,36.0,478800.0,6598944.0,89386070250.0,738600.0,-81200.0,48600.0,-657400.0,9997425000.0,-1118745000.0,650235000.0,-8878680000.0
23/08/2024,11199.075,13600.0,-50.0,-0.00367647,11240.4,11323.05,11157.75,5786673.0,78626300450.0,50.0,675400.0,5786723.0,78626975850.0,31300.0,212200.0,94900.0,-243500.0,439170000.0,2877340000.0,1286885000.0,-3316510000.0
22/08/2024,11240.4,13750.0,-150.0,-0.01090909,11405.7,11405.7,11199.075,6041601.0,82463289500.0,33.0,444800.0,6041634.0,82463734300.0,570000.0,-92500.0,-61000.0,-477500.0,7800160000.0,-1273670000.0,-835240000.0,-6526490000.0
21/08/2024,11364.375,13500.0,250.0,0.01851852,11157.75,11529.675,11075.1,12640418.0,173683548950.0,55.0,738000.0,12640473.0,173684286950.0,1266510.0,-1314300.0,-1422000.0,47790.0,17584482500.0,-18168545000.0,-19595785000.0,584062500.0
20/08/2024,11157.75,13500.0,0.0,0.0,11199.075,11240.4,10992.45,9155816.0,122808613100.0,28.0,375750.0,9155844.0,122808988850.0,3121900.0,-2553900.0,-2771000.0,-568000.0,41846555000.0,-34206015000.0,-37092425000.0,-7640540000.0
19/08/2024,11157.75,13450.0,50.0,0.00371747,11199.075,11364.375,11157.75,8442441.0,114962129100.0,31.0,403050.0,8442472.0,114962532150.0,-1074000.0,847900.0,567500.0,226100.0,-14630545000.0,11544685000.0,7739280000.0,3085860000.0
16/08/2024,11116.425,13050.0,400.0,0.03065134,10827.15,11199.075,10827.15,7610302.0,102065548350.0,30.0,400500.0,7610332.0,102065948850.0,-559500.0,96200.0,-225500.0,463300.0,-7527365000.0,1318790000.0,-3022735000.0,6208575000.0
15/08/2024,10785.825,13350.0,-300.0,-0.02247191,10951.125,11033.775,10785.825,5344266.0,70212114650.0,13.0,173250.0,5344279.0,70212287900.0,211500.0,-172200.0,-31600.0,-39300.0,2786555000.0,-2264850000.0,-417025000.0,-521705000.0
14/08/2024,11033.775,13400.0,-50.0,-0.00373134,11116.425,11116.425,10951.125,3129958.0,41649267400.0,35.0,474900.0,3129993.0,41649742300.0,-190400.0,139900.0,81100.0,50500.0,-2539730000.0,1864180000.0,1084125000.0,675550000.0
13/08/2024,11075.1,13600.0,-200.0,-0.01470588,11199.075,11240.4,10785.825,12014635.0,159904441750.0,5.0,63250.0,12014640.0,159904505000.0,229790.0,238900.0,87600.0,-468690.0,3165542000.0,3133830000.0,1151720000.0,-6299372000.0
12/08/2024,11240.4,13850.0,-250.0,-0.01805054,11529.675,11529.675,11240.4,8118521.0,111386916350.0,3.0,38700.0,8118524.0,111386955050.0,58400.0,183400.0,-109900.0,-241800.0,853015000.0,2476940000.0,-1524370000.0,-3329955000.0
09/08/2024,11447.025,13800.0,50.0,0.00362319,11571.0,11571.0,11281.725,7393095.0,102514833750.0,1.0,12850.0,7393096.0,102514846600.0,-2115100.0,311600.0,25100.0,1803500.0,-29412885000.0,4325040000.0,348115000.0,25087845000.0
08/08/2024,11405.7,13750.0,50.0,0.00363636,11364.375,11694.975,11199.075,12631865.0,175328947400.0,4.0,51200.0,12631869.0,175328998600.0,-226700.0,844800.0,-75800.0,-618100.0,-3052545000.0,11641630000.0,-1057525000.0,-8589085000.0
07/08/2024,11364.375,13750.0,0.0,0.0,11364.375,11447.025,11116.425,5901230.0,80573055150.0,30000.0,411450000.0,5931230.0,80984505150.0,971800.0,-158200.0,-134900.0,-813600.0,13210380000.0,-2167695000.0,-1849410000.0,-11042685000.0
06/08/2024,11364.375,13300.0,450.0,0.03383459,10992.45,11447.025,10992.45,10092402.0,137000266500.0,1743301.0,24419006700.0,11835703.0,161419273200.0,-413700.0,264200.0,168500.0,149500.0,-5623950000.0,3540540000.0,2233635000.0,2083410000.0
05/08/2024,10992.45,13800.0,-500.0,-0.03623188,11199.075,11364.375,10785.825,12041294.0,161570248450.0,1.0,12850.0,12041295.0,161570261300.0,1378100.0,-238700.0,-358400.0,-1139400.0,18512755000.0,-3205315000.0,-4813495000.0,-15307440000.0
02/08/2024,11405.7,13150.0,650.0,0.04942966,10703.175,11405.7,10661.85,10749166.0,143552204100.0,3220000.0,40810000000.0,13969166.0,184362204100.0,-2281900.0,-529400.0,636000.0,2811300.0,-31206150000.0,-6583210000.0,8938915000.0,37789360000.0
01/08/2024,10868.475,13450.0,-300.0,-0.02230483,11199.075,11240.4,10661.85,11733437.0,154355152400.0,1.0,12550.0,11733438.0,154355164950.0,838100.0,-455700.0,203900.0,-382400.0,11036080000.0,-5973515000.0,2695565000.0,-5062565000.0
31/07/2024,11116.425,13400.0,50.0,0.00373134,11240.4,11323.05,10992.45,6440838.0,86861015000.0,5.0,62500.0,6440843.0,86861077500.0,667600.0,134300.0,-131000.0,-801900.0,9028920000.0,1800270000.0,-1773270000.0,-10829190000.0
30/07/2024,11075.1,13600.0,-200.0,-0.01470588,11364.375,11447.025,11075.1,10098690.0,137541960750.0,0.0,0.0,10098690.0,137541960750.0,2239500.0,52300.0,-20400.0,-2291800.0,30543800000.0,694465000.0,-282945000.0,-31238265000.0
29/07/2024,11240.4,13550.0,50.0,0.00369004,11323.05,11323.05,11033.775,7098574.0,95897247550.0,100001.0,1390712650.0,7198575.0,97287960200.0,984800.0,-96800.0,-100700.0,-888000.0,13301910000.0,-1313645000.0,-1368765000.0,-11988265000.0
26/07/2024,11199.075,12900.0,650.0,0.0503876,10744.5,11240.4,10744.5,12852769.0,171802800250.0,3.0,36000.0,12852772.0,171802836250.0,-328500.0,210400.0,170300.0,118100.0,-4540480000.0,2881980000.0,2311975000.0,1658500000.0
25/07/2024,10661.85,13200.0,-300.0,-0.02272727,10868.475,10951.125,10496.55,8565090.0,110917512150.0,40010.0,492123000.0,8605100.0,111409635150.0,912270.0,471400.0,-39900.0,-1383670.0,11825405500.0,6088755000.0,-533685000.0,-17914160500.0
24/07/2024,10909.8,12850.0,350.0,0.02723735,10537.875,10992.45,10496.55,11355346.0,148465563750.0,1.0,12000.0,11355347.0,148465575750.0,-2392200.0,-328200.0,19700.0,2720400.0,-31226165000.0,-4243035000.0,239515000.0,35469200000.0
23/07/2024,10620.525,13450.0,-600.0,-0.04460967,11157.75,11281.725,10579.2,11641898.0,153943298450.0,2.0,25100.0,11641900.0,153943323550.0,424150.0,297300.0,-23700.0,-721450.0,5828682500.0,4045010000.0,-241325000.0,-9873692500.0
22/07/2024,11116.425,13300.0,150.0,0.0112782,11075.1,11364.375,10827.15,12610847.0,168863679700.0,100001.0,1395012400.0,12710848.0,170258692100.0,-2151700.0,-329100.0,8300.0,2480800.0,-28645105001.0,-4487060000.0,81285000.0,33132165000.0
19/07/2024,10992.45,14200.0,-900.0,-0.06338028,11736.3,11777.625,10951.125,24775255.0,337359625950.0,4.0,53000.0,24775259.0,337359678950.0,-887020.0,898500.0,30800.0,-11480.0,-12156015000.0,12284130000.0,450605000.0,-128115000.0
18/07/2024,11736.3,13900.0,300.0,0.02158273,11571.0,11736.3,11405.7,16768894.0,234479601600.0,7.0,90650.0,16768901.0,234479692250.0,-2995915.0,-42300.0,615600.0,3038215.0,-41896895750.0,-571575000.0,8636120000.0,42468470750.0
17/07/2024,11488.35,14900.0,-1000.0,-0.06711409,12356.175,12480.15,11488.35,31986364.0,461178616750.0,4.0,55600.0,31986368.0,461178672350.0,-1067900.0,680300.0,290000.0,387600.0,-15231810000.0,9599925000.0,4280440000.0,5631885000.0
16/07/2024,12314.85,15200.0,-300.0,-0.01973684,12645.45,12852.075,12314.85,15022996.0,229015747850.0,400002.0,6040028300.0,15422998.0,235055776150.0,78300.0,-489900.0,-93600.0,411600.0,1372270000.0,-7579915000.0,-1444240000.0,6207645000.0
15/07/2024,12562.8,15200.0,0.0,0.0,12686.775,12686.775,12273.525,9151221.0,138183550100.0,9.0,127350.0,9151230.0,138183677450.0,232780.0,-50400.0,-58410.0,-182380.0,3524909500.0,-752850000.0,-880792000.0,-2772059500.0
12/07/2024,12562.8,15100.0,100.0,0.00662252,12480.15,12604.125,12397.5,8417086.0,127259023000.0,200014.0,3069596700.0,8617100.0,130328619700.0,430500.0,296200.0,20900.0,-726700.0,6466660000.0,4476325000.0,315210000.0,-10942985000.0
11/07/2024,12480.15,15050.0,50.0,0.00332226,12480.15,12769.425,12438.825,10988751.0,167677210300.0,1.0,14000.0,10988752.0,167677224300.0,374200.0,-368800.0,207600.0,-5400.0,5748375000.0,-5666550000.0,3163580000.0,-81825000.0
10/07/2024,12438.825,15300.0,-250.0,-0.01633987,12645.45,12728.1,12397.5,13695885.0,207399067750.0,1200001.0,19620014250.0,14895886.0,227019082000.0,967900.0,-682200.0,200600.0,-285700.0,14797410000.0,-10451545000.0,3028975000.0,-4345865000.0
09/07/2024,12645.45,15050.0,250.0,0.0166113,12604.125,13141.35,12480.15,24004028.0,372389485550.0,420000.0,5880000000.0,24424028.0,378269485550.0,-604900.0,1073600.0,486800.0,-468700.0,-9333920000.0,16650035000.0,7556015000.0,-7316115000.0
08/07/2024,12438.825,14600.0,450.0,0.03082192,12108.225,12438.825,12066.9,15960367.0,238093145350.0,0.0,0.0,15960367.0,238093145350.0,-895200.0,354700.0,-111300.0,540500.0,-13363765000.0,5297075000.0,-1645475000.0,8066690000.0
05/07/2024,12066.9,14750.0,-150.0,-0.01016949,12190.875,12314.85,12066.9,11275185.0,165564023950.0,0.0,0.0,11275185.0,165564023950.0,-173400.0,799700.0,8000.0,-626300.0,-2482790000.0,11726945000.0,116000000.0,-9244155000.0
04/07/2024,12190.875,15100.0,-350.0,-0.02317881,12604.125,12686.775,12149.55,11051645.0,165335026000.0,0.0,0.0,11051645.0,165335026000.0,1693900.0,318800.0,-113100.0,-2012700.0,25210725000.0,4815035000.0,-1666095000.0,-30025760000.0
03/07/2024,12480.15,14500.0,600.0,0.04137931,12108.225,12686.775,12025.575,18090567.0,271933302500.0,0.0,0.0,18090567.0,271933302500.0,-1068000.0,709400.0,-268900.0,358600.0,-15867505000.0,10594800000.0,-4067565000.0,5272705000.0
02/07/2024,11984.25,14550.0,-50.0,-0.00343643,12149.55,12149.55,11901.6,9443779.0,137139403250.0,1.0,13550.0,9443780.0,137139416800.0,426400.0,-40400.0,-457500.0,-386000.0,6188295000.0,-585360000.0,-6642920000.0,-5602935000.0
01/07/2024,12025.575,14900.0,-350.0,-0.02348993,12232.2,12314.85,11901.6,10117985.0,147255644900.0,8200401.0,130386373900.0,18318386.0,277642018800.0,368940.0,213000.0,43600.0,-581940.0,5414710000.0,3087840000.0,635955000.0,-8502550000.0
28/06/2024,12314.85,14750.0,150.0,0.01016949,12190.875,12397.5,11942.925,11441734.0,168848190500.0,6.0,82500.0,11441740.0,168848273000.0,-1809548.0,-69900.0,132400.0,1879448.0,-26752315050.0,-1040075000.0,1948355000.0,27792390050.0
27/06/2024,12190.875,15300.0,-550.0,-0.03594771,12645.45,12645.45,12190.875,15077191.0,224948067950.0,4300000.0,70305000000.0,19377191.0,295253067950.0,4279900.0,-348500.0,-314200.0,-3931400.0,64203030000.0,-5204515000.0,-4687210000.0,-58998515000.0
26/06/2024,12645.45,15000.0,300.0,0.02,12397.5,12810.75,12397.5,15898312.0,242316445900.0,0.0,0.0,15898312.0,242316445900.0,1034989.0,-782000.0,-531100.0,-252989.0,15761872250.0,-11898265000.0,-8084690000.0,-3863607250.0
25/06/2024,12397.5,15000.0,0.0,0.0,12562.8,12562.8,12149.55,9124804.0,135540617250.0,3230001.0,51667613950.0,12354805.0,187208231200.0,475208.0,-216500.0,46300.0,-258708.0,7084139750.0,-3234540000.0,688690000.0,-3849599750.0
24/06/2024,12397.5,14700.0,300.0,0.02040816,12149.55,12645.45,11901.6,27293957.0,404261681350.0,2000000.0,27400000000.0,29293957.0,431661681350.0,-3869214.0,108700.0,657100.0,3760514.0,-57269173000.0,1818085000.0,9827880000.0,55451088000.0
21/06/2024,12149.55,15100.0,-400.0,-0.02649007,12521.475,12645.45,12149.55,13694321.0,204240547150.0,1965504.0,27615331200.0,15659825.0,231855878350.0,3847300.0,-346800.0,-342600.0,-3500500.0,57174335000.0,-5157775000.0,-5094265000.0,-52016560000.0
20/06/2024,12480.15,14950.0,150.0,0.01003344,12438.825,12686.775,12273.525,13037035.0,195999389800.0,204400.0,2851380000.0,13241435.0,198850769800.0,230500.0,335700.0,171200.0,-566200.0,3554625000.0,5049490000.0,2573135000.0,-8604115000.0
19/06/2024,12356.175,14900.0,50.0,0.0033557,12480.15,12728.1,12356.175,16193278.0,245119590050.0,0.0,0.0,16193278.0,245119590050.0,323490.0,572700.0,917400.0,-896190.0,4899882850.0,8644480000.0,13872105000.0,-13544362850.0
18/06/2024,12314.85,13950.0,950.0,0.06810036,11612.325,12314.85,11571.0,36638846.0,539109624850.0,250000.0,3625000000.0,36888846.0,542734624850.0,-2522800.0,196700.0,468100.0,2326100.0,-37590670000.0,3062325000.0,6962150000.0,34528345000.0
17/06/2024,11529.675,13750.0,200.0,0.01454545,11323.05,11694.975,11199.075,13792929.0,191986986300.0,0.0,0.0,13792929.0,191986986300.0,-1545467.0,472700.0,672200.0,1072767.0,-21374913400.0,6534110000.0,9337965000.0,14840803400.0
14/06/2024,11364.375,14150.0,-400.0,-0.02826855,11694.975,11736.3,11364.375,15726001.0,220476419250.0,0.0,0.0,15726001.0,220476419250.0,171800.0,490900.0,-67100.0,-662700.0,2483235000.0,6829975000.0,-941590000.0,-9313210000.0
13/06/2024,11694.975,14000.0,150.0,0.01071429,11653.65,11942.925,11529.675,17235771.0,245202578350.0,500000.0,6900000000.0,17735771.0,252102578350.0,1087800.0,-746300.0,-229800.0,-341500.0,15446555000.0,-10502465000.0,-3204150000.0,-4944090000.0
12/06/2024,11571.0,14150.0,-150.0,-0.01060071,11694.975,11736.3,11447.025,14080049.0,196988566500.0,500000.0,7050000000.0,14580049.0,204038566500.0,2573809.0,-946000.0,-2006400.0,-1627809.0,35962586950.0,-13148255000.0,-27975525000.0,-22814331950.0
11/06/2024,11694.975,13650.0,500.0,0.03663004,11364.375,11901.6,11281.725,22395510.0,314345597200.0,1200000.0,15790000000.0,23595510.0,330135597200.0,-1836500.0,-321800.0,-533100.0,2158300.0,-25861870000.0,-4188005000.0,-7103290000.0,30049875000.0
