NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
21/06/2022,11881.4341990032,17900.0,-350.0,-0.01955307,12186.086357952,12186.086357952,11881.4341990032,73900.0,1310350000.0,0.0,0.0,73900.0,1310350000.0,3300.0,100.0,0.0,-3400.0,58925000.0,1780000.0,0.0,-60705000.0
20/06/2022,12118.3858781856,17900.0,0.0,0.0,12253.7868377184,12389.1877972512,12084.5356383024,96500.0,1735765000.0,0.0,0.0,96500.0,1735765000.0,9700.0,100.0,0.0,-9800.0,174890000.0,1820000.0,0.0,-176710000.0
17/06/2022,12118.3858781856,18150.0,-250.0,-0.0137741,12186.086357952,12219.9365978352,11915.2844388864,101000.0,1802065000.0,0.0,0.0,101000.0,1802065000.0,3400.0,900.0,0.0,-4300.0,60485000.0,16020000.0,0.0,-76505000.0
16/06/2022,12287.6370776016,17600.0,550.0,0.03125,12321.4873174848,12456.8882770176,11982.9849186528,150400.0,2730165000.0,0.0,0.0,150400.0,2730165000.0,100.0,0.0,0.0,-100.0,1960000.0,0.0,0.0,-1960000.0
15/06/2022,11915.2844388864,17900.0,-300.0,-0.01675978,12118.3858781856,12118.3858781856,11881.4341990032,64100.0,1135900000.0,0.0,0.0,64100.0,1135900000.0,9700.0,0.0,0.0,-9700.0,172395000.0,0.0,0.0,-172395000.0
14/06/2022,12118.3858781856,18000.0,-100.0,-0.00555556,11982.9849186528,12219.9365978352,11982.9849186528,143600.0,2579500000.0,0.0,0.0,143600.0,2579500000.0,3500.0,-300.0,0.0,-3200.0,62940000.0,-5385000.0,0.0,-57555000.0
13/06/2022,12186.086357952,18400.0,-400.0,-0.02173913,12253.7868377184,12321.4873174848,11982.9849186528,163200.0,2935665000.0,0.0,0.0,163200.0,2935665000.0,20900.0,-10000.0,0.0,-10900.0,378265000.0,-181000000.0,0.0,-197265000.0
10/06/2022,12456.8882770176,18750.0,-350.0,-0.01866667,12659.9897163168,12659.9897163168,12456.8882770176,129900.0,2408410000.0,0.0,0.0,129900.0,2408410000.0,-3300.0,500.0,0.0,2800.0,-61435000.0,9330000.0,0.0,52105000.0
09/06/2022,12693.8399562,18800.0,-50.0,-0.00265957,12592.2892365504,12727.6901960832,12592.2892365504,92700.0,1735215000.0,0.0,0.0,92700.0,1735215000.0,-12500.0,0.0,0.0,12500.0,-233950000.0,0.0,0.0,233950000.0
08/06/2022,12727.6901960832,18300.0,500.0,0.0273224,12592.2892365504,12795.3906758496,12592.2892365504,175500.0,3287250000.0,0.0,0.0,175500.0,3287250000.0,700.0,-8700.0,0.0,8000.0,12520000.0,-162970000.0,0.0,150450000.0
07/06/2022,12389.1877972512,18100.0,200.0,0.01104972,12355.337557368,12524.588756784,12152.2361180688,168800.0,3076615000.0,0.0,0.0,168800.0,3076615000.0,1300.0,-100.0,0.0,-1200.0,23815000.0,-2005000.0,0.0,-21810000.0
06/06/2022,12253.7868377184,17700.0,400.0,0.02259887,11982.9849186528,12389.1877972512,11915.2844388864,153400.0,2759100000.0,0.0,0.0,153400.0,2759100000.0,9100.0,8900.0,0.0,-18000.0,163720000.0,160020000.0,0.0,-323740000.0
03/06/2022,11982.9849186528,17750.0,-50.0,-0.0028169,11982.9849186528,12050.6853984192,11949.1346787696,99600.0,1763740000.0,0.0,0.0,99600.0,1763740000.0,20700.0,0.0,0.0,-20700.0,366490000.0,0.0,0.0,-366490000.0
02/06/2022,12016.835158536,17750.0,0.0,0.0,11915.2844388864,12118.3858781856,11915.2844388864,97900.0,1737810000.0,0.0,0.0,97900.0,1737810000.0,-600.0,-800.0,0.0,1400.0,-12100000.0,-14185000.0,0.0,26285000.0
01/06/2022,12016.835158536,17750.0,0.0,0.0,12050.6853984192,12050.6853984192,11949.1346787696,67500.0,1195100000.0,0.0,0.0,67500.0,1195100000.0,1900.0,0.0,0.0,-1900.0,33725000.0,0.0,0.0,-33725000.0
31/05/2022,12016.835158536,17700.0,50.0,0.00282486,11847.58395912,12016.835158536,11847.58395912,37700.0,667000000.0,0.0,0.0,37700.0,667000000.0,-1100.0,100.0,0.0,1000.0,-19480000.0,1775000.0,0.0,17705000.0
30/05/2022,11982.9849186528,17450.0,250.0,0.01432665,11982.9849186528,12016.835158536,11847.58395912,41600.0,731485000.0,0.0,0.0,41600.0,731485000.0,800.0,0.0,0.0,-800.0,14090000.0,0.0,0.0,-14090000.0
27/05/2022,11813.7337192368,17650.0,-200.0,-0.01133144,11949.1346787696,11949.1346787696,11678.332759704,57000.0,996945000.0,0.0,0.0,57000.0,996945000.0,1200.0,0.0,0.0,-1200.0,21110000.0,0.0,0.0,-21110000.0
26/05/2022,11949.1346787696,17600.0,50.0,0.00284091,12118.3858781856,12118.3858781856,11813.7337192368,21100.0,372205000.0,0.0,0.0,21100.0,372205000.0,1800.0,0.0,0.0,-1800.0,31645000.0,0.0,0.0,-31645000.0
25/05/2022,11915.2844388864,17350.0,250.0,0.01440922,11779.8834793536,11915.2844388864,11746.0332394704,117100.0,2049460000.0,0.0,0.0,117100.0,2049460000.0,2600.0,-200.0,0.0,-2400.0,45475000.0,-3470000.0,0.0,-42005000.0
24/05/2022,11746.0332394704,17350.0,0.0,0.0,11746.0332394704,11746.0332394704,11576.7820400544,44100.0,758785000.0,0.0,0.0,44100.0,758785000.0,1400.0,100.0,0.0,-1500.0,24205000.0,1720000.0,0.0,-25925000.0
23/05/2022,11746.0332394704,17450.0,-100.0,-0.00573066,11847.58395912,11847.58395912,11644.4825198208,31100.0,537700000.0,0.0,0.0,31100.0,537700000.0,1700.0,0.0,0.0,-1700.0,29325000.0,0.0,0.0,-29325000.0
20/05/2022,11813.7337192368,17350.0,100.0,0.00576369,11746.0332394704,11813.7337192368,11678.332759704,122600.0,2129855000.0,0.0,0.0,122600.0,2129855000.0,4100.0,0.0,0.0,-4100.0,71135000.0,0.0,0.0,-71135000.0
19/05/2022,11746.0332394704,17450.0,-100.0,-0.00573066,11610.6322799376,11779.8834793536,11509.081560288,22100.0,379845000.0,0.0,0.0,22100.0,379845000.0,-1000.0,0.0,0.0,1000.0,-17095000.0,0.0,0.0,17095000.0
18/05/2022,11813.7337192368,17400.0,50.0,0.00287356,11779.8834793536,11813.7337192368,11610.6322799376,36900.0,640815000.0,0.0,0.0,36900.0,640815000.0,-1900.0,0.0,0.0,1900.0,-33020000.0,0.0,0.0,33020000.0
17/05/2022,11779.8834793536,17200.0,200.0,0.01162791,11475.2313204048,11779.8834793536,11373.6806007552,88400.0,1516895000.0,0.0,0.0,88400.0,1516895000.0,2000.0,-100.0,0.0,-1900.0,34400000.0,-1700000.0,0.0,-32700000.0
16/05/2022,11644.4825198208,17200.0,0.0,0.0,11644.4825198208,11779.8834793536,11610.6322799376,72800.0,1254425000.0,0.0,0.0,72800.0,1254425000.0,-17300.0,0.0,0.0,17300.0,-297810000.0,0.0,0.0,297810000.0
13/05/2022,11644.4825198208,17400.0,-200.0,-0.01149425,11678.332759704,11779.8834793536,11373.6806007552,147600.0,2519350000.0,0.0,0.0,147600.0,2519350000.0,10300.0,100.0,0.0,-10400.0,176605000.0,1710000.0,0.0,-178315000.0
12/05/2022,11779.8834793536,17850.0,-450.0,-0.02521008,12084.5356383024,12084.5356383024,11779.8834793536,96000.0,1685445000.0,0.0,0.0,96000.0,1685445000.0,-16300.0,0.0,0.0,16300.0,-288975000.0,0.0,0.0,288975000.0
11/05/2022,12084.5356383024,17350.0,500.0,0.02881844,11712.1829995872,12152.2361180688,11712.1829995872,82800.0,1469310000.0,0.0,0.0,82800.0,1469310000.0,-63500.0,0.0,0.0,63500.0,-1127050000.0,0.0,0.0,1127050000.0
10/05/2022,11746.0332394704,16600.0,750.0,0.04518072,11238.2796412224,11746.0332394704,11170.579161456,171200.0,2886510000.0,0.0,0.0,171200.0,2886510000.0,4400.0,0.0,0.0,-4400.0,75090000.0,10000.0,0.0,-75100000.0
09/05/2022,11238.2796412224,17350.0,-750.0,-0.04322767,11779.8834793536,11779.8834793536,11238.2796412224,220400.0,3796795000.0,0.0,0.0,220400.0,3796795000.0,14100.0,0.0,0.0,-14100.0,243820000.0,0.0,0.0,-243820000.0
06/05/2022,11746.0332394704,17650.0,-300.0,-0.01699717,11847.58395912,11915.2844388864,11746.0332394704,120100.0,2097570000.0,0.0,0.0,120100.0,2097570000.0,-15400.0,0.0,0.0,15400.0,-269040000.0,0.0,0.0,269040000.0
05/05/2022,11949.1346787696,17900.0,-250.0,-0.01396648,12118.3858781856,12118.3858781856,11847.58395912,47500.0,837535000.0,0.0,0.0,47500.0,837535000.0,13900.0,-100.0,0.0,-13800.0,245025000.0,-1750000.0,0.0,-243275000.0
04/05/2022,12118.3858781856,17900.0,0.0,0.0,12186.086357952,12186.086357952,11982.9849186528,97500.0,1741350000.0,0.0,0.0,97500.0,1741350000.0,29200.0,0.0,0.0,-29200.0,520765000.0,0.0,0.0,-520765000.0
29/04/2022,12118.3858781856,17750.0,150.0,0.0084507,11982.9849186528,12186.086357952,11847.58395912,82400.0,1461205000.0,0.0,0.0,82400.0,1461205000.0,-29200.0,-100.0,0.0,29300.0,-519960000.0,-1770000.0,0.0,521730000.0
28/04/2022,12016.835158536,17650.0,100.0,0.00566572,12016.835158536,12050.6853984192,11949.1346787696,52700.0,932875000.0,0.0,0.0,52700.0,932875000.0,4700.0,-5000.0,0.0,300.0,82615000.0,-88260000.0,0.0,5645000.0
27/04/2022,11949.1346787696,17300.0,350.0,0.02023121,11712.1829995872,11949.1346787696,11678.332759704,85400.0,1487275000.0,0.0,0.0,85400.0,1487275000.0,1500.0,-2800.0,0.0,1300.0,27310000.0,-48140000.0,0.0,20830000.0
26/04/2022,11712.1829995872,17200.0,100.0,0.00581395,11644.4825198208,11712.1829995872,11475.2313204048,199900.0,3433615000.0,0.0,0.0,199900.0,3433615000.0,-53900.0,13800.0,0.0,40100.0,-924015000.0,236410000.0,0.0,687605000.0
25/04/2022,11644.4825198208,17550.0,-350.0,-0.01994302,11813.7337192368,11915.2844388864,11509.081560288,278700.0,4853505000.0,0.0,0.0,278700.0,4853505000.0,-51300.0,21000.0,0.0,30300.0,-886875000.0,361820000.0,0.0,525055000.0
22/04/2022,11881.4341990032,17450.0,100.0,0.00573066,11712.1829995872,12118.3858781856,11712.1829995872,121300.0,2118220000.0,0.0,0.0,121300.0,2118220000.0,5800.0,5000.0,0.0,-10800.0,98005000.0,87500000.0,0.0,-185505000.0
21/04/2022,11813.7337192368,17850.0,-400.0,-0.02240896,12016.835158536,12016.835158536,11712.1829995872,230700.0,4033805000.0,0.0,0.0,230700.0,4033805000.0,15100.0,20000.0,0.0,-35100.0,266425000.0,350000000.0,0.0,-616425000.0
20/04/2022,12084.5356383024,17900.0,-50.0,-0.0027933,12084.5356383024,12186.086357952,12050.6853984192,226500.0,4047615000.0,0.0,0.0,226500.0,4047615000.0,-35000.0,49000.0,0.0,-14000.0,-627165000.0,876850000.0,0.0,-249685000.0
19/04/2022,12118.3858781856,18000.0,-100.0,-0.00555556,12118.3858781856,12423.0380371344,12084.5356383024,152100.0,2738135000.0,0.0,0.0,152100.0,2738135000.0,12500.0,0.0,0.0,-12500.0,224905000.0,-2250000.0,0.0,-222655000.0
18/04/2022,12186.086357952,18300.0,-300.0,-0.01639344,12355.337557368,12355.337557368,12152.2361180688,267900.0,4827560000.0,0.0,0.0,267900.0,4827560000.0,9400.0,19700.0,0.0,-29100.0,170015000.0,354630000.0,0.0,-524645000.0
15/04/2022,12389.1877972512,18650.0,-350.0,-0.01876676,12524.588756784,12558.4389966672,12321.4873174848,201300.0,3703380000.0,0.0,0.0,201300.0,3703380000.0,3900.0,0.0,0.0,-3900.0,71575000.0,0.0,0.0,-71575000.0
14/04/2022,12626.1394764336,18800.0,-150.0,-0.00797872,12727.6901960832,12863.091155616,12524.588756784,237300.0,4446335000.0,0.0,0.0,237300.0,4446335000.0,-63400.0,10000.0,0.0,53400.0,-1192450000.0,189750000.0,0.0,1002700000.0
13/04/2022,12727.6901960832,19250.0,-450.0,-0.02337662,12930.7916353824,12998.4921151488,12152.2361180688,577200.0,10853865000.0,0.0,0.0,577200.0,10853865000.0,-115200.0,10000.0,0.0,105200.0,-2158205000.0,185500000.0,0.0,1972705000.0
12/04/2022,13032.342355032,19650.0,-400.0,-0.02035623,13303.1442740976,13303.1442740976,12998.4921151488,241500.0,4688200000.0,0.0,0.0,241500.0,4688200000.0,17500.0,2900.0,0.0,-20400.0,340375000.0,56995000.0,0.0,-397370000.0
08/04/2022,13303.1442740976,19900.0,-250.0,-0.01256281,13540.09595328,13540.09595328,13269.2940342144,152500.0,3007390000.0,0.0,0.0,152500.0,3007390000.0,1400.0,-100.0,0.0,-1300.0,27610000.0,-1960000.0,0.0,-25650000.0
07/04/2022,13472.3954735136,19950.0,-50.0,-0.00250627,13540.09595328,13675.4969128128,13336.9945139808,384000.0,7673375000.0,0.0,0.0,384000.0,7673375000.0,1600.0,100.0,0.0,-1700.0,31895000.0,2020000.0,0.0,-33915000.0
06/04/2022,13506.2457133968,19900.0,50.0,0.00251256,13336.9945139808,13540.09595328,13235.4437943312,263200.0,5192830000.0,0.0,0.0,263200.0,5192830000.0,-9800.0,9800.0,0.0,0.0,-193540000.0,193540000.0,0.0,0.0
05/04/2022,13472.3954735136,20050.0,-150.0,-0.0074813,13573.9461931632,13675.4969128128,13404.6949937472,152400.0,3047685000.0,0.0,0.0,152400.0,3047685000.0,4900.0,-900.0,0.0,-4000.0,97725000.0,-17840000.0,0.0,-79885000.0
04/04/2022,13573.9461931632,19700.0,350.0,0.0177665,13743.1973925792,13844.7481122288,13540.09595328,319800.0,6454435000.0,0.0,0.0,319800.0,6454435000.0,23600.0,-800.0,0.0,-22800.0,475270000.0,-16100000.0,0.0,-459170000.0
01/04/2022,13336.9945139808,19050.0,650.0,0.03412073,12896.9413954992,13370.844753864,12896.9413954992,590100.0,11545720000.0,0.0,0.0,590100.0,11545720000.0,34100.0,-31000.0,0.0,-3100.0,668715000.0,-608650000.0,0.0,-60065000.0
31/03/2022,12896.9413954992,19000.0,50.0,0.00263158,12896.9413954992,12998.4921151488,12863.091155616,182000.0,3474215000.0,0.0,0.0,182000.0,3474215000.0,3800.0,1000.0,0.0,-4800.0,72455000.0,19140000.0,0.0,-91595000.0
30/03/2022,12863.091155616,19000.0,0.0,0.0,12863.091155616,12998.4921151488,12795.3906758496,155200.0,2955195000.0,0.0,0.0,155200.0,2955195000.0,-19000.0,1700.0,0.0,17300.0,-360275000.0,32200000.0,0.0,328075000.0
29/03/2022,12863.091155616,19000.0,0.0,0.0,12930.7916353824,12930.7916353824,12795.3906758496,178200.0,3379125000.0,0.0,0.0,178200.0,3379125000.0,-37900.0,4900.0,0.0,33000.0,-718700000.0,92600000.0,0.0,626100000.0
28/03/2022,12863.091155616,19100.0,-100.0,-0.0052356,12930.7916353824,12964.6418752656,12829.2409157328,279700.0,5320370000.0,0.0,0.0,279700.0,5320370000.0,-49700.0,0.0,0.0,49700.0,-945800000.0,0.0,0.0,945800000.0
25/03/2022,12930.7916353824,19100.0,0.0,0.0,12998.4921151488,12998.4921151488,12896.9413954992,32000.0,611290000.0,0.0,0.0,32000.0,611290000.0,-100.0,0.0,0.0,100.0,-1910000.0,0.0,0.0,1910000.0
24/03/2022,12930.7916353824,19200.0,-100.0,-0.00520833,13032.342355032,13032.342355032,12896.9413954992,94400.0,1804660000.0,0.0,0.0,94400.0,1804660000.0,4800.0,0.0,0.0,-4800.0,91535000.0,0.0,0.0,-91535000.0
23/03/2022,12998.4921151488,19100.0,100.0,0.0052356,12964.6418752656,13032.342355032,12930.7916353824,72200.0,1384185000.0,0.0,0.0,72200.0,1384185000.0,2500.0,-4000.0,0.0,1500.0,48285000.0,-76900000.0,0.0,28615000.0
22/03/2022,12930.7916353824,19100.0,0.0,0.0,12930.7916353824,12998.4921151488,12829.2409157328,135600.0,2585415000.0,0.0,0.0,135600.0,2585415000.0,-700.0,300.0,0.0,400.0,-13380000.0,5740000.0,0.0,7640000.0
21/03/2022,12930.7916353824,19100.0,0.0,0.0,12896.9413954992,12998.4921151488,12795.3906758496,151700.0,2881030000.0,0.0,0.0,151700.0,2881030000.0,58100.0,4100.0,0.0,-62200.0,1102365000.0,77710000.0,0.0,-1180075000.0
18/03/2022,12930.7916353824,19600.0,-500.0,-0.0255102,13235.4437943312,13235.4437943312,12896.9413954992,369100.0,7106360000.0,0.0,0.0,369100.0,7106360000.0,193500.0,10200.0,0.0,-203700.0,3720950000.0,195685000.0,0.0,-3916635000.0
17/03/2022,13269.2940342144,19700.0,-100.0,-0.00507614,13607.7964330464,13607.7964330464,13133.8930746816,172500.0,3382150000.0,0.0,0.0,172500.0,3382150000.0,-5300.0,600.0,0.0,4700.0,-102700000.0,9545000.0,0.0,93155000.0
16/03/2022,13337.0622144606,20900.0,100.0,0.00478469,13273.5523943917,13400.5720345294,13241.7974843573,286100.0,5987850000.0,0.0,0.0,286100.0,5987850000.0,59700.0,-59200.0,0.0,-500.0,1251290000.0,-1240670000.0,0.0,-10620000.0
15/03/2022,13273.5523943917,21000.0,-100.0,-0.0047619,13432.3269445639,13432.3269445639,13241.7974843573,152600.0,3196110000.0,0.0,0.0,152600.0,3196110000.0,54300.0,-40900.0,0.0,-13400.0,1137410000.0,-856010000.0,0.0,-281400000.0
14/03/2022,13337.0622144606,21250.0,-250.0,-0.01176471,13495.8367646327,13495.8367646327,13305.3073044261,275400.0,5805065000.0,0.0,0.0,275400.0,5805065000.0,-47800.0,37900.0,0.0,9900.0,-1006825000.0,798195000.0,0.0,208630000.0
11/03/2022,13495.8367646327,21050.0,200.0,0.00950119,13464.0818545983,13591.101494736,13337.0622144606,328300.0,6973005000.0,0.0,0.0,328300.0,6973005000.0,-74900.0,13000.0,0.0,61900.0,-1588625000.0,276430000.0,0.0,1312195000.0
10/03/2022,13368.817124495,21050.0,0.0,0.0,13305.3073044261,13432.3269445639,13305.3073044261,78400.0,1651255000.0,0.0,0.0,78400.0,1651255000.0,8100.0,100.0,0.0,-8200.0,170465000.0,2105000.0,0.0,-172570000.0
09/03/2022,13368.817124495,21100.0,-50.0,-0.00236967,13337.0622144606,13400.5720345294,13273.5523943917,359900.0,7551365000.0,0.0,0.0,359900.0,7551365000.0,11300.0,-11300.0,0.0,0.0,237420000.0,-237420000.0,0.0,0.0
08/03/2022,13400.5720345294,21250.0,-150.0,-0.00705882,13464.0818545983,13495.8367646327,13337.0622144606,245100.0,5183240000.0,0.0,0.0,245100.0,5183240000.0,10600.0,-8700.0,0.0,-1900.0,223930000.0,-183755000.0,0.0,-40175000.0
07/03/2022,13495.8367646327,21200.0,50.0,0.00235849,13591.101494736,13591.101494736,13400.5720345294,318100.0,6748645000.0,0.0,0.0,318100.0,6748645000.0,1500.0,0.0,0.0,-1500.0,31810000.0,0.0,0.0,-31810000.0
04/03/2022,13464.0818545983,20450.0,750.0,0.03667482,13400.5720345294,13718.1211348737,13337.0622144606,450300.0,9544995000.0,0.0,0.0,450300.0,9544995000.0,94700.0,-45700.0,0.0,-49000.0,2004410000.0,-967800000.0,0.0,-1036610000.0
03/03/2022,12987.7582040818,20300.0,150.0,0.00738916,12860.7385639441,13019.5131141163,12828.9836539097,227200.0,4624100000.0,0.0,0.0,227200.0,4624100000.0,59900.0,-7200.0,0.0,-52700.0,1218710000.0,-148620000.0,0.0,-1070090000.0
02/03/2022,12892.4934739785,20400.0,-100.0,-0.00490196,12956.0032940474,12956.0032940474,12828.9836539097,113400.0,2302670000.0,0.0,0.0,113400.0,2302670000.0,-18600.0,100.0,0.0,18500.0,-378575000.0,2040000.0,0.0,376535000.0
01/03/2022,12956.0032940474,20250.0,150.0,0.00740741,12828.9836539097,12956.0032940474,12828.9836539097,195100.0,3959595000.0,0.0,0.0,195100.0,3959595000.0,-87600.0,-20900.0,0.0,108500.0,-1776870000.0,-424360000.0,0.0,2201230000.0
28/02/2022,12860.7385639441,20100.0,150.0,0.00746269,12733.7189238064,12860.7385639441,12733.7189238064,97000.0,1953430000.0,0.0,0.0,97000.0,1953430000.0,-12000.0,7000.0,0.0,5000.0,-241005000.0,140450000.0,0.0,100555000.0
25/02/2022,12765.4738338408,20000.0,100.0,0.005,12701.964013772,12797.2287438753,12701.964013772,102500.0,2056105000.0,0.0,0.0,102500.0,2056105000.0,-7400.0,4100.0,0.0,3300.0,-148395000.0,82110000.0,0.0,66285000.0
24/02/2022,12701.964013772,20200.0,-200.0,-0.00990099,12765.4738338408,12892.4934739785,12638.4541937031,203500.0,4078595000.0,0.0,0.0,203500.0,4078595000.0,-19900.0,40000.0,0.0,-20100.0,-397285000.0,800750000.0,0.0,-403465000.0
23/02/2022,12828.9836539097,20150.0,50.0,0.00248139,12860.7385639441,12892.4934739785,12765.4738338408,171700.0,3463545000.0,0.0,0.0,171700.0,3463545000.0,39600.0,18000.0,0.0,-57600.0,799880000.0,362400000.0,0.0,-1162280000.0
22/02/2022,12797.2287438753,20400.0,-250.0,-0.0122549,12797.2287438753,12924.248384013,12670.2091037375,244300.0,4919215000.0,0.0,0.0,244300.0,4919215000.0,-6500.0,45600.0,0.0,-39100.0,-132285000.0,918600000.0,0.0,-786315000.0
21/02/2022,12956.0032940474,20350.0,50.0,0.002457,12956.0032940474,12956.0032940474,12860.7385639441,70900.0,1441720000.0,0.0,0.0,70900.0,1441720000.0,-4100.0,0.0,0.0,4100.0,-83635000.0,0.0,0.0,83635000.0
18/02/2022,12924.248384013,20500.0,-150.0,-0.00731707,12987.7582040818,13019.5131141163,12892.4934739785,144100.0,2935860000.0,0.0,0.0,144100.0,2935860000.0,32700.0,5900.0,0.0,-38600.0,666695000.0,119850000.0,0.0,-786545000.0
17/02/2022,13019.5131141163,20350.0,150.0,0.00737101,12956.0032940474,13051.2680241507,12956.0032940474,138900.0,2841840000.0,0.0,0.0,138900.0,2841840000.0,7500.0,-15000.0,0.0,7500.0,153265000.0,-306770000.0,0.0,153505000.0
16/02/2022,12924.248384013,20350.0,0.0,0.0,12765.4738338408,13083.0229341851,12765.4738338408,216400.0,4403510000.0,0.0,0.0,216400.0,4403510000.0,50100.0,2100.0,0.0,-52200.0,1022760000.0,39790000.0,0.0,-1062550000.0
15/02/2022,12924.248384013,20450.0,-100.0,-0.00488998,12956.0032940474,12987.7582040818,12828.9836539097,166500.0,3382155000.0,0.0,0.0,166500.0,3382155000.0,-54700.0,-100.0,0.0,54800.0,-1113615000.0,-2045000.0,0.0,1115660000.0
14/02/2022,12987.7582040818,20350.0,100.0,0.004914,12924.248384013,12987.7582040818,12860.7385639441,239800.0,4872310000.0,0.0,0.0,239800.0,4872310000.0,-43700.0,10000.0,0.0,33700.0,-885165000.0,202050000.0,0.0,683115000.0
11/02/2022,12924.248384013,20100.0,250.0,0.01243781,12765.4738338408,12924.248384013,12733.7189238064,143700.0,2906735000.0,0.0,0.0,143700.0,2906735000.0,7500.0,500.0,0.0,-8000.0,152995000.0,10130000.0,0.0,-163125000.0
10/02/2022,12765.4738338408,20200.0,-100.0,-0.0049505,12797.2287438753,12828.9836539097,12733.7189238064,169900.0,3418150000.0,0.0,0.0,169900.0,3418150000.0,30900.0,18100.0,0.0,-49000.0,622460000.0,363615000.0,0.0,-986075000.0
09/02/2022,12828.9836539097,20250.0,-50.0,-0.00246914,12987.7582040818,12987.7582040818,12797.2287438753,93700.0,1893300000.0,0.0,0.0,93700.0,1893300000.0,-1900.0,3900.0,-100.0,-2000.0,-38180000.0,78585000.0,-2015000.0,-40405000.0
08/02/2022,12860.7385639441,20200.0,50.0,0.00247525,12860.7385639441,12956.0032940474,12765.4738338408,77800.0,1573405000.0,0.0,0.0,77800.0,1573405000.0,-2000.0,2000.0,0.0,0.0,-40300000.0,40300000.0,0.0,0.0
07/02/2022,12828.9836539097,19900.0,300.0,0.01507538,12638.4541937031,12860.7385639441,12638.4541937031,81800.0,1643410000.0,0.0,0.0,81800.0,1643410000.0,-4600.0,-300.0,0.0,4900.0,-91665000.0,-7000000.0,0.0,98665000.0
28/01/2022,12638.4541937031,19850.0,50.0,0.00251889,12574.9443736342,12638.4541937031,12543.1894635998,90900.0,1800470000.0,0.0,0.0,90900.0,1800470000.0,19100.0,11600.0,0.0,-30700.0,378260000.0,229600000.0,0.0,-607860000.0
27/01/2022,12606.6992836687,19850.0,0.0,0.0,12638.4541937031,12638.4541937031,12511.4345535654,161800.0,3202075000.0,0.0,0.0,161800.0,3202075000.0,47400.0,39200.0,0.0,-86600.0,936860000.0,775440000.0,0.0,-1712300000.0
26/01/2022,12606.6992836687,19850.0,0.0,0.0,12606.6992836687,12797.2287438753,12543.1894635998,118000.0,2344265000.0,0.0,0.0,118000.0,2344265000.0,-8800.0,16800.0,0.0,-8000.0,-174390000.0,333535000.0,0.0,-159145000.0
25/01/2022,12606.6992836687,20200.0,-350.0,-0.01732673,12765.4738338408,12765.4738338408,12606.6992836687,133700.0,2662185000.0,0.0,0.0,133700.0,2662185000.0,-50300.0,59600.0,0.0,-9300.0,-1000215000.0,1185805000.0,0.0,-185590000.0
24/01/2022,12828.9836539097,20200.0,0.0,0.0,13019.5131141163,13051.2680241507,12670.2091037375,170000.0,3414600000.0,0.0,0.0,170000.0,3414600000.0,-105800.0,101300.0,0.0,4500.0,-2126680000.0,2035685000.0,0.0,90995000.0
21/01/2022,12828.9836539097,20200.0,0.0,0.0,13019.5131141163,13051.2680241507,12701.964013772,114700.0,2325380000.0,0.0,0.0,114700.0,2325380000.0,-33200.0,22500.0,0.0,10700.0,-671100000.0,453975000.0,0.0,217125000.0
20/01/2022,12828.9836539097,20300.0,-100.0,-0.00492611,12797.2287438753,12828.9836539097,12574.9443736342,108000.0,2160015000.0,0.0,0.0,108000.0,2160015000.0,-10500.0,14200.0,0.0,-3700.0,-208210000.0,282740000.0,0.0,-74530000.0
