NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
04/07/2024,14202.5,14800.0,150.0,0.01013514,14060.0,14202.5,14012.5,13874.0,205189400.0,0.0,0.0,13874.0,205189400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/07/2024,14060.0,15000.0,-200.0,-0.01333333,14155.0,14155.0,14012.5,17783.0,263766650.0,0.0,0.0,17783.0,263766650.0,500.0,0.0,0.0,-500.0,7450000.0,0.0,0.0,-7450000.0
02/07/2024,14250.0,14800.0,200.0,0.01351351,14060.0,14250.0,14060.0,4002.0,59649800.0,0.0,0.0,4002.0,59649800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2024,14060.0,15000.0,-200.0,-0.01333333,14250.0,14250.0,14012.5,13200.0,195560000.0,0.0,0.0,13200.0,195560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/06/2024,14250.0,15000.0,0.0,0.0,14202.5,14250.0,14060.0,30901.0,458934950.0,0.0,0.0,30901.0,458934950.0,-2200.0,0.0,0.0,2200.0,-32560000.0,0.0,0.0,32560000.0
27/06/2024,14250.0,15000.0,0.0,0.0,14345.0,14345.0,14107.5,1100.0,16525000.0,0.0,0.0,1100.0,16525000.0,100.0,0.0,0.0,-100.0,1500000.0,0.0,0.0,-1500000.0
26/06/2024,14250.0,15100.0,-100.0,-0.00662252,14345.0,14345.0,14107.5,4700.0,70295000.0,0.0,0.0,4700.0,70295000.0,100.0,0.0,0.0,-100.0,1510000.0,0.0,0.0,-1510000.0
25/06/2024,14345.0,15000.0,100.0,0.00666667,14250.0,14345.0,14060.0,21301.0,319215000.0,0.0,0.0,21301.0,319215000.0,300.0,0.0,0.0,-300.0,4485000.0,0.0,0.0,-4485000.0
24/06/2024,14250.0,15350.0,-350.0,-0.0228013,14582.5,14582.5,14107.5,44300.0,676505000.0,0.0,0.0,44300.0,676505000.0,1800.0,0.0,0.0,-1800.0,27630000.0,0.0,0.0,-27630000.0
21/06/2024,14582.5,15000.0,350.0,0.02333333,14250.0,14725.0,14250.0,34845.0,533984000.0,0.0,0.0,34845.0,533984000.0,-500.0,0.0,0.0,500.0,-7645000.0,0.0,0.0,7645000.0
20/06/2024,14250.0,15100.0,-100.0,-0.00662252,14392.5,14440.0,14250.0,26016.0,390691500.0,0.0,0.0,26016.0,390691500.0,-1000.0,0.0,0.0,1000.0,-15050000.0,0.0,0.0,15050000.0
19/06/2024,14345.0,15100.0,0.0,0.0,14392.5,14392.5,13347.5,21501.0,314935950.0,0.0,0.0,21501.0,314935950.0,-600.0,0.0,0.0,600.0,-7750000.0,0.0,0.0,7750000.0
18/06/2024,14345.0,15150.0,-50.0,-0.00330033,14250.0,14440.0,14250.0,5104.0,77075600.0,0.0,0.0,5104.0,77075600.0,400.0,-400.0,0.0,0.0,6035000.0,-6035000.0,0.0,0.0
17/06/2024,14392.5,15100.0,50.0,0.00331126,14725.0,14725.0,14250.0,26843.0,406077600.0,0.0,0.0,26843.0,406077600.0,400.0,100.0,0.0,-500.0,6045000.0,1530000.0,0.0,-7575000.0
14/06/2024,14345.0,15400.0,-300.0,-0.01948052,14582.5,14630.0,14345.0,23178.0,352643300.0,0.0,0.0,23178.0,352643300.0,100.0,0.0,0.0,-100.0,1540000.0,0.0,0.0,-1540000.0
13/06/2024,14630.0,15400.0,0.0,0.0,14630.0,14630.0,14487.5,22300.0,340815000.0,0.0,0.0,22300.0,340815000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/06/2024,14630.0,15500.0,-100.0,-0.00645161,14725.0,14725.0,14440.0,14700.0,226335000.0,0.0,0.0,14700.0,226335000.0,1400.0,0.0,0.0,-1400.0,21630000.0,0.0,0.0,-21630000.0
11/06/2024,14725.0,15300.0,200.0,0.0130719,14582.5,14725.0,14487.5,14500.0,221810000.0,0.0,0.0,14500.0,221810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/06/2024,14535.0,15200.0,100.0,0.00657895,14440.0,14915.0,14440.0,19201.0,296025500.0,0.0,0.0,19201.0,296025500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/06/2024,14440.0,15450.0,-250.0,-0.01618123,14915.0,14915.0,14440.0,100718.0,1537802200.0,0.0,0.0,100718.0,1537802200.0,-91.0,-9.0,-9.0,100.0,-1401399.0,-138600.0,-139000.0,1540000.0
06/06/2024,14677.5,15600.0,-150.0,-0.00961538,14820.0,14820.0,14630.0,43100.0,667530000.0,0.0,0.0,43100.0,667530000.0,10000.0,-10000.0,0.0,0.0,154000000.0,-154000000.0,0.0,0.0
05/06/2024,14820.0,15800.0,-200.0,-0.01265823,14915.0,15057.5,14725.0,85629.0,1340567400.0,0.0,0.0,85629.0,1340567400.0,-2000.0,0.0,0.0,2000.0,-31085000.0,0.0,0.0,31085000.0
04/06/2024,15010.0,15800.0,0.0,0.0,14915.0,15152.5,14725.0,31679.0,493412100.0,0.0,0.0,31679.0,493412100.0,400.0,-100.0,0.0,-300.0,6350000.0,-1580000.0,0.0,-4770000.0
03/06/2024,15010.0,15500.0,300.0,0.01935484,14677.5,15485.0,14535.0,135151.0,2134013100.0,0.0,0.0,135151.0,2134013100.0,3800.0,-200.0,0.0,-3600.0,61085000.0,-3260000.0,0.0,-57825000.0
31/05/2024,14725.0,14900.0,600.0,0.04026846,14202.5,14772.5,14202.5,194737.0,2972479800.0,0.0,0.0,194737.0,2972479800.0,-6000.0,10000.0,0.0,-4000.0,-92455000.0,153620000.0,0.0,-61165000.0
30/05/2024,14155.0,14950.0,-50.0,-0.00334448,14250.0,14250.0,13775.0,38077.0,563833000.0,0.0,0.0,38077.0,563833000.0,-200.0,0.0,0.0,200.0,-2915000.0,0.0,0.0,2915000.0
29/05/2024,14202.5,14950.0,0.0,0.0,14297.5,14297.5,14155.0,15202.0,227440200.0,0.0,0.0,15202.0,227440200.0,100.0,0.0,0.0,-100.0,1500000.0,0.0,0.0,-1500000.0
28/05/2024,14202.5,15000.0,-50.0,-0.00333333,14202.5,14250.0,14202.5,33606.0,503274700.0,0.0,0.0,33606.0,503274700.0,4600.0,0.0,0.0,-4600.0,68770000.0,0.0,0.0,-68770000.0
27/05/2024,14250.0,15000.0,0.0,0.0,14250.0,14297.5,14202.5,10800.0,162000000.0,0.0,0.0,10800.0,162000000.0,1200.0,0.0,0.0,-1200.0,18000000.0,0.0,0.0,-18000000.0
24/05/2024,14250.0,15050.0,-50.0,-0.00332226,14345.0,14345.0,14012.5,39210.0,585376400.0,0.0,0.0,39210.0,585376400.0,300.0,-300.0,0.0,0.0,4470000.0,-4470000.0,0.0,0.0
23/05/2024,14297.5,14950.0,100.0,0.00668896,14345.0,14345.0,14202.5,29310.0,440681000.0,0.0,0.0,29310.0,440681000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/05/2024,14202.5,15050.0,-100.0,-0.00664452,14250.0,14345.0,14107.5,33900.0,507075000.0,0.0,0.0,33900.0,507075000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/05/2024,14297.5,15050.0,0.0,0.0,14297.5,14345.0,14250.0,31510.0,473480500.0,0.0,0.0,31510.0,473480500.0,2000.0,0.0,0.0,-2000.0,30000000.0,0.0,0.0,-30000000.0
20/05/2024,14297.5,15000.0,50.0,0.00333333,14250.0,14630.0,14250.0,38447.0,579927400.0,0.0,0.0,38447.0,579927400.0,100.0,0.0,0.0,-100.0,1550000.0,0.0,0.0,-1550000.0
17/05/2024,14250.0,15000.0,0.0,0.0,14250.0,14440.0,14155.0,8600.0,129300000.0,0.0,0.0,8600.0,129300000.0,4400.0,0.0,0.0,-4400.0,66000000.0,0.0,0.0,-66000000.0
16/05/2024,14250.0,14950.0,50.0,0.00334448,14250.0,14392.5,14250.0,46220.0,694075000.0,0.0,0.0,46220.0,694075000.0,3100.0,0.0,0.0,-3100.0,46430000.0,0.0,0.0,-46430000.0
15/05/2024,14202.5,15000.0,-50.0,-0.00333333,14250.0,14345.0,14202.5,21700.0,325625000.0,0.0,0.0,21700.0,325625000.0,400.0,0.0,0.0,-400.0,6000000.0,0.0,0.0,-6000000.0
14/05/2024,14250.0,15100.0,-100.0,-0.00662252,14250.0,14345.0,14060.0,7300.0,108380000.0,0.0,0.0,7300.0,108380000.0,500.0,0.0,0.0,-500.0,7500000.0,0.0,0.0,-7500000.0
13/05/2024,14345.0,14800.0,300.0,0.02027027,14155.0,14392.5,14155.0,13008.0,195621800.0,0.0,0.0,13008.0,195621800.0,200.0,0.0,0.0,-200.0,3010000.0,0.0,0.0,-3010000.0
10/05/2024,14060.0,15050.0,-250.0,-0.0166113,14060.0,14202.5,14060.0,5609.0,83234550.0,0.0,0.0,5609.0,83234550.0,100.0,0.0,0.0,-100.0,1485000.0,0.0,0.0,-1485000.0
09/05/2024,14297.5,15050.0,0.0,0.0,14345.0,14345.0,13965.0,16700.0,250145000.0,0.0,0.0,16700.0,250145000.0,100.0,0.0,0.0,-100.0,1500000.0,0.0,0.0,-1500000.0
08/05/2024,14297.5,14750.0,300.0,0.02033898,14012.5,14345.0,14012.5,33860.0,509233500.0,0.0,0.0,33860.0,509233500.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,70000.0
07/05/2024,14012.5,14900.0,-150.0,-0.01006711,14155.0,14250.0,13917.5,30800.0,453550000.0,0.0,0.0,30800.0,453550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/05/2024,14155.0,14800.0,100.0,0.00675676,14060.0,14250.0,13917.5,23800.0,350075000.0,0.0,0.0,23800.0,350075000.0,-200.0,-400.0,0.0,600.0,-2990000.0,-5890000.0,0.0,8880000.0
03/05/2024,14060.0,14600.0,200.0,0.01369863,13727.5,14725.0,13727.5,20630.0,310257000.0,0.0,0.0,20630.0,310257000.0,-400.0,-100.0,0.0,500.0,-5900000.0,-1450000.0,0.0,7350000.0
02/05/2024,13870.0,14550.0,50.0,0.00343643,13680.0,13870.0,13680.0,55400.0,803185000.0,0.0,0.0,55400.0,803185000.0,-2300.0,0.0,0.0,2300.0,-33350000.0,0.0,0.0,33350000.0
26/04/2024,13822.5,14600.0,-50.0,-0.00342466,13775.0,13822.5,13537.5,9100.0,130855000.0,0.0,0.0,9100.0,130855000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/04/2024,13870.0,14600.0,0.0,0.0,13870.0,13870.0,13727.5,4601.0,67048900.0,0.0,0.0,4601.0,67048900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/04/2024,13870.0,14500.0,100.0,0.00689655,13917.5,14060.0,13347.5,9900.0,143075000.0,0.0,0.0,9900.0,143075000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/04/2024,13775.0,14600.0,-100.0,-0.00684932,14155.0,14155.0,13537.5,4700.0,67905000.0,0.0,0.0,4700.0,67905000.0,2100.0,-200.0,0.0,-1900.0,30450000.0,-2860000.0,0.0,-27590000.0
22/04/2024,13870.0,14100.0,500.0,0.03546099,13585.0,13965.0,13585.0,15732.0,229725800.0,0.0,0.0,15732.0,229725800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/04/2024,13395.0,15100.0,-1000.0,-0.06622517,14155.0,14155.0,13395.0,35900.0,519550000.0,0.0,0.0,35900.0,519550000.0,200.0,-100.0,0.0,-100.0,2945000.0,-1465000.0,0.0,-1480000.0
17/04/2024,14345.0,15000.0,100.0,0.00666667,14250.0,14345.0,14107.5,27800.0,416255000.0,0.0,0.0,27800.0,416255000.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,-5000.0
16/04/2024,14250.0,15000.0,0.0,0.0,14250.0,14440.0,14060.0,23001.0,342654900.0,0.0,0.0,23001.0,342654900.0,300.0,0.0,0.0,-300.0,4500000.0,0.0,0.0,-4500000.0
15/04/2024,14250.0,15300.0,-300.0,-0.01960784,14440.0,14725.0,14250.0,64311.0,979902150.0,0.0,0.0,64311.0,979902150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/04/2024,14535.0,15300.0,0.0,0.0,14535.0,14535.0,14345.0,36800.0,559865000.0,0.0,0.0,36800.0,559865000.0,-1800.0,-100.0,0.0,1900.0,-27320000.0,-1515000.0,0.0,28835000.0
11/04/2024,14535.0,15400.0,-100.0,-0.00649351,14630.0,14677.5,14345.0,18514.0,281153700.0,0.0,0.0,18514.0,281153700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/04/2024,14630.0,15450.0,-50.0,-0.00323625,14392.5,14725.0,14392.5,20428.0,314407600.0,0.0,0.0,20428.0,314407600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/04/2024,14677.5,15300.0,150.0,0.00980392,14582.5,14820.0,14487.5,35702.0,550010400.0,0.0,0.0,35702.0,550010400.0,4600.0,0.0,0.0,-4600.0,70610000.0,0.0,0.0,-70610000.0
08/04/2024,14535.0,15300.0,0.0,0.0,14535.0,14725.0,14250.0,57900.0,882320000.0,0.0,0.0,57900.0,882320000.0,300.0,100.0,0.0,-400.0,4590000.0,1530000.0,0.0,-6120000.0
05/04/2024,14535.0,15450.0,-150.0,-0.00970874,14535.0,14630.0,14297.5,35784.0,542203700.0,0.0,0.0,35784.0,542203700.0,-300.0,100.0,0.0,200.0,-4520001.0,1530000.0,0.0,2990000.0
04/04/2024,14677.5,15450.0,0.0,0.0,14630.0,14677.5,14535.0,17979.0,276322600.0,0.0,0.0,17979.0,276322600.0,400.0,0.0,0.0,-400.0,6160000.0,0.0,0.0,-6160000.0
03/04/2024,14677.5,15450.0,0.0,0.0,14677.5,14725.0,14630.0,11138.0,172059650.0,0.0,0.0,11138.0,172059650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/04/2024,14677.5,15800.0,-350.0,-0.0221519,15057.5,15152.5,14535.0,41820.0,648308700.0,0.0,0.0,41820.0,648308700.0,-3600.0,0.0,0.0,3600.0,-55710000.0,0.0,0.0,55710000.0
01/04/2024,15010.0,15850.0,-50.0,-0.00315457,15152.5,15152.5,14867.5,54600.0,862920000.0,0.0,0.0,54600.0,862920000.0,900.0,0.0,0.0,-900.0,14260000.0,0.0,0.0,-14260000.0
29/03/2024,15057.5,15900.0,-50.0,-0.00314465,15010.0,15200.0,14772.5,55425.0,875928500.0,0.0,0.0,55425.0,875928500.0,1000.0,0.0,0.0,-1000.0,15820000.0,0.0,0.0,-15820000.0
28/03/2024,15105.0,16100.0,-200.0,-0.01242236,15295.0,15295.0,15010.0,21784.0,346916200.0,0.0,0.0,21784.0,346916200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/03/2024,15295.0,16100.0,0.0,0.0,15390.0,15390.0,15105.0,33200.0,529345000.0,0.0,0.0,33200.0,529345000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/03/2024,15295.0,16000.0,100.0,0.00625,15200.0,15390.0,15105.0,65535.0,1053300200.0,0.0,0.0,65535.0,1053300200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2024,15200.0,16100.0,-100.0,-0.00621118,15390.0,15437.5,15105.0,55611.0,894686100.0,0.0,0.0,55611.0,894686100.0,100.0,-100.0,0.0,0.0,1600000.0,-1600000.0,0.0,0.0
22/03/2024,15295.0,16000.0,100.0,0.00625,15200.0,15342.5,15105.0,26925.0,430242700.0,0.0,0.0,26925.0,430242700.0,-93.0,0.0,0.0,93.0,-1483000.0,0.0,0.0,1483000.0
21/03/2024,15200.0,15800.0,200.0,0.01265823,15010.0,15390.0,14867.5,53516.0,855097300.0,0.0,0.0,53516.0,855097300.0,1900.0,0.0,0.0,-1900.0,30590000.0,0.0,0.0,-30590000.0
20/03/2024,15010.0,15550.0,250.0,0.01607717,14630.0,15010.0,14535.0,11364.0,175902100.0,0.0,0.0,11364.0,175902100.0,2100.0,0.0,0.0,-2100.0,32655000.0,0.0,0.0,-32655000.0
19/03/2024,14772.5,15500.0,50.0,0.00322581,14772.5,14772.5,14630.0,18329.0,284732050.0,0.0,0.0,18329.0,284732050.0,13000.0,0.0,0.0,-13000.0,202145001.0,0.0,0.0,-202145000.0
18/03/2024,14725.0,15650.0,-150.0,-0.00958466,14915.0,14915.0,14535.0,99119.0,1534262100.0,0.0,0.0,99119.0,1534262100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/03/2024,14867.5,15800.0,-150.0,-0.00949367,15247.5,15247.5,14867.5,34654.0,545733650.0,0.0,0.0,34654.0,545733650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/03/2024,15010.0,15850.0,-50.0,-0.00315457,14820.0,15390.0,14820.0,57807.0,924285050.0,0.0,0.0,57807.0,924285050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/03/2024,15057.5,15750.0,100.0,0.00634921,15105.0,15105.0,14820.0,51269.0,804216400.0,0.0,0.0,51269.0,804216400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/03/2024,14962.5,15200.0,550.0,0.03618421,14440.0,15200.0,14440.0,171512.0,2657082200.0,0.0,0.0,171512.0,2657082200.0,-3000.0,0.0,0.0,3000.0,-46080000.0,0.0,0.0,46080000.0
11/03/2024,14440.0,15300.0,-100.0,-0.00653595,14487.5,14582.5,14250.0,57001.0,864790300.0,0.0,0.0,57001.0,864790300.0,-400.0,400.0,0.0,0.0,-6140000.0,6140000.0,0.0,0.0
08/03/2024,14535.0,15550.0,-250.0,-0.01607717,14630.0,14915.0,14487.5,58536.0,896303250.0,0.0,0.0,58536.0,896303250.0,0.0,0.0,0.0,0.0,-45000.0,45000.0,0.0,0.0
07/03/2024,14772.5,15800.0,-250.0,-0.01582278,14962.5,15010.0,14582.5,43112.0,668187700.0,0.0,0.0,43112.0,668187700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/03/2024,15010.0,15900.0,-100.0,-0.00628931,15010.0,15010.0,14772.5,34713.0,544745400.0,0.0,0.0,34713.0,544745400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/03/2024,15105.0,15950.0,-50.0,-0.0031348,15200.0,15342.5,15105.0,38600.0,618730000.0,0.0,0.0,38600.0,618730000.0,100.0,-100.0,0.0,0.0,1610000.0,-1610000.0,0.0,0.0
04/03/2024,15152.5,16400.0,-450.0,-0.02743902,15247.5,15675.0,15105.0,137934.0,2212676900.0,0.0,0.0,137934.0,2212676900.0,-1400.0,0.0,0.0,1400.0,-22315000.0,0.0,0.0,22315000.0
01/03/2024,15580.0,16400.0,0.0,0.0,15390.0,15770.0,15152.5,22847.0,367451100.0,0.0,0.0,22847.0,367451100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/02/2024,15580.0,16350.0,50.0,0.0030581,15532.5,15675.0,15200.0,53723.0,872251050.0,0.0,0.0,53723.0,872251050.0,-300.0,0.0,0.0,300.0,-4805000.0,0.0,0.0,4805000.0
28/02/2024,15532.5,16100.0,250.0,0.01552795,15105.0,15580.0,15105.0,35320.0,574836000.0,0.0,0.0,35320.0,574836000.0,-1000.0,0.0,0.0,1000.0,-16200000.0,0.0,0.0,16200000.0
27/02/2024,15295.0,15850.0,250.0,0.01577287,15105.0,15390.0,15010.0,43390.0,696166550.0,0.0,0.0,43390.0,696166550.0,2100.0,100.0,0.0,-2200.0,33610000.0,1590000.0,0.0,-35200000.0
26/02/2024,15057.5,16250.0,-400.0,-0.02461538,15437.5,15437.5,15057.5,35878.0,571654400.0,0.0,0.0,35878.0,571654400.0,1100.0,0.0,0.0,-1100.0,17870000.0,0.0,0.0,-17870000.0
23/02/2024,15437.5,16250.0,0.0,0.0,15485.0,15675.0,15200.0,55336.0,899330400.0,0.0,0.0,55336.0,899330400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/02/2024,15437.5,15900.0,350.0,0.02201258,15105.0,15437.5,15105.0,88822.0,1425260300.0,0.0,0.0,88822.0,1425260300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/02/2024,15105.0,15700.0,200.0,0.01273885,14630.0,15200.0,14630.0,74431.0,1178310650.0,0.0,0.0,74431.0,1178310650.0,46.0,0.0,0.0,-46.0,731400.0,0.0,0.0,-731400.0
20/02/2024,14915.0,15700.0,0.0,0.0,14820.0,15010.0,14725.0,39711.0,622513250.0,0.0,0.0,39711.0,622513250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/02/2024,14915.0,15650.0,50.0,0.00319489,14867.5,15010.0,14867.5,33567.0,528713550.0,0.0,0.0,33567.0,528713550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/02/2024,14867.5,15700.0,-50.0,-0.00318471,14915.0,14915.0,14535.0,31700.0,492275000.0,0.0,0.0,31700.0,492275000.0,200.0,-200.0,0.0,0.0,3095000.0,-3095000.0,0.0,0.0
15/02/2024,14915.0,15700.0,0.0,0.0,14915.0,15200.0,14345.0,60187.0,937590550.0,0.0,0.0,60187.0,937590550.0,20082.0,-100.0,0.0,-19982.0,307316100.0,-1570000.0,0.0,-305746100.0
07/02/2024,14915.0,15100.0,600.0,0.0397351,14345.0,15152.5,14250.0,110600.0,1721595000.0,0.0,0.0,110600.0,1721595000.0,1600.0,-400.0,0.0,-1200.0,24600000.0,-6170000.0,0.0,-18430000.0
06/02/2024,14345.0,15050.0,50.0,0.00332226,14345.0,14582.5,14345.0,43205.0,655136500.0,0.0,0.0,43205.0,655136500.0,-11800.0,0.0,0.0,11800.0,-178390000.0,0.0,0.0,178390000.0
05/02/2024,14297.5,15000.0,50.0,0.00333333,14155.0,14487.5,14060.0,70600.0,1061235000.0,0.0,0.0,70600.0,1061235000.0,-20200.0,0.0,0.0,20200.0,-302875000.0,0.0,0.0,302875000.0
02/02/2024,14250.0,15150.0,-150.0,-0.00990099,14250.0,14250.0,14202.5,22602.0,338517000.0,0.0,0.0,22602.0,338517000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/02/2024,14392.5,15150.0,0.0,0.0,14155.0,14392.5,14155.0,20519.0,307798100.0,0.0,0.0,20519.0,307798100.0,300.0,-200.0,0.0,-100.0,4480000.0,-2980000.0,0.0,-1500000.0
31/01/2024,14392.5,15200.0,-50.0,-0.00328947,14250.0,14440.0,14202.5,46608.0,702120000.0,0.0,0.0,46608.0,702120000.0,-403.0,0.0,0.0,403.0,-6045000.0,0.0,0.0,6045000.0
30/01/2024,14440.0,15250.0,-50.0,-0.0033,14535.0,14582.5,14250.0,28601.0,433705350.0,0.0,0.0,28601.0,433705350.0,101.0,-100.0,0.0,-1.0,1535350.0,-1520000.0,0.0,-15350.0
29/01/2024,14487.5,15050.0,200.0,0.01328904,14297.5,14487.5,14297.5,21652.0,327877900.0,0.0,0.0,21652.0,327877900.0,-100.0,100.0,0.0,0.0,-1520000.0,1520000.0,0.0,0.0
26/01/2024,14297.5,15250.0,-200.0,-0.01311475,14487.5,14535.0,14297.5,25334.0,385011900.0,0.0,0.0,25334.0,385011900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/01/2024,14487.5,15100.0,150.0,0.00993377,14155.0,14487.5,14155.0,44100.0,668580000.0,0.0,0.0,44100.0,668580000.0,-700.0,0.0,0.0,700.0,-10465000.0,0.0,0.0,10465000.0
24/01/2024,14345.0,15000.0,100.0,0.00666667,14250.0,14345.0,14155.0,12427.0,185622700.0,0.0,0.0,12427.0,185622700.0,1300.0,-1300.0,0.0,0.0,19385000.0,-19385000.0,0.0,0.0
23/01/2024,14250.0,14950.0,50.0,0.00334448,14202.5,14250.0,14060.0,19326.0,288329800.0,200000.0,3020000000.0,219326.0,3308329800.0,-500.0,0.0,0.0,500.0,-7450000.0,0.0,0.0,7450000.0
22/01/2024,14202.5,15050.0,-100.0,-0.00664452,14297.5,14297.5,14155.0,33100.0,495295000.0,0.0,0.0,33100.0,495295000.0,2500.0,0.0,0.0,-2500.0,37625000.0,0.0,0.0,-37625000.0
19/01/2024,14297.5,15100.0,-50.0,-0.00331126,14250.0,14440.0,14250.0,13800.0,207885000.0,0.0,0.0,13800.0,207885000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/01/2024,14345.0,15050.0,50.0,0.00332226,14392.5,14392.5,14250.0,11414.0,171706500.0,0.0,0.0,11414.0,171706500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2024,14297.5,15000.0,50.0,0.00333333,14250.0,14297.5,14250.0,26000.0,390260000.0,0.0,0.0,26000.0,390260000.0,200.0,-200.0,0.0,0.0,3000000.0,-3000000.0,0.0,0.0
16/01/2024,14250.0,15000.0,0.0,0.0,14487.5,14487.5,14202.5,6827.0,102621000.0,0.0,0.0,6827.0,102621000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2024,14250.0,15000.0,0.0,0.0,14487.5,14487.5,14250.0,5602.0,84280600.0,0.0,0.0,5602.0,84280600.0,100.0,-100.0,0.0,0.0,1505000.0,-1505000.0,0.0,0.0
12/01/2024,14250.0,15100.0,-100.0,-0.00662252,14345.0,14440.0,14250.0,44231.0,665967050.0,0.0,0.0,44231.0,665967050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/01/2024,14345.0,15100.0,0.0,0.0,14345.0,14440.0,14297.5,18500.0,278920000.0,0.0,0.0,18500.0,278920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2024,14345.0,15300.0,-200.0,-0.0130719,14535.0,14535.0,14345.0,53727.0,815666250.0,0.0,0.0,53727.0,815666250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2024,14535.0,15250.0,50.0,0.00327869,14582.5,14582.5,14250.0,106311.0,1610127650.0,0.0,0.0,106311.0,1610127650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2024,14487.5,15250.0,0.0,0.0,14487.5,14487.5,14345.0,21937.0,333033850.0,0.0,0.0,21937.0,333033850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2024,14487.5,15300.0,-50.0,-0.00326797,14535.0,14725.0,14440.0,15460.0,236312500.0,0.0,0.0,15460.0,236312500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/01/2024,14535.0,15150.0,150.0,0.00990099,14345.0,14725.0,14297.5,48187.0,736333700.0,0.0,0.0,48187.0,736333700.0,100.0,0.0,0.0,-100.0,1535000.0,0.0,0.0,-1535000.0
03/01/2024,14392.5,15100.0,50.0,0.00331126,14345.0,14392.5,14202.5,11900.0,178935000.0,0.0,0.0,11900.0,178935000.0,-200.0,200.0,0.0,0.0,-3020000.0,3020000.0,0.0,0.0
02/01/2024,14345.0,15150.0,-50.0,-0.00330033,14392.5,14440.0,14250.0,16310.0,245498000.0,0.0,0.0,16310.0,245498000.0,100.0,-100.0,0.0,0.0,1515000.0,-1515000.0,0.0,0.0
29/12/2023,14392.5,14900.0,250.0,0.01677852,14297.5,14440.0,14250.0,8921.0,134747650.0,0.0,0.0,8921.0,134747650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
