NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
24/01/2025,15983.99,16450.0,100.0,0.00607903,15887.41,16080.57,15742.54,5326369.0,87713224700.0,350000.0,6160000000.0,5676369.0,93873224700.0,-151300.0,2470700.0,134100.0,-2319400.0,-2641440000.0,40842985000.0,2190670000.0,-38201545000.0
23/01/2025,15887.41,16300.0,150.0,0.00920245,15645.96,15935.7,15645.96,4628007.0,75729602500.0,100000.0,1740000000.0,4728007.0,77469602500.0,746500.0,1109300.0,92000.0,-1855800.0,12107800000.0,18222785000.0,1493395000.0,-30330585000.0
22/01/2025,15742.54,16600.0,-300.0,-0.01807229,16032.28,16032.28,15742.54,3207113.0,52602095250.0,0.0,0.0,3207113.0,52602095250.0,616301.0,-59100.0,51100.0,-557201.0,10115626500.0,-967325000.0,844140000.0,-9148301500.0
21/01/2025,16032.28,16600.0,0.0,0.0,16177.15,16177.15,15935.7,3530336.0,58564726900.0,505884.0,8397674400.0,4036220.0,66962401300.0,229850.0,107900.0,99600.0,-337750.0,3780725000.0,1811165000.0,1665335000.0,-5591890000.0
20/01/2025,16032.28,16550.0,50.0,0.00302115,15935.7,16273.73,15935.7,6901632.0,114835364850.0,0.0,0.0,6901632.0,114835364850.0,2363505.0,-1717500.0,267000.0,-646005.0,39258423251.0,-28496970000.0,4441195000.0,-10761453250.0
17/01/2025,15983.99,16550.0,0.0,0.0,15935.7,16032.28,15887.41,4433724.0,73257475900.0,1115858.0,18467449900.0,5549582.0,91724925800.0,-213500.0,-81300.0,66100.0,294800.0,-3526230000.0,-1339985000.0,1095515000.0,4866215000.0
16/01/2025,15983.99,16500.0,50.0,0.0030303,15790.83,16128.86,15790.83,6721449.0,111146704900.0,20000.0,330000000.0,6741449.0,111476704900.0,2360686.0,-1094000.0,-372500.0,-1266686.0,38970174750.0,-18030730000.0,-6147425000.0,-20939444750.0
15/01/2025,15935.7,16100.0,400.0,0.02484472,15645.96,15935.7,15549.38,8228635.0,133971811800.0,0.0,0.0,8228635.0,133971811800.0,2248240.0,-1326700.0,136000.0,-921540.0,36446050151.0,-21491630000.0,2215095000.0,-14954420150.0
14/01/2025,15549.38,16700.0,-600.0,-0.03592814,16080.57,16080.57,15549.38,6587352.0,107683211050.0,0.0,0.0,6587352.0,107683211050.0,950850.0,-174300.0,-40500.0,-776550.0,15590165000.0,-2845125000.0,-631870000.0,-12745040000.0
13/01/2025,16128.86,16850.0,-150.0,-0.00890208,16225.44,16273.73,15935.7,4775446.0,79514651400.0,0.0,0.0,4775446.0,79514651400.0,776950.0,-31100.0,-114100.0,-745850.0,12917175300.0,-505480000.0,-1893275000.0,-12411695300.0
10/01/2025,16273.73,17000.0,-150.0,-0.00882353,16418.6,16466.89,16080.57,8899195.0,149783981500.0,0.0,0.0,8899195.0,149783981500.0,810666.0,21900.0,-19800.0,-832566.0,13650295800.0,385535000.0,-306395000.0,-14035830800.0
09/01/2025,16418.6,16950.0,50.0,0.00294985,16322.02,16563.47,16225.44,3345212.0,56624906750.0,0.0,0.0,3345212.0,56624906750.0,1407226.0,-349300.0,50900.0,-1057926.0,23792522850.0,-5893465000.0,858505000.0,-17899057850.0
08/01/2025,16370.31,16950.0,0.0,0.0,16322.02,16370.31,16225.44,3266986.0,55094523550.0,310000.0,5611000000.0,3576986.0,60705523550.0,421410.0,132600.0,380300.0,-554010.0,7069109500.0,2248550000.0,6423255000.0,-9317659500.0
07/01/2025,16370.31,17150.0,-200.0,-0.01166181,16466.89,16563.47,16225.44,7226339.0,122480664250.0,0.0,0.0,7226339.0,122480664250.0,2056495.0,261200.0,-2700.0,-2317695.0,34870845000.0,4441520000.0,-29030000.0,-39312365000.0
06/01/2025,16563.47,17200.0,-50.0,-0.00290698,16611.76,16660.05,16418.6,4482259.0,76795590850.0,100000.0,1600000000.0,4582259.0,78395590850.0,-949701.0,999000.0,996700.0,-49299.0,-16305677151.0,17132775000.0,17093330000.0,-827097850.0
03/01/2025,16611.76,17300.0,-100.0,-0.00578035,16756.63,16853.21,16563.47,2702186.0,46642115750.0,310000.0,5735000000.0,3012186.0,52377115750.0,228257.0,-49400.0,-10800.0,-178857.0,3919508750.0,-829900000.0,-165470000.0,-3089608750.0
02/01/2025,16708.34,17150.0,150.0,0.00874636,16611.76,16853.21,16611.76,6917157.0,119910454150.0,0.0,0.0,6917157.0,119910454150.0,-1140445.0,-167700.0,-114500.0,1308145.0,-19821416250.0,-2934435000.0,-1982510000.0,22755851250.0
31/12/2024,16563.47,17150.0,0.0,0.0,16466.89,16708.34,16466.89,4646541.0,79758304450.0,0.0,0.0,4646541.0,79758304450.0,1382035.0,-848400.0,-812800.0,-533635.0,23700408750.0,-14548160000.0,-13938660000.0,-9152248750.0
30/12/2024,16563.47,17150.0,0.0,0.0,16466.89,16563.47,16418.6,5683188.0,97098995150.0,20000.0,342000000.0,5703188.0,97440995150.0,1961341.0,-302500.0,-28800.0,-1658841.0,33535201100.0,-5174795000.0,-497315000.0,-28360406100.0
27/12/2024,16563.47,17150.0,0.0,0.0,16611.76,16660.05,16418.6,5867140.0,100387749900.0,0.0,0.0,5867140.0,100387749900.0,2194500.0,-381700.0,27200.0,-1812800.0,37545525000.0,-6496495000.0,481255000.0,-31049030000.0
26/12/2024,16563.47,17300.0,-150.0,-0.00867052,16756.63,16853.21,16563.47,3728547.0,64430969850.0,0.0,0.0,3728547.0,64430969850.0,536100.0,501000.0,55900.0,-1037100.0,9239180000.0,8681920000.0,967665000.0,-17921100000.0
25/12/2024,16708.34,17050.0,250.0,0.01466276,16466.89,16901.5,16466.89,9437778.0,163860788700.0,422000.0,7144700000.0,9859778.0,171005488700.0,-1750188.0,2478600.0,1183700.0,-728412.0,-30310107300.0,43007235000.0,20563690000.0,-12697127700.0
24/12/2024,16466.89,17050.0,0.0,0.0,16466.89,16515.18,16322.02,6941819.0,117890483650.0,0.0,0.0,6941819.0,117890483650.0,2095830.0,369300.0,391900.0,-2465130.0,35559091500.0,6266475000.0,6656450000.0,-41825566500.0
23/12/2024,16466.89,17050.0,0.0,0.0,16563.47,16611.76,16418.6,4977691.0,85033242050.0,0.0,0.0,4977691.0,85033242050.0,2269200.0,196100.0,198900.0,-2465300.0,38714735000.0,3359525000.0,3407555000.0,-42074260000.0
20/12/2024,16466.89,17050.0,0.0,0.0,16466.89,16563.47,16418.6,3569271.0,60877420900.0,1800000.0,28980000000.0,5369271.0,89857420900.0,2000783.0,-63500.0,-105400.0,-1937283.0,34118803700.0,-1081795000.0,-1796520000.0,-33037008700.0
19/12/2024,16466.89,17100.0,-50.0,-0.00292398,16466.89,16660.05,16370.31,6411767.0,109423722250.0,0.0,0.0,6411767.0,109423722250.0,1817615.0,-977400.0,-748700.0,-840215.0,31018622150.0,-16652405000.0,-12756075000.0,-14366217150.0
18/12/2024,16515.18,17150.0,-50.0,-0.00291545,16563.47,16611.76,16515.18,4497685.0,77070952000.0,1800000.0,32670000000.0,6297685.0,109740952000.0,1692575.0,-140400.0,88200.0,-1552175.0,29002338250.0,-2404725000.0,1509715000.0,-26597613250.0
17/12/2024,16563.47,17300.0,-150.0,-0.00867052,16708.34,16756.63,16515.18,5733964.0,98478755850.0,0.0,0.0,5733964.0,98478755850.0,3132197.0,-188700.0,-223607.0,-2943497.0,53787378151.0,-3234835000.0,-3832695000.0,-50552543150.0
16/12/2024,16708.34,17350.0,-50.0,-0.00288184,16756.63,16853.21,16611.76,3470212.0,60029757100.0,1300000.0,21125000000.0,4770212.0,81154757100.0,1096700.0,-208000.0,102100.0,-888700.0,18961635000.0,-3586795000.0,1762820000.0,-15374840000.0
13/12/2024,16756.63,17300.0,50.0,0.00289017,16708.34,16804.92,16611.76,3568676.0,61764999400.0,1300000.0,21125000000.0,4868676.0,82889999400.0,912100.0,-39200.0,-12200.0,-872900.0,15765370000.0,-659895000.0,-194415000.0,-15105475000.0
12/12/2024,16708.34,17350.0,-50.0,-0.00288184,16901.5,16901.5,16708.34,4408661.0,76649504000.0,20000.0,323000000.0,4428661.0,76972504000.0,1387942.0,513100.0,23800.0,-1901042.0,24098900800.0,8917175000.0,417055000.0,-33016075800.0
11/12/2024,16756.63,17550.0,-200.0,-0.01139601,16998.08,17046.37,16756.63,8254311.0,144001996500.0,2600000.0,48490000000.0,10854311.0,192491996500.0,4737100.0,63100.0,320500.0,-4800200.0,82554090000.0,1153950000.0,5643810000.0,-83708040000.0
10/12/2024,16949.79,17700.0,-150.0,-0.00847458,17094.66,17191.24,16901.5,4543674.0,80135098150.0,0.0,0.0,4543674.0,80135098150.0,1027140.0,-280000.0,-85000.0,-747140.0,18140155500.0,-4953640000.0,-1508335000.0,-13186515500.0
09/12/2024,17094.66,17700.0,0.0,0.0,17094.66,17239.53,17094.66,4684284.0,83103680450.0,20000.0,378000000.0,4704284.0,83481680450.0,1105500.0,-5800.0,339500.0,-1099700.0,19595555000.0,-84375000.0,6030755000.0,-19511180000.0
06/12/2024,17094.66,17850.0,-150.0,-0.00840336,17142.95,17287.82,17046.37,6192063.0,109888932200.0,0.0,0.0,6192063.0,109888932200.0,1201200.0,67400.0,65000.0,-1268600.0,21321890000.0,1190440000.0,1145760000.0,-22512330000.0
05/12/2024,17239.53,17300.0,550.0,0.03179191,16804.92,17287.82,16756.63,6616964.0,116654971650.0,0.0,0.0,6616964.0,116654971650.0,16350.0,822400.0,771700.0,-838750.0,138202500.0,14583655000.0,13699535000.0,-14721857500.0
04/12/2024,16708.34,17700.0,-400.0,-0.02259887,17046.37,17094.66,16611.76,10721529.0,186896763400.0,0.0,0.0,10721529.0,186896763400.0,4723300.0,22500.0,-11100.0,-4745800.0,82483960000.0,363970000.0,-213915000.0,-82847930000.0
03/12/2024,17094.66,17850.0,-150.0,-0.00840336,17239.53,17239.53,17094.66,4708753.0,83551276000.0,0.0,0.0,4708753.0,83551276000.0,2427150.0,-209000.0,-238600.0,-2218150.0,43047047500.0,-3699405000.0,-4225175000.0,-39347642500.0
02/12/2024,17239.53,17900.0,-50.0,-0.0027933,17287.82,17384.4,17094.66,7006962.0,124730103800.0,0.0,0.0,7006962.0,124730103800.0,3906400.0,-116100.0,-80800.0,-3790300.0,69569275000.0,-2064625000.0,-1433670000.0,-67504650000.0
29/11/2024,17287.82,18000.0,-100.0,-0.00555556,17336.11,17384.4,17191.24,7797403.0,139288238900.0,800000.0,13440000000.0,8597403.0,152728238900.0,4958042.0,-4400.0,-500.0,-4953642.0,88507186800.0,-72770000.0,-5160000.0,-88434416800.0
28/11/2024,17384.4,18100.0,-100.0,-0.00552486,17625.85,17625.85,17287.82,5076809.0,91706899600.0,0.0,0.0,5076809.0,91706899600.0,1145700.0,251200.0,-67900.0,-1396900.0,20635125001.0,4577255000.0,-1189410000.0,-25212380000.0
27/11/2024,17480.98,18300.0,-200.0,-0.01092896,17674.14,17722.43,17432.69,3679724.0,66776261150.0,800000.0,15560000000.0,4479724.0,82336261150.0,1552502.0,-8200.0,-56900.0,-1544302.0,28163926201.0,-148990000.0,-1030810000.0,-28014936200.0
26/11/2024,17674.14,18250.0,50.0,0.00273973,17625.85,17819.01,17577.56,4399300.0,80692200550.0,0.0,0.0,4399300.0,80692200550.0,-171678.0,593700.0,207900.0,-422022.0,-3155466399.0,10878740000.0,3808205000.0,-7723273600.0
25/11/2024,17625.85,18100.0,150.0,0.00828729,17480.98,17722.43,17480.98,4347330.0,79146308050.0,0.0,0.0,4347330.0,79146308050.0,-343400.0,106600.0,20400.0,236800.0,-6308630000.0,1956895000.0,388535000.0,4351735000.0
22/11/2024,17480.98,18200.0,-100.0,-0.00549451,17577.56,17674.14,17480.98,5012444.0,91155317400.0,0.0,0.0,5012444.0,91155317400.0,626800.0,228600.0,187700.0,-855400.0,11377815000.0,4178000000.0,3424280000.0,-15555815000.0
21/11/2024,17577.56,17900.0,300.0,0.01675978,17384.4,17577.56,17336.11,6396996.0,115892995200.0,0.0,0.0,6396996.0,115892995200.0,515000.0,-271500.0,-345200.0,-243500.0,9249290000.0,-4883290000.0,-6231285000.0,-4366000000.0
20/11/2024,17287.82,17900.0,0.0,0.0,17287.82,17529.27,17142.95,9346660.0,167745964500.0,0.0,0.0,9346660.0,167745964500.0,3504059.0,-652600.0,-317100.0,-2851459.0,62811981100.0,-11665730000.0,-5658660000.0,-51146251100.0
19/11/2024,17287.82,18100.0,-200.0,-0.01104972,17480.98,17625.85,17287.82,4933015.0,89083027400.0,0.0,0.0,4933015.0,89083027400.0,1595400.0,-599100.0,-272100.0,-996300.0,28860705000.0,-10844610000.0,-4935990000.0,-18016095000.0
18/11/2024,17480.98,18200.0,-100.0,-0.00549451,17577.56,17867.3,17480.98,7125560.0,129904678100.0,0.0,0.0,7125560.0,129904678100.0,2606678.0,-553000.0,-257200.0,-2053678.0,47484832401.0,-10038900000.0,-4663860000.0,-37445932400.0
15/11/2024,17577.56,18100.0,100.0,0.00552486,17529.27,17867.3,17432.69,10517798.0,192873998150.0,0.0,0.0,10517798.0,192873998150.0,-1531402.0,156950.0,135200.0,1374452.0,-28106310100.0,2904242500.0,2509590000.0,25202067600.0
14/11/2024,17480.98,18100.0,0.0,0.0,17480.98,18012.17,17480.98,11407019.0,209924329500.0,0.0,0.0,11407019.0,209924329500.0,-1380500.0,-17500.0,106300.0,1398000.0,-25399230000.0,-311130000.0,1967155000.0,25710360000.0
13/11/2024,17480.98,18000.0,100.0,0.00555556,17384.4,17577.56,17336.11,6232787.0,112740281850.0,0.0,0.0,6232787.0,112740281850.0,-151100.0,146900.0,361900.0,4200.0,-2733705000.0,2650185000.0,6538725000.0,83520000.0
12/11/2024,17384.4,18000.0,0.0,0.0,17239.53,17577.56,17239.53,4572627.0,82614486700.0,0.0,0.0,4572627.0,82614486700.0,340805.0,-150200.0,-165200.0,-190605.0,6144705000.0,-2698020000.0,-2969520000.0,-3446685000.0
11/11/2024,17384.4,17950.0,50.0,0.00278552,17191.24,17384.4,16998.08,5985557.0,106347264800.0,100.0,1770000.0,5985657.0,106349034800.0,754100.0,22200.0,26300.0,-776300.0,13346105000.0,435290000.0,521370000.0,-13781395000.0
08/11/2024,17336.11,18050.0,-100.0,-0.00554017,17529.27,17529.27,17142.95,4489997.0,80465883150.0,280000.0,5054000000.0,4769997.0,85519883150.0,606546.0,-109200.0,-109200.0,-497346.0,10833528400.0,-1929430000.0,-1929430000.0,-8904098400.0
07/11/2024,17432.69,18050.0,0.0,0.0,17577.56,17674.14,17432.69,2772215.0,50228355950.0,0.0,0.0,2772215.0,50228355950.0,38530.0,140200.0,140500.0,-178730.0,688703000.0,2553650000.0,2559080000.0,-3242353000.0
06/11/2024,17432.69,17750.0,300.0,0.01690141,17287.82,17432.69,17191.24,2972107.0,53378746050.0,0.0,0.0,2972107.0,53378746050.0,-529600.0,429000.0,448900.0,100600.0,-9524585000.0,7712810000.0,8070030000.0,1811775000.0
05/11/2024,17142.95,17700.0,50.0,0.00282486,16998.08,17239.53,16998.08,2635355.0,46752591650.0,0.0,0.0,2635355.0,46752591650.0,538300.0,-656700.0,-449900.0,118400.0,9527460000.0,-11637845000.0,-7972995000.0,2110385000.0
04/11/2024,17094.66,17750.0,-50.0,-0.0028169,17191.24,17239.53,16949.79,4923948.0,87101824250.0,0.0,0.0,4923948.0,87101824250.0,-125000.0,72300.0,-89000.0,52700.0,-2230135000.0,1304025000.0,-1572630000.0,926110000.0
01/11/2024,17142.95,17850.0,-100.0,-0.00560224,17239.53,17336.11,17094.66,10573673.0,187960968050.0,0.0,0.0,10573673.0,187960968050.0,5600941.0,-6679900.0,272300.0,1078959.0,99520829850.0,-118677685000.0,4832180000.0,19156855150.0
31/10/2024,17239.53,18200.0,-350.0,-0.01923077,17577.56,17577.56,17239.53,6935511.0,124423672650.0,0.0,0.0,6935511.0,124423672650.0,2331845.0,-707400.0,164500.0,-1624445.0,41829570250.0,-12653540000.0,2965050000.0,-29176030250.0
30/10/2024,17577.56,18150.0,50.0,0.00275482,17577.56,17674.14,17432.69,4301505.0,78124706400.0,0.0,0.0,4301505.0,78124706400.0,486600.0,-287300.0,-205200.0,-199300.0,8831090000.0,-5210455000.0,-3714535000.0,-3620635000.0
29/10/2024,17529.27,18100.0,50.0,0.00276243,17529.27,17674.14,17480.98,3817337.0,69358206600.0,0.0,0.0,3817337.0,69358206600.0,863040.0,-680590.0,-32990.0,-182450.0,15669931000.0,-12358668500.0,-599124000.0,-3311262500.0
28/10/2024,17480.98,18150.0,-50.0,-0.00275482,17577.56,17625.85,17480.98,3245025.0,58843858000.0,0.0,0.0,3245025.0,58843858000.0,929100.0,-667500.0,-221300.0,-261600.0,16842655000.0,-12092980000.0,-4013950000.0,-4749675000.0
25/10/2024,17529.27,18150.0,0.0,0.0,17625.85,17674.14,17480.98,4772022.0,86766546300.0,0.0,0.0,4772022.0,86766546300.0,480700.0,-215900.0,107700.0,-264800.0,8729320000.0,-3920860000.0,1972460000.0,-4808460000.0
24/10/2024,17529.27,18650.0,-500.0,-0.02680965,18060.46,18060.46,17529.27,10659108.0,195294368950.0,0.0,0.0,10659108.0,195294368950.0,4350600.0,28300.0,-35200.0,-4378900.0,79850715001.0,484700000.0,-695440000.0,-80335415000.0
23/10/2024,18012.17,18600.0,50.0,0.00268817,18012.17,18398.49,17963.88,6224106.0,116714010300.0,1.0,17300.0,6224107.0,116714027600.0,1866400.0,-533000.0,-96900.0,-1333400.0,34905985000.0,-9939405000.0,-1781260000.0,-24966580000.0
22/10/2024,17963.88,19100.0,-500.0,-0.02617801,18446.78,18495.07,17915.59,9090969.0,171007982450.0,0.0,0.0,9090969.0,171007982450.0,2990400.0,-262800.0,-254600.0,-2727600.0,56270175001.0,-4955695000.0,-4803565000.0,-51314480000.0
21/10/2024,18446.78,18750.0,350.0,0.0187,18157.04,18639.94,18108.75,11492821.0,219754270000.0,0.0,0.0,11492821.0,219754270000.0,-1365450.0,-335800.0,122500.0,1701250.0,-26103595000.0,-6418255000.0,2358430000.0,32521850000.0
18/10/2024,18108.75,18750.0,0.0,0.0,18301.91,18446.78,18108.75,5086581.0,96115689750.0,2.0,34900.0,5086583.0,96115724650.0,520780.0,83900.0,64900.0,-604680.0,9774714600.0,1636265000.0,1277855000.0,-11410979600.0
17/10/2024,18108.75,18700.0,50.0,0.0026738,18060.46,18205.33,17963.88,5002318.0,93676345550.0,0.0,0.0,5002318.0,93676345550.0,1696413.0,-1127400.0,-91800.0,-569013.0,31792203100.0,-21141360000.0,-1719940000.0,-10650843100.0
16/10/2024,18060.46,18800.0,-100.0,-0.00531915,18157.04,18253.62,18012.17,4187068.0,78448109550.0,40000.0,700000000.0,4227068.0,79148109550.0,631500.0,-311500.0,-77900.0,-320000.0,11843245000.0,-5828725000.0,-1462955000.0,-6014520000.0
15/10/2024,18157.04,19150.0,-350.0,-0.01827676,18495.07,18543.36,18157.04,6687785.0,126729871500.0,0.0,0.0,6687785.0,126729871500.0,784517.0,-373213.0,-224413.0,-411304.0,14878747050.0,-7062110700.0,-4247761000.0,-7816636350.0
14/10/2024,18495.07,19000.0,150.0,0.00789474,18736.52,18929.68,18398.49,11565868.0,224064611950.0,0.0,0.0,11565868.0,224064611950.0,391510.0,3690.0,321500.0,-395200.0,7410073500.0,141771500.0,6227420000.0,-7551845000.0
11/10/2024,18350.2,18450.0,550.0,0.0298103,17867.3,18446.78,17722.43,12922416.0,244090348100.0,0.0,0.0,12922416.0,244090348100.0,-1213187.0,-422500.0,-290700.0,1635687.0,-22836975600.0,-7987075000.0,-5487180000.0,30824050600.0
10/10/2024,17819.01,18500.0,-50.0,-0.0027027,17963.88,18060.46,17819.01,3635961.0,67581880000.0,0.0,0.0,3635961.0,67581880000.0,-119100.0,177400.0,177400.0,-58300.0,-2232075000.0,3314635000.0,3314635000.0,-1082560000.0
09/10/2024,17867.3,18350.0,150.0,0.00817439,17674.14,17867.3,17625.85,3294242.0,60692468250.0,20000.0,342000000.0,3314242.0,61034468250.0,591900.0,38600.0,40500.0,-630500.0,10886090000.0,710895000.0,746015000.0,-11596985000.0
08/10/2024,17722.43,18250.0,100.0,0.00547945,17674.14,17770.72,17529.27,3234054.0,59100071550.0,1.0,17000.0,3234055.0,59100088550.0,407700.0,-174500.0,-193000.0,-233200.0,7447240000.0,-3199620000.0,-3537340000.0,-4247620000.0
07/10/2024,17625.85,18300.0,-50.0,-0.00273224,17819.01,17867.3,17529.27,4884383.0,89668908650.0,76201.0,1390667050.0,4960584.0,91059575700.0,1114800.0,-243800.0,-294000.0,-871000.0,20456530000.0,-4447615000.0,-5367270000.0,-16008915000.0
04/10/2024,17674.14,18650.0,-350.0,-0.01876676,18012.17,18012.17,17625.85,9510986.0,175594884750.0,1.0,17350.0,9510987.0,175594902100.0,3509535.0,-149800.0,-118000.0,-3359735.0,64887498500.0,-2762780000.0,-2184755000.0,-62124718500.0
03/10/2024,18012.17,19150.0,-500.0,-0.02610966,18495.07,18591.65,17963.88,14463470.0,273827950550.0,1.0,17850.0,14463471.0,273827968400.0,1367168.0,201400.0,148600.0,-1568568.0,26031684100.0,3936225000.0,2935725000.0,-29967909100.0
02/10/2024,18495.07,19400.0,-250.0,-0.0128866,18591.65,18688.23,18446.78,5088094.0,97716543650.0,0.0,0.0,5088094.0,97716543650.0,850200.0,1600.0,165100.0,-851800.0,16289560000.0,58175000.0,3205265000.0,-16347735000.0
01/10/2024,18736.52,19100.0,300.0,0.01570681,18495.07,18881.39,18446.78,9873084.0,191249226350.0,0.0,0.0,9873084.0,191249226350.0,-2097858.0,342510.0,376400.0,1755348.0,-40675900700.0,6624588000.0,7278675000.0,34051312700.0
30/09/2024,18446.78,19400.0,-300.0,-0.01546392,18736.52,18736.52,18446.78,6836146.0,131172611150.0,0.0,0.0,6836146.0,131172611150.0,3065500.0,-511300.0,-560300.0,-2554200.0,58741730000.0,-9793405000.0,-10731305000.0,-48948325000.0
27/09/2024,18736.52,19200.0,200.0,0.01041667,18639.94,19026.26,18495.07,11676119.0,226647410700.0,0.0,0.0,11676119.0,226647410700.0,-1020253.0,28300.0,77600.0,991953.0,-19878545301.0,611035000.0,1562460000.0,19267510300.0
26/09/2024,18543.36,19100.0,100.0,0.0052356,18591.65,18736.52,18495.07,6643110.0,128053749400.0,0.0,0.0,6643110.0,128053749400.0,-472029.0,297900.0,222100.0,174129.0,-9121016000.0,5750655000.0,4288610000.0,3370361000.0
25/09/2024,18446.78,19050.0,50.0,0.00262467,18639.94,18639.94,18398.49,7603292.0,145605359650.0,25000.0,452900000.0,7628292.0,146058259650.0,1285700.0,-1436200.0,-529100.0,150500.0,24525190000.0,-27403185000.0,-10101170000.0,2877995000.0
24/09/2024,18398.49,19000.0,50.0,0.00263158,18398.49,18446.78,18253.62,5921136.0,112475166050.0,72000.0,1342800000.0,5993136.0,113817966050.0,2034730.0,-731900.0,-369200.0,-1302830.0,38641713000.0,-13886660000.0,-7010155000.0,-24755053000.0
23/09/2024,18350.2,19500.0,-500.0,-0.02564103,18833.1,18881.39,18350.2,10848628.0,207573623400.0,75000.0,1487500000.0,10923628.0,209061123400.0,3141343.0,-650800.0,-673000.0,-2490543.0,60199709900.0,-12435455000.0,-12860875000.0,-47764254900.0
20/09/2024,18833.1,19450.0,50.0,0.00257069,18977.97,19074.55,18736.52,12862568.0,251312644550.0,0.0,0.0,12862568.0,251312644550.0,-3858116.0,1033400.0,850000.0,2824716.0,-75403200600.0,20265915000.0,16672915000.0,55137285600.0
19/09/2024,18784.81,19150.0,300.0,0.0156658,18591.65,18784.81,18543.36,4721395.0,91391040950.0,0.0,0.0,4721395.0,91391040950.0,-1051175.0,248000.0,213200.0,803175.0,-20345893750.0,4808335000.0,4133425000.0,15537558750.0
18/09/2024,18495.07,19400.0,-250.0,-0.0128866,18784.81,19074.55,18495.07,8585426.0,166999897200.0,40000.0,765400000.0,8625426.0,167765297200.0,63914.0,340100.0,440200.0,-404014.0,1168316050.0,6620490000.0,8583515000.0,-7788806050.0
17/09/2024,18736.52,18900.0,500.0,0.02645503,18350.2,18736.52,18253.62,6038347.0,116062485200.0,17.0,299200.0,6038364.0,116062784400.0,-1486700.0,44200.0,22300.0,1442500.0,-28560941050.0,907175000.0,484830000.0,27653766050.0
16/09/2024,18253.62,19300.0,-400.0,-0.02072539,18639.94,18736.52,18253.62,5648689.0,107953203800.0,40001.0,770017950.0,5688690.0,108723221750.0,704650.0,-312700.0,-204300.0,-391950.0,13283758500.0,-5929915000.0,-3877025000.0,-7353843500.0
13/09/2024,18639.94,19000.0,300.0,0.01578947,18446.78,18736.52,18205.33,4988886.0,95479637000.0,1.0,17700.0,4988887.0,95479654700.0,-468600.0,-300300.0,47700.0,768900.0,-9052295000.0,-5622620000.0,985580000.0,14674915000.0
