NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
06/03/2026,6291.04,6250.0,310.0,0.0496,6089.65,6291.04,6089.65,10024.0,64232300.0,0.0,0.0,10024.0,64232300.0,4348.0,-4348.0,0.0,0.0,27886300.0,-27886300.0,0.0,0.0
05/03/2026,5993.75,6250.0,0.0,0.0,5993.75,6137.6,5993.75,5854.0,37235950.0,0.0,0.0,5854.0,37235950.0,1118.0,-1018.0,0.0,-100.0,7340401.0,-6715400.0,0.0,-625000.0
04/03/2026,5993.75,6350.0,-100.0,-0.01574803,6108.83,6108.83,5993.75,4428.0,27857910.0,0.0,0.0,4428.0,27857910.0,869.0,-869.0,0.0,0.0,5476230.0,-5476230.0,0.0,0.0
03/03/2026,6089.65,6350.0,0.0,0.0,6089.65,6137.6,6070.47,13038.0,82875690.0,0.0,0.0,13038.0,82875690.0,1759.0,-1759.0,0.0,0.0,11202860.0,-11202860.0,0.0,0.0
02/03/2026,6089.65,6620.0,-270.0,-0.0407855,6713.0,6713.0,5945.8,14286.0,92416560.0,0.0,0.0,14286.0,92416560.0,2505.0,-2505.0,0.0,0.0,15435901.0,-15435900.0,0.0,0.0
27/02/2026,6348.58,6640.0,-20.0,-0.00301205,6243.09,6377.35,6233.5,5812.0,37969700.0,0.0,0.0,5812.0,37969700.0,1153.0,-1153.0,0.0,0.0,7638921.0,-7638920.0,0.0,0.0
26/02/2026,6367.76,6500.0,140.0,0.02153846,6233.5,6367.76,6080.06,15321.0,99607890.0,0.0,0.0,15321.0,99607890.0,11.0,-11.0,0.0,0.0,265750.0,-265750.0,0.0,0.0
25/02/2026,6233.5,6670.0,-170.0,-0.02548726,6425.3,6425.3,6233.5,4448.0,29255070.0,0.0,0.0,4448.0,29255070.0,-1076.0,1076.0,0.0,0.0,-6930750.0,6930750.0,0.0,0.0
24/02/2026,6396.53,6650.0,20.0,0.00300752,6377.35,6607.51,6329.4,9996.0,66402960.0,0.0,0.0,9996.0,66402960.0,4444.0,-4444.0,0.0,0.0,29390880.0,-29390880.0,0.0,0.0
23/02/2026,6377.35,6700.0,-50.0,-0.00746269,6425.3,6425.3,6329.4,12780.0,84721200.0,0.0,0.0,12780.0,84721200.0,2729.0,-2729.0,0.0,0.0,18033301.0,-18033300.0,0.0,0.0
13/02/2026,6425.3,6700.0,0.0,0.0,6425.3,6425.3,6425.3,2405.0,16113500.0,0.0,0.0,2405.0,16113500.0,595.0,-595.0,0.0,0.0,3986500.0,-3986500.0,0.0,0.0
12/02/2026,6425.3,6600.0,100.0,0.01515152,6329.4,6425.3,6329.4,368.0,2452700.0,0.0,0.0,368.0,2452700.0,61.0,-61.0,0.0,0.0,415140.0,-415140.0,0.0,0.0
11/02/2026,6329.4,6640.0,-40.0,-0.0060241,6329.4,6329.4,6329.4,2513.0,16586610.0,0.0,0.0,2513.0,16586610.0,-805.0,805.0,0.0,0.0,-5313010.0,5313010.0,0.0,0.0
10/02/2026,6367.76,6640.0,0.0,0.0,6425.3,6425.3,6367.76,733.0,4902350.0,0.0,0.0,733.0,4902350.0,-720.0,720.0,0.0,0.0,-4815951.0,4815950.0,0.0,0.0
09/02/2026,6367.76,6640.0,0.0,0.0,6367.76,6655.46,6367.76,11317.0,75205600.0,0.0,0.0,11317.0,75205600.0,-2.0,2.0,0.0,0.0,-13900.0,13900.0,0.0,0.0
06/02/2026,6367.76,6700.0,-60.0,-0.00895522,6425.3,6425.3,6367.76,8790.0,58413750.0,0.0,0.0,8790.0,58413750.0,-2470.0,2470.0,0.0,0.0,-16429151.0,16429150.0,0.0,0.0
05/02/2026,6425.3,6700.0,0.0,0.0,6665.05,6665.05,6338.99,5321.0,35743560.0,0.0,0.0,5321.0,35743560.0,749.0,-849.0,0.0,100.0,5081230.0,-5776230.0,0.0,695000.0
04/02/2026,6425.3,6750.0,-50.0,-0.00740741,6511.61,6511.61,6338.99,4770.0,32081640.0,0.0,0.0,4770.0,32081640.0,-121.0,121.0,0.0,0.0,-788850.0,788850.0,0.0,0.0
03/02/2026,6473.25,6610.0,140.0,0.02118003,6338.99,6473.25,6329.4,5921.0,39429810.0,0.0,0.0,5921.0,39429810.0,1101.0,-1001.0,0.0,-100.0,7247610.0,-6586610.0,0.0,-661000.0
02/02/2026,6338.99,6850.0,-240.0,-0.0350365,6569.15,6569.15,6338.99,1540.0,10308880.0,0.0,0.0,1540.0,10308880.0,415.0,-415.0,0.0,0.0,2743700.0,-2743700.0,0.0,0.0
30/01/2026,6569.15,6840.0,10.0,0.00146199,6425.3,6569.15,6425.3,2724.0,18568390.0,0.0,0.0,2724.0,18568390.0,2406.0,-2406.0,0.0,0.0,16420091.0,-16420090.0,0.0,0.0
29/01/2026,6559.56,6760.0,80.0,0.01183432,6540.38,6559.56,6521.2,4410.0,30054700.0,0.0,0.0,4410.0,30054700.0,-82.0,82.0,0.0,0.0,-557899.0,557900.0,0.0,0.0
28/01/2026,6482.84,6700.0,60.0,0.00895522,6482.84,6482.84,6482.84,1215.0,8215400.0,0.0,0.0,1215.0,8215400.0,-1196.0,1196.0,0.0,0.0,-8082700.0,8082700.0,0.0,0.0
27/01/2026,6425.3,6700.0,0.0,0.0,6425.3,6425.3,6425.3,4211.0,28213970.0,0.0,0.0,4211.0,28213970.0,1702.0,-1702.0,0.0,0.0,11403581.0,-11403580.0,0.0,0.0
26/01/2026,6425.3,6700.0,0.0,0.0,6425.3,6425.3,6243.09,12155.0,80518440.0,0.0,0.0,12155.0,80518440.0,1204.0,-1204.0,0.0,0.0,8291660.0,-8291660.0,0.0,0.0
23/01/2026,6425.3,6800.0,-100.0,-0.01470588,6473.25,6482.84,6425.3,8317.0,56006050.0,0.0,0.0,8317.0,56006050.0,-910.0,910.0,0.0,0.0,-6053450.0,6053450.0,0.0,0.0
22/01/2026,6521.2,6770.0,30.0,0.00443131,6492.43,6521.2,6473.25,5229.0,35400490.0,0.0,0.0,5229.0,35400490.0,3311.0,-3311.0,0.0,0.0,22428411.0,-22428410.0,0.0,0.0
21/01/2026,6492.43,6750.0,20.0,0.00296296,6502.02,6502.02,6492.43,2363.0,15999670.0,0.0,0.0,2363.0,15999670.0,-690.0,690.0,0.0,0.0,-4671050.0,4671050.0,0.0,0.0
20/01/2026,6473.25,6800.0,-50.0,-0.00735294,6521.2,6521.2,6473.25,4560.0,30958800.0,0.0,0.0,4560.0,30958800.0,-805.0,805.0,0.0,0.0,-5429700.0,5429700.0,0.0,0.0
19/01/2026,6521.2,6850.0,-50.0,-0.00729927,6713.0,6713.0,6521.2,2432.0,16693350.0,0.0,0.0,2432.0,16693350.0,-1600.0,1600.0,0.0,0.0,-10924500.0,10924500.0,0.0,0.0
16/01/2026,6569.15,6700.0,150.0,0.02238806,6828.08,6828.08,6434.89,7123.0,49454850.0,0.0,0.0,7123.0,49454850.0,-1481.0,1481.0,0.0,0.0,-10209531.0,10209530.0,0.0,0.0
15/01/2026,6425.3,6900.0,-200.0,-0.02898551,6760.95,6760.95,6425.3,1420.0,9792550.0,0.0,0.0,1420.0,9792550.0,410.0,-410.0,0.0,0.0,2954550.0,-2954550.0,0.0,0.0
14/01/2026,6617.1,6950.0,-50.0,-0.00719424,6665.05,6713.0,6617.1,1346.0,9346200.0,0.0,0.0,1346.0,9346200.0,297.0,-297.0,0.0,0.0,2099150.0,-2099150.0,0.0,0.0
13/01/2026,6665.05,6650.0,300.0,0.04511278,6425.3,6703.41,6425.3,2565.0,17768530.0,0.0,0.0,2565.0,17768530.0,-182.0,182.0,0.0,0.0,-1241000.0,1241000.0,0.0,0.0
12/01/2026,6377.35,6950.0,-300.0,-0.04316547,6665.05,6665.05,6377.35,1323.0,8894750.0,0.0,0.0,1323.0,8894750.0,-67.0,67.0,0.0,0.0,-495750.0,495750.0,0.0,0.0
09/01/2026,6665.05,6910.0,40.0,0.00578871,6617.1,6713.0,6617.1,25003.0,174748560.0,0.0,0.0,25003.0,174748560.0,3299.0,-3299.0,0.0,0.0,22928420.0,-22928420.0,0.0,0.0
08/01/2026,6626.69,6950.0,-40.0,-0.0057554,6665.05,6713.0,6626.69,1575.0,11009850.0,0.0,0.0,1575.0,11009850.0,1278.0,-1378.0,0.0,100.0,8941451.0,-9641450.0,0.0,700000.0
07/01/2026,6665.05,6970.0,-20.0,-0.00286944,6713.0,6713.0,6665.05,1338.0,9333200.0,0.0,0.0,1338.0,9333200.0,161.0,-161.0,0.0,0.0,1117840.0,-1117840.0,0.0,0.0
06/01/2026,6684.23,6880.0,90.0,0.0130814,6377.35,6684.23,6377.35,3708.0,24713270.0,0.0,0.0,3708.0,24713270.0,-393.0,893.0,0.0,-500.0,-2611380.0,5936380.0,0.0,-3325000.0
05/01/2026,6597.92,6900.0,-20.0,-0.00289855,6569.15,6597.92,6569.15,2641.0,18137110.0,0.0,0.0,2641.0,18137110.0,1687.0,-1687.0,0.0,0.0,11599610.0,-11599610.0,0.0,0.0
31/12/2025,6617.1,6850.0,50.0,0.00729927,6569.15,6617.1,6569.15,4197.0,28768240.0,0.0,0.0,4197.0,28768240.0,173.0,-173.0,0.0,0.0,1188799.0,-1188800.0,0.0,0.0
30/12/2025,6569.15,6750.0,100.0,0.01481481,6482.84,6607.51,6482.84,1594.0,10799860.0,0.0,0.0,1594.0,10799860.0,-701.0,701.0,0.0,0.0,-4738940.0,4738940.0,0.0,0.0
29/12/2025,6473.25,6990.0,-240.0,-0.03433476,6444.48,6617.1,6444.48,679.0,4601310.0,0.0,0.0,679.0,4601310.0,-491.0,491.0,0.0,0.0,-3302010.0,3302010.0,0.0,0.0
26/12/2025,6703.41,7000.0,-10.0,-0.00142857,6703.41,6703.41,6703.41,296.0,2044740.0,0.0,0.0,296.0,2044740.0,-203.0,203.0,0.0,0.0,-1418400.0,1418400.0,0.0,0.0
25/12/2025,6713.0,6950.0,50.0,0.00719424,6665.05,6713.0,6665.05,7344.0,51230890.0,0.0,0.0,7344.0,51230890.0,-4394.0,4394.0,0.0,0.0,-30704710.0,30704710.0,0.0,0.0
24/12/2025,6665.05,6700.0,250.0,0.03731343,6713.0,6713.0,6665.05,438.0,3048670.0,0.0,0.0,438.0,3048670.0,192.0,-192.0,0.0,0.0,1334650.0,-1334650.0,0.0,0.0
23/12/2025,6425.3,6900.0,-200.0,-0.02898551,6425.3,6425.3,6425.3,4247.0,28456300.0,0.0,0.0,4247.0,28456300.0,400.0,-400.0,0.0,0.0,2680000.0,-2680000.0,0.0,0.0
22/12/2025,6617.1,6850.0,50.0,0.00729927,6569.15,6617.1,6444.48,1702.0,11542700.0,0.0,0.0,1702.0,11542700.0,598.0,-598.0,0.0,0.0,4070300.0,-4070300.0,0.0,0.0
19/12/2025,6569.15,7000.0,-150.0,-0.02142857,6713.0,6713.0,6521.2,3896.0,26974600.0,0.0,0.0,3896.0,26974600.0,-1061.0,1061.0,0.0,0.0,-7366451.0,7366450.0,0.0,0.0
18/12/2025,6713.0,7100.0,-100.0,-0.01408451,6473.25,6713.0,6473.25,2249.0,15459230.0,0.0,0.0,2249.0,15459230.0,-485.0,485.0,0.0,0.0,-3248560.0,3248560.0,0.0,0.0
17/12/2025,6808.9,6800.0,300.0,0.04411765,6952.75,6952.75,6358.17,5227.0,36109160.0,0.0,0.0,5227.0,36109160.0,-489.0,489.0,0.0,0.0,-2250330.0,2250330.0,0.0,0.0
16/12/2025,6521.2,6800.0,0.0,0.0,6521.2,6521.2,6521.2,8.0,55950.0,0.0,0.0,8.0,55950.0,-3.0,3.0,0.0,0.0,-22550.0,22550.0,0.0,0.0
15/12/2025,6521.2,6800.0,0.0,0.0,6521.2,6521.2,6521.2,717.0,4876030.0,0.0,0.0,717.0,4876030.0,710.0,-710.0,0.0,0.0,4828291.0,-4828290.0,0.0,0.0
12/12/2025,6521.2,7000.0,-200.0,-0.02857143,6521.2,6521.2,6521.2,2586.0,17584610.0,0.0,0.0,2586.0,17584610.0,-164.0,164.0,0.0,0.0,-1113901.0,1113900.0,0.0,0.0
11/12/2025,6713.0,6970.0,30.0,0.00430416,6665.05,6713.0,6617.1,1299.0,9018000.0,0.0,0.0,1299.0,9018000.0,119.0,-119.0,0.0,0.0,852269.0,-852270.0,0.0,0.0
10/12/2025,6684.23,7000.0,-30.0,-0.00428571,6713.0,6713.0,6684.23,6824.0,47643320.0,0.0,0.0,6824.0,47643320.0,4197.0,-4197.0,0.0,0.0,29297700.0,-29297700.0,0.0,0.0
09/12/2025,6713.0,6830.0,170.0,0.02489019,6789.72,6789.72,6713.0,4000.0,28164680.0,0.0,0.0,4000.0,28164680.0,74.0,-74.0,0.0,0.0,603810.0,-603810.0,0.0,0.0
08/12/2025,6549.97,7000.0,-170.0,-0.02428571,6713.0,6799.31,6549.97,1568.0,10970150.0,0.0,0.0,1568.0,10970150.0,1010.0,-1010.0,0.0,0.0,7126900.0,-7126900.0,0.0,0.0
05/12/2025,6713.0,7020.0,-20.0,-0.002849,6828.08,6856.85,6367.76,1047.0,7209690.0,0.0,0.0,1047.0,7209690.0,-416.0,416.0,0.0,0.0,-2878410.0,2878410.0,0.0,0.0
04/12/2025,6732.18,7050.0,-30.0,-0.00425532,6732.18,6732.18,6722.59,1748.0,12271100.0,0.0,0.0,1748.0,12271100.0,164.0,-164.0,0.0,0.0,1148150.0,-1148150.0,0.0,0.0
03/12/2025,6760.95,7080.0,-30.0,-0.00423729,6789.72,6789.72,6760.95,841.0,5949720.0,0.0,0.0,841.0,5949720.0,310.0,-310.0,0.0,0.0,2194800.0,-2194800.0,0.0,0.0
02/12/2025,6789.72,7010.0,70.0,0.00998573,6722.59,6808.9,6722.59,1736.0,12185350.0,0.0,0.0,1736.0,12185350.0,276.0,-276.0,0.0,0.0,1934770.0,-1934770.0,0.0,0.0
01/12/2025,6722.59,7000.0,10.0,0.00142857,6713.0,6885.62,6713.0,6728.0,47630990.0,0.0,0.0,6728.0,47630990.0,5027.0,-5027.0,0.0,0.0,35617670.0,-35617670.0,0.0,0.0
28/11/2025,6713.0,7080.0,-80.0,-0.01129944,6789.72,6799.31,6713.0,3421.0,24186720.0,0.0,0.0,3421.0,24186720.0,793.0,-793.0,0.0,0.0,5613410.0,-5613410.0,0.0,0.0
27/11/2025,6789.72,6890.0,190.0,0.0275762,6665.05,6789.72,6665.05,4060.0,28411930.0,0.0,0.0,4060.0,28411930.0,2803.0,-2803.0,0.0,0.0,19585980.0,-19585980.0,0.0,0.0
26/11/2025,6607.51,6880.0,10.0,0.00145349,6597.92,6617.1,6597.92,19104.0,131802440.0,0.0,0.0,19104.0,131802440.0,-496.0,496.0,0.0,0.0,-3412559.0,3412560.0,0.0,0.0
25/11/2025,6597.92,6810.0,70.0,0.010279,6540.38,6597.92,6540.38,340.0,2324660.0,0.0,0.0,340.0,2324660.0,0.0,0.0,0.0,0.0,6000.0,-6000.0,0.0,0.0
24/11/2025,6530.79,6900.0,-90.0,-0.01304348,6617.1,6617.1,6521.2,4989.0,34274100.0,0.0,0.0,4989.0,34274100.0,-1527.0,1527.0,0.0,0.0,-10431301.0,10431300.0,0.0,0.0
21/11/2025,6617.1,6900.0,0.0,0.0,6617.1,6617.1,6415.71,435.0,2977700.0,0.0,0.0,435.0,2977700.0,88.0,-88.0,-5.0,0.0,630001.0,-630000.0,-35000.0,0.0
20/11/2025,6617.1,6900.0,0.0,0.0,6530.79,6617.1,6521.2,3802.0,26064800.0,0.0,0.0,3802.0,26064800.0,-100.0,100.0,0.0,0.0,-690000.0,690000.0,0.0,0.0
19/11/2025,6617.1,6900.0,0.0,0.0,6607.51,6617.1,6607.51,758.0,5229210.0,0.0,0.0,758.0,5229210.0,599.0,-599.0,0.0,0.0,4133090.0,-4133090.0,0.0,0.0
18/11/2025,6617.1,6900.0,0.0,0.0,6617.1,6617.1,6540.38,1937.0,13353330.0,0.0,0.0,1937.0,13353330.0,27.0,-27.0,0.0,0.0,194790.0,-194790.0,0.0,0.0
17/11/2025,6617.1,6900.0,0.0,0.0,6617.1,6617.1,6540.38,4525.0,30997920.0,0.0,0.0,4525.0,30997920.0,315.0,-315.0,0.0,0.0,2213299.0,-2213300.0,0.0,0.0
14/11/2025,6617.1,6900.0,0.0,0.0,6617.1,6617.1,6569.15,4816.0,33145400.0,0.0,0.0,4816.0,33145400.0,2591.0,-991.0,0.0,-1600.0,17852901.0,-6892900.0,0.0,-10960000.0
13/11/2025,6617.1,7190.0,-290.0,-0.0403338,6578.74,6617.1,6578.74,3886.0,26832750.0,0.0,0.0,3886.0,26832750.0,531.0,-531.0,0.0,0.0,3676140.0,-3676140.0,0.0,0.0
12/11/2025,6895.21,7190.0,0.0,0.0,6895.21,6895.21,6895.21,678.0,4872160.0,0.0,0.0,678.0,4872160.0,-19.0,19.0,0.0,0.0,-139270.0,139270.0,0.0,0.0
11/11/2025,6895.21,7000.0,190.0,0.02714286,7000.7,7000.7,6617.1,11158.0,78245300.0,0.0,0.0,11158.0,78245300.0,77.0,-10077.0,0.0,10000.0,687770.0,-70687770.0,0.0,70000000.0
10/11/2025,6713.0,6990.0,10.0,0.00143062,6703.41,6713.0,6521.2,3547.0,24451530.0,0.0,0.0,3547.0,24451530.0,1102.0,-1102.0,0.0,0.0,7484980.0,-7484980.0,0.0,0.0
07/11/2025,6703.41,6970.0,20.0,0.00286944,6713.0,6713.0,6703.41,789.0,5531200.0,0.0,0.0,789.0,5531200.0,358.0,-358.0,0.0,0.0,2514680.0,-2514680.0,0.0,0.0
06/11/2025,6684.23,6950.0,20.0,0.0028777,6713.0,6713.0,6684.23,6608.0,46248060.0,0.0,0.0,6608.0,46248060.0,565.0,-565.0,0.0,0.0,3955600.0,-3955600.0,0.0,0.0
05/11/2025,6665.05,6900.0,50.0,0.00724638,6617.1,6713.0,6617.1,4459.0,30878000.0,0.0,0.0,4459.0,30878000.0,2572.0,-2572.0,0.0,0.0,17779000.0,-17779000.0,0.0,0.0
04/11/2025,6617.1,6900.0,0.0,0.0,6617.1,6617.1,6617.1,7303.0,50388860.0,0.0,0.0,7303.0,50388860.0,4194.0,-4194.0,0.0,0.0,28937100.0,-28937100.0,0.0,0.0
03/11/2025,6617.1,7000.0,-100.0,-0.01428571,6713.0,6713.0,6521.2,12550.0,86797570.0,0.0,0.0,12550.0,86797570.0,1887.0,-1887.0,0.0,0.0,13010039.0,-13010040.0,0.0,0.0
31/10/2025,6713.0,7010.0,-10.0,-0.00142653,6722.59,6722.59,6713.0,1402.0,9835020.0,0.0,0.0,1402.0,9835020.0,358.0,-358.0,0.0,0.0,2513980.0,-2513980.0,0.0,0.0
30/10/2025,6722.59,7000.0,10.0,0.00142857,6722.59,6722.59,6722.59,3245.0,22747310.0,0.0,0.0,3245.0,22747310.0,-133.0,133.0,0.0,0.0,-932300.0,932300.0,0.0,0.0
29/10/2025,6713.0,7000.0,0.0,0.0,6713.0,6760.95,6713.0,5496.0,38491130.0,0.0,0.0,5496.0,38491130.0,1196.0,-1196.0,0.0,0.0,8371931.0,-8371930.0,0.0,0.0
28/10/2025,6713.0,7020.0,-20.0,-0.002849,6732.18,6732.18,6713.0,3908.0,27421160.0,0.0,0.0,3908.0,27421160.0,-2800.0,2800.0,0.0,0.0,-19651000.0,19651000.0,0.0,0.0
27/10/2025,6732.18,7030.0,-10.0,-0.00142248,6578.74,6741.77,6578.74,1197.0,8370940.0,0.0,0.0,1197.0,8370940.0,2.0,98.0,0.0,-100.0,14061.0,671940.0,0.0,-686000.0
24/10/2025,6741.77,7000.0,30.0,0.00428571,6770.54,6770.54,6741.77,10569.0,74605480.0,0.0,0.0,10569.0,74605480.0,-5500.0,5500.0,0.0,0.0,-38830000.0,38830000.0,0.0,0.0
23/10/2025,6713.0,7000.0,0.0,0.0,6808.9,6876.03,6713.0,2646.0,18792510.0,0.0,0.0,2646.0,18792510.0,-1624.0,1624.0,0.0,0.0,-11502721.0,11502720.0,0.0,0.0
22/10/2025,6713.0,6950.0,50.0,0.00719424,6713.0,6713.0,6665.05,2563.0,17868050.0,0.0,0.0,2563.0,17868050.0,-1100.0,1100.0,0.0,0.0,-7695000.0,7695000.0,0.0,0.0
21/10/2025,6665.05,7100.0,-150.0,-0.02112676,6713.0,6808.9,6665.05,3031.0,21432700.0,0.0,0.0,3031.0,21432700.0,-817.0,817.0,0.0,0.0,-5833300.0,5833300.0,0.0,0.0
20/10/2025,6808.9,7200.0,-100.0,-0.01388889,6904.8,7096.6,6808.9,1728.0,12392260.0,0.0,0.0,1728.0,12392260.0,-318.0,318.0,0.0,0.0,-2239310.0,2239310.0,0.0,0.0
17/10/2025,6904.8,7150.0,50.0,0.00699301,6856.85,6904.8,6856.85,11578.0,83303500.0,0.0,0.0,11578.0,83303500.0,-4594.0,4594.0,0.0,0.0,-33070850.0,33070850.0,0.0,0.0
16/10/2025,6856.85,7150.0,0.0,0.0,6914.39,6914.39,6856.85,4162.0,29912190.0,0.0,0.0,4162.0,29912190.0,2213.0,-2213.0,0.0,0.0,15935331.0,-15935330.0,0.0,0.0
15/10/2025,6856.85,7050.0,100.0,0.0141844,6799.31,6856.85,6713.0,7037.0,49809630.0,0.0,0.0,7037.0,49809630.0,4443.0,-4443.0,0.0,0.0,31548020.0,-31548020.0,0.0,0.0
14/10/2025,6760.95,7000.0,50.0,0.00714286,6722.59,6760.95,6713.0,1483.0,10419850.0,0.0,0.0,1483.0,10419850.0,1082.0,-1082.0,0.0,0.0,7604060.0,-7604060.0,0.0,0.0
13/10/2025,6713.0,6910.0,90.0,0.0130246,6626.69,6952.75,6626.69,5590.0,38993930.0,0.0,0.0,5590.0,38993930.0,48.0,-48.0,0.0,0.0,392010.0,-392010.0,0.0,0.0
10/10/2025,6626.69,7000.0,-90.0,-0.01285714,6713.0,6713.0,6626.69,2485.0,17346890.0,0.0,0.0,2485.0,17346890.0,-325.0,325.0,0.0,0.0,-2236391.0,2236390.0,0.0,0.0
09/10/2025,6713.0,6870.0,130.0,0.01892285,6645.87,6713.0,6617.1,2765.0,19301340.0,0.0,0.0,2765.0,19301340.0,216.0,-216.0,0.0,0.0,1541000.0,-1541000.0,0.0,0.0
08/10/2025,6588.33,7050.0,-180.0,-0.02553191,6760.95,6760.95,6473.25,3677.0,25510630.0,0.0,0.0,3677.0,25510630.0,1535.0,-1535.0,0.0,0.0,10665691.0,-10665690.0,0.0,0.0
07/10/2025,6760.95,7100.0,-50.0,-0.00704225,6808.9,6808.9,6713.0,4379.0,30753350.0,0.0,0.0,4379.0,30753350.0,-34.0,34.0,0.0,0.0,-240440.0,240440.0,0.0,0.0
06/10/2025,6808.9,7000.0,100.0,0.01428571,6808.9,6808.9,6722.59,471.0,3329830.0,0.0,0.0,471.0,3329830.0,207.0,-207.0,0.0,0.0,1460581.0,-1460580.0,0.0,0.0
03/10/2025,6713.0,7050.0,-50.0,-0.0070922,6760.95,6760.95,6713.0,4096.0,28690300.0,0.0,0.0,4096.0,28690300.0,-1552.0,1552.0,0.0,0.0,-10865350.0,10865350.0,0.0,0.0
02/10/2025,6760.95,7100.0,-50.0,-0.00704225,6808.9,6808.9,6626.69,1187.0,8348580.0,0.0,0.0,1187.0,8348580.0,35.0,565.0,0.0,-600.0,257880.0,3972120.0,0.0,-4230000.0
01/10/2025,6808.9,7100.0,0.0,0.0,6808.9,6808.9,6760.95,4667.0,33133200.0,0.0,0.0,4667.0,33133200.0,-400.0,400.0,0.0,0.0,-2835000.0,2835000.0,0.0,0.0
30/09/2025,6808.9,7010.0,90.0,0.0128388,6713.0,6856.85,6713.0,2062.0,14529180.0,0.0,0.0,2062.0,14529180.0,-139.0,139.0,0.0,0.0,-1012740.0,1012740.0,0.0,0.0
29/09/2025,6722.59,7120.0,-110.0,-0.01544944,6837.67,6837.67,6722.59,2416.0,17145710.0,0.0,0.0,2416.0,17145710.0,-700.0,1000.0,0.0,-300.0,-4961001.0,7097000.0,0.0,-2136000.0
26/09/2025,6828.08,7150.0,-30.0,-0.0041958,6856.85,6904.8,6828.08,4976.0,35479760.0,0.0,0.0,4976.0,35479760.0,-1356.0,1356.0,0.0,0.0,-9682920.0,9682920.0,0.0,0.0
25/09/2025,6856.85,7200.0,-50.0,-0.00694444,6904.8,6904.8,6808.9,95553.0,683170130.0,0.0,0.0,95553.0,683170130.0,-92069.0,92069.0,0.0,0.0,-658248551.0,658248550.0,0.0,0.0
24/09/2025,6904.8,7000.0,200.0,0.02857143,6808.9,6952.75,6713.0,4646.0,33237900.0,0.0,0.0,4646.0,33237900.0,-103.0,3.0,0.0,100.0,-655600.0,-69401.0,0.0,725000.0
23/09/2025,6713.0,6980.0,20.0,0.00286533,6693.82,6713.0,6693.82,35409.0,247484000.0,0.0,0.0,35409.0,247484000.0,23500.0,-23500.0,0.0,0.0,164230000.0,-164230000.0,0.0,0.0
22/09/2025,6693.82,7000.0,-20.0,-0.00285714,6713.0,6904.8,6693.82,55013.0,385451350.0,0.0,0.0,55013.0,385451350.0,40523.0,-40723.0,0.0,200.0,284034780.0,-285434780.0,0.0,1400000.0
19/09/2025,6713.0,7220.0,-220.0,-0.03047091,6923.98,6923.98,6703.41,40429.0,283190690.0,0.0,0.0,40429.0,283190690.0,16512.0,-16512.0,0.0,0.0,115696791.0,-115696790.0,0.0,0.0
18/09/2025,6923.98,7240.0,-20.0,-0.00276243,6933.57,7000.7,6904.8,11022.0,79735530.0,0.0,0.0,11022.0,79735530.0,2396.0,-2396.0,0.0,0.0,17409070.0,-17409070.0,0.0,0.0
17/09/2025,6943.16,7250.0,-10.0,-0.00137931,6952.75,6952.75,6943.16,1040.0,7536000.0,0.0,0.0,1040.0,7536000.0,602.0,-602.0,0.0,0.0,4364500.0,-4364500.0,0.0,0.0
16/09/2025,6952.75,7300.0,-50.0,-0.00684932,7000.7,7000.7,6933.57,4935.0,35821500.0,0.0,0.0,4935.0,35821500.0,-842.0,842.0,0.0,0.0,-6100600.0,6100600.0,0.0,0.0
15/09/2025,7000.7,7380.0,-80.0,-0.01084011,7048.65,7048.65,6952.75,6618.0,48182400.0,0.0,0.0,6618.0,48182400.0,-3514.0,3514.0,0.0,0.0,-25557240.0,25557240.0,0.0,0.0
12/09/2025,7077.42,7390.0,-10.0,-0.00135318,7087.01,7087.01,6904.8,2357.0,17253980.0,0.0,0.0,2357.0,17253980.0,-202.0,102.0,0.0,100.0,-1619801.0,881800.0,0.0,738000.0
11/09/2025,7087.01,7250.0,140.0,0.01931034,6952.75,7192.5,6952.75,15813.0,115536000.0,0.0,0.0,15813.0,115536000.0,10442.0,-10442.0,0.0,0.0,75871080.0,-75871080.0,0.0,0.0
10/09/2025,6952.75,7250.0,0.0,0.0,6952.75,6991.11,6904.8,3222.0,23278600.0,0.0,0.0,3222.0,23278600.0,1218.0,-1318.0,0.0,100.0,8806440.0,-9535440.0,0.0,729000.0
09/09/2025,6952.75,7280.0,-30.0,-0.00412088,6981.52,6981.52,6952.75,3199.0,23198780.0,0.0,0.0,3199.0,23198780.0,-202.0,202.0,0.0,0.0,-1464560.0,1464560.0,0.0,0.0
08/09/2025,6981.52,7190.0,90.0,0.01251739,6885.62,6991.11,6885.62,2601.0,18818690.0,0.0,0.0,2601.0,18818690.0,-1304.0,204.0,0.0,1100.0,-9375800.0,1477800.0,0.0,7898000.0
