NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
03/09/2026,6600.0,6300.0,300.0,0.04761905,6300.0,6600.0,6300.0,700.0,4500000.0,0.0,0.0,700.0,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/08/2026,6300.0,6740.0,-440.0,-0.0652819,6270.0,6300.0,6270.0,400.0,2515000.0,0.0,0.0,400.0,2515000.0,400.0,-400.0,0.0,0.0,2515000.0,-2515000.0,0.0,0.0
27/08/2026,6740.0,6750.0,-10.0,-0.00148148,6740.0,6740.0,6740.0,200.0,1348000.0,0.0,0.0,200.0,1348000.0,-100.0,100.0,0.0,0.0,-674000.0,674000.0,0.0,0.0
26/08/2026,6750.0,6870.0,-120.0,-0.01746725,6600.0,6750.0,6400.0,1202.0,7828740.0,0.0,0.0,1202.0,7828740.0,99.0,-99.0,0.0,0.0,598130.0,-598130.0,0.0,0.0
25/08/2026,6870.0,6870.0,0.0,0.0,6870.0,6870.0,6870.0,1.0,6870.0,0.0,0.0,1.0,6870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/08/2026,6870.0,6470.0,400.0,0.0618238,6880.0,6880.0,6870.0,228.0,1567640.0,0.0,0.0,228.0,1567640.0,-100.0,100.0,0.0,0.0,-688000.0,688000.0,0.0,0.0
21/08/2026,6470.0,6470.0,0.0,0.0,6470.0,6470.0,6470.0,1.0,6470.0,0.0,0.0,1.0,6470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/08/2026,6470.0,6150.0,320.0,0.05203252,6390.0,6470.0,6390.0,501.0,3212470.0,0.0,0.0,501.0,3212470.0,101.0,-101.0,0.0,0.0,653470.0,-653470.0,0.0,0.0
19/08/2026,6150.0,6150.0,0.0,0.0,6150.0,6150.0,6150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/08/2026,6150.0,6150.0,0.0,0.0,6150.0,6150.0,6150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/08/2026,6150.0,6150.0,0.0,0.0,6150.0,6150.0,6150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/08/2026,6150.0,6150.0,0.0,0.0,6150.0,6150.0,6150.0,1000.0,6150000.0,0.0,0.0,1000.0,6150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2026,6150.0,6150.0,0.0,0.0,6150.0,6150.0,6150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2026,6150.0,6000.0,150.0,0.025,6140.0,6150.0,6140.0,1306.0,8030000.0,0.0,0.0,1306.0,8030000.0,700.0,-700.0,0.0,0.0,4305000.0,-4305000.0,0.0,0.0
11/08/2026,6000.0,6000.0,0.0,0.0,6000.0,6000.0,6000.0,211.0,1263970.0,0.0,0.0,211.0,1263970.0,198.0,-198.0,0.0,0.0,1188600.0,-1188600.0,0.0,0.0
10/08/2026,6000.0,5970.0,30.0,0.00502513,5970.0,6000.0,5970.0,400.0,2394000.0,0.0,0.0,400.0,2394000.0,200.0,-200.0,0.0,0.0,1200000.0,-1200000.0,0.0,0.0
07/08/2026,5970.0,6030.0,-60.0,-0.00995025,6010.0,6010.0,5970.0,904.0,5421940.0,0.0,0.0,904.0,5421940.0,900.0,-900.0,0.0,0.0,5398001.0,-5398000.0,0.0,0.0
06/08/2026,6030.0,6030.0,0.0,0.0,6030.0,6030.0,6030.0,5.0,30500.0,0.0,0.0,5.0,30500.0,-5.0,5.0,0.0,0.0,-30500.0,30500.0,0.0,0.0
05/08/2026,6030.0,6200.0,-170.0,-0.02741935,6310.0,6310.0,6020.0,401.0,2445030.0,0.0,0.0,401.0,2445030.0,199.0,-199.0,0.0,0.0,1199970.0,-1199970.0,0.0,0.0
04/08/2026,6200.0,6000.0,200.0,0.03333333,6000.0,6200.0,6000.0,2204.0,13244060.0,0.0,0.0,2204.0,13244060.0,100.0,-100.0,0.0,0.0,620000.0,-620000.0,0.0,0.0
03/08/2026,6000.0,6000.0,0.0,0.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/07/2026,6000.0,6000.0,0.0,0.0,6000.0,6000.0,6000.0,200.0,1200000.0,0.0,0.0,200.0,1200000.0,-200.0,200.0,0.0,0.0,-1200000.0,1200000.0,0.0,0.0
30/07/2026,6000.0,6000.0,0.0,0.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2026,6000.0,6000.0,0.0,0.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/07/2026,6000.0,6050.0,-50.0,-0.00826446,6000.0,6000.0,6000.0,1000.0,6000000.0,0.0,0.0,1000.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/07/2026,6050.0,6090.0,-40.0,-0.00656814,6100.0,6100.0,6050.0,300.0,1820000.0,0.0,0.0,300.0,1820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/07/2026,6090.0,5960.0,130.0,0.02181208,5970.0,6300.0,5970.0,1800.0,10969000.0,0.0,0.0,1800.0,10969000.0,500.0,-500.0,0.0,0.0,2985000.0,-2985000.0,0.0,0.0
23/07/2026,5960.0,5960.0,0.0,0.0,5960.0,5960.0,5960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2026,5960.0,5960.0,0.0,0.0,5960.0,5960.0,5960.0,300.0,1788000.0,0.0,0.0,300.0,1788000.0,300.0,-300.0,0.0,0.0,1788000.0,-1788000.0,0.0,0.0
21/07/2026,5960.0,6020.0,-60.0,-0.00996678,6290.0,6350.0,5960.0,1700.0,10495000.0,0.0,0.0,1700.0,10495000.0,400.0,-400.0,0.0,0.0,2540000.0,-2540000.0,0.0,0.0
20/07/2026,6020.0,6420.0,-400.0,-0.0623053,6430.0,6430.0,6000.0,5223.0,31670820.0,0.0,0.0,5223.0,31670820.0,400.0,-400.0,0.0,0.0,2389000.0,-2389000.0,0.0,0.0
17/07/2026,6420.0,6080.0,340.0,0.05592105,6420.0,6420.0,6420.0,700.0,4494000.0,0.0,0.0,700.0,4494000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/07/2026,6080.0,6080.0,0.0,0.0,6080.0,6080.0,6080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2026,6080.0,6080.0,0.0,0.0,6080.0,6080.0,6080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/07/2026,6080.0,6440.0,-360.0,-0.05590062,6080.0,6080.0,6080.0,835.0,5102000.0,0.0,0.0,835.0,5102000.0,635.0,-635.0,0.0,0.0,3886000.0,-3886000.0,0.0,0.0
13/07/2026,6440.0,6440.0,0.0,0.0,6440.0,6440.0,6440.0,1.0,6440.0,0.0,0.0,1.0,6440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/07/2026,6440.0,6440.0,0.0,0.0,6440.0,6440.0,6440.0,11.0,70400.0,0.0,0.0,11.0,70400.0,11.0,-11.0,0.0,0.0,70400.0,-70400.0,0.0,0.0
09/07/2026,6440.0,6100.0,340.0,0.0557377,6100.0,6440.0,6100.0,1400.0,8574000.0,0.0,0.0,1400.0,8574000.0,1200.0,-1200.0,0.0,0.0,7320000.0,-7320000.0,0.0,0.0
08/07/2026,6100.0,6100.0,0.0,0.0,6100.0,6100.0,6100.0,200.0,1220000.0,0.0,0.0,200.0,1220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/07/2026,6100.0,6100.0,0.0,0.0,6100.0,6100.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/07/2026,6100.0,6100.0,0.0,0.0,6150.0,6150.0,6100.0,5700.0,34775000.0,0.0,0.0,5700.0,34775000.0,1000.0,-1000.0,0.0,0.0,6100000.0,-6100000.0,0.0,0.0
03/07/2026,6100.0,6040.0,60.0,0.00993377,6050.0,6100.0,6050.0,1006.0,6111300.0,0.0,0.0,1006.0,6111300.0,100.0,-100.0,0.0,0.0,605000.0,-605000.0,0.0,0.0
02/07/2026,6040.0,6450.0,-410.0,-0.06356589,6100.0,6100.0,6020.0,801.0,4852450.0,0.0,0.0,801.0,4852450.0,-100.0,100.0,0.0,0.0,-612000.0,612000.0,0.0,0.0
01/07/2026,6450.0,6400.0,50.0,0.0078125,6360.0,6450.0,6360.0,4700.0,29927000.0,0.0,0.0,4700.0,29927000.0,500.0,-500.0,0.0,0.0,3180000.0,-3180000.0,0.0,0.0
30/06/2026,6400.0,6400.0,0.0,0.0,6400.0,6400.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/06/2026,6400.0,6400.0,0.0,0.0,6400.0,6400.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/06/2026,6400.0,6400.0,0.0,0.0,6400.0,6400.0,6400.0,96.0,610720.0,0.0,0.0,96.0,610720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/06/2026,6400.0,6100.0,300.0,0.04918033,6080.0,6400.0,6080.0,2426.0,15349600.0,0.0,0.0,2426.0,15349600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2026,6100.0,6100.0,0.0,0.0,6110.0,6110.0,6100.0,2861.0,17459100.0,0.0,0.0,2861.0,17459100.0,2110.0,-2110.0,0.0,0.0,12878000.0,-12878000.0,0.0,0.0
23/06/2026,6100.0,6400.0,-300.0,-0.046875,6360.0,6360.0,6100.0,10562.0,67022450.0,0.0,0.0,10562.0,67022450.0,562.0,-562.0,-62.0,0.0,3422450.0,-3422450.0,-372000.0,0.0
22/06/2026,6400.0,6210.0,190.0,0.03059581,6480.0,6480.0,6400.0,520.0,3360080.0,0.0,0.0,520.0,3360080.0,-101.0,101.0,0.0,0.0,-646480.0,646480.0,0.0,0.0
19/06/2026,6210.0,6250.0,-40.0,-0.0064,6200.0,6210.0,6200.0,202.0,1253510.0,0.0,0.0,202.0,1253510.0,1.0,-1.0,0.0,0.0,6210.0,-6210.0,0.0,0.0
18/06/2026,6250.0,6200.0,50.0,0.00806452,6220.0,6250.0,6220.0,1000.0,6232000.0,0.0,0.0,1000.0,6232000.0,-400.0,400.0,0.0,0.0,-2500000.0,2500000.0,0.0,0.0
17/06/2026,6200.0,6200.0,0.0,0.0,6200.0,6200.0,6200.0,6.0,37200.0,0.0,0.0,6.0,37200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/06/2026,6200.0,6200.0,0.0,0.0,6200.0,6200.0,6200.0,110.0,682000.0,0.0,0.0,110.0,682000.0,-100.0,100.0,0.0,0.0,-620000.0,620000.0,0.0,0.0
15/06/2026,6200.0,6200.0,0.0,0.0,6200.0,6200.0,6200.0,306.0,1897070.0,0.0,0.0,306.0,1897070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/06/2026,6200.0,6200.0,0.0,0.0,6200.0,6200.0,6200.0,2103.0,13038600.0,0.0,0.0,2103.0,13038600.0,-200.0,200.0,0.0,0.0,-1240000.0,1240000.0,0.0,0.0
11/06/2026,6200.0,6350.0,-150.0,-0.02362205,6250.0,6250.0,6200.0,1100.0,6835000.0,0.0,0.0,1100.0,6835000.0,100.0,-100.0,0.0,0.0,620000.0,-620000.0,0.0,0.0
10/06/2026,6350.0,6200.0,150.0,0.02419355,6300.0,6350.0,6300.0,300.0,1900000.0,0.0,0.0,300.0,1900000.0,-300.0,300.0,0.0,0.0,-1900000.0,1900000.0,0.0,0.0
09/06/2026,6200.0,6550.0,-350.0,-0.05343511,6150.0,6200.0,6150.0,2050.0,12690500.0,0.0,0.0,2050.0,12690500.0,1700.0,-500.0,0.0,-1200.0,10515000.0,-3075000.0,0.0,-7440000.0
08/06/2026,6550.0,6550.0,0.0,0.0,6550.0,6550.0,6550.0,205.0,1343000.0,0.0,0.0,205.0,1343000.0,-100.0,100.0,0.0,0.0,-655000.0,655000.0,0.0,0.0
05/06/2026,6550.0,6500.0,50.0,0.00769231,6550.0,6600.0,6550.0,1313.0,8645350.0,0.0,0.0,1313.0,8645350.0,-601.0,601.0,0.0,0.0,-3961600.0,3961600.0,0.0,0.0
04/06/2026,6500.0,6200.0,300.0,0.0483871,6200.0,6550.0,6200.0,1500.0,9745000.0,0.0,0.0,1500.0,9745000.0,-1300.0,1300.0,0.0,0.0,-8445000.0,8445000.0,0.0,0.0
03/06/2026,6200.0,6400.0,-200.0,-0.03125,6200.0,6200.0,6200.0,500.0,3100000.0,0.0,0.0,500.0,3100000.0,-500.0,500.0,0.0,0.0,-3100000.0,3100000.0,0.0,0.0
02/06/2026,6400.0,6500.0,-100.0,-0.01538462,6400.0,6400.0,6200.0,1600.0,9986000.0,0.0,0.0,1600.0,9986000.0,-700.0,700.0,0.0,0.0,-4306000.0,4306000.0,0.0,0.0
01/06/2026,6500.0,6500.0,0.0,0.0,6500.0,6500.0,6500.0,1.0,6500.0,0.0,0.0,1.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/05/2026,6500.0,6500.0,0.0,0.0,6500.0,6500.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/05/2026,6500.0,6600.0,-100.0,-0.01515152,6580.0,6580.0,6500.0,1000.0,6540000.0,0.0,0.0,1000.0,6540000.0,-800.0,800.0,0.0,0.0,-5224000.0,5224000.0,0.0,0.0
27/05/2026,6600.0,6600.0,0.0,0.0,6400.0,6600.0,6300.0,2200.0,14110000.0,0.0,0.0,2200.0,14110000.0,800.0,-800.0,0.0,0.0,5165000.0,-5165000.0,0.0,0.0
26/05/2026,6600.0,6600.0,0.0,0.0,6600.0,6600.0,6250.0,1866.0,12045600.0,0.0,0.0,1866.0,12045600.0,166.0,-166.0,0.0,0.0,1210600.0,-1210600.0,0.0,0.0
25/05/2026,6600.0,6600.0,0.0,0.0,6200.0,6700.0,6200.0,6001.0,38168600.0,0.0,0.0,6001.0,38168600.0,600.0,-600.0,0.0,0.0,4374000.0,-4374000.0,0.0,0.0
22/05/2026,6600.0,7000.0,-400.0,-0.05714286,6560.0,6850.0,6510.0,2500.0,16460000.0,0.0,0.0,2500.0,16460000.0,300.0,-300.0,0.0,0.0,2055000.0,-2055000.0,0.0,0.0
21/05/2026,7000.0,7000.0,0.0,0.0,7000.0,7000.0,6510.0,950.0,6478500.0,0.0,0.0,950.0,6478500.0,-403.0,403.0,0.0,0.0,-2819530.0,2819530.0,0.0,0.0
20/05/2026,7000.0,7000.0,0.0,0.0,7000.0,7000.0,7000.0,35.0,230200.0,0.0,0.0,35.0,230200.0,9.0,-9.0,0.0,0.0,59119.0,-59120.0,0.0,0.0
19/05/2026,7000.0,7000.0,0.0,0.0,6950.0,7000.0,6950.0,300.0,2090000.0,0.0,0.0,300.0,2090000.0,200.0,-200.0,0.0,0.0,1390000.0,-1390000.0,0.0,0.0
18/05/2026,7000.0,7030.0,-30.0,-0.00426743,7000.0,7000.0,6630.0,425.0,2889500.0,0.0,0.0,425.0,2889500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/05/2026,7030.0,7030.0,0.0,0.0,7030.0,7030.0,7030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/05/2026,7030.0,7000.0,30.0,0.00428571,7000.0,7030.0,6680.0,1219.0,8517100.0,0.0,0.0,1219.0,8517100.0,200.0,-200.0,0.0,0.0,1371000.0,-1371000.0,0.0,0.0
13/05/2026,7000.0,7000.0,0.0,0.0,6550.0,7000.0,6550.0,446.0,3053460.0,0.0,0.0,446.0,3053460.0,0.0,0.0,0.0,0.0,45000.0,-45000.0,0.0,0.0
12/05/2026,7000.0,7000.0,0.0,0.0,7000.0,7000.0,7000.0,10.0,69000.0,0.0,0.0,10.0,69000.0,-10.0,10.0,0.0,0.0,-69000.0,69000.0,0.0,0.0
11/05/2026,7000.0,7000.0,0.0,0.0,7000.0,7000.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/05/2026,7000.0,7000.0,0.0,0.0,7000.0,7000.0,7000.0,1.0,6900.0,0.0,0.0,1.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/05/2026,7000.0,6680.0,320.0,0.04790419,7000.0,7000.0,7000.0,1565.0,10938950.0,0.0,0.0,1565.0,10938950.0,-174.0,174.0,0.0,0.0,-1226930.0,1226930.0,0.0,0.0
06/05/2026,6680.0,6800.0,-120.0,-0.01764706,6600.0,6680.0,6600.0,2800.0,18594000.0,0.0,0.0,2800.0,18594000.0,1800.0,-1800.0,0.0,0.0,11944000.0,-11944000.0,0.0,0.0
05/05/2026,6800.0,6800.0,0.0,0.0,6800.0,6800.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/05/2026,6800.0,6800.0,0.0,0.0,6800.0,6800.0,6800.0,340.0,2312000.0,0.0,0.0,340.0,2312000.0,40.0,-40.0,0.0,0.0,272000.0,-272000.0,0.0,0.0
29/04/2026,6800.0,6680.0,120.0,0.01796407,6800.0,6800.0,6800.0,300.0,2040000.0,0.0,0.0,300.0,2040000.0,300.0,-300.0,0.0,0.0,2040000.0,-2040000.0,0.0,0.0
28/04/2026,6680.0,6680.0,0.0,0.0,6680.0,6680.0,6680.0,1.0,6680.0,0.0,0.0,1.0,6680.0,-1.0,1.0,0.0,0.0,-6680.0,6680.0,0.0,0.0
24/04/2026,6680.0,7000.0,-320.0,-0.04571429,6690.0,6690.0,6680.0,430.0,2886000.0,0.0,0.0,430.0,2886000.0,100.0,-100.0,0.0,0.0,669000.0,-669000.0,0.0,0.0
23/04/2026,7000.0,7000.0,0.0,0.0,7000.0,7000.0,7000.0,325.0,2275000.0,0.0,0.0,325.0,2275000.0,-25.0,25.0,0.0,0.0,-175000.0,175000.0,0.0,0.0
22/04/2026,7000.0,7000.0,0.0,0.0,7100.0,7100.0,7000.0,504.0,3548200.0,0.0,0.0,504.0,3548200.0,-103.0,103.0,0.0,0.0,-731300.0,731300.0,0.0,0.0
21/04/2026,7000.0,7000.0,0.0,0.0,7000.0,7000.0,7000.0,101.0,707000.0,0.0,0.0,101.0,707000.0,-100.0,100.0,0.0,0.0,-700000.0,700000.0,0.0,0.0
20/04/2026,7000.0,7000.0,0.0,0.0,7000.0,7000.0,7000.0,134.0,938000.0,0.0,0.0,134.0,938000.0,67.0,-67.0,0.0,0.0,469000.0,-469000.0,0.0,0.0
17/04/2026,7000.0,6910.0,90.0,0.0130246,6900.0,7000.0,6900.0,225.0,1562840.0,0.0,0.0,225.0,1562840.0,-24.0,24.0,0.0,0.0,-165840.0,165840.0,0.0,0.0
16/04/2026,6910.0,7280.0,-370.0,-0.05082418,7200.0,7250.0,6910.0,387.0,2758530.0,0.0,0.0,387.0,2758530.0,106.0,-106.0,0.0,0.0,735650.0,-735650.0,0.0,0.0
15/04/2026,7280.0,7250.0,30.0,0.00413793,7250.0,7280.0,6900.0,953.0,6869310.0,0.0,0.0,953.0,6869310.0,-232.0,232.0,0.0,0.0,-1682210.0,1682210.0,0.0,0.0
14/04/2026,7250.0,6800.0,450.0,0.06617647,7000.0,7250.0,6910.0,2427.0,17349020.0,0.0,0.0,2427.0,17349020.0,479.0,-479.0,0.0,0.0,3416380.0,-3416380.0,0.0,0.0
13/04/2026,6800.0,7250.0,-450.0,-0.06206897,7150.0,7150.0,6800.0,7615.0,52922500.0,0.0,0.0,7615.0,52922500.0,1090.0,-1090.0,0.0,0.0,7608500.0,-7608500.0,0.0,0.0
10/04/2026,7250.0,7010.0,240.0,0.0342368,7100.0,7250.0,7010.0,1710.0,12202260.0,0.0,0.0,1710.0,12202260.0,185.0,-185.0,0.0,0.0,1296890.0,-1296890.0,0.0,0.0
09/04/2026,7010.0,7050.0,-40.0,-0.00567376,7050.0,7200.0,7010.0,3146.0,22127300.0,0.0,0.0,3146.0,22127300.0,-2698.0,2698.0,0.0,0.0,-18962901.0,18962900.0,0.0,0.0
08/04/2026,7050.0,7070.0,-20.0,-0.00282885,7020.0,7100.0,7020.0,803.0,5673300.0,0.0,0.0,803.0,5673300.0,100.0,-100.0,0.0,0.0,708000.0,-708000.0,0.0,0.0
07/04/2026,7070.0,7070.0,0.0,0.0,7070.0,7070.0,7070.0,3102.0,21931000.0,0.0,0.0,3102.0,21931000.0,-3100.0,3100.0,0.0,0.0,-21917000.0,21917000.0,0.0,0.0
06/04/2026,7070.0,7070.0,0.0,0.0,7070.0,7070.0,7010.0,2950.0,20823000.0,0.0,0.0,2950.0,20823000.0,-1024.0,1024.0,0.0,0.0,-7208000.0,7208000.0,0.0,0.0
03/04/2026,7070.0,7220.0,-150.0,-0.02077562,7100.0,7100.0,7030.0,922.0,6520300.0,0.0,0.0,922.0,6520300.0,-378.0,378.0,0.0,0.0,-2667700.0,2667700.0,0.0,0.0
02/04/2026,7220.0,7350.0,-130.0,-0.01768707,7220.0,7220.0,7220.0,548.0,3955470.0,0.0,0.0,548.0,3955470.0,88.0,-88.0,0.0,0.0,635360.0,-635360.0,0.0,0.0
01/04/2026,7350.0,7350.0,0.0,0.0,7350.0,7350.0,7350.0,1120.0,8231950.0,0.0,0.0,1120.0,8231950.0,900.0,-900.0,0.0,0.0,6615000.0,-6615000.0,0.0,0.0
31/03/2026,7350.0,7400.0,-50.0,-0.00675676,7300.0,7350.0,7130.0,1105.0,8045980.0,0.0,0.0,1105.0,8045980.0,203.0,-203.0,0.0,0.0,1452140.0,-1452140.0,0.0,0.0
30/03/2026,7400.0,7400.0,0.0,0.0,7400.0,7400.0,7400.0,200.0,1480000.0,0.0,0.0,200.0,1480000.0,-200.0,200.0,0.0,0.0,-1480000.0,1480000.0,0.0,0.0
27/03/2026,7400.0,7390.0,10.0,0.00135318,7390.0,7400.0,7390.0,451.0,3312900.0,0.0,0.0,451.0,3312900.0,-150.0,150.0,0.0,0.0,-1087500.0,1087500.0,0.0,0.0
26/03/2026,7390.0,7390.0,0.0,0.0,7000.0,7390.0,7000.0,2300.0,16139000.0,0.0,0.0,2300.0,16139000.0,-1300.0,1300.0,0.0,0.0,-9139000.0,9139000.0,0.0,0.0
25/03/2026,7390.0,7470.0,-80.0,-0.0107095,7010.0,7390.0,7010.0,900.0,6382000.0,0.0,0.0,900.0,6382000.0,-700.0,700.0,0.0,0.0,-4942000.0,4942000.0,0.0,0.0
24/03/2026,7470.0,7480.0,-10.0,-0.0013369,7480.0,7490.0,7010.0,801.0,5759480.0,0.0,0.0,801.0,5759480.0,-400.0,400.0,0.0,0.0,-2946000.0,2946000.0,0.0,0.0
23/03/2026,7480.0,7350.0,130.0,0.01768707,7300.0,7480.0,7000.0,1705.0,12195400.0,0.0,0.0,1705.0,12195400.0,-395.0,395.0,0.0,0.0,-2811600.0,2811600.0,0.0,0.0
20/03/2026,7350.0,7780.0,-430.0,-0.05526992,7400.0,7400.0,7350.0,3200.0,23535000.0,0.0,0.0,3200.0,23535000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2026,7780.0,7690.0,90.0,0.01170351,7680.0,7780.0,7330.0,2401.0,17714680.0,0.0,0.0,2401.0,17714680.0,-2001.0,2001.0,0.0,0.0,-14702681.0,14702680.0,0.0,0.0
18/03/2026,7690.0,7720.0,-30.0,-0.00388601,7200.0,7690.0,7200.0,810.0,6131080.0,0.0,0.0,810.0,6131080.0,-204.0,204.0,0.0,0.0,-1568880.0,1568880.0,0.0,0.0
17/03/2026,7720.0,7530.0,190.0,0.0252324,7530.0,7720.0,7530.0,403.0,3072590.0,0.0,0.0,403.0,3072590.0,-201.0,201.0,0.0,0.0,-1551530.0,1551530.0,0.0,0.0
16/03/2026,7530.0,7950.0,-420.0,-0.05283019,7560.0,7560.0,7530.0,3510.0,26456500.0,0.0,0.0,3510.0,26456500.0,-2310.0,2310.0,0.0,0.0,-17404500.0,17404500.0,0.0,0.0
13/03/2026,7950.0,8000.0,-50.0,-0.00625,7510.0,7950.0,7510.0,456.0,3580200.0,0.0,0.0,456.0,3580200.0,-56.0,56.0,0.0,0.0,-445200.0,445200.0,0.0,0.0
12/03/2026,8000.0,8000.0,0.0,0.0,8000.0,8000.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/03/2026,8000.0,8000.0,0.0,0.0,7480.0,8000.0,7480.0,2302.0,17746000.0,0.0,0.0,2302.0,17746000.0,-1202.0,1202.0,0.0,0.0,-8996000.0,8996000.0,0.0,0.0
10/03/2026,8000.0,7600.0,400.0,0.05263158,8000.0,8000.0,8000.0,401.0,3207600.0,0.0,0.0,401.0,3207600.0,-401.0,401.0,0.0,0.0,-3207000.0,3207000.0,0.0,0.0
09/03/2026,7600.0,7600.0,0.0,0.0,7600.0,7600.0,7600.0,486.0,3693600.0,0.0,0.0,486.0,3693600.0,90.0,-90.0,0.0,0.0,684000.0,-684000.0,0.0,0.0
06/03/2026,7600.0,7600.0,0.0,0.0,7600.0,7600.0,7600.0,2800.0,21280000.0,0.0,0.0,2800.0,21280000.0,-900.0,900.0,0.0,0.0,-6840000.0,6840000.0,0.0,0.0
05/03/2026,7600.0,7600.0,0.0,0.0,8020.0,8020.0,7600.0,400.0,3121000.0,0.0,0.0,400.0,3121000.0,0.0,0.0,0.0,0.0,3000.0,-3000.0,0.0,0.0
04/03/2026,7600.0,7610.0,-10.0,-0.00131406,7620.0,7620.0,7600.0,10200.0,77586000.0,0.0,0.0,10200.0,77586000.0,1400.0,-1400.0,0.0,0.0,10640000.0,-10640000.0,0.0,0.0
03/03/2026,7610.0,8000.0,-390.0,-0.04875,8000.0,8000.0,7610.0,8637.0,66259000.0,0.0,0.0,8637.0,66259000.0,-6137.0,6137.0,0.0,0.0,-46834000.0,46834000.0,0.0,0.0
02/03/2026,8000.0,8000.0,0.0,0.0,8000.0,8000.0,7600.0,1703.0,13215200.0,0.0,0.0,1703.0,13215200.0,-500.0,500.0,0.0,0.0,-3850000.0,3850000.0,0.0,0.0
27/02/2026,8000.0,8230.0,-230.0,-0.02794654,8200.0,8200.0,8000.0,3036.0,24729200.0,0.0,0.0,3036.0,24729200.0,-1000.0,1000.0,0.0,0.0,-8160000.0,8160000.0,0.0,0.0
