NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
14/10/2022,31761.7949115848,70600.0,-85.0,-0.00120397,31980.2515595621,32655.8906770177,31529.8254812584,89400.0,6304070000.0,1881.0,113048100.0,91287.0,6417554200.0,0.0,0.0,0.0,25300.0,0.0,0.0,0.0,1790890000.0
13/10/2022,31785.2170676566,71200.0,-633.0,-0.00889045,31529.8254812584,32250.5072065442,31529.8254812584,51900.0,3662430000.0,9500.0,575700000.0,61436.0,4240689000.0,0.0,0.0,0.0,21300.0,0.0,0.0,0.0,1501940000.0
12/10/2022,32088.353818355,76300.0,-5060.0,-0.06631717,33286.4871866429,33331.5297944732,29232.6524819095,94000.0,6696560000.0,7100.0,460790000.0,101133.0,7159795200.0,0.0,0.0,0.0,39400.0,0.0,0.0,0.0,2842030000.0
11/10/2022,34352.1952879093,77000.0,-734.0,-0.00953247,36034.0862642954,36034.0862642954,32881.1037161694,36700.0,2798950000.0,6100.0,399550000.0,42802.0,3198657400.0,0.0,0.0,0.0,13000.0,0.0,0.0,0.0,988580000.0
10/10/2022,34684.1593076192,83200.0,-6197.0,-0.07448317,36484.512342599,36484.512342599,33106.3167553214,39700.0,3057010000.0,1400.0,99120000.0,41178.0,3162262000.0,0.0,0.0,0.0,19040.0,0.0,0.0,0.0,1484432000.0
07/10/2022,37495.7188883907,89400.0,-6155.0,-0.06884787,39862.7079298768,39862.7079298768,35088.1914998577,37400.0,3113360000.0,8800.0,668800000.0,46367.0,3795905500.0,0.0,0.0,0.0,15218.0,0.0,0.0,0.0,1280772500.0
06/10/2022,40246.0205225132,90300.0,-949.0,-0.01050941,40538.3470473322,40538.3470473322,40223.0487925197,3500.0,312730000.0,0.0,0.0,3503.0,313000900.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,17900000.0
05/10/2022,40673.4748708234,90300.0,0.0,0.0,40673.4748708234,40673.4748708234,40673.4748708234,0.0,0.0,0.0,0.0,26.0,2332600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/10/2022,40667.1689057271,91900.0,-1614.0,-0.01756257,41213.9861647878,41439.1992039396,40313.1340081804,6300.0,568800000.0,0.0,0.0,6351.0,573642000.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,218200000.0
03/10/2022,41402.2642655187,93500.0,-1582.0,-0.01691979,41439.1992039396,41664.4122430915,40538.3470473322,10400.0,955950000.0,0.0,0.0,10465.0,961881100.0,0.0,0.0,0.0,3433.0,0.0,0.0,0.0,313303000.0
30/09/2022,42106.2802259074,95000.0,-1519.0,-0.01598947,42340.0513605469,42340.0513605469,41889.6252822432,7900.0,738500000.0,0.0,0.0,7927.0,741011000.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,84000000.0
29/09/2022,42799.9363864951,95100.0,-79.0,-0.0008307,43195.860909324,43195.860909324,42385.0939683774,1900.0,180540000.0,0.0,0.0,1905.0,181015000.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,37660000.0
28/09/2022,42812.998742766,94300.0,750.0,0.00795334,42925.6052623418,42925.6052623418,42790.4774388507,600.0,57030000.0,0.0,0.0,613.0,58255900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/09/2022,42483.7372795258,94900.0,-581.0,-0.00612223,43691.3295954582,43691.3295954582,42385.0939683774,2100.0,198070000.0,0.0,0.0,2162.0,204023000.0,0.0,0.0,0.0,-1012.0,0.0,0.0,0.0,-95118000.0
26/09/2022,42750.83994396,95700.0,-788.0,-0.00823406,43015.6904780026,43015.6904780026,42385.0939683774,8300.0,787770000.0,0.0,0.0,8389.0,796225000.0,0.0,0.0,0.0,5333.0,0.0,0.0,0.0,506845000.0
23/09/2022,43102.6227111151,95600.0,93.0,0.0009728,43105.7756936633,43105.7756936633,43015.6904780026,2700.0,258370000.0,0.0,0.0,2731.0,261339700.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,9550000.0
22/09/2022,43059.3818075981,95600.0,-3.0,-3.138e-05,43105.7756936633,43105.7756936633,42790.4774388507,10900.0,1042010000.0,0.0,0.0,10906.0,1042580000.0,0.0,0.0,0.0,-2994.0,0.0,0.0,0.0,-287010000.0
21/09/2022,43071.9937377906,95600.0,25.0,0.00026151,43060.7330858329,43105.7756936633,43060.7330858329,400.0,38250000.0,0.0,0.0,503.0,47985500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/09/2022,43064.7869205376,96500.0,-891.0,-0.00923316,43240.9035171544,43240.9035171544,42835.520046681,2300.0,219900000.0,0.0,0.0,2349.0,224577800.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-9680000.0
19/09/2022,43474.2242257158,98400.0,-1882.0,-0.01912602,43240.9035171544,44276.8834972529,43240.9035171544,2800.0,270250000.0,0.0,0.0,2812.0,271416200.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,77100000.0
16/09/2022,44331.8354788059,99700.0,-1278.0,-0.01281846,44907.4800068781,44907.4800068781,44141.7556737618,4100.0,403530000.0,0.0,0.0,4100.0,403530000.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,196000000.0
15/09/2022,44920.9927892273,96900.0,2830.0,0.02920537,45042.6078303692,45042.6078303692,44592.1817520655,12500.0,1246630000.0,0.0,0.0,12577.0,1253949900.0,0.0,0.0,0.0,3250.0,0.0,0.0,0.0,321900000.0
14/09/2022,43652.5929527239,99000.0,-2086.0,-0.02107071,43060.7330858329,44997.5652225387,43015.6904780026,8000.0,775310000.0,0.0,0.0,8124.0,787151000.0,0.0,0.0,0.0,-2561.0,0.0,0.0,0.0,-245454200.0
13/09/2022,44571.4621524635,97200.0,1754.0,0.01804527,44502.0965364047,44682.2669677262,43330.9887328152,49100.0,4858660000.0,0.0,0.0,49187.0,4867124000.0,0.0,0.0,0.0,14800.0,0.0,0.0,0.0,1465080000.0
12/09/2022,43796.2788717029,98400.0,-1167.0,-0.01185976,44231.8408894225,44231.8408894225,43691.3295954582,600.0,58340000.0,0.0,0.0,641.0,62142900.0,0.0,0.0,0.0,274.0,0.0,0.0,0.0,26766600.0
09/09/2022,44311.115879204,97500.0,876.0,0.00898462,43916.5426346099,44547.1391442351,43691.3295954582,1700.0,167240000.0,0.0,0.0,1700.0,167240000.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,19440000.0
08/09/2022,43905.2819826523,96000.0,1475.0,0.01536458,43285.9461249847,44997.5652225387,43285.9461249847,800.0,77980000.0,0.0,0.0,800.0,77980000.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,38440000.0
07/09/2022,43253.9658734252,96100.0,-71.0,-0.00073881,43285.9461249847,43285.9461249847,43240.9035171544,3400.0,326500000.0,0.0,0.0,3404.0,326885500.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,48050000.0
06/09/2022,43302.611889882,96000.0,137.0,0.00142708,43285.9461249847,43330.9887328152,43285.9461249847,2700.0,259570000.0,0.0,0.0,2752.0,264562000.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,9610000.0
05/09/2022,43260.2718385214,99000.0,-2957.0,-0.02986869,43240.9035171544,43330.9887328152,43240.9035171544,8100.0,777950000.0,0.0,0.0,8187.0,786174900.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-9620000.0
31/08/2022,44592.1817520655,99300.0,-300.0,-0.00302115,44592.1817520655,44592.1817520655,44592.1817520655,600.0,59400000.0,0.0,0.0,600.0,59400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/08/2022,44710.6438106594,95100.0,4163.0,0.04377497,45042.6078303692,45042.6078303692,44141.7556737618,25600.0,2541140000.0,0.0,0.0,25600.0,2541140000.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,2481740000.0
29/08/2022,42846.7806986386,96200.0,-1075.0,-0.01117464,43330.9887328152,44141.7556737618,42790.4774388507,5100.0,485140000.0,0.0,0.0,5163.0,490594100.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,199800000.0
26/08/2022,43332.7904371284,98200.0,-1996.0,-0.02032587,43781.4148111188,43781.4148111188,42790.4774388507,17500.0,1683570000.0,0.0,0.0,17548.0,1688300600.0,0.0,0.0,0.0,5952.0,0.0,0.0,0.0,572129400.0
25/08/2022,44233.6425937357,98800.0,-596.0,-0.00603239,46529.0138887713,46529.0138887713,43916.5426346099,14300.0,1404320000.0,0.0,0.0,14300.0,1404320000.0,0.0,0.0,0.0,-2100.0,0.0,0.0,0.0,-205930000.0
24/08/2022,44510.2042058141,97400.0,1418.0,0.01455852,43916.5426346099,44772.352183387,43916.5426346099,2200.0,217400000.0,0.0,0.0,2200.0,217400000.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,19500000.0
23/08/2022,43851.2308532559,99800.0,-2445.0,-0.024499,44006.6278502707,44141.7556737618,43691.3295954582,2000.0,194710000.0,0.0,0.0,2000.0,194710000.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,48500000.0
22/08/2022,44938.1089802026,100000.0,-232.0,-0.00232,45628.1617321639,45628.1617321639,44592.1817520655,3800.0,379120000.0,0.0,0.0,3800.0,379120000.0,0.0,0.0,0.0,-600.0,0.0,0.0,0.0,-59740000.0
19/08/2022,45057.4718909532,100000.0,33.0,0.00033,45943.4599869765,45943.4599869765,44862.4373990477,4300.0,430140000.0,0.0,0.0,4300.0,430140000.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,369860000.0
18/08/2022,45049.3642215436,101800.0,-1785.0,-0.01753438,45087.6504381995,45087.6504381995,45042.6078303692,3300.0,330050000.0,0.0,0.0,3302.0,330246600.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,280000000.0
17/08/2022,45857.8790320988,100100.0,1710.0,0.01708292,45943.4599869765,45943.4599869765,45087.6504381995,2000.0,203620000.0,0.0,0.0,2000.0,203620000.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,173400000.0
16/08/2022,45107.4691856449,99800.0,344.0,0.00344689,45087.6504381995,45943.4599869765,45042.6078303692,2500.0,250360000.0,0.0,0.0,2500.0,250360000.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,190300000.0
15/08/2022,44931.8030151065,103300.0,-3546.0,-0.0343272,46393.8860652803,46393.8860652803,44231.8408894225,1300.0,129680000.0,0.0,0.0,1300.0,129680000.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,89760000.0
12/08/2022,46515.9515325005,103300.0,-29.0,-0.00028074,46393.8860652803,46619.0991044321,46393.8860652803,1400.0,144580000.0,0.0,0.0,1402.0,144776000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/08/2022,46527.2121844581,104400.0,-1104.0,-0.01057471,44186.7982815921,46844.312143584,44186.7982815921,11100.0,1146590000.0,0.0,0.0,11100.0,1146590000.0,0.0,0.0,0.0,-1600.0,0.0,0.0,0.0,-161880000.0
10/08/2022,47046.5534527423,102800.0,1649.0,0.01604086,44006.6278502707,47249.6956140572,44006.6278502707,23300.0,2433670000.0,0.0,0.0,23300.0,2433670000.0,0.0,0.0,0.0,-19600.0,0.0,0.0,0.0,-2050100000.0
09/08/2022,46293.8914758968,98300.0,4478.0,0.04555443,44592.1817520655,46799.2695357535,44592.1817520655,28200.0,2898340000.0,0.0,0.0,28205.0,2898855000.0,0.0,0.0,0.0,21800.0,0.0,0.0,0.0,2243190000.0
08/08/2022,44257.9656019641,96700.0,1558.0,0.01611169,42835.520046681,47519.9512610394,42790.4774388507,53200.0,5227310000.0,0.0,0.0,53200.0,5227310000.0,0.0,0.0,0.0,-8900.0,0.0,0.0,0.0,-877610000.0
05/08/2022,43537.2838766783,95100.0,1558.0,0.01638275,44051.670458101,44051.670458101,42835.520046681,1900.0,183650000.0,0.0,0.0,1900.0,183650000.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,19550000.0
04/08/2022,42853.9875158914,95200.0,-59.0,-0.00061975,42880.5626545115,44141.7556737618,42385.0939683774,9000.0,856270000.0,0.0,0.0,9000.0,856270000.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,608500000.0
03/08/2022,42878.3105241199,93400.0,1795.0,0.01921842,42340.0513605469,44547.1391442351,42340.0513605469,7900.0,752040000.0,0.0,0.0,7900.0,752040000.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,390030000.0
02/08/2022,42067.5435831732,91200.0,2195.0,0.02406798,41844.582674413,42745.4348310205,41664.4122430915,36800.0,3436930000.0,0.0,0.0,36800.0,3436930000.0,0.0,0.0,0.0,26500.0,0.0,0.0,0.0,2469220000.0
01/08/2022,41058.1387416947,91900.0,-746.0,-0.00811752,42745.4348310205,42745.4348310205,40583.3896551627,8100.0,738350000.0,0.0,0.0,8100.0,738350000.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,91730000.0
29/07/2022,41407.2189523801,92100.0,-171.0,-0.00185668,42565.2643996989,42565.2643996989,40132.9635768589,5900.0,542380000.0,0.0,0.0,5900.0,542380000.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,245760000.0
28/07/2022,41495.9528898059,94700.0,-2574.0,-0.02718057,41664.4122430915,42340.0513605469,41439.1992039396,3900.0,359290000.0,0.0,0.0,3900.0,359290000.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,73800000.0
27/07/2022,42648.593224185,94600.0,85.0,0.00089852,42745.4348310205,42790.4774388507,40988.773125636,2000.0,189370000.0,0.0,0.0,2006.0,189940000.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,66290000.0
26/07/2022,42600.8480598848,91800.0,2779.0,0.03027233,41619.3696352611,42790.4774388507,40538.3470473322,13500.0,1276810000.0,0.0,0.0,13500.0,1276810000.0,0.0,0.0,0.0,8800.0,0.0,0.0,0.0,832580000.0
25/07/2022,41337.8533363214,92000.0,-225.0,-0.00244565,42880.5626545115,42880.5626545115,40538.3470473322,17900.0,1642770000.0,0.0,0.0,17905.0,1643245400.0,0.0,0.0,0.0,9200.0,0.0,0.0,0.0,844090000.0
22/07/2022,41433.3436649217,90800.0,1187.0,0.01307269,41529.2844196003,42745.4348310205,40988.773125636,4600.0,423140000.0,0.0,0.0,4600.0,423140000.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,349170000.0
21/07/2022,40882.4725711561,89700.0,1064.0,0.01186176,40538.3470473322,41574.3270274307,40403.2192238411,22700.0,2060340000.0,0.0,0.0,22700.0,2060340000.0,0.0,0.0,0.0,14900.0,0.0,0.0,0.0,1354510000.0
20/07/2022,40392.4089979619,87200.0,2476.0,0.0283945,39637.4948907249,40538.3470473322,39637.4948907249,5800.0,520120000.0,0.0,0.0,5810.0,520992000.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-8980000.0
19/07/2022,39267.2446543592,85900.0,1278.0,0.01487776,38691.6001262871,40042.8783611981,38691.6001262871,4000.0,348710000.0,0.0,0.0,4000.0,348710000.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,79190000.0
18/07/2022,38674.4839353116,86800.0,-938.0,-0.01080645,38286.2166558138,38736.6427341175,38286.2166558138,6500.0,558100000.0,0.0,0.0,6500.0,558100000.0,0.0,0.0,0.0,-1400.0,0.0,0.0,0.0,-120060000.0
15/07/2022,39076.2639971585,88700.0,-1946.0,-0.02193912,40538.3470473322,40628.432262993,38286.2166558138,15800.0,1370710000.0,0.0,0.0,15800.0,1370710000.0,0.0,0.0,0.0,-3200.0,0.0,0.0,0.0,-276420000.0
14/07/2022,39958.6486845553,93000.0,-4287.0,-0.04609677,41439.1992039396,41439.1992039396,38061.0036166619,32100.0,2847700000.0,0.0,0.0,32100.0,2847700000.0,0.0,0.0,0.0,8400.0,0.0,0.0,0.0,753940000.0
13/07/2022,41884.6705953819,93000.0,-11.0,-0.00011828,41889.6252822432,41934.6678900738,41664.4122430915,3600.0,334760000.0,0.0,0.0,3600.0,334760000.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,-186010000.0
12/07/2022,41883.3193171471,92900.0,86.0,0.00092573,41889.6252822432,41889.6252822432,41664.4122430915,3600.0,334750000.0,0.0,0.0,3600.0,334750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/07/2022,41855.3929002923,94200.0,-1276.0,-0.01354565,42340.0513605469,42520.2217918685,41709.4548509219,26100.0,2425320000.0,0.0,0.0,26131.0,2428203000.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,428840000.0
08/07/2022,42427.4340197379,94200.0,-6.0,-6.369e-05,42430.1365762077,42745.4348310205,41889.6252822432,11900.0,1120910000.0,0.0,0.0,11900.0,1120910000.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,56380000.0
07/07/2022,42430.1365762077,94600.0,-400.0,-0.00422833,42790.4774388507,42790.4774388507,41889.6252822432,700.0,65940000.0,0.0,0.0,719.0,67741000.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,9660000.0
06/07/2022,42617.9642508604,95000.0,-383.0,-0.00403158,42790.4774388507,42790.4774388507,42114.8383213951,600.0,56770000.0,0.0,0.0,600.0,56770000.0,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,-18920000.0
05/07/2022,42805.3414994348,95300.0,-267.0,-0.00280168,42925.6052623418,42925.6052623418,42790.4774388507,2400.0,228080000.0,0.0,0.0,2400.0,228080000.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,9540000.0
04/07/2022,42947.2257141003,95000.0,500.0,0.0053,42790.4774388507,43240.9035171544,42790.4774388507,3100.0,295580000.0,0.0,0.0,3100.0,295580000.0,0.0,0.0,0.0,-600.0,0.0,0.0,0.0,-57100000.0
01/07/2022,42790.4774388507,97100.0,-2100.0,-0.02162719,42790.4774388507,42790.4774388507,42790.4774388507,600.0,57000000.0,0.0,0.0,600.0,57000000.0,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,-28500000.0
30/06/2022,43741.3268901498,98000.0,-889.0,-0.00907143,43691.3295954582,43916.5426346099,43691.3295954582,4400.0,427290000.0,0.0,0.0,4400.0,427290000.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-9640000.0
29/06/2022,44121.9369263164,97900.0,56.0,0.00057201,44141.7556737618,44141.7556737618,43916.5426346099,10300.0,1008950000.0,0.0,0.0,10350.0,1013850000.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,49050000.0
28/06/2022,44098.0643441663,97900.0,3.0,3.064e-05,46348.8434574499,46348.8434574499,43691.3295954582,5800.0,567840000.0,0.0,0.0,5800.0,567840000.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,313890000.0
27/06/2022,44118.33351769,95400.0,2600.0,0.0273,47204.6530062269,47204.6530062269,42880.5626545115,9300.0,910920000.0,0.0,0.0,9300.0,910920000.0,0.0,0.0,0.0,-2200.0,0.0,0.0,0.0,-215110000.0
24/06/2022,42983.2598003646,95500.0,-72.0,-0.00075393,42835.520046681,44096.7130659314,40538.3470473322,3200.0,305370000.0,0.0,0.0,3200.0,305370000.0,0.0,0.0,0.0,-600.0,0.0,0.0,0.0,-55600000.0
23/06/2022,43035.0587993695,98000.0,-2457.0,-0.02507143,42835.520046681,43691.3295954582,42790.4774388507,1410.0,134740000.0,0.0,0.0,1410.0,134740000.0,0.0,0.0,0.0,-400.0,0.0,0.0,0.0,-38590000.0
22/06/2022,44140.8548216052,97400.0,598.0,0.00613963,44141.7556737618,44141.7556737618,43916.5426346099,28000.0,2743950000.0,0.0,0.0,28000.0,2743950000.0,0.0,0.0,0.0,17400.0,0.0,0.0,0.0,1705200000.0
21/06/2022,43850.7804271775,98700.0,-1346.0,-0.01363728,43781.4148111188,44997.5652225387,43736.3722032884,5400.0,525710000.0,0.0,0.0,5400.0,525710000.0,0.0,0.0,0.0,-1200.0,0.0,0.0,0.0,-116310000.0
20/06/2022,44444.4419983819,98600.0,0.0,0.0,45042.6078303692,45493.0339086729,43466.1165563063,1800.0,177610000.0,0.0,0.0,1800.0,177610000.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,-99820000.0
17/06/2022,44426.8753813281,100900.0,-2267.0,-0.02246779,44997.5652225387,44997.5652225387,43691.3295954582,1200.0,118360000.0,0.0,0.0,1200.0,118360000.0,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,-19550000.0
16/06/2022,44997.5652225387,98900.0,2049.0,0.0207179,44457.0539285744,45943.4599869765,44457.0539285744,25200.0,2543910000.0,0.0,0.0,25200.0,2543910000.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,353460000.0
15/06/2022,44548.49042247,99700.0,-797.0,-0.00799398,49051.399927272,49051.399927272,43691.3295954582,116400.0,11523270000.0,113000.0,11187000000.0,116400.0,11523270000.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,148490000.0
14/06/2022,44890.8142419808,99100.0,563.0,0.00568113,44592.1817520655,45943.4599869765,44592.1817520655,126100.0,12601200000.0,100000.0,10000000000.0,126100.0,12601200000.0,0.0,0.0,0.0,7900.0,0.0,0.0,0.0,782400000.0
13/06/2022,44631.8192469562,100800.0,-1712.0,-0.01698413,45042.6078303692,45042.6078303692,44366.9687129136,7400.0,733250000.0,0.0,0.0,7400.0,733250000.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,-99040000.0
10/06/2022,45411.9572145781,101100.0,-280.0,-0.00276954,45042.6078303692,45583.1191243336,45042.6078303692,1500.0,151230000.0,0.0,0.0,1500.0,151230000.0,0.0,0.0,0.0,-400.0,0.0,0.0,0.0,-40410000.0
09/06/2022,45522.3116037626,101000.0,65.0,0.00064356,45898.4173791462,45898.4173791462,45042.6078303692,1700.0,171810000.0,0.0,0.0,1700.0,171810000.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-10010000.0
08/06/2022,45494.3851869078,98200.0,2803.0,0.02854379,45493.0339086729,45538.0765165032,45493.0339086729,25200.0,2545270000.0,0.0,0.0,25200.0,2545270000.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,686800000.0
07/06/2022,44225.0844982479,99600.0,-1415.0,-0.01420683,44592.1817520655,45042.6078303692,43646.2869876277,6002.0,589310000.0,0.0,0.0,6002.0,589310000.0,0.0,0.0,0.0,-802.0,0.0,0.0,0.0,-79610000.0
06/06/2022,44854.3297296382,100000.0,-418.0,-0.00418,45042.6078303692,45042.6078303692,44592.1817520655,6200.0,617410000.0,0.0,0.0,6200.0,617410000.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-9990000.0
03/06/2022,45042.6078303692,100100.0,-100.0,-0.000999,45042.6078303692,45042.6078303692,45042.6078303692,4000.0,400000000.0,0.0,0.0,4000.0,400000000.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,-100000000.0
02/06/2022,45079.5427687901,100200.0,-118.0,-0.00117764,46393.8860652803,46393.8860652803,45042.6078303692,10700.0,1070880000.0,0.0,0.0,10700.0,1070880000.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,80110000.0
01/06/2022,45154.7639238667,101200.0,-951.0,-0.00939723,45177.7356538603,45493.0339086729,45042.6078303692,8600.0,862140000.0,0.0,0.0,8600.0,862140000.0,0.0,0.0,0.0,-1700.0,0.0,0.0,0.0,-169960000.0
31/05/2022,45592.5780719781,101000.0,221.0,0.00218812,46348.8434574499,50898.1468483172,45177.7356538603,4700.0,475740000.0,0.0,0.0,4700.0,475740000.0,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,-28610000.0
30/05/2022,45513.7535082748,102000.0,-954.0,-0.00935294,45943.4599869765,46168.6730261283,45087.6504381995,5600.0,565860000.0,0.0,0.0,5600.0,565860000.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,71900000.0
27/05/2022,45928.1455003142,105700.0,-3734.0,-0.0353264,46619.0991044321,46619.0991044321,45493.0339086729,12408.0,1265196000.0,0.0,0.0,12408.0,1265196000.0,0.0,0.0,0.0,-7200.0,0.0,0.0,0.0,-733920000.0
26/05/2022,47590.2177292549,102700.0,2956.0,0.02878286,47249.6956140572,51348.5729266208,45988.502594807,900.0,95090000.0,0.0,0.0,900.0,95090000.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-8500000.0
25/05/2022,46269.1180415901,102000.0,723.0,0.00708824,47249.6956140572,47249.6956140572,45493.0339086729,1300.0,133540000.0,0.0,0.0,1300.0,133540000.0,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,-30200000.0
24/05/2022,45932.1993350189,102600.0,-625.0,-0.00609162,47249.6956140572,47249.6956140572,45493.0339086729,1617.0,164869000.0,0.0,0.0,1617.0,164869000.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,60910000.0
23/05/2022,46224.9762859163,104200.0,-1575.0,-0.01511516,46844.312143584,46844.312143584,45943.4599869765,2400.0,246300000.0,0.0,0.0,2400.0,246300000.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,153500000.0
20/05/2022,46952.8648284551,103100.0,1141.0,0.01106693,47249.6956140572,47294.7382218877,46258.7582417891,1713.0,178614000.0,0.0,0.0,1713.0,178614000.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,41600000.0
19/05/2022,46458.747420556,102100.0,1044.0,0.01022527,47249.6956140572,47249.6956140572,45943.4599869765,900.0,92830000.0,0.0,0.0,900.0,92830000.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,71890000.0
18/05/2022,46002.0153771561,101300.0,830.0,0.00819348,46393.8860652803,47294.7382218877,45493.0339086729,2000.0,204260000.0,0.0,0.0,2000.0,204260000.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,82300000.0
17/05/2022,45619.6036366762,102600.0,-1319.0,-0.01285575,48195.590378495,48195.590378495,45493.0339086729,3200.0,324100000.0,0.0,0.0,3200.0,324100000.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,21100000.0
16/05/2022,46225.8771380729,102400.0,227.0,0.0022168,47294.7382218877,48646.0164567986,45943.4599869765,3700.0,379720000.0,0.0,0.0,3700.0,379720000.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,73410000.0
13/05/2022,46127.6842530027,108900.0,-6491.0,-0.05960514,45042.6078303692,47294.7382218877,45042.6078303692,2200.0,225300000.0,0.0,0.0,2200.0,225300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670000.0
12/05/2022,49043.7426839409,108100.0,783.0,0.00724329,50177.4651230313,50177.4651230313,48646.0164567986,600.0,65330000.0,0.0,0.0,600.0,65330000.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,22130000.0
11/05/2022,48695.1128993338,106100.0,2009.0,0.01893497,48195.590378495,50222.5077308617,48195.590378495,15500.0,1675690000.0,0.0,0.0,15500.0,1675690000.0,0.0,0.0,0.0,8200.0,0.0,0.0,0.0,887290000.0
10/05/2022,47767.6856041064,107900.0,-1850.0,-0.01714551,48150.5477706646,48150.5477706646,47519.9512610394,1400.0,148470000.0,0.0,0.0,1400.0,148470000.0,0.0,0.0,0.0,-600.0,0.0,0.0,0.0,-63520000.0
09/05/2022,48589.7131970107,108000.0,-125.0,-0.00115741,48646.0164567986,48646.0164567986,48555.931241138,400.0,43150000.0,0.0,0.0,400.0,43150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
