NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
01/06/2022,28687.71260515,42050.0,-50.0,-0.00118906,28619.4085275187,28892.624838044,28414.4962946248,819300.0,34387880000.0,0.0,0.0,819300.0,34387880000.0,-409200.0,-25800.0,69200.0,435000.0,-17197425000.0,-1063535000.0,2913795000.0,18260960000.0
31/05/2022,28721.8646439657,42400.0,-350.0,-0.00825472,28926.7768768597,28926.7768768597,28414.4962946248,732000.0,30708115000.0,0.0,0.0,732000.0,30708115000.0,-54200.0,-99500.0,-43100.0,153700.0,-2292350000.0,-4173510000.0,-1804655000.0,6465860000.0
30/05/2022,28960.9289156753,42550.0,-150.0,-0.00352526,29063.3850321223,29097.5370709379,28551.1044498874,971800.0,40955570000.0,0.0,0.0,971800.0,40955570000.0,-226700.0,105100.0,195500.0,121600.0,-9596240000.0,4455305000.0,8261620000.0,5140935000.0
27/05/2022,29063.3850321223,41450.0,1100.0,0.026538,28346.1922169935,29234.1452262005,28346.1922169935,1442300.0,60791220000.0,3000000.0,116700000000.0,4442300.0,177491220000.0,-657600.0,584800.0,664100.0,72800.0,-27915505000.0,24785645000.0,28145880000.0,3129860000.0
26/05/2022,28312.0401781779,40900.0,550.0,0.01344743,28277.8881393622,28619.4085275187,28004.6718288369,836200.0,34635320000.0,0.0,0.0,836200.0,34635320000.0,193400.0,14000.0,800.0,-207400.0,7969750000.0,576960000.0,37135000.0,-8546710000.0
25/05/2022,27936.3677512056,40100.0,800.0,0.01995012,27389.9351301552,28004.6718288369,27355.7830913395,1516700.0,61585100000.0,0.0,0.0,1516700.0,61585100000.0,537900.0,27800.0,230900.0,-565700.0,21742915000.0,1120370000.0,9381290000.0,-22863285000.0
24/05/2022,27389.9351301552,40900.0,-800.0,-0.0195599,27868.0636735743,27936.3677512056,26570.2861985794,723100.0,29039090000.0,0.0,0.0,723100.0,29039090000.0,297500.0,-67800.0,46800.0,-229700.0,11882400000.0,-2741590000.0,1896725000.0,-9140810000.0
23/05/2022,27936.3677512056,41400.0,-500.0,-0.01207729,28482.8003722561,28482.8003722561,27389.9351301552,529100.0,21751190000.0,0.0,0.0,529100.0,21751190000.0,185600.0,-91300.0,-89000.0,-94300.0,7597225000.0,-3740315000.0,-3654560000.0,-3856910000.0
20/05/2022,28277.8881393622,41500.0,-100.0,-0.00240964,28346.1922169935,28482.8003722561,28107.1279452839,1235300.0,51240560000.0,0.0,0.0,1235300.0,51240560000.0,753400.0,-270700.0,-92500.0,-482700.0,31233080000.0,-11202830000.0,-3823500000.0,-20030250000.0
19/05/2022,28346.1922169935,41500.0,0.0,0.0,28004.6718288369,28482.8003722561,27799.759595943,973200.0,40264495000.0,0.0,0.0,973200.0,40264495000.0,425500.0,-291600.0,-259000.0,-133900.0,17543270000.0,-12031390000.0,-10687400000.0,-5511880000.0
18/05/2022,28346.1922169935,41700.0,-200.0,-0.00479616,28482.8003722561,28551.1044498874,28038.8238676526,1273400.0,52894115000.0,0.0,0.0,1273400.0,52894115000.0,876900.0,-500400.0,-446600.0,-376500.0,36403790000.0,-20759365000.0,-18531315000.0,-15644425000.0
17/05/2022,28482.8003722561,39300.0,2400.0,0.0610687,26843.5025091047,28619.4085275187,26433.6780433168,1143400.0,46006205000.0,0.0,0.0,1143400.0,46006205000.0,256500.0,-311700.0,-204000.0,55200.0,10372905000.0,-12623800000.0,-8194505000.0,2250895000.0
16/05/2022,26843.5025091047,39300.0,0.0,0.0,27116.7188196299,27389.9351301552,26160.4617327916,1057400.0,41668405000.0,200000.0,7860000000.0,1257400.0,49528405000.0,299800.0,-220900.0,0.0,-78900.0,11770115000.0,-8652455000.0,0.0,-3117660000.0
13/05/2022,26843.5025091047,42250.0,-2950.0,-0.06982249,28858.4727992284,28858.4727992284,26843.5025091047,1506300.0,60953340000.0,1050000.0,42525000000.0,2556300.0,103478340000.0,-27800.0,317100.0,0.0,-289300.0,-878085000.0,13113845000.0,0.0,-12235760000.0
12/05/2022,28858.4727992284,43600.0,-1350.0,-0.0309633,29439.0574590944,29712.2737696197,28482.8003722561,951900.0,40521735000.0,3000000.0,139800000000.0,3951900.0,180321735000.0,84200.0,-212400.0,0.0,128200.0,3568560000.0,-8969825000.0,0.0,5401265000.0
11/05/2022,29780.577847251,43400.0,200.0,0.00460829,29643.9696919884,29951.3380413293,28960.9289156753,1603700.0,69336550000.0,0.0,0.0,1603700.0,69336550000.0,115000.0,-358100.0,0.0,243100.0,4763995000.0,-15362600000.0,0.0,10598605000.0
10/05/2022,29643.9696919884,42900.0,500.0,0.01165501,29165.8411485692,29643.9696919884,28346.1922169935,1439400.0,60968020000.0,0.0,0.0,1439400.0,60968020000.0,-248800.0,277500.0,0.0,-28700.0,-10665885000.0,11714030000.0,0.0,-1048145000.0
09/05/2022,29302.4493038318,46100.0,-3200.0,-0.06941432,31078.3553222459,31283.2675551398,29302.4493038318,1264000.0,55328450000.0,0.0,0.0,1264000.0,55328450000.0,-171100.0,207900.0,0.0,-36800.0,-7349015000.0,8971910000.0,0.0,-1622895000.0
06/05/2022,31488.1797880337,46100.0,0.0,0.0,31214.9634775085,31488.1797880337,30600.2267788267,1285100.0,58680635000.0,3060200.0,131466190000.0,4345300.0,190146825000.0,-210700.0,-36100.0,0.0,246800.0,-9802095000.0,-1659940000.0,0.0,11462035000.0
05/05/2022,31488.1797880337,46500.0,-400.0,-0.00860215,31898.0042538216,31898.0042538216,30429.4665847485,788200.0,36164420000.0,0.0,0.0,788200.0,36164420000.0,449000.0,-29100.0,0.0,-419900.0,20559325000.0,-1353605000.0,0.0,-19205720000.0
04/05/2022,31761.396098559,47900.0,-1400.0,-0.02922756,32239.5246419781,32376.1327972408,31761.396098559,420000.0,19682940000.0,1000000.0,47900000000.0,1420000.0,67582940000.0,80300.0,-98700.0,0.0,18400.0,3749840000.0,-4616595000.0,0.0,866755000.0
29/04/2022,32717.6531853973,47000.0,900.0,0.01914894,32102.9164867155,32854.2613406599,31761.396098559,1808500.0,85996240000.0,50000.0,2510000000.0,1858500.0,88506240000.0,-874600.0,-4800.0,0.0,879400.0,-41741955000.0,-252945000.0,0.0,41994900000.0
28/04/2022,32102.9164867155,47000.0,0.0,0.0,32102.9164867155,32171.2205643468,31898.0042538216,532800.0,25005305000.0,0.0,0.0,532800.0,25005305000.0,-84400.0,-80800.0,0.0,165200.0,-3976560000.0,-3782085000.0,0.0,7758645000.0
27/04/2022,32102.9164867155,46950.0,50.0,0.00106496,31488.1797880337,32512.7409525034,31078.3553222459,976500.0,45017765000.0,45000.0,2070000000.0,1021500.0,47087765000.0,468800.0,-245900.0,0.0,-222900.0,21375070000.0,-11248095000.0,0.0,-10126975000.0
26/04/2022,32068.7644478999,46000.0,950.0,0.02065217,30873.4430893519,32171.2205643468,30600.2267788267,1513300.0,69626775000.0,0.0,0.0,1513300.0,69626775000.0,-330600.0,-59400.0,0.0,390000.0,-15083075000.0,-2875190000.0,0.0,17958265000.0
25/04/2022,31419.8757104024,49000.0,-3000.0,-0.06122449,33400.6939617104,33810.5184274983,31214.9634775085,1041600.0,49154960000.0,3000000.0,157200000000.0,4041600.0,206354960000.0,114800.0,-88900.0,0.0,-25900.0,5367665000.0,-4197720000.0,0.0,-1169945000.0
22/04/2022,33468.9980393417,48000.0,1000.0,0.02083333,32444.4368748721,33844.670466314,32444.4368748721,2094600.0,103347100000.0,0.0,0.0,2094600.0,103347100000.0,-1525800.0,236000.0,0.0,1289800.0,-75396865000.0,11653765000.0,0.0,63743100000.0
21/04/2022,32785.9572630286,49900.0,-1900.0,-0.03807615,33844.670466314,34425.25512618,32444.4368748721,1656300.0,81040955000.0,0.0,0.0,1656300.0,81040955000.0,-195100.0,78400.0,0.0,116700.0,-9855500000.0,4065505000.0,0.0,5789995000.0
20/04/2022,34083.7347380235,50100.0,-200.0,-0.00399202,34766.7755143366,34766.7755143366,34083.7347380235,1206300.0,60499715000.0,0.0,0.0,1206300.0,60499715000.0,107000.0,230100.0,0.0,-337100.0,5259475000.0,11630620000.0,0.0,-16890095000.0
19/04/2022,34220.3428932861,49300.0,800.0,0.01622718,33947.1265827609,34971.6877472305,33878.8225051296,1329700.0,67054915000.0,0.0,0.0,1329700.0,67054915000.0,-503700.0,223100.0,0.0,280600.0,-25527335000.0,11293065000.0,0.0,14234270000.0
18/04/2022,33673.9102722356,49500.0,-200.0,-0.0040404,33742.2143498669,33981.2786215766,33400.6939617104,1182300.0,58441090000.0,0.0,0.0,1182300.0,58441090000.0,-593300.0,488900.0,0.0,104400.0,-29350870000.0,24158220000.0,0.0,5192650000.0
15/04/2022,33810.5184274983,50100.0,-600.0,-0.01197605,34356.9510485487,34356.9510485487,33742.2143498669,1029900.0,51261650000.0,0.0,0.0,1029900.0,51261650000.0,32200.0,99700.0,0.0,-131900.0,1565675000.0,4991190000.0,0.0,-6556865000.0
14/04/2022,34220.3428932861,50600.0,-500.0,-0.00988142,34561.8632814427,34630.167359074,34015.4306603922,1010400.0,50794805000.0,70000.0,3542000000.0,1080400.0,54336805000.0,585900.0,-101000.0,0.0,-484900.0,29453370000.0,-5087210000.0,0.0,-24366160000.0
13/04/2022,34561.8632814427,50100.0,500.0,0.00998004,34152.0388156548,34766.7755143366,34152.0388156548,904400.0,45648670000.0,0.0,0.0,904400.0,45648670000.0,127300.0,234100.0,0.0,-361400.0,6401070000.0,11821190000.0,0.0,-18222260000.0
12/04/2022,34220.3428932861,50900.0,-800.0,-0.01571709,34766.7755143366,34903.3836695992,34220.3428932861,706700.0,35654690000.0,0.0,0.0,706700.0,35654690000.0,140000.0,188000.0,0.0,-328000.0,7037860000.0,9492270000.0,0.0,-16530130000.0
08/04/2022,34766.7755143366,51100.0,-200.0,-0.00391389,35108.2959024931,35176.5999801244,34698.4714367053,1043700.0,53236440000.0,0.0,0.0,1043700.0,53236440000.0,136700.0,113600.0,0.0,-250300.0,6947410000.0,5804210000.0,0.0,-12751620000.0
07/04/2022,34903.3836695992,51000.0,100.0,0.00196078,35039.9918248618,35244.9040577558,34835.0795919679,611400.0,31295020000.0,0.0,0.0,611400.0,31295020000.0,188900.0,-117800.0,0.0,-71100.0,9662420000.0,-6024670000.0,0.0,-3637750000.0
06/04/2022,34835.0795919679,52000.0,-1000.0,-0.01923077,35244.9040577558,35518.120368281,34698.4714367053,1921900.0,98199570000.0,0.0,0.0,1921900.0,98199570000.0,786800.0,-316700.0,0.0,-470100.0,40122430000.0,-16199850000.0,0.0,-23922580000.0
05/04/2022,35518.120368281,52800.0,-800.0,-0.01515152,36064.5529893315,36064.5529893315,35244.9040577558,1521900.0,79596560000.0,290500.0,15193440500.0,1812400.0,94790000500.0,798700.0,25600.0,0.0,-824300.0,41779240000.0,1344610000.0,0.0,-43123850000.0
04/04/2022,36064.5529893315,53600.0,-800.0,-0.01492537,36679.2896880133,36679.2896880133,35996.2489117002,1086000.0,57690750000.0,400000.0,21165400000.0,1486000.0,78856150000.0,336000.0,-116900.0,0.0,-219100.0,17806550000.0,-6244980000.0,0.0,-11561570000.0
01/04/2022,36610.985610382,52800.0,800.0,0.01515152,35791.3366788062,36679.2896880133,35176.5999801244,1640000.0,86383370000.0,0.0,0.0,1640000.0,86383370000.0,-585200.0,-87600.0,0.0,672800.0,-31112350000.0,-4556570000.0,0.0,35668920000.0
31/03/2022,36064.5529893315,52600.0,200.0,0.00380228,35927.9448340689,36406.073377488,35927.9448340689,795500.0,42175830000.0,250000.0,13403600000.0,1045500.0,55579430000.0,-205300.0,-3000.0,0.0,208300.0,-10893680000.0,-146220000.0,0.0,11039900000.0
30/03/2022,35927.9448340689,53400.0,-800.0,-0.01498127,36132.8570669628,36542.6815327506,35518.120368281,1206900.0,63999620000.0,347700.0,18311272800.0,1554600.0,82310892800.0,-207000.0,-65500.0,0.0,272500.0,-11004980000.0,-3462520000.0,0.0,14467500000.0
29/03/2022,36474.3774551193,52900.0,500.0,0.0094518,36132.8570669628,36610.985610382,35996.2489117002,1410000.0,74994160000.0,0.0,0.0,1410000.0,74994160000.0,-140000.0,-43700.0,0.0,183700.0,-7470590000.0,-2281290000.0,0.0,9751880000.0
28/03/2022,36132.8570669628,53300.0,-400.0,-0.00750469,35927.9448340689,36542.6815327506,35859.6407564375,1267100.0,66932720000.0,300000.0,15849300000.0,1567100.0,82782020000.0,-778000.0,98900.0,0.0,679100.0,-41094660000.0,5218770000.0,0.0,35875890000.0
25/03/2022,36406.073377488,53100.0,200.0,0.00376648,36474.3774551193,36815.8978432759,36269.4652222254,1108300.0,59196340000.0,0.0,0.0,1108300.0,59196340000.0,-185500.0,100000.0,0.0,85500.0,-9920880000.0,5334790000.0,0.0,4586090000.0
24/03/2022,36269.4652222254,53000.0,100.0,0.00188679,36201.1611445941,36610.985610382,35996.2489117002,832700.0,44157560000.0,0.0,0.0,832700.0,44157560000.0,153300.0,80200.0,0.0,-233500.0,8102560000.0,4263550000.0,0.0,-12366110000.0
23/03/2022,36201.1611445941,52800.0,200.0,0.00378788,36269.4652222254,36747.5937656446,35859.6407564375,1330500.0,70875350000.0,100000.0,5000000000.0,1430500.0,75875350000.0,-378400.0,100300.0,0.0,278100.0,-20254430000.0,5367640000.0,0.0,14886790000.0
22/03/2022,36064.5529893315,53300.0,-500.0,-0.00938086,36474.3774551193,36747.5937656446,36064.5529893315,1390400.0,73874390000.0,0.0,0.0,1390400.0,73874390000.0,-365500.0,160900.0,0.0,204600.0,-19476860000.0,8534830000.0,0.0,10942030000.0
21/03/2022,36406.073377488,51000.0,2300.0,0.04509804,35244.9040577558,36406.073377488,35039.9918248618,2032200.0,106642770000.0,0.0,0.0,2032200.0,106642770000.0,-570900.0,302100.0,0.0,268800.0,-30371190000.0,15926780000.0,0.0,14444410000.0
18/03/2022,34835.0795919679,51400.0,-400.0,-0.0077821,35244.9040577558,35586.4244459123,34835.0795919679,1361100.0,69865600000.0,100000.0,5400000000.0,1461100.0,75265600000.0,644300.0,41300.0,0.0,-685600.0,32809120000.0,2123060000.0,0.0,-34932180000.0
17/03/2022,35108.2959024931,50600.0,800.0,0.01581028,34766.7755143366,35723.0326011749,34493.5592038114,1101700.0,56850000000.0,0.0,0.0,1101700.0,56850000000.0,237100.0,-71800.0,0.0,-165300.0,12127910000.0,-3666610000.0,0.0,-8461300000.0
16/03/2022,34561.8632814427,50000.0,600.0,0.012,34356.9510485487,34835.0795919679,34117.8867768392,701100.0,35326635000.0,20000.0,930000000.0,721100.0,36256635000.0,286300.0,-262600.0,0.0,-23700.0,14379645000.0,-13198100000.0,0.0,-1181545000.0
15/03/2022,34152.0388156548,50200.0,-200.0,-0.00398406,34766.7755143366,34766.7755143366,33810.5184274983,1005200.0,50275055000.0,60000.0,2999280000.0,1065200.0,53274335000.0,678600.0,-119300.0,0.0,-559300.0,33935705000.0,-5975660000.0,0.0,-27960045000.0
14/03/2022,34288.6469709174,51000.0,-800.0,-0.01568627,34766.7755143366,34971.6877472305,33605.6061946043,1213700.0,60863625000.0,0.0,0.0,1213700.0,60863625000.0,375300.0,73300.0,0.0,-448600.0,18811985000.0,3670410000.0,0.0,-22482395000.0
11/03/2022,34835.0795919679,51500.0,-500.0,-0.00970874,35108.2959024931,35244.9040577558,34698.4714367053,1354700.0,69257960000.0,0.0,0.0,1354700.0,69257960000.0,742700.0,72800.0,0.0,-815500.0,37958900000.0,3717890000.0,0.0,-41676790000.0
10/03/2022,35176.5999801244,51200.0,300.0,0.00585938,35244.9040577558,35654.7285235436,35176.5999801244,635900.0,32975350000.0,0.0,0.0,635900.0,32975350000.0,96700.0,-28400.0,0.0,-68300.0,4976940000.0,-1459150000.0,0.0,-3517790000.0
09/03/2022,34971.6877472305,52100.0,-900.0,-0.01727447,35313.2081353871,35859.6407564375,34630.167359074,1402500.0,71868010000.0,0.0,0.0,1402500.0,71868010000.0,261500.0,40600.0,0.0,-302100.0,13296550000.0,2143080000.0,0.0,-15439630000.0
08/03/2022,35586.4244459123,53800.0,-1700.0,-0.03159851,36201.1611445941,36474.3774551193,35586.4244459123,1741700.0,91626090000.0,0.0,0.0,1741700.0,91626090000.0,235800.0,-219200.0,0.0,-16600.0,12505720000.0,-11590190000.0,0.0,-915530000.0
07/03/2022,36747.5937656446,54600.0,-800.0,-0.01465201,36884.2019209072,37089.1141538011,36132.8570669628,1351300.0,72490100000.0,60000.0,3090000000.0,1411300.0,75580100000.0,116000.0,-154600.0,0.0,38600.0,6171190000.0,-8324600000.0,0.0,2153410000.0
04/03/2022,37294.026386695,54600.0,0.0,0.0,37498.938619589,37840.4590077455,37157.4182314324,1601600.0,87901760000.0,40000.0,2040000000.0,1641600.0,89941760000.0,-293100.0,34500.0,0.0,258600.0,-16176300000.0,1949370000.0,0.0,14226930000.0
03/03/2022,37294.026386695,53700.0,900.0,0.01675978,37089.1141538011,37430.6345419577,36747.5937656446,1261000.0,68561570000.0,0.0,0.0,1261000.0,68561570000.0,-581300.0,230300.0,0.0,351000.0,-31664890000.0,12548850000.0,0.0,19116040000.0
02/03/2022,36679.2896880133,54100.0,-400.0,-0.00739372,37020.8100761698,37362.3304643264,36679.2896880133,1369300.0,74163380000.0,0.0,0.0,1369300.0,74163380000.0,-43400.0,210200.0,135600.0,-166800.0,-2409860000.0,11390860000.0,7339720000.0,-8981000000.0
01/03/2022,36952.5059985385,52900.0,1200.0,0.02268431,36201.1611445941,37089.1141538011,35996.2489117002,1999200.0,107509700000.0,0.0,0.0,1999200.0,107509700000.0,372000.0,-222400.0,-11000.0,-149600.0,19904040000.0,-11953430000.0,-591130000.0,-7950610000.0
28/02/2022,36132.8570669628,53300.0,-400.0,-0.00750469,36406.073377488,36679.2896880133,35927.9448340689,629500.0,33447340000.0,0.0,0.0,629500.0,33447340000.0,-17300.0,87900.0,68600.0,-70600.0,-939270000.0,4682350000.0,3651830000.0,-3743080000.0
25/02/2022,36406.073377488,52800.0,500.0,0.0094697,36201.1611445941,36747.5937656446,36201.1611445941,790700.0,42240590000.0,0.0,0.0,790700.0,42240590000.0,-262000.0,39700.0,45700.0,222300.0,-14029860000.0,2129570000.0,2448760000.0,11900290000.0
24/02/2022,36064.5529893315,54100.0,-1300.0,-0.02402957,36952.5059985385,36952.5059985385,35176.5999801244,1949900.0,103032100000.0,0.0,0.0,1949900.0,103032100000.0,34300.0,243000.0,-21400.0,-277300.0,1767390000.0,12779200000.0,-1164720000.0,-14546590000.0
23/02/2022,36952.5059985385,53900.0,200.0,0.00371058,36815.8978432759,37362.3304643264,36474.3774551193,1019700.0,55250970000.0,0.0,0.0,1019700.0,55250970000.0,-437600.0,76700.0,-1700.0,360900.0,-23664540000.0,4155360000.0,-90640000.0,19509180000.0
22/02/2022,36815.8978432759,54200.0,-300.0,-0.00553506,36747.5937656446,37020.8100761698,35654.7285235436,1597200.0,85119320000.0,0.0,0.0,1597200.0,85119320000.0,-504000.0,-14400.0,-34300.0,518400.0,-27007930000.0,-776250000.0,-1835490000.0,27784180000.0
21/02/2022,37020.8100761698,54000.0,200.0,0.0037037,36884.2019209072,37430.6345419577,36884.2019209072,789600.0,42856490000.0,0.0,0.0,789600.0,42856490000.0,-134900.0,41200.0,2200.0,93700.0,-7326740000.0,2236760000.0,120320000.0,5089980000.0
18/02/2022,36884.2019209072,54900.0,-900.0,-0.01639344,37157.4182314324,37430.6345419577,36884.2019209072,939600.0,50993400000.0,0.0,0.0,939600.0,50993400000.0,193700.0,-124500.0,-73700.0,-69200.0,10494690000.0,-6747580000.0,-3996820000.0,-3747110000.0
17/02/2022,37498.938619589,53800.0,1100.0,0.0204461,36815.8978432759,37498.938619589,36406.073377488,2016000.0,109473110000.0,0.0,0.0,2016000.0,109473110000.0,-1186800.0,264100.0,-50500.0,922700.0,-64439260000.0,14390570000.0,-2705210000.0,50048690000.0
16/02/2022,36747.5937656446,53500.0,300.0,0.00560748,36747.5937656446,36952.5059985385,36474.3774551193,776000.0,41682170000.0,0.0,0.0,776000.0,41682170000.0,-13800.0,7900.0,-27900.0,5900.0,-747230000.0,424130000.0,-1502160000.0,323100000.0
15/02/2022,36542.6815327506,52700.0,800.0,0.01518027,35927.9448340689,36610.985610382,35791.3366788062,1621100.0,85938170000.0,0.0,0.0,1621100.0,85938170000.0,-503800.0,-73600.0,-101300.0,577400.0,-26723020000.0,-3894260000.0,-5353330000.0,30617280000.0
14/02/2022,35996.2489117002,52800.0,-100.0,-0.00189394,35859.6407564375,36132.8570669628,35244.9040577558,1148000.0,60072600000.0,0.0,0.0,1148000.0,60072600000.0,-362100.0,282800.0,-136000.0,79300.0,-19063650000.0,14901990000.0,-7086100000.0,4161660000.0
11/02/2022,36064.5529893315,52800.0,0.0,0.0,36064.5529893315,36201.1611445941,35723.0326011749,694600.0,36633530000.0,0.0,0.0,694600.0,36633530000.0,-57200.0,-105500.0,-118400.0,162700.0,-3029620000.0,-5555050000.0,-6237440000.0,8584670000.0
10/02/2022,36064.5529893315,53100.0,-300.0,-0.00564972,36201.1611445941,36542.6815327506,35586.4244459123,1182100.0,62160000000.0,0.0,0.0,1182100.0,62160000000.0,623300.0,-92000.0,-110500.0,-531300.0,32758240000.0,-4864060000.0,-5824430000.0,-27894180000.0
09/02/2022,36269.4652222254,50400.0,2700.0,0.05357143,34561.8632814427,36542.6815327506,34425.25512618,2094400.0,109124080000.0,0.0,0.0,2094400.0,109124080000.0,-162400.0,-4200.0,-157100.0,166600.0,-8912750000.0,-28010000.0,-8081880000.0,8940760000.0
08/02/2022,34425.25512618,50600.0,-200.0,-0.00395257,34630.167359074,34698.4714367053,34288.6469709174,749500.0,37843480000.0,0.0,0.0,749500.0,37843480000.0,209000.0,-56400.0,-28000.0,-152600.0,10532310000.0,-2822290000.0,-1388840000.0,-7710020000.0
07/02/2022,34561.8632814427,50000.0,600.0,0.012,34698.4714367053,34835.0795919679,34356.9510485487,641400.0,32502120000.0,0.0,0.0,641400.0,32502120000.0,296000.0,-82600.0,-74100.0,-213400.0,14973470000.0,-4175690000.0,-3748630000.0,-10797780000.0
28/01/2022,34152.0388156548,50100.0,-100.0,-0.00199601,34152.0388156548,34698.4714367053,33947.1265827609,767200.0,38485785000.0,0.0,0.0,767200.0,38485785000.0,59900.0,-198400.0,-9700.0,138500.0,2953340000.0,-9937245000.0,-483885000.0,6983905000.0
27/01/2022,34220.3428932861,50400.0,-300.0,-0.00595238,34152.0388156548,34903.3836695992,34152.0388156548,587300.0,29660260000.0,0.0,0.0,587300.0,29660260000.0,-111400.0,-40300.0,-44900.0,151700.0,-5682010000.0,-2016740000.0,-2251560000.0,7698750000.0
26/01/2022,34425.25512618,49900.0,500.0,0.01002004,34425.25512618,34835.0795919679,33947.1265827609,1357000.0,68267705000.0,0.0,0.0,1357000.0,68267705000.0,140000.0,-61100.0,-37600.0,-78900.0,6879640000.0,-2988280000.0,-1884300000.0,-3891360000.0
25/01/2022,34083.7347380235,49100.0,800.0,0.01629328,33195.7817288165,34356.9510485487,32512.7409525034,1688500.0,82268150000.0,0.0,0.0,1688500.0,82268150000.0,276700.0,-26300.0,-30600.0,-250400.0,13252945000.0,-1293440000.0,-1484040000.0,-11959505000.0
