NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
06/01/2023,22084.7351680162,69400.0,-580.0,-0.00835735,22688.0380177092,22688.0380177092,21982.0453212598,33300.0,2291710000.0,0.0,0.0,33300.0,2291710000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2023,22270.8605152619,70700.0,-1300.0,-0.01838755,22688.0380177092,22688.0380177092,22142.4982068164,47500.0,3296510000.0,0.0,0.0,47501.0,3296580000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,207500000.0
04/01/2023,22678.0899388047,69300.0,1369.0,0.01975469,22431.3134008184,23041.0343659337,22142.4982068164,31600.0,2233150000.0,0.0,0.0,31612.0,2234008000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/01/2023,22233.9563515838,67800.0,1485.0,0.02190265,21821.5924357032,22431.3134008184,21821.5924357032,40300.0,2792190000.0,0.0,0.0,40300.0,2792190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/12/2022,21754.5231295407,67100.0,691.0,0.01029806,21500.6866645901,21885.7735899259,21500.6866645901,12800.0,867720000.0,0.0,0.0,12811.0,868460500.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,183310000.0
29/12/2022,21531.1727128458,67300.0,-205.0,-0.00304606,21596.9583959239,21661.1395501465,21436.5055103673,32000.0,2147040000.0,0.0,0.0,32000.0,2147040000.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,67100000.0
28/12/2022,21588.2939401039,66100.0,1173.0,0.01774584,21757.4112814806,21885.7735899259,21340.2337790334,20400.0,1372360000.0,0.0,0.0,20400.0,1372360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/12/2022,21220.535926408,68400.0,-2273.0,-0.03323099,21340.2337790334,21693.230127258,20890.9656994746,47500.0,3141010000.0,0.0,0.0,47500.0,3141010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2022,21965.358221162,67200.0,1248.0,0.01857143,21661.1395501465,22463.4039779298,21596.9583959239,57500.0,3935770000.0,171000.0,11491200000.0,228501.0,15427038500.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,350060000.0
23/12/2022,21578.3458611995,66700.0,542.0,0.00812594,21661.1395501465,21757.4112814806,21404.4149332559,8100.0,544660000.0,0.0,0.0,8100.0,544660000.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,195180000.0
22/12/2022,21404.7358390271,67000.0,-299.0,-0.00446269,21821.5924357032,21821.5924357032,21179.7808934767,21900.0,1460750000.0,0.0,0.0,21908.0,1461286000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/12/2022,21495.231266481,67000.0,-17.0,-0.00025373,20890.9656994746,21725.3207043693,20890.9656994746,40100.0,2686020000.0,0.0,0.0,40100.0,2686020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2022,21513.8438012057,69900.0,-2859.0,-0.04090129,19896.1578090235,21885.7735899259,19093.8933812404,55900.0,3747610000.0,0.0,0.0,55906.0,3748015300.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,300000000.0
19/12/2022,22443.8287258919,71000.0,-1061.0,-0.01494366,22463.4039779298,22752.2191719318,21500.6866645901,121100.0,8469640000.0,0.0,0.0,121108.0,8470195500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2022,22786.5560894409,70400.0,607.0,0.00862216,22784.3097490431,23265.6684057131,22431.3134008184,36600.0,2598860000.0,0.0,0.0,36618.0,2600120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2022,22577.004620904,70300.0,54.0,0.00076814,22206.6793610392,22944.7626345999,21500.6866645901,33700.0,2370920000.0,0.0,0.0,33759.0,2375079500.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,14230000.0
14/12/2022,22562.8847669748,67700.0,2610.0,0.03855244,22142.4982068164,23041.0343659337,22078.3170525939,72000.0,5062320000.0,0.0,0.0,72064.0,5066674700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2022,21712.4844735248,68300.0,-640.0,-0.00937042,21500.6866645901,22014.1358983712,21500.6866645901,35900.0,2428980000.0,0.0,0.0,35915.0,2429995000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2022,21919.1477901216,67300.0,1004.0,0.01491828,21982.0453212598,22302.9510923732,21596.9583959239,41200.0,2814110000.0,0.0,0.0,41240.0,2816860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2022,21607.2273805995,68300.0,-968.0,-0.01417277,21917.8641670373,22142.4982068164,21243.9620476994,21300.0,1434180000.0,0.0,0.0,21351.0,1437601000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/12/2022,21914.334203555,66100.0,2189.0,0.03311649,21661.1395501465,22142.4982068164,21500.6866645901,45300.0,3093480000.0,0.0,0.0,45370.0,3098310000.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,246440000.0
07/12/2022,21218.9313975524,69100.0,-2978.0,-0.04309696,22463.4039779298,22463.4039779298,20794.6939681408,98600.0,6519580000.0,0.0,0.0,98626.0,6521373300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2022,22182.2905224346,70300.0,-1176.0,-0.01672831,22463.4039779298,22944.7626345999,21500.6866645901,66700.0,4610600000.0,0.0,0.0,66751.0,4614079500.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,285600000.0
05/12/2022,22550.3694419015,70500.0,-229.0,-0.00324823,23426.1212912697,24388.8386046095,22302.9510923732,245000.0,17216310000.0,0.0,0.0,245185.0,17229229400.0,0.0,0.0,0.0,2995.0,0.0,0.0,0.0,213830500.0
02/12/2022,22609.0951980153,72600.0,-2146.0,-0.02955923,23233.5778286017,23426.1212912697,22014.1358983712,89400.0,6298570000.0,0.0,0.0,89407.0,6299027300.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,230800000.0
01/12/2022,23283.6391288955,72300.0,256.0,0.0035408,23426.1212912697,23811.2082166056,23105.2155201564,69400.0,5035420000.0,0.0,0.0,69465.0,5040230000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,360500000.0
30/11/2022,23199.5618168636,73800.0,-1506.0,-0.0204065,23747.0270623829,23779.1176394942,22848.4909032657,46900.0,3390580000.0,0.0,0.0,47001.0,3397862000.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,360000000.0
29/11/2022,23695.0403274627,75100.0,-1262.0,-0.01680426,24228.3857190528,24228.3857190528,22784.3097490431,33800.0,2495710000.0,0.0,0.0,33800.0,2495710000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2022,24086.8662739919,70400.0,4659.0,0.06617898,23426.1212912697,24902.2878383908,23426.1212912697,98400.0,7385820000.0,0.0,0.0,98467.0,7390764000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2022,22586.3108882663,69100.0,1283.0,0.01856729,23105.2155201564,23426.1212912697,22142.4982068164,33300.0,2343760000.0,0.0,0.0,33339.0,2346489100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2022,22188.7086378568,70900.0,-1756.0,-0.02476728,22463.4039779298,22463.4039779298,21853.6830128145,14000.0,968020000.0,0.0,0.0,14002.0,968156500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/11/2022,22751.2564546185,72100.0,-1203.0,-0.01668516,22463.4039779298,23233.5778286017,22142.4982068164,25700.0,1822050000.0,0.0,0.0,25789.0,1828280400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2022,23138.2688145811,68100.0,4003.0,0.0587812,21853.6830128145,24067.9328334961,21821.5924357032,92500.0,6669560000.0,250000.0,15200000000.0,342671.0,21881719600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2022,21842.1304050545,65400.0,2664.0,0.04073394,21179.7808934767,22463.4039779298,21083.5091621427,41100.0,2797420000.0,0.0,0.0,41102.0,2797559000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2022,20996.8646039421,64400.0,1030.0,0.01599379,20698.4222368067,22142.4982068164,20217.0635801368,87100.0,5698940000.0,0.0,0.0,87231.0,5707477800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2022,20676.6006443711,59200.0,5232.0,0.08837838,20537.9693512501,21436.5055103673,20056.6106945802,76000.0,4896810000.0,20800.0,1060800000.0,96820.0,5958920000.0,0.0,0.0,0.0,-14600.0,0.0,0.0,0.0,-917500000.0
16/11/2022,18999.8679903042,52900.0,6307.0,0.11922495,17328.9116401173,19511.0708836875,17008.005869004,167000.0,9887560000.0,360000.0,21888000000.0,527177.0,31785272600.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,258680000.0
15/11/2022,16989.3933342795,60800.0,-7858.0,-0.12924342,17489.364525674,19254.3462667969,16590.8283665567,105700.0,5595990000.0,30000.0,1620000000.0,135795.0,7221142500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2022,19511.0708836875,71300.0,-10500.0,-0.14726508,19607.3426150217,20184.9730030256,19478.9803065762,245700.0,14938460000.0,0.0,0.0,245738.0,14940792900.0,0.0,0.0,0.0,8100.0,0.0,0.0,0.0,491670000.0
11/11/2022,22881.5441976904,81600.0,-10297.0,-0.12618873,24581.3820672776,25030.6501468361,22270.8605152619,130000.0,9269340000.0,24000.0,1920000000.0,154001.0,11189409400.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,306110000.0
10/11/2022,26200.9934940861,89300.0,-7653.0,-0.08569989,27565.805738631,27822.5303555216,24388.8386046095,185700.0,15161830000.0,0.0,0.0,185800.0,15169872300.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,193670000.0
09/11/2022,28648.2209045961,92700.0,-3427.0,-0.03696872,27918.8020868556,28881.5194001955,27020.2659277385,194100.0,17327820000.0,30000.0,2697000000.0,224110.0,20025690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2022,29741.5468667791,98400.0,-5720.0,-0.05813008,26859.8130421817,30197.23306176,26859.8130421817,234800.0,21761260000.0,0.0,0.0,234867.0,21767235700.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,487240000.0
07/11/2022,31589.0013910781,102300.0,-3863.0,-0.03776149,31769.6713402151,32026.3959571057,28881.5194001955,209100.0,20583150000.0,0.0,0.0,209107.0,20583815000.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,64520000.0
04/11/2022,32821.9213636955,103400.0,-1121.0,-0.01084139,32571.9357679982,33213.7473102248,31095.7692208771,167600.0,17141960000.0,0.0,0.0,167600.0,17141960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2022,33171.0668426668,100300.0,3067.0,0.03057827,32154.7582655509,33855.5588524514,31448.7655691017,139800.0,14450740000.0,0.0,0.0,139800.0,14450740000.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,277850000.0
02/11/2022,32171.4453656489,102000.0,-1748.0,-0.01713725,32090.5771113284,32379.3923053302,31416.6749919904,107000.0,10726920000.0,0.0,0.0,107000.0,10726920000.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,-197090000.0
01/11/2022,32739.7694862904,101300.0,723.0,0.00713722,32090.5771113284,32989.1132704455,31769.6713402151,117100.0,11946870000.0,0.0,0.0,117100.0,11946870000.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,110500000.0
31/10/2022,32504.5455560644,102500.0,-1210.0,-0.01180488,32186.8488426622,33053.2944246681,30550.2294099846,248200.0,25140290000.0,0.0,0.0,248200.0,25140290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2022,32897.0133141359,103900.0,-1387.0,-0.01334937,33053.2944246681,33213.7473102248,32122.6676884397,122400.0,12547580000.0,0.0,0.0,122400.0,12547580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2022,33355.2667552858,107100.0,-3159.0,-0.0294958,32989.1132704455,33727.1965440061,32090.5771113284,302100.0,31400620000.0,0.0,0.0,302100.0,31400620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/10/2022,34368.0453689193,110300.0,-3203.0,-0.02903898,33374.2001957814,35139.1819369045,31769.6713402151,260600.0,27909560000.0,0.0,0.0,260603.0,27909862700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2022,35389.4884383729,107500.0,2780.0,0.02586047,35909.3557875764,36390.7144442463,31512.9467233244,234000.0,25805510000.0,0.0,0.0,234000.0,25805510000.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,21300000.0
24/10/2022,34498.6540177624,123800.0,-16296.0,-0.13163166,37225.0694491408,37225.0694491408,33791.3776982287,256400.0,27564040000.0,0.0,0.0,256472.0,27571903400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2022,39741.6125062114,119300.0,4542.0,0.03807209,39471.4098469339,41075.9387025002,36743.7107924708,298400.0,36954560000.0,50400.0,6247584000.0,348800.0,43202144000.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,724790000.0
20/10/2022,38268.6550168012,118800.0,452.0,0.00380471,39471.4098469339,39471.4098469339,38123.6056082581,116100.0,13845170000.0,0.0,0.0,116100.0,13845170000.0,0.0,0.0,0.0,40100.0,0.0,0.0,0.0,4774180000.0
19/10/2022,38134.5164044759,113800.0,5034.0,0.0442355,36583.2579069143,38893.7794589299,36583.2579069143,161100.0,19144150000.0,0.0,0.0,161170.0,19152620000.0,0.0,0.0,0.0,17900.0,0.0,0.0,0.0,2107680000.0
18/10/2022,36529.0248315961,112700.0,1131.0,0.01003549,36262.352135801,36872.0731009162,36166.080404467,123000.0,14001240000.0,0.0,0.0,123040.0,14005800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/10/2022,36170.8939910338,113400.0,-685.0,-0.00604056,36583.2579069143,36583.2579069143,35780.9934791311,14500.0,1634370000.0,0.0,0.0,14595.0,1645061000.0,0.0,0.0,0.0,-5200.0,0.0,0.0,0.0,-586240000.0
14/10/2022,36396.1698423553,111500.0,1917.0,0.01719283,35780.9934791311,36615.3484840256,35780.9934791311,26100.0,2960190000.0,0.0,0.0,26119.0,2962356000.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,374740000.0
13/10/2022,35787.4115945533,108800.0,2720.0,0.025,36583.2579069143,36583.2579069143,34946.6384742365,25400.0,2832610000.0,0.0,0.0,25413.0,2833979300.0,0.0,0.0,0.0,-2800.0,0.0,0.0,0.0,-308960000.0
12/10/2022,34909.0924990163,107200.0,1583.0,0.01476679,34336.9175091213,36904.1636780275,33695.1059668948,61800.0,6722800000.0,0.0,0.0,62039.0,6745109600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/10/2022,34400.1359460307,107600.0,-403.0,-0.00374535,36583.2579069143,36872.0731009162,33053.2944246681,118800.0,12734970000.0,0.0,0.0,118911.0,12746220500.0,0.0,0.0,0.0,-13400.0,0.0,0.0,0.0,-1426180000.0
10/10/2022,34535.5581814404,100800.0,6819.0,0.06764881,33695.1059668948,36583.2579069143,32732.3886535549,61900.0,6661620000.0,0.0,0.0,61950.0,6666958900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2022,32356.9289013522,105000.0,-4170.0,-0.03971429,32796.5698077776,34176.4646235647,31448.7655691017,101900.0,10274570000.0,0.0,0.0,101979.0,10282300500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/10/2022,33699.2777419192,102400.0,2613.0,0.02551758,33374.2001957814,34625.7327031233,32732.3886535549,43900.0,4610050000.0,0.0,0.0,43901.0,4610154200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/10/2022,32873.2662870736,101100.0,1339.0,0.01324431,33534.6530813381,33695.1059668948,32090.5771113284,49800.0,5101460000.0,0.0,0.0,49838.0,5105446200.0,0.0,0.0,0.0,-4100.0,0.0,0.0,0.0,-419110000.0
04/10/2022,32430.7372287084,102300.0,-1240.0,-0.01212121,33695.1059668948,34016.011738008,31930.1242257717,41700.0,4214210000.0,0.0,0.0,41700.0,4214210000.0,0.0,0.0,0.0,-2200.0,0.0,0.0,0.0,-220000000.0
03/10/2022,32830.9067252865,109000.0,-6693.0,-0.06140367,34978.7290513478,34978.7290513478,31769.6713402151,64800.0,6629510000.0,0.0,0.0,64800.0,6629510000.0,0.0,0.0,0.0,-9900.0,0.0,0.0,0.0,-1024790000.0
30/09/2022,34966.8555378167,115300.0,-6337.0,-0.05496097,35716.8123249084,35716.8123249084,33727.1965440061,55200.0,6014750000.0,0.0,0.0,55200.0,6014750000.0,0.0,0.0,0.0,-16400.0,0.0,0.0,0.0,-1802050000.0
29/09/2022,37007.1744305549,115700.0,-379.0,-0.00327571,39760.2250409358,39792.3156180471,36262.352135801,21400.0,2467860000.0,0.0,0.0,21411.0,2469125000.0,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,-345810000.0
28/09/2022,37140.671231338,119400.0,-3663.0,-0.03067839,36968.3448322502,38284.0584938147,36454.8955984689,21000.0,2430480000.0,0.0,0.0,21207.0,2454401200.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,-568000000.0
27/09/2022,38331.5525479394,119400.0,48.0,0.00040201,38797.5077275959,38797.5077275959,37545.9752202542,45400.0,5422920000.0,0.0,0.0,45426.0,5426014000.0,0.0,0.0,0.0,-12000.0,0.0,0.0,0.0,-1436360000.0
26/09/2022,38328.9853017706,124900.0,-5460.0,-0.04371497,38572.8736878167,39760.2250409358,37866.8809913674,80200.0,9579070000.0,0.0,0.0,80200.0,9579070000.0,0.0,0.0,0.0,-17500.0,0.0,0.0,0.0,-2100050000.0
23/09/2022,40084.6607755313,122400.0,2511.0,0.02051471,40081.130812049,40594.5800458303,39310.9569613772,17500.0,2185940000.0,0.0,0.0,17521.0,2188509200.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,-744960000.0
22/09/2022,39267.3137765058,122300.0,64.0,0.0005233,39214.6852300431,40081.130812049,38925.8700360412,22400.0,2740950000.0,0.0,0.0,22566.0,2761067400.0,0.0,0.0,0.0,-8300.0,0.0,0.0,0.0,-1014300000.0
21/09/2022,39254.7984514324,123200.0,-875.0,-0.00710227,39535.5910011565,39535.5910011565,39022.1417673752,19300.0,2360870000.0,0.0,0.0,19325.0,2363896100.0,0.0,0.0,0.0,-6600.0,0.0,0.0,0.0,-804020000.0
20/09/2022,39550.9944781699,121600.0,1648.0,0.01355263,40049.0402349378,40049.0402349378,38957.9606131527,22000.0,2711450000.0,0.0,0.0,22012.0,2712901700.0,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,-365140000.0
19/09/2022,39014.4400288685,125700.0,-4124.0,-0.03280827,39696.0438867131,40434.1271602737,38669.1454191505,61400.0,7464740000.0,0.0,0.0,61645.0,7493048500.0,0.0,0.0,0.0,-21400.0,0.0,0.0,0.0,-2609300000.0
16/09/2022,40342.0272039642,126700.0,-987.0,-0.00779006,41717.7502447267,41717.7502447267,39696.0438867131,20000.0,2514260000.0,0.0,0.0,20050.0,2520546000.0,0.0,0.0,0.0,-7200.0,0.0,0.0,0.0,-892900000.0
15/09/2022,40666.1420327886,122300.0,4423.0,0.03616517,40755.0329313869,40755.0329313869,40113.2213891604,52300.0,6627610000.0,0.0,0.0,52396.0,6639285800.0,0.0,0.0,0.0,-15400.0,0.0,0.0,0.0,-1951730000.0
14/09/2022,39247.0967129256,125200.0,-2899.0,-0.02315495,40016.9496578264,40016.9496578264,38990.0511902639,67600.0,8267560000.0,0.0,0.0,67632.0,8271337500.0,0.0,0.0,0.0,-57400.0,0.0,0.0,0.0,-7021820000.0
13/09/2022,40166.4917471652,122000.0,3166.0,0.02595082,39631.8627324904,40434.1271602737,39631.8627324904,68900.0,8623950000.0,0.0,0.0,68955.0,8630271800.0,0.0,0.0,0.0,-22200.0,0.0,0.0,0.0,-2779960000.0
12/09/2022,39165.907552834,120200.0,1848.0,0.01537438,39150.5040758206,39760.2250409358,38797.5077275959,21200.0,2587410000.0,14600.0,1492120000.0,35931.0,4094750000.0,0.0,0.0,0.0,-6900.0,0.0,0.0,0.0,-843800000.0
09/09/2022,38583.1426724923,126300.0,-6068.0,-0.04804434,42038.6560158401,42038.6560158401,37866.8809913674,98100.0,11794740000.0,0.0,0.0,98100.0,11794740000.0,0.0,0.0,0.0,-33300.0,0.0,0.0,0.0,-4009730000.0
08/09/2022,40527.8316454386,128300.0,-2008.0,-0.01565082,42423.7429411761,42423.7429411761,39792.3156180471,20500.0,2588990000.0,20000.0,2182000000.0,40500.0,4770990000.0,0.0,0.0,0.0,-6200.0,0.0,0.0,0.0,-783710000.0
07/09/2022,41158.4114856764,128600.0,-343.0,-0.00266719,42038.6560158401,42038.6560158401,40530.3988916077,25200.0,3232080000.0,10000.0,1094000000.0,35200.0,4326080000.0,0.0,0.0,0.0,-3400.0,0.0,0.0,0.0,-437240000.0
06/09/2022,41259.4968035771,131700.0,-3128.0,-0.02375095,42263.2900556194,42263.2900556194,40434.1271602737,42700.0,5490040000.0,0.0,0.0,42700.0,5490040000.0,0.0,0.0,0.0,-5500.0,0.0,0.0,0.0,-718780000.0
05/09/2022,42267.782736415,133800.0,-2086.0,-0.01559043,43065.5544834026,43322.2791002933,41717.7502447267,55000.0,7244270000.0,7000.0,840000000.0,62000.0,8084270000.0,0.0,0.0,0.0,-19700.0,0.0,0.0,0.0,-2590200000.0
31/08/2022,42951.3120288863,136000.0,-2156.0,-0.01585294,44605.9021847463,44605.9021847463,42680.4675580667,39200.0,5246670000.0,0.0,0.0,39329.0,5263557400.0,0.0,0.0,0.0,-15000.0,0.0,0.0,0.0,-2008130000.0
30/08/2022,43637.0876617554,135500.0,481.0,0.00354982,44124.5435280764,44926.8079558597,43033.4639062914,25200.0,3426730000.0,0.0,0.0,25200.0,3426730000.0,0.0,0.0,0.0,-5400.0,0.0,0.0,0.0,-736290000.0
29/08/2022,43487.8664781877,139600.0,-4084.0,-0.02925501,45247.7137269729,45247.7137269729,43001.3733291799,61800.0,8374880000.0,0.0,0.0,61800.0,8374880000.0,0.0,0.0,0.0,-27700.0,0.0,0.0,0.0,-3756710000.0
26/08/2022,44801.3337993543,141300.0,-1691.0,-0.01196745,45889.5252691995,46049.9781547561,44028.2717967425,208100.0,29052720000.0,0.0,0.0,208100.0,29052720000.0,0.0,0.0,0.0,-68100.0,0.0,0.0,0.0,-9521890000.0
25/08/2022,45345.2690813913,139200.0,2104.0,0.01511494,45247.7137269729,45889.5252691995,44926.8079558597,50500.0,7135850000.0,0.0,0.0,50517.0,7138228300.0,0.0,0.0,0.0,-21300.0,0.0,0.0,0.0,-3003570000.0
24/08/2022,44666.8742812579,138000.0,1190.0,0.00862319,44926.8079558597,45279.8043040842,44124.5435280764,98100.0,13654570000.0,0.0,0.0,98167.0,13663833000.0,0.0,0.0,0.0,-51400.0,0.0,0.0,0.0,-7156800000.0
23/08/2022,44269.5929366196,138800.0,-848.0,-0.00610951,43964.0906425198,44766.3550703031,43899.9094882971,49500.0,6828640000.0,0.0,0.0,49500.0,6828640000.0,0.0,0.0,0.0,-23300.0,0.0,0.0,0.0,-3211650000.0
22/08/2022,44525.6757419681,140100.0,-1350.0,-0.00963597,45568.6194980862,45825.3441149768,43771.5471798518,39100.0,5425140000.0,0.0,0.0,39100.0,5425140000.0,0.0,0.0,0.0,-2400.0,0.0,0.0,0.0,-328300000.0
19/08/2022,44947.666830982,136700.0,3365.0,0.02461595,43033.4639062914,45536.5289209749,43033.4639062914,93200.0,13054060000.0,20000.0,2324000000.0,113300.0,15391802500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/08/2022,43854.340868799,136200.0,458.0,0.0033627,43899.9094882971,44252.9058365217,43418.5508316273,26500.0,3621430000.0,0.0,0.0,26500.0,3621430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/08/2022,43722.7695026426,134500.0,1748.0,0.01299628,44124.5435280764,44284.9964136331,43450.6414087385,17400.0,2370710000.0,0.0,0.0,17400.0,2370710000.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,68000000.0
16/08/2022,43164.7143666766,132600.0,1909.0,0.01439668,42680.4675580667,43932.0000654084,42520.01467251,33600.0,4519500000.0,0.0,0.0,33616.0,4521631200.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,378910000.0
15/08/2022,42554.030684248,134700.0,-2094.0,-0.01554566,42776.7392894006,43001.3733291799,42263.2900556194,38900.0,5158360000.0,0.0,0.0,38932.0,5162640700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2022,43231.4627670682,135800.0,-1083.0,-0.00797496,43386.4602545158,43386.4602545158,43001.3733291799,14300.0,1926450000.0,0.0,0.0,14305.0,1927125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/08/2022,43579.6455287261,136000.0,-198.0,-0.00145588,43643.1848714065,44894.7173787483,42840.9204436234,16400.0,2227160000.0,0.0,0.0,16426.0,2230564300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/08/2022,43633.2367925021,134300.0,1669.0,0.0124274,43097.6450605139,44124.5435280764,43097.6450605139,27100.0,3684750000.0,0.0,0.0,27109.0,3685842000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/08/2022,43108.5558567318,131300.0,3034.0,0.02310739,42231.1994785081,43867.8189111858,42231.1994785081,47100.0,6327130000.0,0.0,0.0,47115.0,6329095000.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,93870000.0
08/08/2022,42146.159449163,134500.0,-3165.0,-0.0235316,43322.2791002933,43322.2791002933,41717.7502447267,13500.0,1773020000.0,120000.0,13728000000.0,133500.0,15501020000.0,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,-26020000.0
05/08/2022,43152.5199473743,129500.0,4971.0,0.0383861,42905.1015978459,43514.8225629612,42070.7465929515,25100.0,3375230000.0,0.0,0.0,25348.0,3407854100.0,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,-40500000.0
