NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
21/02/2022,11079.7748138726,13300.0,0.0,0.0,11079.7748138726,11079.7748138726,11079.7748138726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/02/2022,11079.7748138726,14000.0,-700.0,-0.05,11996.1471668997,11996.1471668997,11079.7748138726,300.0,4210000.0,0.0,0.0,300.0,4210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/02/2022,11662.920856708,14000.0,0.0,0.0,11662.920856708,11662.920856708,11662.920856708,100.0,1400000.0,0.0,0.0,100.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/02/2022,11662.920856708,13100.0,900.0,0.06870229,11662.920856708,11662.920856708,11662.920856708,5100.0,71400000.0,0.0,0.0,5100.0,71400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/02/2022,10913.1616587768,13600.0,-500.0,-0.03676471,10954.8149475507,10954.8149475507,10913.1616587768,1200.0,15725000.0,0.0,0.0,1200.0,15725000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/02/2022,11329.6945465163,14400.0,-800.0,-0.05555556,11329.6945465163,11496.3077016122,11329.6945465163,1100.0,15005000.0,0.0,0.0,1100.0,15005000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/02/2022,11996.1471668997,15200.0,-800.0,-0.05263158,11996.1471668997,11996.1471668997,11996.1471668997,100.0,1440000.0,0.0,0.0,100.0,1440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/02/2022,12662.599787283,16000.0,-800.0,-0.05,12662.599787283,12662.599787283,12662.599787283,100.0,1520000.0,0.0,0.0,100.0,1520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/02/2022,13329.0524076663,16800.0,-800.0,-0.04761905,13329.0524076663,13329.0524076663,13329.0524076663,100.0,1600000.0,0.0,0.0,100.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/02/2022,13995.5050280496,16800.0,0.0,0.0,13995.5050280496,13995.5050280496,13995.5050280496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/02/2022,13995.5050280496,16800.0,0.0,0.0,13995.5050280496,13995.5050280496,13995.5050280496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/01/2022,13995.5050280496,16800.0,0.0,0.0,13995.5050280496,13995.5050280496,13995.5050280496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/01/2022,13995.5050280496,18000.0,-1200.0,-0.06666667,13995.5050280496,13995.5050280496,13995.5050280496,100.0,1680000.0,0.0,0.0,100.0,1680000.0,100.0,-100.0,-100.0,0.0,1680000.0,-1680000.0,-1680000.0,0.0
26/01/2022,14995.1839586246,18000.0,0.0,0.0,14995.1839586246,14995.1839586246,14995.1839586246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/01/2022,14995.1839586246,18000.0,0.0,0.0,14995.1839586246,14995.1839586246,14995.1839586246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/01/2022,14995.1839586246,18000.0,0.0,0.0,14995.1839586246,14995.1839586246,14995.1839586246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/01/2022,14995.1839586246,18000.0,0.0,0.0,14995.1839586246,14995.1839586246,14995.1839586246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2022,14995.1839586246,18000.0,0.0,0.0,14995.1839586246,14995.1839586246,14995.1839586246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/01/2022,14995.1839586246,18000.0,0.0,0.0,14995.1839586246,14995.1839586246,14995.1839586246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/01/2022,14995.1839586246,18000.0,0.0,0.0,14995.1839586246,14995.1839586246,14995.1839586246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2022,14995.1839586246,18000.0,0.0,0.0,14995.1839586246,14995.1839586246,14995.1839586246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/01/2022,14995.1839586246,18000.0,0.0,0.0,14995.1839586246,14995.1839586246,14995.1839586246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/01/2022,14995.1839586246,18000.0,0.0,0.0,14995.1839586246,14995.1839586246,14995.1839586246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/01/2022,14995.1839586246,18000.0,0.0,0.0,14995.1839586246,14995.1839586246,14995.1839586246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/01/2022,14995.1839586246,17700.0,300.0,0.01694915,14995.1839586246,14995.1839586246,14995.1839586246,7300.0,131400000.0,0.0,0.0,7300.0,131400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2022,14745.2642259808,17700.0,0.0,0.0,14745.2642259808,14745.2642259808,14745.2642259808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2022,14745.2642259808,17700.0,0.0,0.0,14745.2642259808,14745.2642259808,14745.2642259808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2022,14745.2642259808,17700.0,0.0,0.0,14745.2642259808,14745.2642259808,14745.2642259808,100.0,1770000.0,0.0,0.0,100.0,1770000.0,100.0,0.0,0.0,-100.0,1770000.0,0.0,0.0,-1770000.0
05/01/2022,14745.2642259808,17700.0,0.0,0.0,14745.2642259808,14745.2642259808,14745.2642259808,100.0,1770000.0,0.0,0.0,100.0,1770000.0,100.0,0.0,0.0,-100.0,1770000.0,0.0,0.0,-1770000.0
04/01/2022,14745.2642259808,17300.0,400.0,0.02312139,14995.1839586246,14995.1839586246,14745.2642259808,5100.0,90300000.0,0.0,0.0,5100.0,90300000.0,0.0,-5000.0,0.0,5000.0,0.0,-88500000.0,0.0,88500000.0
31/12/2021,14412.0379157892,16300.0,1000.0,0.06134969,14412.0379157892,14412.0379157892,14412.0379157892,200.0,3460000.0,0.0,0.0,200.0,3460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/12/2021,13578.97214031,16300.0,0.0,0.0,13578.97214031,13578.97214031,13578.97214031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/12/2021,13578.97214031,16300.0,0.0,0.0,13578.97214031,13578.97214031,13578.97214031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/12/2021,13578.97214031,16300.0,0.0,0.0,13578.97214031,13578.97214031,13578.97214031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/12/2021,13578.97214031,16300.0,0.0,0.0,13578.97214031,13578.97214031,13578.97214031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2021,13578.97214031,16300.0,0.0,0.0,13578.97214031,13578.97214031,13578.97214031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2021,13578.97214031,16300.0,0.0,0.0,13578.97214031,13578.97214031,13578.97214031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/12/2021,13578.97214031,16300.0,0.0,0.0,13578.97214031,13578.97214031,13578.97214031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/12/2021,13578.97214031,16300.0,0.0,0.0,13578.97214031,13578.97214031,13578.97214031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2021,13578.97214031,16300.0,0.0,0.0,13578.97214031,13578.97214031,13578.97214031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2021,13578.97214031,16300.0,0.0,0.0,13578.97214031,13578.97214031,13578.97214031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2021,13578.97214031,16300.0,0.0,0.0,13578.97214031,13578.97214031,13578.97214031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2021,13578.97214031,16300.0,0.0,0.0,13578.97214031,13578.97214031,13578.97214031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/12/2021,13578.97214031,16300.0,0.0,0.0,13578.97214031,13578.97214031,13578.97214031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2021,13578.97214031,16300.0,0.0,0.0,13578.97214031,13578.97214031,13578.97214031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2021,13578.97214031,16300.0,0.0,0.0,13578.97214031,13578.97214031,13578.97214031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2021,13578.97214031,16300.0,0.0,0.0,13578.97214031,13578.97214031,13578.97214031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/12/2021,13578.97214031,16500.0,-200.0,-0.01212121,13578.97214031,13578.97214031,13578.97214031,100.0,1630000.0,0.0,0.0,100.0,1630000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/12/2021,13745.5852954058,16500.0,0.0,0.0,13745.5852954058,13745.5852954058,13745.5852954058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2021,13745.5852954058,16500.0,0.0,0.0,13745.5852954058,13745.5852954058,13745.5852954058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2021,13745.5852954058,15450.0,1050.0,0.06796117,13745.5852954058,13745.5852954058,13745.5852954058,200.0,3300000.0,0.0,0.0,200.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2021,12870.8662311528,16600.0,-1150.0,-0.06927711,12870.8662311528,12870.8662311528,12870.8662311528,100.0,1545000.0,0.0,0.0,100.0,1545000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/12/2021,13828.8918729538,16600.0,0.0,0.0,13828.8918729538,13828.8918729538,13828.8918729538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/11/2021,13828.8918729538,16500.0,100.0,0.00606061,13828.8918729538,13828.8918729538,13828.8918729538,1000.0,16600000.0,0.0,0.0,1000.0,16600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/11/2021,13745.5852954058,16500.0,0.0,0.0,13578.97214031,13745.5852954058,13578.97214031,1100.0,18130000.0,0.0,0.0,1100.0,18130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2021,13745.5852954058,16500.0,0.0,0.0,13745.5852954058,13745.5852954058,13745.5852954058,2000.0,33000000.0,0.0,0.0,2000.0,33000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2021,13745.5852954058,16400.0,100.0,0.00609756,13703.9320066319,13745.5852954058,13703.9320066319,12900.0,212600000.0,0.0,0.0,12900.0,212600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2021,13662.2787178579,16400.0,0.0,0.0,13662.2787178579,13662.2787178579,13662.2787178579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/11/2021,13662.2787178579,16400.0,0.0,0.0,13662.2787178579,13662.2787178579,13662.2787178579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2021,13662.2787178579,16200.0,200.0,0.01234568,13495.6655627621,13662.2787178579,13495.6655627621,17000.0,277100000.0,0.0,0.0,17000.0,277100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2021,13495.6655627621,16100.0,100.0,0.00621118,13495.6655627621,13495.6655627621,13495.6655627621,100.0,1620000.0,0.0,0.0,100.0,1620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2021,13412.3589852142,16100.0,0.0,0.0,13412.3589852142,13412.3589852142,13412.3589852142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2021,13412.3589852142,16100.0,0.0,0.0,13412.3589852142,13412.3589852142,13412.3589852142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/11/2021,13412.3589852142,16100.0,0.0,0.0,13412.3589852142,13412.3589852142,13412.3589852142,100.0,1610000.0,0.0,0.0,100.0,1610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/11/2021,13412.3589852142,15400.0,700.0,0.04545455,13329.0524076663,13412.3589852142,13245.7458301184,17500.0,279500000.0,0.0,0.0,17500.0,279500000.0,7200.0,-7200.0,0.0,0.0,115200000.0,-115200000.0,0.0,0.0
12/11/2021,12829.2129423788,14400.0,1000.0,0.06944444,12829.2129423788,12829.2129423788,11996.1471668997,10900.0,165985000.0,0.0,0.0,10900.0,165985000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2021,11996.1471668997,14400.0,0.0,0.0,11996.1471668997,11996.1471668997,11996.1471668997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2021,11996.1471668997,14400.0,0.0,0.0,11996.1471668997,11996.1471668997,11996.1471668997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/11/2021,11996.1471668997,14400.0,0.0,0.0,11996.1471668997,11996.1471668997,11996.1471668997,1800.0,25920000.0,0.0,0.0,1800.0,25920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2021,11996.1471668997,14400.0,0.0,0.0,11996.1471668997,11996.1471668997,11996.1471668997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2021,11996.1471668997,14400.0,0.0,0.0,11996.1471668997,11996.1471668997,11996.1471668997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2021,11996.1471668997,14400.0,0.0,0.0,11996.1471668997,11996.1471668997,11996.1471668997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2021,11996.1471668997,14200.0,200.0,0.01408451,12620.946498509,12620.946498509,11829.5340118038,3900.0,55635000.0,0.0,0.0,3900.0,55635000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/11/2021,11829.5340118038,14200.0,0.0,0.0,11829.5340118038,11829.5340118038,11829.5340118038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2021,11829.5340118038,14200.0,0.0,0.0,11829.5340118038,11829.5340118038,11829.5340118038,1400.0,19880000.0,0.0,0.0,1400.0,19880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2021,11829.5340118038,14200.0,0.0,0.0,11912.8405893517,11912.8405893517,11829.5340118038,3200.0,45490000.0,0.0,0.0,3200.0,45490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2021,11829.5340118038,14950.0,-750.0,-0.05016722,11829.5340118038,11829.5340118038,11829.5340118038,2000.0,28400000.0,0.0,0.0,2000.0,28400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2021,12454.3333434132,14000.0,950.0,0.06785714,12454.3333434132,12454.3333434132,12454.3333434132,100.0,1495000.0,0.0,0.0,100.0,1495000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/10/2021,11662.920856708,14000.0,0.0,0.0,11662.920856708,11662.920856708,11662.920856708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2021,11662.920856708,14000.0,0.0,0.0,11662.920856708,11662.920856708,11662.920856708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2021,11662.920856708,14000.0,0.0,0.0,11662.920856708,11662.920856708,11662.920856708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2021,11662.920856708,14000.0,0.0,0.0,11662.920856708,11662.920856708,11662.920856708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2021,11662.920856708,14000.0,0.0,0.0,11662.920856708,11662.920856708,11662.920856708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/10/2021,11662.920856708,14000.0,0.0,0.0,11662.920856708,11662.920856708,11662.920856708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2021,11662.920856708,14000.0,0.0,0.0,11662.920856708,11662.920856708,11662.920856708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2021,11662.920856708,14000.0,0.0,0.0,11662.920856708,11662.920856708,11662.920856708,4000.0,56000000.0,0.0,0.0,4000.0,56000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2021,11662.920856708,14000.0,0.0,0.0,11662.920856708,11662.920856708,11662.920856708,4800.0,67200000.0,0.0,0.0,4800.0,67200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2021,11662.920856708,14000.0,0.0,0.0,11662.920856708,11662.920856708,11662.920856708,2000.0,28000000.0,0.0,0.0,2000.0,28000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2021,11662.920856708,14000.0,0.0,0.0,11662.920856708,11662.920856708,11662.920856708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/10/2021,11662.920856708,14000.0,0.0,0.0,11662.920856708,11662.920856708,11662.920856708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2021,11662.920856708,14000.0,0.0,0.0,11662.920856708,11662.920856708,11662.920856708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2021,11662.920856708,14400.0,-400.0,-0.02777778,11662.920856708,11662.920856708,11662.920856708,2000.0,28000000.0,0.0,0.0,2000.0,28000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/10/2021,11996.1471668997,14450.0,-50.0,-0.00346021,11996.1471668997,11996.1471668997,11996.1471668997,2000.0,28800000.0,0.0,0.0,2000.0,28800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/10/2021,12037.8004556736,15500.0,-1050.0,-0.06774194,12037.8004556736,12037.8004556736,12037.8004556736,100.0,1445000.0,0.0,0.0,100.0,1445000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/10/2021,12912.5195199267,14900.0,600.0,0.04026846,12912.5195199267,12912.5195199267,12912.5195199267,1000.0,15500000.0,0.0,0.0,1000.0,15500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/10/2021,12412.6800546392,14000.0,900.0,0.06428571,12454.3333434132,12454.3333434132,10871.5083700028,15700.0,221645000.0,0.0,0.0,15700.0,221645000.0,2300.0,-2300.0,0.0,0.0,24320000.0,-34385000.0,0.0,10065000.0
30/09/2021,11662.920856708,14000.0,0.0,0.0,11662.920856708,11662.920856708,11662.920856708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/09/2021,11662.920856708,14000.0,0.0,0.0,11662.920856708,11662.920856708,11662.920856708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/09/2021,11662.920856708,14000.0,0.0,0.0,11662.920856708,11662.920856708,11662.920856708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/09/2021,11662.920856708,14000.0,0.0,0.0,11662.920856708,11662.920856708,11662.920856708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/09/2021,11662.920856708,14000.0,0.0,0.0,11662.920856708,11662.920856708,11662.920856708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2021,11662.920856708,14000.0,0.0,0.0,11662.920856708,11662.920856708,11662.920856708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/09/2021,11662.920856708,14000.0,0.0,0.0,11662.920856708,11662.920856708,11662.920856708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/09/2021,11662.920856708,14000.0,0.0,0.0,11662.920856708,11662.920856708,11662.920856708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/09/2021,11662.920856708,14000.0,0.0,0.0,11662.920856708,11662.920856708,11662.920856708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2021,11662.920856708,14000.0,0.0,0.0,11662.920856708,11662.920856708,11662.920856708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
