NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
21/06/2022,29949.5031132829,51300.0,800.0,0.01559454,27880.0556812711,29949.5031132829,27880.0556812711,1200.0,59420000.0,0.0,0.0,1200.0,59420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/06/2022,29489.6259061693,50700.0,600.0,0.01183432,28742.3254446094,29489.6259061693,28742.3254446094,400.0,20260000.0,0.0,0.0,400.0,20260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2022,29144.7180008339,50800.0,-100.0,-0.0019685,28167.4789357171,29144.7180008339,28167.4789357171,900.0,44270000.0,0.0,0.0,900.0,44270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/06/2022,29202.202651723,48550.0,2250.0,0.04634398,29202.202651723,29202.202651723,29202.202651723,100.0,5080000.0,0.0,0.0,100.0,5080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/06/2022,27908.7980067157,49950.0,-1400.0,-0.02802803,27880.0556812711,28742.3254446094,27880.0556812711,1400.0,69410000.0,0.0,0.0,1400.0,69410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/06/2022,28713.5831191646,50000.0,-50.0,-0.001,26816.5896398205,28713.5831191646,26816.5896398205,200.0,9660000.0,0.0,0.0,200.0,9660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/06/2022,28742.3254446094,51300.0,-1300.0,-0.02534113,27678.8594031587,28742.3254446094,27678.8594031587,1300.0,63515000.0,0.0,0.0,1300.0,63515000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/06/2022,29489.6259061693,50500.0,800.0,0.01584158,29029.7486990555,29489.6259061693,29029.7486990555,800.0,40480000.0,0.0,0.0,800.0,40480000.0,-700.0,0.0,0.0,700.0,-35350000.0,0.0,0.0,35350000.0
09/06/2022,29029.7486990555,50900.0,-400.0,-0.00785855,29202.202651723,29202.202651723,27592.6324268249,4400.0,216880000.0,0.0,0.0,4400.0,216880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/06/2022,29259.6873026123,51900.0,-1000.0,-0.01926782,30351.8956695075,30351.8956695075,29202.202651723,2800.0,142760000.0,0.0,0.0,2800.0,142760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/06/2022,29834.5338115046,50000.0,1900.0,0.038,29834.5338115046,29834.5338115046,29834.5338115046,100.0,5190000.0,0.0,0.0,100.0,5190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/06/2022,28742.3254446094,51100.0,-1100.0,-0.02152642,30351.8956695075,30351.8956695075,28742.3254446094,300.0,15280000.0,0.0,0.0,300.0,15280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/06/2022,29374.6566043907,51100.0,0.0,0.0,31214.1654328458,31214.1654328458,29374.6566043907,300.0,15650000.0,0.0,0.0,300.0,15650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/06/2022,29374.6566043907,48500.0,2600.0,0.05360825,28167.4789357171,29489.6259061693,27880.0556812711,2500.0,122840000.0,0.0,0.0,2500.0,122840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/06/2022,27880.0556812711,48600.0,-100.0,-0.00205761,27880.0556812711,27880.0556812711,27880.0556812711,400.0,19400000.0,0.0,0.0,400.0,19400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/05/2022,27937.5403321603,50000.0,-1400.0,-0.028,28742.3254446094,28742.3254446094,27621.3747522698,2400.0,119470000.0,0.0,0.0,2400.0,119470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/05/2022,28742.3254446094,51700.0,-1700.0,-0.03288201,29317.1719535015,29317.1719535015,27707.6017286034,1300.0,65820000.0,0.0,0.0,1300.0,65820000.0,100.0,-100.0,-100.0,0.0,4820000.0,-4820000.0,-4820000.0,0.0
27/05/2022,29719.564509726,51800.0,-100.0,-0.0019305,29719.564509726,29719.564509726,29719.564509726,300.0,15510000.0,0.0,0.0,300.0,15510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/05/2022,29777.0491606154,55500.0,-3700.0,-0.06666667,29719.564509726,29777.0491606154,29719.564509726,3500.0,181150000.0,0.0,0.0,3500.0,181150000.0,-1000.0,0.0,0.0,1000.0,-51800000.0,0.0,0.0,51800000.0
25/05/2022,31903.9812435165,52600.0,2900.0,0.05513308,30006.9877641721,31903.9812435165,30006.9877641721,1000.0,52680000.0,0.0,0.0,1000.0,52680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/05/2022,30236.9263677288,52499.0,101.0,0.00192385,30236.9263677288,30236.9263677288,30236.9263677288,100.0,5260000.0,0.0,0.0,100.0,5260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/05/2022,30178.8668703309,52499.0,0.0,0.0,30178.8668703309,30178.8668703309,30178.8668703309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/05/2022,30178.7519010291,55700.0,-1700.0,-0.03052065,30178.7519010291,30178.7519010291,30178.7519010291,100.0,5400000.0,0.0,0.0,100.0,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/05/2022,31128.8237201356,55700.0,0.0,0.0,31128.8237201356,31128.8237201356,31128.8237201356,100.0,5570000.0,0.0,0.0,100.0,5570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/05/2022,31128.8237201356,55700.0,0.0,0.0,31128.8237201356,31128.8237201356,31128.8237201356,100.0,5570000.0,0.0,0.0,100.0,5570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/05/2022,31128.8237201356,59800.0,-4100.0,-0.06856187,31352.3700305136,32749.534470376,31128.8237201356,2000.0,111730000.0,0.0,0.0,2000.0,111730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
