NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
22/04/2022,50626.7943216384,62700.0,100.0,0.0015949,50546.1784071135,50626.7943216384,49336.93968924,1763100.0,109143740000.0,0.0,0.0,1763100.0,109143740000.0,-138800.0,166000.0,0.0,-27200.0,-8577860000.0,10261480000.0,0.0,-1683620000.0
21/04/2022,50546.1784071135,63300.0,-600.0,-0.00947867,49981.8670054392,50949.257979738,47482.7736551672,1029700.0,63577520000.0,0.0,0.0,1029700.0,63577520000.0,-3700.0,2700.0,0.0,1000.0,-227170000.0,171030000.0,0.0,56140000.0
20/04/2022,51029.8738942629,63900.0,-600.0,-0.00938967,51352.3375523625,51674.8012104621,49981.8670054392,1204400.0,75693540000.0,0.0,0.0,1204400.0,75693540000.0,-43500.0,33600.0,0.0,9900.0,-2707940000.0,2085240000.0,0.0,622700000.0
19/04/2022,51513.5693814123,64100.0,-200.0,-0.00312012,51513.5693814123,52561.5762702361,51271.7216378376,765100.0,49214560000.0,0.0,0.0,765100.0,49214560000.0,-24200.0,22900.0,0.0,1300.0,-1555480000.0,1472410000.0,0.0,83070000.0
18/04/2022,51674.8012104621,64200.0,-100.0,-0.00155763,51836.0330395119,52400.3444411862,50465.5624925886,644200.0,41246440000.0,0.0,0.0,644200.0,41246440000.0,-5200.0,-9700.0,0.0,14900.0,-327830000.0,-629500000.0,0.0,957330000.0
15/04/2022,51755.417124987,62500.0,1700.0,0.0272,50223.7147490139,52803.4240138108,50062.4829199641,995200.0,63630680000.0,0.0,0.0,995200.0,63630680000.0,-11600.0,1200.0,0.0,10400.0,-777810000.0,103870000.0,0.0,673940000.0
14/04/2022,50384.9465780637,62600.0,-100.0,-0.00159744,50546.1784071135,50626.7943216384,49901.2510909143,626400.0,39000680000.0,0.0,0.0,626400.0,39000680000.0,18300.0,-21100.0,0.0,2800.0,1146000000.0,-1320440000.0,0.0,174440000.0
13/04/2022,50465.5624925886,62200.0,400.0,0.00643087,49981.8670054392,50465.5624925886,48933.8601166155,1002300.0,61684650000.0,0.0,0.0,1002300.0,61684650000.0,33100.0,-19900.0,0.0,-13200.0,2075080000.0,-1259840000.0,0.0,-815240000.0
12/04/2022,50143.098834489,63200.0,-1000.0,-0.01582278,51029.8738942629,51191.1057233127,49659.4033473396,711700.0,44237380000.0,24750.0,1455300000.0,736450.0,45692680000.0,40300.0,5000.0,0.0,-45300.0,2512160000.0,310000000.0,0.0,-2822160000.0
08/04/2022,50949.257979738,63800.0,-600.0,-0.00940439,51432.9534668874,51594.1852959372,50546.1784071135,600500.0,38040100000.0,0.0,0.0,600500.0,38040100000.0,-800.0,12200.0,0.0,-11400.0,-52060000.0,770980000.0,0.0,-718920000.0
07/04/2022,51432.9534668874,64100.0,-300.0,-0.00468019,51755.417124987,52319.7285266613,51432.9534668874,623900.0,39983760000.0,0.0,0.0,623900.0,39983760000.0,-15100.0,47100.0,0.0,-32000.0,-993450000.0,3038530000.0,0.0,-2045080000.0
06/04/2022,51674.8012104621,64000.0,100.0,0.0015625,51513.5693814123,51755.417124987,51271.7216378376,619900.0,39639040000.0,0.0,0.0,619900.0,39639040000.0,-14500.0,-800.0,0.0,15300.0,-926440000.0,-50950000.0,0.0,977390000.0
05/04/2022,51594.1852959372,64200.0,-200.0,-0.00311526,51594.1852959372,51997.2648685617,51352.3375523625,440800.0,28261580000.0,0.0,0.0,440800.0,28261580000.0,-21700.0,2800.0,0.0,18900.0,-1394900000.0,180420000.0,0.0,1214480000.0
04/04/2022,51755.417124987,64500.0,-300.0,-0.00465116,52077.8807830866,52239.1126121364,51594.1852959372,458900.0,29565660000.0,0.0,0.0,458900.0,29565660000.0,-3300.0,900.0,0.0,2400.0,-214140000.0,58330000.0,0.0,155810000.0
01/04/2022,51997.2648685617,63300.0,1200.0,0.01895735,51110.4898087878,51997.2648685617,50788.0261506882,1563000.0,99330460000.0,0.0,0.0,1563000.0,99330460000.0,-53300.0,46000.0,0.0,7300.0,-3384740000.0,2917320000.0,0.0,467420000.0
31/03/2022,51029.8738942629,63100.0,200.0,0.00316957,50949.257979738,51191.1057233127,50868.6420652131,879600.0,55650940000.0,0.0,0.0,879600.0,55650940000.0,-97800.0,96600.0,0.0,1200.0,-6179850000.0,6104010000.0,0.0,75840000.0
30/03/2022,50868.6420652131,63500.0,-400.0,-0.00629921,51191.1057233127,51352.3375523625,50626.7943216384,600300.0,37882610000.0,0.0,0.0,600300.0,37882610000.0,22600.0,-23000.0,0.0,400.0,1422850000.0,-1448190000.0,0.0,25340000.0
29/03/2022,51191.1057233127,63500.0,0.0,0.0,51271.7216378376,51594.1852959372,50788.0261506882,550700.0,34893430000.0,0.0,0.0,550700.0,34893430000.0,500.0,9500.0,0.0,-10000.0,29440000.0,603020000.0,0.0,-632460000.0
28/03/2022,51191.1057233127,63800.0,-300.0,-0.00470219,51271.7216378376,51513.5693814123,50465.5624925886,716100.0,45215260000.0,0.0,0.0,716100.0,45215260000.0,-22700.0,15600.0,0.0,7100.0,-1445610000.0,993040000.0,0.0,452570000.0
25/03/2022,51432.9534668874,63200.0,600.0,0.00949367,51191.1057233127,51513.5693814123,50707.4102361633,636700.0,40417380000.0,0.0,0.0,636700.0,40417380000.0,-30700.0,1900.0,0.0,28800.0,-1965790000.0,134860000.0,0.0,1830930000.0
24/03/2022,50949.257979738,62500.0,700.0,0.0112,50465.5624925886,51271.7216378376,49820.6351763894,929800.0,58363850000.0,0.0,0.0,929800.0,58363850000.0,-65100.0,7400.0,0.0,57700.0,-4088130000.0,462680000.0,0.0,3625450000.0
23/03/2022,50384.9465780637,61600.0,900.0,0.01461039,49256.3237747151,50868.6420652131,49256.3237747151,1251200.0,77741390000.0,0.0,0.0,1251200.0,77741390000.0,-47000.0,18500.0,0.0,28500.0,-2936110000.0,1149920000.0,0.0,1786190000.0
22/03/2022,49659.4033473396,62100.0,-500.0,-0.00805153,50062.4829199641,50223.7147490139,49659.4033473396,503300.0,31127350000.0,0.0,0.0,503300.0,31127350000.0,6100.0,600.0,0.0,-6700.0,377290000.0,37120000.0,0.0,-414410000.0
21/03/2022,50062.4829199641,61300.0,800.0,0.01305057,49578.7874328147,50788.0261506882,49498.1715182898,876600.0,54355320000.0,0.0,0.0,876600.0,54355320000.0,-50400.0,21400.0,0.0,29000.0,-3108550000.0,1319070000.0,0.0,1789480000.0
18/03/2022,49417.5556037649,61200.0,100.0,0.00163399,49578.7874328147,49820.6351763894,49336.93968924,362300.0,22272270000.0,0.0,0.0,362300.0,22272270000.0,9000.0,-9600.0,0.0,600.0,552590000.0,-589490000.0,0.0,36900000.0
17/03/2022,49336.93968924,61300.0,-100.0,-0.00163132,49578.7874328147,49901.2510909143,49336.93968924,367900.0,22606870000.0,0.0,0.0,367900.0,22606870000.0,-4200.0,4200.0,0.0,0.0,-257500000.0,257500000.0,0.0,0.0
16/03/2022,49417.5556037649,61200.0,100.0,0.00163399,49498.1715182898,50546.1784071135,49336.93968924,421300.0,25994610000.0,0.0,0.0,421300.0,25994610000.0,-19000.0,8500.0,0.0,10500.0,-1173950000.0,525300000.0,0.0,648650000.0
15/03/2022,49336.93968924,61600.0,-400.0,-0.00649351,49578.7874328147,49820.6351763894,49014.4760311404,481300.0,29476380000.0,0.0,0.0,481300.0,29476380000.0,-22800.0,14700.0,0.0,8100.0,-1393420000.0,896620000.0,0.0,496800000.0
14/03/2022,49659.4033473396,61200.0,400.0,0.00653595,49498.1715182898,50626.7943216384,49175.7078601902,828900.0,51222140000.0,0.0,0.0,828900.0,51222140000.0,5400.0,-8500.0,0.0,3100.0,335100000.0,-526760000.0,0.0,191660000.0
11/03/2022,49336.93968924,61400.0,-200.0,-0.00325733,49175.7078601902,49981.8670054392,49014.4760311404,550800.0,33760080000.0,0.0,0.0,550800.0,33760080000.0,2600.0,-16600.0,0.0,14000.0,163460000.0,-1023790000.0,0.0,860330000.0
10/03/2022,49498.1715182898,61500.0,-100.0,-0.00162602,49578.7874328147,50223.7147490139,49498.1715182898,572600.0,35351520000.0,0.0,0.0,572600.0,35351520000.0,-4100.0,-100.0,0.0,4200.0,-251850000.0,-6200000.0,0.0,258050000.0
09/03/2022,49578.7874328147,61200.0,300.0,0.00490196,49175.7078601902,49820.6351763894,47966.4691423166,1439900.0,86966820000.0,0.0,0.0,1439900.0,86966820000.0,10700.0,-4400.0,0.0,-6300.0,653410000.0,-271490000.0,0.0,-381920000.0
08/03/2022,49336.93968924,62500.0,-1300.0,-0.0208,50304.3306635388,50384.9465780637,49256.3237747151,702900.0,43289340000.0,0.0,0.0,702900.0,43289340000.0,94500.0,-83100.0,0.0,-11400.0,5826560000.0,-5124250000.0,0.0,-702310000.0
07/03/2022,50384.9465780637,62800.0,-300.0,-0.00477707,50626.7943216384,51110.4898087878,50223.7147490139,674200.0,42362280000.0,0.0,0.0,674200.0,42362280000.0,-9900.0,-17000.0,0.0,26900.0,-619940000.0,-1069890000.0,0.0,1689830000.0
04/03/2022,50626.7943216384,62800.0,0.0,0.0,50788.0261506882,51271.7216378376,49175.7078601902,1704600.0,105421790000.0,0.0,0.0,1704600.0,105421790000.0,204600.0,-233900.0,0.0,29300.0,12541300000.0,-14377610000.0,0.0,1836310000.0
03/03/2022,50626.7943216384,60100.0,2700.0,0.04492512,48692.0123730408,51836.0330395119,48692.0123730408,1171900.0,72507720000.0,0.0,0.0,1171900.0,72507720000.0,-39600.0,-15600.0,0.0,55200.0,-2385880000.0,-1006850000.0,0.0,3392730000.0
02/03/2022,48450.1646294661,60400.0,-300.0,-0.00496689,48692.0123730408,48853.2442020906,48047.0850568415,537300.0,32246190000.0,0.0,0.0,537300.0,32246190000.0,-11600.0,-18300.0,0.0,29900.0,-695090000.0,-1095720000.0,0.0,1790810000.0
01/03/2022,48692.0123730408,60000.0,400.0,0.00666667,48611.3964585159,48853.2442020906,47563.3895696921,903100.0,54028470000.0,0.0,0.0,903100.0,54028470000.0,-16100.0,-9100.0,0.0,25200.0,-968000000.0,-548760000.0,0.0,1516760000.0
28/02/2022,48369.5487149412,60200.0,-200.0,-0.00332226,48772.6282875657,48933.8601166155,48208.3168858913,407200.0,24496770000.0,0.0,0.0,407200.0,24496770000.0,-25400.0,14400.0,19400.0,11000.0,-1533280000.0,866310000.0,1166120000.0,666970000.0
25/02/2022,48530.780543991,58800.0,1400.0,0.02380952,47563.3895696921,49417.5556037649,47563.3895696921,1138200.0,68555590000.0,0.0,0.0,1138200.0,68555590000.0,-15000.0,-17600.0,0.0,32600.0,-894750000.0,-1064460000.0,0.0,1959210000.0
24/02/2022,47402.1577406423,58100.0,700.0,0.01204819,46837.846338968,47563.3895696921,46112.3031082439,1803800.0,104104880000.0,0.0,0.0,1803800.0,104104880000.0,-12000.0,56100.0,0.0,-44100.0,-653020000.0,3221570000.0,0.0,-2568550000.0
23/02/2022,46837.846338968,58000.0,100.0,0.00172414,46595.9985953933,47321.5418261174,46112.3031082439,451400.0,26060860000.0,0.0,0.0,451400.0,26060860000.0,-11500.0,11500.0,0.0,0.0,-659270000.0,659270000.0,0.0,0.0
22/02/2022,46757.2304244431,58600.0,-600.0,-0.01023891,47160.3099970676,47160.3099970676,46112.3031082439,548100.0,31641030000.0,0.0,0.0,548100.0,31641030000.0,-400.0,11100.0,0.0,-10700.0,-25030000.0,642700000.0,0.0,-617670000.0
21/02/2022,47240.9259115925,59400.0,-800.0,-0.01346801,47966.4691423166,48127.7009713664,46999.0781680178,456000.0,26839310000.0,0.0,0.0,456000.0,26839310000.0,-22900.0,17500.0,0.0,5400.0,-1351330000.0,1030670000.0,0.0,320660000.0
18/02/2022,47885.8532277917,58500.0,900.0,0.01538462,46757.2304244431,47966.4691423166,46434.7667663435,815200.0,48039280000.0,0.0,0.0,815200.0,48039280000.0,-51400.0,1500.0,0.0,49900.0,-3037000000.0,90000000.0,0.0,2947000000.0
17/02/2022,47160.3099970676,58900.0,-400.0,-0.00679117,47563.3895696921,47563.3895696921,46757.2304244431,557500.0,32597750000.0,0.0,0.0,557500.0,32597750000.0,-11400.0,-2600.0,0.0,14000.0,-661060000.0,-161090000.0,0.0,822150000.0
16/02/2022,47482.7736551672,58600.0,300.0,0.00511945,47402.1577406423,47966.4691423166,46837.846338968,405100.0,23893360000.0,0.0,0.0,405100.0,23893360000.0,-29800.0,-500.0,0.0,30300.0,-1755700000.0,-30550000.0,0.0,1786250000.0
15/02/2022,47240.9259115925,55900.0,2700.0,0.04830054,44822.4484758455,47240.9259115925,44338.7529886961,1633500.0,91935610000.0,0.0,0.0,1633500.0,91935610000.0,32000.0,-82700.0,0.0,50700.0,1695550000.0,-4598360000.0,0.0,2902810000.0
14/02/2022,45064.2962194202,56200.0,-300.0,-0.00533808,44741.8325613206,45628.6076210945,43693.8256724968,1084300.0,59650220000.0,0.0,0.0,1084300.0,59650220000.0,76800.0,76900.0,0.0,-153700.0,4319790000.0,4179730000.0,0.0,-8499520000.0
11/02/2022,45306.1439629949,56000.0,200.0,0.00357143,44983.6803048953,45467.3757920447,44419.368903221,449600.0,25017270000.0,0.0,0.0,449600.0,25017270000.0,9400.0,12400.0,0.0,-21800.0,519680000.0,695000000.0,0.0,-1214680000.0
10/02/2022,45144.9121339451,56500.0,-500.0,-0.00884956,45628.6076210945,45789.8394501443,44177.5211596463,961800.0,53299120000.0,0.0,0.0,961800.0,53299120000.0,6200.0,22200.0,0.0,-28400.0,358890000.0,1226940000.0,0.0,-1585830000.0
09/02/2022,45547.9917065696,57100.0,-600.0,-0.01050788,45789.8394501443,46112.3031082439,44661.2166467957,435800.0,24443640000.0,0.0,0.0,435800.0,24443640000.0,400.0,-500.0,-700.0,100.0,22280000.0,-27850000.0,-39130000.0,5570000.0
08/02/2022,46031.687193719,57900.0,-800.0,-0.01381693,46676.6145099182,46676.6145099182,45386.7598775198,410500.0,23407180000.0,0.0,0.0,410500.0,23407180000.0,27000.0,400.0,0.0,-27400.0,1540900000.0,22670000.0,0.0,-1563570000.0
07/02/2022,46676.6145099182,57900.0,0.0,0.0,46676.6145099182,47240.9259115925,46434.7667663435,705200.0,40913140000.0,0.0,0.0,705200.0,40913140000.0,7400.0,-4300.0,-100.0,-3100.0,428570000.0,-250580000.0,-5790000.0,-177990000.0
28/01/2022,46676.6145099182,55900.0,2000.0,0.03577818,45144.9121339451,46676.6145099182,44822.4484758455,498800.0,28166560000.0,0.0,0.0,498800.0,28166560000.0,-8500.0,9900.0,0.0,-1400.0,-475150000.0,553410000.0,0.0,-78260000.0
27/01/2022,45064.2962194202,56100.0,-200.0,-0.00356506,45467.3757920447,45467.3757920447,44499.9848177459,225600.0,12579050000.0,0.0,0.0,225600.0,12579050000.0,19200.0,0.0,0.0,-19200.0,1071540000.0,0.0,0.0,-1071540000.0
26/01/2022,45225.52804847,55600.0,500.0,0.00899281,44822.4484758455,45547.9917065696,44419.368903221,486800.0,27114620000.0,0.0,0.0,486800.0,27114620000.0,-100.0,100.0,0.0,0.0,-5590000.0,5590000.0,0.0,0.0
25/01/2022,44822.4484758455,55900.0,-300.0,-0.00536673,44499.9848177459,45306.1439629949,44419.368903221,407100.0,22594930000.0,0.0,0.0,407100.0,22594930000.0,-3300.0,-200.0,0.0,3500.0,-183130000.0,-11120000.0,0.0,194250000.0
24/01/2022,45064.2962194202,54200.0,1700.0,0.03136531,43693.8256724968,45225.52804847,42645.8187836731,868300.0,47173140000.0,0.0,0.0,868300.0,47173140000.0,-78700.0,48200.0,0.0,30500.0,-4165880000.0,2503680000.0,0.0,1662200000.0
21/01/2022,43693.8256724968,51600.0,2600.0,0.0503876,41920.275552949,44177.5211596463,41597.8118948494,817600.0,43909510000.0,0.0,0.0,817600.0,43909510000.0,5000.0,-44900.0,-200.0,39900.0,273850000.0,-2428410000.0,-10840000.0,2154560000.0
20/01/2022,41597.8118948494,51400.0,200.0,0.00389105,41517.1959803245,41597.8118948494,39421.182202677,1694100.0,84490080000.0,0.0,0.0,1694100.0,84490080000.0,-9700.0,19900.0,-100.0,-10200.0,-458185000.0,980960000.0,-5040000.0,-522775000.0
19/01/2022,41436.5800657996,51700.0,-300.0,-0.00580271,41275.3482367498,41597.8118948494,39340.5662881521,521500.0,26262825000.0,0.0,0.0,521500.0,26262825000.0,15700.0,0.0,0.0,-15700.0,791950000.0,0.0,0.0,-791950000.0
18/01/2022,41678.4278093743,52000.0,-300.0,-0.00576923,41517.1959803245,41920.275552949,40227.3413479261,573000.0,29127230000.0,0.0,0.0,573000.0,29127230000.0,4600.0,100.0,0.0,-4700.0,233070000.0,5030000.0,0.0,-238100000.0
17/01/2022,41920.275552949,51600.0,400.0,0.00775194,41517.1959803245,41920.275552949,39340.5662881521,886400.0,44660785000.0,0.0,0.0,886400.0,44660785000.0,20100.0,-20000.0,0.0,-100.0,1013000000.0,-996000000.0,0.0,-17000000.0
14/01/2022,41597.8118948494,52000.0,-400.0,-0.00769231,41517.1959803245,41920.275552949,40307.957262451,803300.0,40734160000.0,0.0,0.0,803300.0,40734160000.0,-78000.0,42700.0,-300.0,35300.0,-3983640000.0,2193300000.0,-15150000.0,1790340000.0
13/01/2022,41920.275552949,53000.0,-1000.0,-0.01886792,42726.434698198,42726.434698198,41033.5004931751,491800.0,25501740000.0,80000.0,4528000000.0,571800.0,30029740000.0,-40300.0,63000.0,0.0,-22700.0,-2068260000.0,3248260000.0,0.0,-1180000000.0
12/01/2022,42726.434698198,53200.0,-200.0,-0.0037594,42565.2028691482,42726.434698198,40711.0368350755,446600.0,23017270000.0,0.0,0.0,446600.0,23017270000.0,-93600.0,91600.0,0.0,2000.0,-4823020000.0,4719670000.0,0.0,103350000.0
11/01/2022,42887.6665272478,53000.0,200.0,0.00377358,41920.275552949,43129.5142708225,39743.6458607766,978400.0,50315790000.0,0.0,0.0,978400.0,50315790000.0,-110800.0,83800.0,0.0,27000.0,-5675930000.0,4305200000.0,0.0,1370730000.0
10/01/2022,42726.434698198,55000.0,-2000.0,-0.03636364,44419.368903221,44419.368903221,41920.275552949,685800.0,36857530000.0,0.0,0.0,685800.0,36857530000.0,27700.0,-900.0,-100.0,-26800.0,1490410000.0,-48370000.0,-5320000.0,-1442040000.0
07/01/2022,44338.7529886961,55500.0,-500.0,-0.00900901,44822.4484758455,45547.9917065696,43855.0575015466,525500.0,28940050000.0,0.0,0.0,525500.0,28940050000.0,10100.0,-600.0,-200.0,-9500.0,558010000.0,-32960000.0,-10960000.0,-525050000.0
06/01/2022,44741.8325613206,56100.0,-600.0,-0.01069519,45225.52804847,45225.52804847,44177.5211596463,410800.0,22752400000.0,0.0,0.0,410800.0,22752400000.0,15100.0,9100.0,-100.0,-24200.0,838120000.0,503100000.0,-5540000.0,-1341220000.0
05/01/2022,45225.52804847,57100.0,-1000.0,-0.01751313,45870.4553646692,46031.687193719,44903.0643903704,459300.0,25838720000.0,0.0,0.0,459300.0,25838720000.0,500.0,10800.0,0.0,-11300.0,31880000.0,605080000.0,0.0,-636960000.0
04/01/2022,46031.687193719,58300.0,-1200.0,-0.02058319,47160.3099970676,47240.9259115925,46031.687193719,271600.0,15627970000.0,0.0,0.0,271600.0,15627970000.0,100.0,-1800.0,-100.0,1700.0,7610000.0,-105100000.0,-5730000.0,97490000.0
31/12/2021,46999.0781680178,57800.0,500.0,0.00865052,46757.2304244431,47160.3099970676,45789.8394501443,241800.0,13927390000.0,0.0,0.0,241800.0,13927390000.0,13900.0,-5000.0,0.0,-8900.0,796710000.0,-285810000.0,0.0,-510900000.0
30/12/2021,46595.9985953933,58200.0,-400.0,-0.00687285,46757.2304244431,47402.1577406423,44580.6007322708,790300.0,44748320000.0,0.0,0.0,790300.0,44748320000.0,-23500.0,37000.0,-100.0,-13500.0,-1328490000.0,2108380000.0,-5740000.0,-779890000.0
29/12/2021,46918.4622534929,59300.0,-1100.0,-0.01854975,47724.6213987419,47885.8532277917,46354.1508518186,405100.0,23711930000.0,0.0,0.0,405100.0,23711930000.0,12800.0,8500.0,0.0,-21300.0,743160000.0,491730000.0,0.0,-1234890000.0
28/12/2021,47805.2373132668,59300.0,0.0,0.0,47724.6213987419,48208.3168858913,45789.8394501443,906200.0,52616820000.0,80000.0,4424000000.0,986200.0,57040820000.0,26500.0,-500.0,0.0,-26000.0,1542150000.0,-29500000.0,0.0,-1512650000.0
27/12/2021,47805.2373132668,59600.0,-300.0,-0.00503356,48047.0850568415,48611.3964585159,47079.6940825427,286100.0,16959970000.0,0.0,0.0,286100.0,16959970000.0,10800.0,5000.0,0.0,-15800.0,636080000.0,295000000.0,0.0,-931080000.0
24/12/2021,48047.0850568415,59300.0,300.0,0.00505902,47644.005484217,48369.5487149412,46595.9985953933,934700.0,54799710000.0,0.0,0.0,934700.0,54799710000.0,-13400.0,22400.0,0.0,-9000.0,-767260000.0,1295340000.0,0.0,-528080000.0
23/12/2021,47805.2373132668,59100.0,200.0,0.00338409,47724.6213987419,48047.0850568415,46595.9985953933,413200.0,24120030000.0,0.0,0.0,413200.0,24120030000.0,-10400.0,11000.0,-300.0,-600.0,-603260000.0,638160000.0,-17370000.0,-34900000.0
22/12/2021,47644.005484217,59300.0,-200.0,-0.00337268,47724.6213987419,47724.6213987419,46192.9190227688,678700.0,39655730000.0,0.0,0.0,678700.0,39655730000.0,-1500.0,28800.0,0.0,-27300.0,-72930000.0,1674860000.0,0.0,-1601930000.0
21/12/2021,47805.2373132668,58400.0,900.0,0.01541096,49578.7874328147,49578.7874328147,47563.3895696921,894100.0,53713580000.0,0.0,0.0,894100.0,53713580000.0,100100.0,-76000.0,0.0,-24100.0,5967360000.0,-4533420000.0,0.0,-1433940000.0
20/12/2021,47079.6940825427,54602.0,3798.0,0.06955789,47079.6940825427,47079.6940825427,47079.6940825427,169100.0,9875440000.0,20000.0,1016000000.0,189100.0,10891440000.0,2600.0,-200.0,-200.0,-2400.0,151840000.0,-11680000.0,-11680000.0,-140160000.0
17/12/2021,44017.9822648015,72600.0,300.0,0.00413223,43836.838304864,44199.1262247389,42146.1613454477,1659200.0,118911220000.0,0.0,0.0,1659200.0,118911220000.0,-27400.0,-11900.0,0.0,39300.0,-1977430000.0,-861770000.0,0.0,2839200000.0
16/12/2021,43836.838304864,73900.0,-1300.0,-0.01759134,44319.8888646972,44802.9394245304,43595.3130249474,808700.0,59033520000.0,0.0,0.0,808700.0,59033520000.0,56100.0,-53700.0,-100.0,-2400.0,4075410000.0,-3901980000.0,-7380000.0,-173430000.0
15/12/2021,44621.795464593,75000.0,-1100.0,-0.01466667,45285.9899843637,45406.752624322,44621.795464593,566400.0,42147560000.0,0.0,0.0,566400.0,42147560000.0,35500.0,-38400.0,-600.0,2900.0,2656660000.0,-2872300000.0,-44490000.0,215640000.0
14/12/2021,45285.9899843637,73900.0,1100.0,0.01488498,44621.795464593,45587.8965842594,44621.795464593,499800.0,37343390000.0,0.0,0.0,499800.0,37343390000.0,19600.0,-65700.0,0.0,46100.0,1472260000.0,-4916230000.0,0.0,3443970000.0
13/12/2021,44621.795464593,74600.0,-700.0,-0.00938338,44863.3207445096,45225.6086643845,44440.6515046555,422100.0,31247080000.0,0.0,0.0,422100.0,31247080000.0,4100.0,-4200.0,0.0,100.0,302860000.0,-310060000.0,0.0,7200000.0
10/12/2021,45044.464704447,75200.0,-600.0,-0.00797872,45406.752624322,45527.5152642803,44682.1767845721,355600.0,26577230000.0,0.0,0.0,355600.0,26577230000.0,147700.0,-135300.0,0.0,-12400.0,11015630000.0,-10094550000.0,0.0,-921080000.0
09/12/2021,45406.752624322,75500.0,-300.0,-0.00397351,45587.8965842594,46252.0911040301,45406.752624322,373500.0,28244340000.0,0.0,0.0,373500.0,28244340000.0,-8000.0,-600.0,-600.0,8600.0,-609190000.0,-45200000.0,-45200000.0,654390000.0
08/12/2021,45587.8965842594,74300.0,1200.0,0.01615074,44984.0833844679,45889.8031841552,44923.7020644887,522300.0,39238860000.0,0.0,0.0,522300.0,39238860000.0,-1800.0,-4100.0,0.0,5900.0,-140270000.0,-306100000.0,0.0,446370000.0
07/12/2021,44863.3207445096,74800.0,-500.0,-0.00668449,45044.464704447,45285.9899843637,43957.6009448223,437800.0,32293480000.0,0.0,0.0,437800.0,32293480000.0,13200.0,1500.0,0.0,-14700.0,968320000.0,109980000.0,0.0,-1078300000.0
