NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
27/07/2022,8103.096557585,12350.0,-50.0,-0.00404858,8103.096557585,8103.096557585,8103.096557585,100.0,1230000.0,0.0,0.0,100.0,1230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/07/2022,8136.0359744858,12400.0,-50.0,-0.00403226,8136.0359744858,8136.0359744858,8136.0359744858,100.0,1235000.0,0.0,0.0,100.0,1235000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/07/2022,8168.9753913865,11900.0,500.0,0.04201681,8168.9753913865,8168.9753913865,8168.9753913865,600.0,7440000.0,0.0,0.0,600.0,7440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2022,7839.581222379,12000.0,-100.0,-0.00833333,7773.7023885775,7839.581222379,7707.823554776,300.0,3540000.0,0.0,0.0,300.0,3540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/07/2022,7905.4600561805,11800.0,200.0,0.01694915,7773.7023885775,7905.4600561805,7773.7023885775,400.0,4740000.0,0.0,0.0,400.0,4740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/07/2022,7773.7023885775,11800.0,0.0,0.0,7773.7023885775,7773.7023885775,7773.7023885775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/07/2022,7773.7023885775,12200.0,-400.0,-0.03278689,7773.7023885775,7773.7023885775,7773.7023885775,100.0,1180000.0,0.0,0.0,100.0,1180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/07/2022,8037.2177237835,12050.0,150.0,0.01244813,7905.4600561805,8037.2177237835,7806.6418054783,300.0,3605000.0,0.0,0.0,300.0,3605000.0,-100.0,0.0,0.0,100.0,-1220000.0,0.0,0.0,1220000.0
15/07/2022,7938.3994730813,11650.0,400.0,0.03433476,7707.823554776,7938.3994730813,7674.8841378753,700.0,8315000.0,0.0,0.0,700.0,8315000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/07/2022,7674.8841378753,11550.0,100.0,0.00865801,7971.338889982,7971.338889982,7674.8841378753,200.0,2375000.0,0.0,0.0,200.0,2375000.0,-100.0,100.0,0.0,0.0,-1210000.0,1210000.0,0.0,0.0
13/07/2022,7609.0053040738,11600.0,-50.0,-0.00431034,7674.8841378753,7707.823554776,7510.1870533715,2900.0,33295000.0,0.0,0.0,2900.0,33295000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/07/2022,7641.9447209745,11500.0,100.0,0.00869565,7576.065887173,8103.096557585,7576.065887173,1400.0,16610000.0,0.0,0.0,1400.0,16610000.0,-500.0,-300.0,0.0,800.0,-6070000.0,-3630000.0,0.0,9700000.0
11/07/2022,7576.065887173,11050.0,450.0,0.04072398,7773.7023885775,7773.7023885775,7576.065887173,500.0,5870000.0,0.0,0.0,500.0,5870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2022,7279.6111350662,11650.0,-600.0,-0.05150215,7674.8841378753,7905.4600561805,7279.6111350662,400.0,4665000.0,0.0,0.0,400.0,4665000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/07/2022,7674.8841378753,11050.0,600.0,0.05429864,7609.0053040738,7674.8841378753,7609.0053040738,200.0,2320000.0,0.0,0.0,200.0,2320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/07/2022,7279.6111350662,11450.0,-400.0,-0.0349345,7279.6111350662,7279.6111350662,7279.6111350662,100.0,1105000.0,0.0,0.0,100.0,1105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/07/2022,7543.1264702722,11950.0,-500.0,-0.041841,7641.9447209745,7839.581222379,7477.2476364707,700.0,8135000.0,0.0,0.0,700.0,8135000.0,200.0,-200.0,-200.0,0.0,2275000.0,-2275000.0,-2275000.0,0.0
04/07/2022,7872.5206392798,11950.0,0.0,0.0,7872.5206392798,7872.5206392798,7872.5206392798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2022,7872.5206392798,11200.0,750.0,0.06696429,7411.3688026692,7872.5206392798,7411.3688026692,1500.0,17855000.0,0.0,0.0,1500.0,17855000.0,100.0,-100.0,0.0,0.0,1125000.0,-1125000.0,0.0,0.0
30/06/2022,7378.4293857685,12000.0,-800.0,-0.06666667,8432.4907265926,8432.4907265926,7378.4293857685,1000.0,11505000.0,0.0,0.0,1000.0,11505000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/06/2022,7905.4600561805,12000.0,0.0,0.0,7905.4600561805,7905.4600561805,7905.4600561805,100.0,1200000.0,0.0,0.0,100.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/06/2022,7905.4600561805,12000.0,0.0,0.0,7905.4600561805,7905.4600561805,7905.4600561805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/06/2022,7905.4600561805,11450.0,550.0,0.04803493,7905.4600561805,7905.4600561805,7905.4600561805,100.0,1200000.0,0.0,0.0,100.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2022,7543.1264702722,11400.0,50.0,0.00438596,7905.4600561805,8004.2783068828,7543.1264702722,700.0,8395000.0,0.0,0.0,700.0,8395000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/06/2022,7510.1870533715,11000.0,400.0,0.03636364,7576.065887173,7576.065887173,7016.0957998602,400.0,4495000.0,0.0,0.0,400.0,4495000.0,0.0,0.0,0.0,0.0,-75000.0,75000.0,0.0,0.0
22/06/2022,7246.6717181655,11000.0,0.0,0.0,7246.6717181655,7246.6717181655,7246.6717181655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/06/2022,7246.6717181655,10900.0,100.0,0.00917431,7246.6717181655,7246.6717181655,7246.6717181655,100.0,1100000.0,0.0,0.0,100.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/06/2022,7180.792884364,11700.0,-800.0,-0.06837607,7180.792884364,7180.792884364,7180.792884364,300.0,3270000.0,0.0,0.0,300.0,3270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2022,7707.823554776,11700.0,0.0,0.0,7707.823554776,7707.823554776,7707.823554776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/06/2022,7707.823554776,11500.0,200.0,0.0173913,7609.0053040738,8103.096557585,7609.0053040738,1200.0,14415000.0,0.0,0.0,1200.0,14415000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/06/2022,7576.065887173,12250.0,-800.0,-0.06504065,8234.854225188,8234.854225188,7576.065887173,200.0,2400000.0,0.0,0.0,200.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/06/2022,8070.1571406843,12750.0,-550.0,-0.04296875,8399.5513096918,8432.4907265926,8070.1571406843,1500.0,19130000.0,0.0,0.0,1500.0,19130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/06/2022,8399.5513096918,13700.0,-950.0,-0.06934307,8399.5513096918,8399.5513096918,8399.5513096918,100.0,1275000.0,0.0,0.0,100.0,1275000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/06/2022,9025.4002308061,13700.0,0.0,0.0,9025.4002308061,9025.4002308061,9025.4002308061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/06/2022,9025.4002308061,13700.0,0.0,0.0,9025.4002308061,9025.4002308061,8399.5513096918,4200.0,53900000.0,0.0,0.0,4200.0,53900000.0,-100.0,100.0,0.0,0.0,-1370000.0,1370000.0,0.0,0.0
08/06/2022,9025.4002308061,13200.0,500.0,0.03787879,8432.4907265926,9058.3396477068,8432.4907265926,600.0,7960000.0,0.0,0.0,600.0,7960000.0,0.0,0.0,0.0,0.0,-280000.0,280000.0,0.0,0.0
07/06/2022,8696.0060617986,13200.0,0.0,0.0,8696.0060617986,8959.5213970046,8696.0060617986,3700.0,48880000.0,0.0,0.0,3700.0,48880000.0,-3300.0,-300.0,0.0,3600.0,-43560000.0,-3960000.0,0.0,47520000.0
06/06/2022,8696.0060617986,12750.0,400.0,0.03125,8399.5513096918,8696.0060617986,8399.5513096918,2100.0,26820000.0,0.0,0.0,2100.0,26820000.0,-1200.0,0.0,0.0,1200.0,-15300000.0,0.0,0.0,15300000.0
03/06/2022,8399.5513096918,13000.0,-250.0,-0.01923077,8234.854225188,8992.4608139053,8234.854225188,500.0,6510000.0,0.0,0.0,500.0,6510000.0,-100.0,200.0,0.0,-100.0,-1480000.0,2730000.0,0.0,-1250000.0
02/06/2022,8564.2483941956,12800.0,200.0,0.015625,8432.4907265926,8893.6425632031,8004.2783068828,6300.0,82465000.0,0.0,0.0,6300.0,82465000.0,-5100.0,-100.0,0.0,5200.0,-67520000.0,-780000.0,0.0,68300000.0
01/06/2022,8432.4907265926,13500.0,-700.0,-0.05185185,8432.4907265926,8432.4907265926,8432.4907265926,100.0,1280000.0,0.0,0.0,100.0,1280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/05/2022,8893.6425632031,12800.0,700.0,0.0546875,8893.6425632031,8893.6425632031,8893.6425632031,1100.0,14850000.0,0.0,0.0,1100.0,14850000.0,-1100.0,100.0,0.0,1000.0,-14850000.0,1350000.0,0.0,13500000.0
30/05/2022,8432.4907265926,13300.0,-500.0,-0.03759398,8300.7330589895,9157.1578984091,8300.7330589895,4600.0,61470000.0,0.0,0.0,4600.0,61470000.0,-4200.0,300.0,0.0,3900.0,-56300000.0,4160000.0,0.0,52140000.0
27/05/2022,8761.8848956001,13800.0,-500.0,-0.03623188,8498.3695603941,9124.2184815084,8498.3695603941,1400.0,18635000.0,0.0,0.0,1400.0,18635000.0,-1200.0,100.0,0.0,1100.0,-16055000.0,1385000.0,0.0,14670000.0
26/05/2022,9091.2790646076,13550.0,250.0,0.01845018,9091.2790646076,9091.2790646076,8366.6118927911,300.0,4030000.0,0.0,0.0,300.0,4030000.0,-100.0,100.0,0.0,0.0,-1380000.0,1380000.0,0.0,0.0
25/05/2022,8926.5819801038,13200.0,350.0,0.02651515,8959.5213970046,8959.5213970046,8696.0060617986,2300.0,31235000.0,0.0,0.0,2300.0,31235000.0,-1900.0,-100.0,0.0,2000.0,-25880000.0,-1320000.0,0.0,27200000.0
24/05/2022,8696.0060617986,13200.0,0.0,0.0,8696.0060617986,8696.0060617986,8696.0060617986,400.0,5280000.0,0.0,0.0,400.0,5280000.0,-200.0,0.0,0.0,200.0,-2640000.0,0.0,0.0,2640000.0
23/05/2022,8696.0060617986,13200.0,0.0,0.0,8696.0060617986,8696.0060617986,8696.0060617986,3400.0,44880000.0,0.0,0.0,3400.0,44880000.0,-3000.0,0.0,0.0,3000.0,-39600000.0,0.0,0.0,39600000.0
20/05/2022,8696.0060617986,13300.0,-100.0,-0.0075188,8366.6118927911,8696.0060617986,8366.6118927911,200.0,2590000.0,0.0,0.0,200.0,2590000.0,100.0,0.0,0.0,-100.0,1270000.0,0.0,0.0,-1270000.0
19/05/2022,8761.8848956001,13200.0,100.0,0.00757576,8168.9753913865,8761.8848956001,8168.9753913865,400.0,5220000.0,0.0,0.0,400.0,5220000.0,100.0,-100.0,0.0,0.0,1240000.0,-1240000.0,0.0,0.0
18/05/2022,8696.0060617986,13350.0,-150.0,-0.01123596,8267.7936420888,8794.8243125008,8234.854225188,3600.0,47660000.0,0.0,0.0,3600.0,47660000.0,-3300.0,0.0,0.0,3300.0,-43900000.0,0.0,0.0,43900000.0
17/05/2022,8794.8243125008,13000.0,350.0,0.02692308,8794.8243125008,8794.8243125008,8794.8243125008,100.0,1335000.0,0.0,0.0,100.0,1335000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/05/2022,8564.2483941956,12250.0,750.0,0.06122449,8564.2483941956,8630.1272279971,7576.065887173,13900.0,181050000.0,0.0,0.0,13900.0,181050000.0,200.0,-200.0,0.0,0.0,2180000.0,-2180000.0,0.0,0.0
13/05/2022,8070.1571406843,12800.0,-550.0,-0.04296875,8070.1571406843,8234.854225188,8037.2177237835,1000.0,12320000.0,0.0,0.0,1000.0,12320000.0,-300.0,0.0,0.0,300.0,-3675000.0,0.0,0.0,3675000.0
12/05/2022,8432.4907265926,12800.0,0.0,0.0,8432.4907265926,8432.4907265926,8432.4907265926,5500.0,70400000.0,0.0,0.0,5500.0,70400000.0,5300.0,-5300.0,0.0,0.0,67840000.0,-67840000.0,0.0,0.0
11/05/2022,8432.4907265926,12800.0,0.0,0.0,8432.4907265926,8432.4907265926,8432.4907265926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/05/2022,8432.4907265926,12000.0,800.0,0.06666667,8399.5513096918,8432.4907265926,8399.5513096918,15500.0,198395000.0,0.0,0.0,15500.0,198395000.0,-6100.0,0.0,0.0,6100.0,-78080000.0,0.0,0.0,78080000.0
09/05/2022,7905.4600561805,12650.0,-650.0,-0.0513834,8333.6724758903,8333.6724758903,7905.4600561805,7900.0,98405000.0,0.0,0.0,7900.0,98405000.0,1800.0,-6800.0,0.0,5000.0,22105000.0,-84555000.0,0.0,62450000.0
06/05/2022,8333.6724758903,13250.0,-600.0,-0.04528302,8234.854225188,8728.9454786993,8201.9148082873,3100.0,39540000.0,0.0,0.0,3100.0,39540000.0,-2000.0,100.0,0.0,1900.0,-25800000.0,1395000.0,0.0,24405000.0
05/05/2022,8728.9454786993,13300.0,-50.0,-0.0037594,8300.7330589895,8761.8848956001,8300.7330589895,3100.0,39325000.0,0.0,0.0,3100.0,39325000.0,-2800.0,100.0,0.0,2700.0,-35545000.0,1330000.0,0.0,34215000.0
04/05/2022,8761.8848956001,13100.0,200.0,0.01526718,8136.0359744858,8761.8848956001,8136.0359744858,1900.0,24500000.0,0.0,0.0,1900.0,24500000.0,-1000.0,0.0,0.0,1000.0,-13300000.0,0.0,0.0,13300000.0
29/04/2022,8630.1272279971,12600.0,500.0,0.03968254,8300.7330589895,8696.0060617986,8300.7330589895,6600.0,84000000.0,0.0,0.0,6600.0,84000000.0,-3200.0,0.0,0.0,3200.0,-40320000.0,0.0,0.0,40320000.0
28/04/2022,8300.7330589895,13050.0,-450.0,-0.03448276,8564.2483941956,8564.2483941956,8234.854225188,14500.0,183090000.0,0.0,0.0,14500.0,183090000.0,-11800.0,-200.0,0.0,12000.0,-148925000.0,-2525000.0,0.0,151450000.0
27/04/2022,8597.1878110963,12900.0,150.0,0.01162791,8696.0060617986,8696.0060617986,8531.3089772948,10000.0,130275000.0,0.0,0.0,10000.0,130275000.0,-5800.0,0.0,0.0,5800.0,-75440000.0,0.0,0.0,75440000.0
26/04/2022,8498.3695603941,13500.0,-600.0,-0.04444444,8893.6425632031,8893.6425632031,8498.3695603941,23700.0,318230000.0,0.0,0.0,23700.0,318230000.0,-16000.0,0.0,0.0,16000.0,-214600000.0,0.0,0.0,214600000.0
25/04/2022,8893.6425632031,13200.0,300.0,0.02272727,8168.9753913865,9223.0367322106,8103.096557585,40100.0,530640000.0,0.0,0.0,40100.0,530640000.0,-20700.0,100.0,0.0,20600.0,-273340000.0,1430000.0,0.0,271910000.0
22/04/2022,8696.0060617986,12750.0,450.0,0.03529412,8004.2783068828,8926.5819801038,8004.2783068828,6800.0,86350000.0,0.0,0.0,6800.0,86350000.0,-2500.0,100.0,0.0,2400.0,-30850000.0,1330000.0,0.0,29520000.0
21/04/2022,8399.5513096918,13250.0,-500.0,-0.03773585,8136.0359744858,8498.3695603941,8136.0359744858,52100.0,651840000.0,0.0,0.0,52100.0,651840000.0,-24500.0,-200.0,0.0,24700.0,-306465000.0,-2500000.0,0.0,308965000.0
20/04/2022,8728.9454786993,14200.0,-950.0,-0.06690141,9288.9155660121,9288.9155660121,8728.9454786993,58100.0,777115000.0,0.0,0.0,58100.0,777115000.0,-39900.0,-100.0,0.0,40000.0,-533830000.0,-1325000.0,0.0,535155000.0
19/04/2022,9354.7943998136,13700.0,500.0,0.03649635,8992.4608139053,9519.4914843174,8992.4608139053,19900.0,280355000.0,0.0,0.0,19900.0,280355000.0,-7300.0,0.0,0.0,7300.0,-103110000.0,-40000.0,0.0,103150000.0
18/04/2022,9025.4002308061,13650.0,50.0,0.003663,9618.3097350196,9618.3097350196,8992.4608139053,157800.0,2286095000.0,0.0,0.0,157800.0,2286095000.0,-66500.0,100.0,0.0,66400.0,-957170000.0,1380000.0,0.0,955790000.0
15/04/2022,8992.4608139053,12800.0,850.0,0.06640625,8992.4608139053,8992.4608139053,8893.6425632031,33600.0,458565000.0,0.0,0.0,33600.0,458565000.0,100.0,-100.0,0.0,0.0,1365000.0,-1365000.0,0.0,0.0
14/04/2022,8432.4907265926,12000.0,800.0,0.06666667,7905.4600561805,8432.4907265926,7905.4600561805,37800.0,475475000.0,0.0,0.0,37800.0,475475000.0,-9300.0,-100.0,0.0,9400.0,-117460000.0,-1280000.0,0.0,118740000.0
13/04/2022,7905.4600561805,12250.0,-250.0,-0.02040816,7839.581222379,8070.1571406843,7839.581222379,14800.0,179140000.0,0.0,0.0,14800.0,179140000.0,-8400.0,100.0,0.0,8300.0,-102025000.0,1225000.0,0.0,100800000.0
12/04/2022,8070.1571406843,12250.0,0.0,0.0,7905.4600561805,8070.1571406843,7905.4600561805,4900.0,58825000.0,0.0,0.0,4900.0,58825000.0,-2900.0,0.0,0.0,2900.0,-34800000.0,0.0,0.0,34800000.0
08/04/2022,8070.1571406843,12300.0,-50.0,-0.00406504,8004.2783068828,8103.096557585,8004.2783068828,7100.0,87000000.0,0.0,0.0,7100.0,87000000.0,-4500.0,-300.0,0.0,4800.0,-55165000.0,-3675000.0,0.0,58840000.0
07/04/2022,8103.096557585,12250.0,50.0,0.00408163,8333.6724758903,8333.6724758903,8037.2177237835,5400.0,66245000.0,0.0,0.0,5400.0,66245000.0,-2400.0,-600.0,0.0,3000.0,-29430000.0,-7320000.0,0.0,36750000.0
06/04/2022,8070.1571406843,12050.0,200.0,0.01659751,7938.3994730813,8070.1571406843,7938.3994730813,19300.0,234690000.0,0.0,0.0,19300.0,234690000.0,-5700.0,-900.0,0.0,6600.0,-69045000.0,-10935000.0,0.0,79980000.0
05/04/2022,7938.3994730813,12000.0,50.0,0.00416667,7905.4600561805,7971.338889982,7905.4600561805,21600.0,259660000.0,0.0,0.0,21600.0,259660000.0,-12000.0,100.0,0.0,11900.0,-144010000.0,1205000.0,0.0,142805000.0
04/04/2022,7905.4600561805,11900.0,100.0,0.00840336,7839.581222379,7905.4600561805,7839.581222379,19600.0,233870000.0,0.0,0.0,19600.0,233870000.0,-12000.0,200.0,0.0,11800.0,-143320000.0,2400000.0,0.0,140920000.0
01/04/2022,7839.581222379,11950.0,-50.0,-0.0041841,7872.5206392798,7872.5206392798,7806.6418054783,3500.0,41755000.0,0.0,0.0,3500.0,41755000.0,-3100.0,0.0,0.0,3100.0,-36995000.0,0.0,0.0,36995000.0
31/03/2022,7872.5206392798,11950.0,0.0,0.0,7806.6418054783,7905.4600561805,7773.7023885775,2700.0,31985000.0,0.0,0.0,2700.0,31985000.0,-100.0,100.0,0.0,0.0,-1200000.0,1200000.0,0.0,0.0
30/03/2022,7872.5206392798,11950.0,0.0,0.0,7773.7023885775,7905.4600561805,7773.7023885775,2400.0,28640000.0,0.0,0.0,2400.0,28640000.0,200.0,-200.0,0.0,0.0,2340000.0,-2340000.0,0.0,0.0
29/03/2022,7872.5206392798,11850.0,100.0,0.00843882,7839.581222379,7872.5206392798,7806.6418054783,7200.0,85545000.0,0.0,0.0,7200.0,85545000.0,-700.0,0.0,0.0,700.0,-8295000.0,0.0,0.0,8295000.0
28/03/2022,7806.6418054783,11900.0,-50.0,-0.00420168,7839.581222379,7905.4600561805,7773.7023885775,3900.0,46525000.0,0.0,0.0,3900.0,46525000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2022,7839.581222379,12000.0,-100.0,-0.00833333,7905.4600561805,7905.4600561805,7773.7023885775,6800.0,81290000.0,0.0,0.0,6800.0,81290000.0,-400.0,400.0,0.0,0.0,-4800000.0,4800000.0,0.0,0.0
24/03/2022,7905.4600561805,12000.0,0.0,0.0,7773.7023885775,7905.4600561805,7773.7023885775,700.0,8345000.0,0.0,0.0,700.0,8345000.0,-300.0,300.0,0.0,0.0,-3615000.0,3615000.0,0.0,0.0
23/03/2022,7905.4600561805,11900.0,100.0,0.00840336,7905.4600561805,7905.4600561805,7806.6418054783,3600.0,43155000.0,0.0,0.0,3600.0,43155000.0,2300.0,0.0,0.0,-2300.0,27585000.0,15000.0,0.0,-27600000.0
22/03/2022,7839.581222379,11800.0,100.0,0.00847458,7773.7023885775,7905.4600561805,7773.7023885775,17000.0,203430000.0,0.0,0.0,17000.0,203430000.0,-1000.0,0.0,0.0,1000.0,-11950000.0,0.0,0.0,11950000.0
21/03/2022,7773.7023885775,12000.0,-200.0,-0.01666667,7773.7023885775,7773.7023885775,7773.7023885775,1000.0,11800000.0,0.0,0.0,1000.0,11800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2022,7905.4600561805,12000.0,0.0,0.0,7806.6418054783,7905.4600561805,7806.6418054783,400.0,4785000.0,0.0,0.0,400.0,4785000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/03/2022,7905.4600561805,12000.0,0.0,0.0,7905.4600561805,7905.4600561805,7905.4600561805,3200.0,38400000.0,0.0,0.0,3200.0,38400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/03/2022,7905.4600561805,11850.0,150.0,0.01265823,7806.6418054783,8333.6724758903,7740.7629716768,2100.0,25160000.0,0.0,0.0,2100.0,25160000.0,300.0,-300.0,0.0,0.0,3375000.0,-3375000.0,0.0,0.0
15/03/2022,7806.6418054783,11850.0,0.0,0.0,7806.6418054783,7839.581222379,7806.6418054783,600.0,7125000.0,0.0,0.0,600.0,7125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/03/2022,7806.6418054783,11900.0,-50.0,-0.00420168,7806.6418054783,7839.581222379,7773.7023885775,1400.0,16590000.0,0.0,0.0,1400.0,16590000.0,100.0,-100.0,0.0,0.0,1180000.0,-1180000.0,0.0,0.0
11/03/2022,7839.581222379,11850.0,50.0,0.00421941,7839.581222379,7839.581222379,7773.7023885775,400.0,4745000.0,0.0,0.0,400.0,4745000.0,0.0,0.0,0.0,0.0,-5000.0,5000.0,0.0,0.0
10/03/2022,7806.6418054783,11900.0,-50.0,-0.00420168,7773.7023885775,7839.581222379,7773.7023885775,2400.0,28380000.0,0.0,0.0,2400.0,28380000.0,-100.0,100.0,0.0,0.0,-1190000.0,1190000.0,0.0,0.0
09/03/2022,7839.581222379,11900.0,0.0,0.0,7839.581222379,7839.581222379,7839.581222379,3800.0,45220000.0,0.0,0.0,3800.0,45220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/03/2022,7839.581222379,11900.0,0.0,0.0,7773.7023885775,7839.581222379,7773.7023885775,1700.0,20140000.0,0.0,0.0,1700.0,20140000.0,-100.0,100.0,0.0,0.0,-1190000.0,1190000.0,0.0,0.0
07/03/2022,7839.581222379,11800.0,100.0,0.00847458,7905.4600561805,7905.4600561805,7773.7023885775,3500.0,41620000.0,0.0,0.0,3500.0,41620000.0,1600.0,0.0,0.0,-1600.0,19060000.0,0.0,0.0,-19060000.0
04/03/2022,7773.7023885775,11950.0,-150.0,-0.0125523,7806.6418054783,7839.581222379,7773.7023885775,10200.0,120710000.0,0.0,0.0,10200.0,120710000.0,4000.0,500.0,0.0,-4500.0,47325000.0,5950000.0,0.0,-53275000.0
03/03/2022,7872.5206392798,11950.0,0.0,0.0,7872.5206392798,7905.4600561805,7872.5206392798,11200.0,134360000.0,0.0,0.0,11200.0,134360000.0,-9500.0,10000.0,0.0,-500.0,-114000000.0,120000000.0,0.0,-6000000.0
02/03/2022,7872.5206392798,11950.0,0.0,0.0,7872.5206392798,7905.4600561805,7839.581222379,1300.0,15520000.0,0.0,0.0,1300.0,15520000.0,700.0,100.0,0.0,-800.0,8345000.0,1195000.0,0.0,-9540000.0
01/03/2022,7872.5206392798,11950.0,0.0,0.0,7806.6418054783,7971.338889982,7576.065887173,23000.0,271720000.0,0.0,0.0,23000.0,271720000.0,13700.0,-600.0,0.0,-13100.0,161915000.0,-7000000.0,0.0,-154915000.0
28/02/2022,7872.5206392798,12000.0,-50.0,-0.00416667,7905.4600561805,7905.4600561805,7806.6418054783,17400.0,207345000.0,0.0,0.0,17400.0,207345000.0,9600.0,100.0,0.0,-9700.0,114485000.0,1195000.0,0.0,-115680000.0
25/02/2022,7905.4600561805,12100.0,-100.0,-0.00826446,7905.4600561805,7971.338889982,7839.581222379,9300.0,111545000.0,0.0,0.0,9300.0,111545000.0,5600.0,0.0,0.0,-5600.0,67190000.0,0.0,0.0,-67190000.0
24/02/2022,7971.338889982,12100.0,0.0,0.0,7477.2476364707,7971.338889982,7477.2476364707,1000.0,12025000.0,0.0,0.0,1000.0,12025000.0,-600.0,600.0,0.0,0.0,-7260000.0,7260000.0,0.0,0.0
23/02/2022,7971.338889982,12150.0,-50.0,-0.00411523,7971.338889982,7971.338889982,7905.4600561805,1200.0,14470000.0,0.0,0.0,1200.0,14470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/02/2022,8004.2783068828,12100.0,50.0,0.00413223,7971.338889982,8004.2783068828,7905.4600561805,1900.0,22925000.0,0.0,0.0,1900.0,22925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/02/2022,7971.338889982,12100.0,0.0,0.0,7971.338889982,7971.338889982,7971.338889982,1800.0,21780000.0,0.0,0.0,1800.0,21780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/02/2022,7971.338889982,12000.0,100.0,0.00833333,7971.338889982,7971.338889982,7971.338889982,500.0,6050000.0,0.0,0.0,500.0,6050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/02/2022,7905.4600561805,11900.0,100.0,0.00840336,7905.4600561805,7905.4600561805,7839.581222379,4500.0,53575000.0,0.0,0.0,4500.0,53575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/02/2022,7839.581222379,12100.0,-200.0,-0.01652893,7971.338889982,7971.338889982,7839.581222379,9200.0,109905000.0,0.0,0.0,9200.0,109905000.0,100.0,-100.0,0.0,0.0,1195000.0,-1195000.0,0.0,0.0
15/02/2022,7971.338889982,12100.0,0.0,0.0,7872.5206392798,7971.338889982,7872.5206392798,300.0,3600000.0,0.0,0.0,300.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
