NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
22/03/2022,8234.4402509503,12100.0,150.0,0.01239669,8200.8302907423,8335.2701315742,8066.3904499105,816600.0,9933710000.0,0.0,0.0,816600.0,9933710000.0,-24100.0,600.0,0.0,23500.0,-293345000.0,7370000.0,0.0,285975000.0
21/03/2022,8133.6103703264,12100.0,0.0,0.0,8167.2203305344,8167.2203305344,7999.1705294946,813100.0,9775225000.0,0.0,0.0,813100.0,9775225000.0,-26400.0,-1900.0,0.0,28300.0,-316640000.0,-22765000.0,0.0,339405000.0
18/03/2022,8133.6103703264,12100.0,0.0,0.0,8167.2203305344,8335.2701315742,8100.0004101185,433300.0,5283380000.0,0.0,0.0,433300.0,5283380000.0,-20100.0,-700.0,0.0,20800.0,-247135000.0,-8570000.0,0.0,255705000.0
17/03/2022,8133.6103703264,12200.0,-100.0,-0.00819672,8066.3904499105,8268.0502111583,8066.3904499105,420400.0,5105995000.0,0.0,0.0,420400.0,5105995000.0,-4900.0,-100.0,0.0,5000.0,-59435000.0,-1210000.0,0.0,60645000.0
16/03/2022,8200.8302907423,11950.0,250.0,0.0209205,8032.7804897025,8368.8800917821,8032.7804897025,676700.0,8266680000.0,0.0,0.0,676700.0,8266680000.0,6600.0,3000.0,0.0,-9600.0,79750000.0,36905000.0,0.0,-116655000.0
15/03/2022,8032.7804897025,11950.0,0.0,0.0,7730.2908478309,8234.4402509503,7730.2908478309,718200.0,8413815000.0,0.0,0.0,718200.0,8413815000.0,-5500.0,-1300.0,0.0,6800.0,-64510000.0,-15405000.0,0.0,79915000.0
14/03/2022,8032.7804897025,12800.0,-850.0,-0.06640625,8301.6601713663,8402.4900519901,8032.7804897025,1701800.0,20563620000.0,0.0,0.0,1701800.0,20563620000.0,28400.0,-16300.0,0.0,-12100.0,345560000.0,-198965000.0,0.0,-146595000.0
11/03/2022,8604.1498132378,12850.0,-50.0,-0.00389105,8536.9298928219,8839.4195346936,8469.7099724061,1638500.0,21158945000.0,0.0,0.0,1638500.0,21158945000.0,-18300.0,-7700.0,0.0,26000.0,-241520000.0,-99165000.0,0.0,340685000.0
10/03/2022,8637.7597734459,12900.0,-50.0,-0.00387597,8402.4900519901,9074.6892561493,8368.8800917821,1572700.0,20435055000.0,0.0,0.0,1572700.0,20435055000.0,34600.0,-24900.0,0.0,-9700.0,455545000.0,-326820000.0,0.0,-128725000.0
09/03/2022,8671.3697336538,12100.0,800.0,0.0661157,8368.8800917821,8671.3697336538,7898.3406488707,2109900.0,26307965000.0,0.0,0.0,2109900.0,26307965000.0,-4500.0,-5600.0,0.0,10100.0,-55210000.0,-67840000.0,0.0,123050000.0
08/03/2022,8133.6103703264,13000.0,-900.0,-0.06923077,8637.7597734459,8637.7597734459,8133.6103703264,1973700.0,24478055000.0,0.0,0.0,1973700.0,24478055000.0,-12200.0,5700.0,0.0,6500.0,-153910000.0,71125000.0,0.0,82785000.0
07/03/2022,8738.5896540697,12600.0,400.0,0.03174603,8772.1996142776,8839.4195346936,8536.9298928219,1540100.0,19944365000.0,0.0,0.0,1540100.0,19944365000.0,8300.0,-14900.0,0.0,6600.0,108370000.0,-194500000.0,0.0,86130000.0
04/03/2022,8469.7099724061,12900.0,-300.0,-0.02325581,8738.5896540697,8973.8593755255,8436.1000121981,1779500.0,22978070000.0,0.0,0.0,1779500.0,22978070000.0,23300.0,1600.0,0.0,-24900.0,297440000.0,20655000.0,0.0,-318095000.0
03/03/2022,8671.3697336538,12100.0,800.0,0.0661157,8335.2701315742,8671.3697336538,8133.6103703264,2669500.0,33891205000.0,0.0,0.0,2669500.0,33891205000.0,2700.0,0.0,0.0,-2700.0,35295000.0,-835000.0,0.0,-34460000.0
02/03/2022,8133.6103703264,11850.0,250.0,0.02109705,8268.0502111583,8268.0502111583,8032.7804897025,1947400.0,23570875000.0,0.0,0.0,1947400.0,23570875000.0,-245000.0,269600.0,0.0,-24600.0,-2980450000.0,3278150000.0,0.0,-297700000.0
01/03/2022,7965.5605692866,11350.0,500.0,0.04405286,7696.6808876229,8133.6103703264,7595.8510069991,2034300.0,23978660000.0,0.0,0.0,2034300.0,23978660000.0,2000.0,-500.0,0.0,-1500.0,21050000.0,-1360000.0,0.0,-19690000.0
28/02/2022,7629.460967207,11350.0,0.0,0.0,7696.6808876229,7696.6808876229,7461.4111661672,390300.0,4409685000.0,0.0,0.0,390300.0,4409685000.0,3700.0,-4900.0,0.0,1200.0,41360000.0,-54920000.0,0.0,13560000.0
25/02/2022,7629.460967207,11400.0,-50.0,-0.00438596,7663.070927415,7730.2908478309,7595.8510069991,591800.0,6734095000.0,0.0,0.0,591800.0,6734095000.0,9800.0,600.0,0.0,-10400.0,111395000.0,6860000.0,0.0,-118255000.0
24/02/2022,7663.070927415,11200.0,200.0,0.01785714,7495.0211263751,7898.3406488707,7461.4111661672,1223600.0,13962470000.0,0.0,0.0,1223600.0,13962470000.0,-51000.0,70400.0,0.0,-19400.0,-583925000.0,803035000.0,0.0,-219110000.0
23/02/2022,7528.6310865832,10950.0,250.0,0.02283105,7360.5812855434,7730.2908478309,7360.5812855434,877200.0,9935065000.0,0.0,0.0,877200.0,9935065000.0,-8400.0,6600.0,0.0,1800.0,-95455000.0,75620000.0,0.0,19835000.0
22/02/2022,7360.5812855434,11150.0,-200.0,-0.01793722,7495.0211263751,7495.0211263751,7058.0916436717,286200.0,3120090000.0,0.0,0.0,286200.0,3120090000.0,-3300.0,900.0,0.0,2400.0,-36300000.0,9885000.0,0.0,26415000.0
21/02/2022,7495.0211263751,10850.0,300.0,0.02764977,7394.1912457513,7528.6310865832,7326.9713253353,443700.0,4896460000.0,0.0,0.0,443700.0,4896460000.0,-22000.0,5500.0,0.0,16500.0,-242445000.0,60490000.0,0.0,181955000.0
18/02/2022,7293.3613651274,10850.0,0.0,0.0,7293.3613651274,7427.8012059593,7192.5314845036,214600.0,2343965000.0,0.0,0.0,214600.0,2343965000.0,-9100.0,0.0,0.0,9100.0,-99095000.0,0.0,0.0,99095000.0
17/02/2022,7293.3613651274,10950.0,-100.0,-0.00913242,7360.5812855434,7360.5812855434,7192.5314845036,350200.0,3791435000.0,0.0,0.0,350200.0,3791435000.0,-12300.0,-9800.0,0.0,22100.0,-133615000.0,-105815000.0,0.0,239430000.0
16/02/2022,7360.5812855434,10950.0,0.0,0.0,7259.7514049195,7394.1912457513,7192.5314845036,266400.0,2877730000.0,0.0,0.0,266400.0,2877730000.0,-4200.0,200.0,0.0,4000.0,-45460000.0,2160000.0,0.0,43300000.0
15/02/2022,7360.5812855434,11200.0,-250.0,-0.02232143,7629.460967207,7629.460967207,7259.7514049195,356500.0,3946235000.0,0.0,0.0,356500.0,3946235000.0,9900.0,200.0,-100.0,-10100.0,108140000.0,2205000.0,-1105000.0,-110345000.0
14/02/2022,7528.6310865832,10500.0,700.0,0.06666667,7091.7016038796,7528.6310865832,7091.7016038796,1012500.0,11225735000.0,0.0,0.0,1012500.0,11225735000.0,-15600.0,10200.0,0.0,5400.0,-171970000.0,114160000.0,0.0,57810000.0
11/02/2022,7058.0916436717,10400.0,100.0,0.00961538,6957.2617630478,7058.0916436717,6890.0418426319,303400.0,3160475000.0,0.0,0.0,303400.0,3160475000.0,-108200.0,700.0,0.0,107500.0,-1127005000.0,7300000.0,0.0,1119705000.0
10/02/2022,6990.8717232558,10400.0,0.0,0.0,7125.3115640876,7125.3115640876,6923.6518028398,253600.0,2632555000.0,0.0,0.0,253600.0,2632555000.0,-21300.0,700.0,0.0,20600.0,-221640000.0,7290000.0,0.0,214350000.0
09/02/2022,6990.8717232558,10300.0,100.0,0.00970874,7024.4816834638,7024.4816834638,6822.821922216,163000.0,1676740000.0,0.0,0.0,163000.0,1676740000.0,-13100.0,500.0,-200.0,12600.0,-134870000.0,5200000.0,-2050000.0,129670000.0
08/02/2022,6923.6518028398,10200.0,100.0,0.00980392,6890.0418426319,6990.8717232558,6789.211962008,352800.0,3603585000.0,0.0,0.0,352800.0,3603585000.0,-11000.0,0.0,0.0,11000.0,-112155000.0,0.0,0.0,112155000.0
07/02/2022,6856.4318824239,9820.0,380.0,0.03869654,6654.7721211762,7058.0916436717,6607.7181768849,475700.0,4822099000.0,0.0,0.0,475700.0,4822099000.0,-6900.0,0.0,0.0,6900.0,-70206000.0,0.0,0.0,70206000.0
28/01/2022,6600.9961848434,9820.0,0.0,0.0,6574.108216677,6721.9920415921,6553.9422405523,131000.0,1283736000.0,0.0,0.0,131000.0,1283736000.0,-1000.0,0.0,0.0,1000.0,-9790000.0,0.0,0.0,9790000.0
27/01/2022,6600.9961848434,10000.0,-180.0,-0.018,6721.9920415921,6721.9920415921,6520.3322803443,104300.0,1026638000.0,0.0,0.0,104300.0,1026638000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/01/2022,6721.9920415921,10000.0,0.0,0.0,6721.9920415921,6856.4318824239,6654.7721211762,189100.0,1883996000.0,0.0,0.0,189100.0,1883996000.0,100.0,-100.0,0.0,0.0,982000.0,-991000.0,0.0,9000.0
25/01/2022,6721.9920415921,9770.0,230.0,0.02354145,6580.8302087186,6890.0418426319,6567.3862246355,107400.0,1062073000.0,0.0,0.0,107400.0,1062073000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/01/2022,6567.3862246355,10500.0,-730.0,-0.06952381,7058.0916436717,7058.0916436717,6567.3862246355,410600.0,4095373000.0,0.0,0.0,410600.0,4095373000.0,4000.0,0.0,0.0,-4000.0,40123000.0,0.0,0.0,-40123000.0
21/01/2022,7058.0916436717,10400.0,100.0,0.00961538,7125.3115640876,7158.9215242955,6856.4318824239,213700.0,2234920000.0,0.0,0.0,213700.0,2234920000.0,7000.0,200.0,0.0,-7200.0,72785000.0,2095000.0,0.0,-74880000.0
20/01/2022,6990.8717232558,9800.0,600.0,0.06122449,6520.3322803443,6990.8717232558,6520.3322803443,152200.0,1539376000.0,0.0,0.0,152200.0,1539376000.0,-200.0,200.0,0.0,0.0,-2070000.0,2070000.0,0.0,0.0
19/01/2022,6587.5522007602,9750.0,50.0,0.00512821,6587.5522007602,6715.2700495505,6540.4982564691,313400.0,3077111000.0,0.0,0.0,313400.0,3077111000.0,46400.0,-45000.0,0.0,-1400.0,458661000.0,-444711000.0,0.0,-13950000.0
18/01/2022,6553.9422405523,10450.0,-700.0,-0.06698565,6923.6518028398,6923.6518028398,6553.9422405523,700000.0,6987859000.0,0.0,0.0,700000.0,6987859000.0,-11300.0,100.0,0.0,11200.0,-113437000.0,1010000.0,0.0,112427000.0
17/01/2022,7024.4816834638,11100.0,-650.0,-0.05855856,7394.1912457513,7629.460967207,7024.4816834638,597000.0,6445855000.0,0.0,0.0,597000.0,6445855000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/01/2022,7461.4111661672,11400.0,-300.0,-0.02631579,7158.9215242955,7663.070927415,7158.9215242955,409900.0,4528950000.0,0.0,0.0,409900.0,4528950000.0,-500.0,-400.0,-500.0,900.0,-5075000.0,-4505000.0,-5625000.0,9580000.0
13/01/2022,7663.070927415,11700.0,-300.0,-0.02564103,7931.9506090787,8032.7804897025,7528.6310865832,759300.0,8817520000.0,0.0,0.0,759300.0,8817520000.0,11900.0,9400.0,0.0,-21300.0,127680000.0,121530000.0,0.0,-249210000.0
12/01/2022,7864.7306886627,11600.0,100.0,0.00862069,7797.5107682468,8032.7804897025,7663.070927415,923400.0,10797940000.0,0.0,0.0,923400.0,10797940000.0,3800.0,-100.0,-100.0,-3700.0,44960000.0,-1190000.0,-1190000.0,-43770000.0
11/01/2022,7797.5107682468,11900.0,-300.0,-0.02521008,7965.5605692866,7999.1705294946,7763.9008080389,739000.0,8619520000.0,0.0,0.0,739000.0,8619520000.0,20300.0,100.0,0.0,-20400.0,235880000.0,1165000.0,0.0,-237045000.0
10/01/2022,7999.1705294946,11150.0,750.0,0.06726457,7562.2410467911,7999.1705294946,7461.4111661672,2190500.0,25685590000.0,0.0,0.0,2190500.0,25685590000.0,-21400.0,400.0,-100.0,21000.0,-248925000.0,4635000.0,-1190000.0,244290000.0
07/01/2022,7495.0211263751,11250.0,-100.0,-0.00888889,7629.460967207,7629.460967207,7461.4111661672,842700.0,9453335000.0,0.0,0.0,842700.0,9453335000.0,10600.0,100.0,0.0,-10700.0,119455000.0,1125000.0,0.0,-120580000.0
06/01/2022,7562.2410467911,11300.0,-50.0,-0.00442478,7595.8510069991,7696.6808876229,7495.0211263751,523800.0,5885610000.0,0.0,0.0,523800.0,5885610000.0,4000.0,100.0,0.0,-4100.0,44820000.0,1130000.0,0.0,-45950000.0
05/01/2022,7595.8510069991,11450.0,-150.0,-0.01310044,7696.6808876229,7763.9008080389,7595.8510069991,772900.0,8830020000.0,0.0,0.0,772900.0,8830020000.0,-5600.0,-200.0,0.0,5800.0,-64405000.0,-2270000.0,0.0,66675000.0
04/01/2022,7696.6808876229,11250.0,200.0,0.01777778,7562.2410467911,7696.6808876229,7528.6310865832,566800.0,6436500000.0,0.0,0.0,566800.0,6436500000.0,-30200.0,10300.0,-100.0,19900.0,-342545000.0,116920000.0,-1135000.0,225625000.0
31/12/2021,7562.2410467911,11150.0,100.0,0.00896861,7495.0211263751,7562.2410467911,7461.4111661672,441200.0,4926470000.0,0.0,0.0,441200.0,4926470000.0,10700.0,-100.0,0.0,-10600.0,119110000.0,-1130000.0,0.0,-117980000.0
30/12/2021,7495.0211263751,11300.0,-150.0,-0.01327434,7663.070927415,7663.070927415,7495.0211263751,380100.0,4272875000.0,0.0,0.0,380100.0,4272875000.0,800.0,100.0,0.0,-900.0,9035000.0,1140000.0,0.0,-10175000.0
29/12/2021,7595.8510069991,11150.0,150.0,0.01345291,7528.6310865832,7696.6808876229,7495.0211263751,515700.0,5847250000.0,0.0,0.0,515700.0,5847250000.0,-7700.0,200.0,0.0,7500.0,-87705000.0,2255000.0,0.0,85450000.0
28/12/2021,7495.0211263751,11300.0,-150.0,-0.01327434,7595.8510069991,7629.460967207,7495.0211263751,604800.0,6791630000.0,0.0,0.0,604800.0,6791630000.0,-6600.0,0.0,0.0,6600.0,-74640000.0,5000.0,0.0,74635000.0
27/12/2021,7595.8510069991,11400.0,-100.0,-0.00877193,7663.070927415,7763.9008080389,7528.6310865832,380400.0,4301970000.0,0.0,0.0,380400.0,4301970000.0,14100.0,200.0,0.0,-14300.0,158915000.0,2275000.0,0.0,-161190000.0
24/12/2021,7663.070927415,11400.0,0.0,0.0,7763.9008080389,7763.9008080389,7562.2410467911,398500.0,4519125000.0,0.0,0.0,398500.0,4519125000.0,43800.0,0.0,0.0,-43800.0,498350000.0,0.0,0.0,-498350000.0
23/12/2021,7663.070927415,11650.0,-250.0,-0.02145923,7831.1207284548,7831.1207284548,7394.1912457513,722000.0,8157955000.0,0.0,0.0,722000.0,8157955000.0,21300.0,0.0,0.0,-21300.0,242940000.0,0.0,0.0,-242940000.0
22/12/2021,7831.1207284548,11500.0,150.0,0.01304348,7629.460967207,8066.3904499105,7562.2410467911,1069000.0,12279080000.0,0.0,0.0,1069000.0,12279080000.0,-10200.0,100.0,0.0,10100.0,-114535000.0,1135000.0,0.0,113400000.0
21/12/2021,7730.2908478309,11600.0,-100.0,-0.00862069,7663.070927415,7730.2908478309,7528.6310865832,470700.0,5362880000.0,0.0,0.0,470700.0,5362880000.0,-6500.0,0.0,0.0,6500.0,-74240000.0,0.0,0.0,74240000.0
20/12/2021,7797.5107682468,11700.0,-100.0,-0.0085,7763.9008080389,7797.5107682468,7595.8510069991,591300.0,6785890000.0,0.0,0.0,591300.0,6785890000.0,-6500.0,0.0,0.0,6500.0,-75265000.0,0.0,0.0,75265000.0
17/12/2021,7864.7306886627,11700.0,0.0,0.0,7864.7306886627,8066.3904499105,7797.5107682468,618400.0,7233855000.0,0.0,0.0,618400.0,7233855000.0,11500.0,-100.0,-100.0,-11400.0,134890000.0,-1175000.0,-1175000.0,-133715000.0
16/12/2021,7864.7306886627,11750.0,-50.0,-0.00425532,7931.9506090787,8032.7804897025,7730.2908478309,712100.0,8314330000.0,0.0,0.0,712100.0,8314330000.0,-6700.0,0.0,0.0,6700.0,-78560000.0,0.0,0.0,78560000.0
15/12/2021,7898.3406488707,11700.0,50.0,0.0042735,7730.2908478309,8268.0502111583,7696.6808876229,1089600.0,12901730000.0,0.0,0.0,1089600.0,12901730000.0,116900.0,-41900.0,-100.0,-75000.0,1398270000.0,-505230000.0,-1185000.0,-893040000.0
14/12/2021,7864.7306886627,11800.0,-100.0,-0.00847458,7999.1705294946,7999.1705294946,7730.2908478309,653800.0,7624770000.0,0.0,0.0,653800.0,7624770000.0,-30000.0,0.0,0.0,30000.0,-347035000.0,0.0,0.0,347035000.0
13/12/2021,7931.9506090787,11650.0,150.0,0.01287554,8167.2203305344,8167.2203305344,7864.7306886627,697300.0,8278280000.0,0.0,0.0,697300.0,8278280000.0,54500.0,0.0,0.0,-54500.0,644805000.0,0.0,0.0,-644805000.0
10/12/2021,7831.1207284548,10900.0,750.0,0.06880734,7326.9713253353,7831.1207284548,7293.3613651274,1709300.0,19533310000.0,0.0,0.0,1709300.0,19533310000.0,-25100.0,0.0,0.0,25100.0,-280220000.0,0.0,0.0,280220000.0
09/12/2021,7326.9713253353,10850.0,50.0,0.00460829,7293.3613651274,7360.5812855434,7226.1414447115,420100.0,4549720000.0,0.0,0.0,420100.0,4549720000.0,-7300.0,-200.0,-200.0,7500.0,-78850000.0,-2180000.0,-2180000.0,81030000.0
08/12/2021,7293.3613651274,10850.0,0.0,0.0,7259.7514049195,7394.1912457513,7259.7514049195,339500.0,3694880000.0,0.0,0.0,339500.0,3694880000.0,2100.0,0.0,0.0,-2100.0,22800000.0,0.0,0.0,-22800000.0
07/12/2021,7293.3613651274,10400.0,450.0,0.04326923,7259.7514049195,7326.9713253353,6957.2617630478,430400.0,4541450000.0,0.0,0.0,430400.0,4541450000.0,-4600.0,0.0,0.0,4600.0,-48475000.0,0.0,0.0,48475000.0
06/12/2021,6990.8717232558,10900.0,-500.0,-0.04587156,7259.7514049195,7326.9713253353,6923.6518028398,763600.0,8124615000.0,0.0,0.0,763600.0,8124615000.0,53600.0,-20000.0,0.0,-33600.0,565360000.0,-208000000.0,0.0,-357360000.0
03/12/2021,7326.9713253353,11250.0,-350.0,-0.03111111,7595.8510069991,7629.460967207,7326.9713253353,629100.0,7004550000.0,0.0,0.0,629100.0,7004550000.0,28000.0,0.0,0.0,-28000.0,313230000.0,0.0,0.0,-313230000.0
02/12/2021,7562.2410467911,11150.0,100.0,0.00896861,7528.6310865832,7562.2410467911,7495.0211263751,510900.0,5716040000.0,0.0,0.0,510900.0,5716040000.0,-1900.0,-100.0,-100.0,2000.0,-21300000.0,-1115000.0,-1115000.0,22415000.0
01/12/2021,7495.0211263751,11100.0,50.0,0.0045045,7427.8012059593,7495.0211263751,7360.5812855434,517000.0,5710355000.0,0.0,0.0,517000.0,5710355000.0,28300.0,0.0,0.0,-28300.0,312640000.0,0.0,0.0,-312640000.0
30/11/2021,7461.4111661672,10950.0,150.0,0.01369863,7562.2410467911,7562.2410467911,7326.9713253353,578900.0,6394715000.0,0.0,0.0,578900.0,6394715000.0,-1200.0,0.0,0.0,1200.0,-13040000.0,0.0,0.0,13040000.0
29/11/2021,7360.5812855434,11200.0,-250.0,-0.02232143,7125.3115640876,7394.1912457513,7125.3115640876,722900.0,7858440000.0,0.0,0.0,722900.0,7858440000.0,-10400.0,0.0,0.0,10400.0,-113260000.0,0.0,0.0,113260000.0
26/11/2021,7528.6310865832,11350.0,-150.0,-0.01321586,7629.460967207,7629.460967207,7427.8012059593,706400.0,7894590000.0,0.0,0.0,706400.0,7894590000.0,14300.0,5000.0,0.0,-19300.0,159785000.0,55750000.0,0.0,-215535000.0
25/11/2021,7629.460967207,11250.0,100.0,0.00888889,7326.9713253353,7797.5107682468,7326.9713253353,570200.0,6367725000.0,0.0,0.0,570200.0,6367725000.0,-19500.0,0.0,0.0,19500.0,-216140000.0,0.0,0.0,216140000.0
24/11/2021,7562.2410467911,11600.0,-350.0,-0.03017241,7864.7306886627,7864.7306886627,7528.6310865832,746700.0,8546320000.0,0.0,0.0,746700.0,8546320000.0,95400.0,-100.0,-100.0,-95300.0,1096045000.0,-1145000.0,-1145000.0,-1094900000.0
23/11/2021,7797.5107682468,11200.0,400.0,0.03571429,7528.6310865832,7831.1207284548,7125.3115640876,545900.0,6105550000.0,0.0,0.0,545900.0,6105550000.0,-14300.0,0.0,0.0,14300.0,-157150000.0,0.0,0.0,157150000.0
22/11/2021,7528.6310865832,12000.0,-800.0,-0.06666667,8066.3904499105,8133.6103703264,7528.6310865832,1697800.0,19461285000.0,0.0,0.0,1697800.0,19461285000.0,73900.0,0.0,0.0,-73900.0,851415000.0,0.0,0.0,-851415000.0
19/11/2021,8066.3904499105,12600.0,-600.0,-0.04761905,8469.7099724061,8570.5398530299,7898.3406488707,2275700.0,27903010000.0,0.0,0.0,2275700.0,27903010000.0,82900.0,-600.0,0.0,-82300.0,1020515000.0,-7320000.0,0.0,-1013195000.0
18/11/2021,8469.7099724061,12600.0,0.0,0.0,8402.4900519901,8671.3697336538,8234.4402509503,1706000.0,21326160000.0,0.0,0.0,1706000.0,21326160000.0,55500.0,-400.0,0.0,-55100.0,703565000.0,-4960000.0,0.0,-698605000.0
17/11/2021,8469.7099724061,12800.0,-200.0,-0.015625,8671.3697336538,8671.3697336538,8469.7099724061,920800.0,11677675000.0,0.0,0.0,920800.0,11677675000.0,98400.0,0.0,0.0,-98400.0,1246345000.0,0.0,0.0,-1246345000.0
16/11/2021,8604.1498132378,12300.0,500.0,0.04065041,8200.8302907423,8704.9796938618,8133.6103703264,2607700.0,32767920000.0,0.0,0.0,2607700.0,32767920000.0,-11000.0,0.0,0.0,11000.0,-137315000.0,0.0,0.0,137315000.0
15/11/2021,8268.0502111583,12450.0,-150.0,-0.01204819,8368.8800917821,8368.8800917821,8167.2203305344,1786600.0,21923935000.0,0.0,0.0,1786600.0,21923935000.0,-7500.0,-1100.0,0.0,8600.0,-92245000.0,-13420000.0,0.0,105665000.0
12/11/2021,8368.8800917821,12500.0,-50.0,-0.004,8570.5398530299,8570.5398530299,8234.4402509503,1017900.0,12595035000.0,0.0,0.0,1017900.0,12595035000.0,61800.0,1000.0,0.0,-62800.0,762310000.0,12450000.0,0.0,-774760000.0
11/11/2021,8402.4900519901,12550.0,-50.0,-0.00398406,8604.1498132378,8704.9796938618,8368.8800917821,1617900.0,20510175000.0,0.0,0.0,1617900.0,20510175000.0,94600.0,-2000.0,0.0,-92600.0,1200950000.0,-25500000.0,0.0,-1175450000.0
10/11/2021,8436.1000121981,12100.0,450.0,0.03719008,8167.2203305344,8436.1000121981,8066.3904499105,2330000.0,28747935000.0,0.0,0.0,2330000.0,28747935000.0,60200.0,1100.0,0.0,-61300.0,711405000.0,13640000.0,0.0,-725045000.0
09/11/2021,8133.6103703264,12050.0,50.0,0.00414938,8234.4402509503,8268.0502111583,8032.7804897025,1815900.0,21873960000.0,0.0,0.0,1815900.0,21873960000.0,1254700.0,-1305900.0,-1305900.0,51200.0,15087000000.0,-15702810000.0,-15702810000.0,615810000.0
08/11/2021,8100.0004101185,12200.0,-150.0,-0.01229508,8402.4900519901,8402.4900519901,8032.7804897025,1011900.0,12339665000.0,0.0,0.0,1011900.0,12339665000.0,384600.0,-352800.0,-272800.0,-31800.0,4670370000.0,-4281470000.0,-3300220000.0,-388900000.0
05/11/2021,8200.8302907423,11750.0,450.0,0.03829787,7864.7306886627,8268.0502111583,7797.5107682468,1028400.0,12222950000.0,0.0,0.0,1028400.0,12222950000.0,195400.0,-269500.0,0.0,74100.0,2291210000.0,-3170525000.0,0.0,879315000.0
04/11/2021,7898.3406488707,11900.0,-150.0,-0.01260504,7931.9506090787,8066.3904499105,7831.1207284548,1437200.0,16912890000.0,0.0,0.0,1437200.0,16912890000.0,538000.0,-573400.0,-15000.0,35400.0,6317395000.0,-6735760000.0,-178500000.0,418365000.0
03/11/2021,7999.1705294946,12500.0,-600.0,-0.048,8402.4900519901,8536.9298928219,7999.1705294946,1845100.0,22749525000.0,0.0,0.0,1845100.0,22749525000.0,245300.0,-251100.0,-251100.0,5800.0,3049650000.0,-3119110000.0,-3119110000.0,69460000.0
02/11/2021,8402.4900519901,12600.0,-100.0,-0.00793651,8335.2701315742,8704.9796938618,8301.6601713663,1757300.0,21941375000.0,0.0,0.0,1757300.0,21941375000.0,388400.0,-354700.0,0.0,-33700.0,4843800000.0,-4419435000.0,0.0,-424365000.0
01/11/2021,8469.7099724061,13000.0,-400.0,-0.03076923,8570.5398530299,8704.9796938618,8402.4900519901,2087900.0,26427655000.0,0.0,0.0,2087900.0,26427655000.0,124000.0,-2400.0,0.0,-121600.0,1574565000.0,-30360000.0,0.0,-1544205000.0
29/10/2021,8738.5896540697,13200.0,-200.0,-0.01515152,8873.0294949016,9007.4693357334,8671.3697336538,1656300.0,21640740000.0,0.0,0.0,1656300.0,21640740000.0,23900.0,-20000.0,0.0,-3900.0,320130000.0,-268000000.0,0.0,-52130000.0
28/10/2021,8873.0294949016,13100.0,100.0,0.00763359,8671.3697336538,9074.6892561493,8469.7099724061,2447200.0,31447955000.0,0.0,0.0,2447200.0,31447955000.0,-24900.0,0.0,0.0,24900.0,-317865000.0,0.0,0.0,317865000.0
27/10/2021,8805.8095744857,13150.0,-50.0,-0.00380228,9041.0792959414,9108.2992163573,8704.9796938618,1522900.0,20013620000.0,0.0,0.0,1522900.0,20013620000.0,7600.0,-7600.0,0.0,0.0,102275000.0,-101200000.0,0.0,-1075000.0
26/10/2021,8839.4195346936,13600.0,-450.0,-0.03308824,9007.4693357334,9175.5191367732,8671.3697336538,2063000.0,27382460000.0,0.0,0.0,2063000.0,27382460000.0,148000.0,-141000.0,0.0,-7000.0,1947935000.0,-1862570000.0,0.0,-85365000.0
25/10/2021,9141.9091765652,14150.0,-550.0,-0.03886926,9511.6187388528,9511.6187388528,9074.6892561493,1103100.0,15188965000.0,0.0,0.0,1103100.0,15188965000.0,270900.0,-241900.0,-60000.0,-29000.0,3713490000.0,-3314665000.0,-819500000.0,-398825000.0
22/10/2021,9511.6187388528,13550.0,600.0,0.04428044,9074.6892561493,9646.0585796846,8873.0294949016,1901500.0,26093360000.0,0.0,0.0,1901500.0,26093360000.0,8000.0,-100.0,0.0,-7900.0,105575000.0,-1355000.0,0.0,-104220000.0
21/10/2021,9108.2992163573,13550.0,0.0,0.0,9108.2992163573,9343.568937813,8873.0294949016,893300.0,12116245000.0,0.0,0.0,893300.0,12116245000.0,-6400.0,65100.0,0.0,-58700.0,-96015000.0,887600000.0,0.0,-791585000.0
