NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
17/08/2022,21061.428734282,31500.0,-100.0,-0.0031746,21094.9660411837,21262.6525756924,21061.428734282,6200.0,195195000.0,0.0,0.0,6200.0,195195000.0,-4400.0,0.0,0.0,4400.0,-138480000.0,0.0,0.0,138480000.0
15/08/2022,21061.428734282,30850.0,550.0,0.0178282,20692.5183583631,21061.428734282,20692.5183583631,4300.0,134095000.0,0.0,0.0,4300.0,134095000.0,-500.0,0.0,0.0,500.0,-15775000.0,0.0,0.0,15775000.0
11/08/2022,20692.5183583631,31100.0,-250.0,-0.00803859,20793.1302790682,21128.5033480854,20692.5183583631,5300.0,164940000.0,0.0,0.0,5300.0,164940000.0,-4000.0,0.0,0.0,4000.0,-124400000.0,0.0,0.0,124400000.0
08/08/2022,20491.2945169527,30700.0,-150.0,-0.00488599,20122.3841410338,21128.5033480854,20122.3841410338,11400.0,348915000.0,0.0,0.0,11400.0,348915000.0,-3400.0,0.0,0.0,3400.0,-103380000.0,0.0,0.0,103380000.0
03/08/2022,20927.2795066751,31000.0,200.0,0.00645161,20658.9810514613,21396.8018032993,20658.9810514613,13300.0,417420000.0,0.0,0.0,13300.0,417420000.0,-3500.0,0.0,0.0,3500.0,-109150000.0,0.0,0.0,109150000.0
02/08/2022,20793.1302790682,30950.0,50.0,0.00161551,20155.9214479355,20793.1302790682,20155.9214479355,800.0,24705000.0,0.0,0.0,800.0,24705000.0,-100.0,0.0,0.0,100.0,-3100000.0,0.0,0.0,3100000.0
01/08/2022,20759.5929721665,30850.0,100.0,0.00324149,21363.2644963974,21363.2644963974,20726.0556652648,5200.0,162850000.0,0.0,0.0,5200.0,162850000.0,-3400.0,0.0,0.0,3400.0,-107230000.0,0.0,0.0,107230000.0
28/07/2022,20759.5929721665,30000.0,950.0,0.03166667,20457.757210051,20793.1302790682,20222.996061739,6400.0,197185000.0,0.0,0.0,6400.0,197185000.0,-1800.0,0.0,0.0,1800.0,-55530000.0,0.0,0.0,55530000.0
27/07/2022,20122.3841410338,29900.0,100.0,0.00334448,19787.0110720165,20122.3841410338,19787.0110720165,8700.0,259260000.0,0.0,0.0,8700.0,259260000.0,-200.0,0.0,0.0,200.0,-6000000.0,0.0,0.0,6000000.0
21/07/2022,19787.0110720165,29600.0,-100.0,-0.00337838,19787.0110720165,19787.0110720165,19787.0110720165,2500.0,73750000.0,0.0,0.0,2500.0,73750000.0,-1800.0,0.0,0.0,1800.0,-53100000.0,0.0,0.0,53100000.0
20/07/2022,19854.0856858199,29550.0,50.0,0.00169205,19787.0110720165,20088.846834132,19787.0110720165,7700.0,227970000.0,0.0,0.0,7700.0,227970000.0,-4200.0,0.0,0.0,4200.0,-124300000.0,0.0,0.0,124300000.0
18/07/2022,19820.5483789183,29500.0,50.0,0.00169492,19854.0856858199,19921.1602996234,19787.0110720165,2500.0,73840000.0,0.0,0.0,2500.0,73840000.0,-900.0,0.0,0.0,900.0,-26570000.0,0.0,0.0,26570000.0
15/07/2022,19787.0110720165,29500.0,0.0,0.0,19787.0110720165,19787.0110720165,19787.0110720165,7200.0,212400000.0,0.0,0.0,7200.0,212400000.0,-4200.0,0.0,0.0,4200.0,-123900000.0,0.0,0.0,123900000.0
13/07/2022,19451.6380029993,29600.0,-600.0,-0.02027027,19451.6380029993,19518.7126168028,19451.6380029993,6300.0,183010000.0,0.0,0.0,6300.0,183010000.0,-5000.0,0.0,0.0,5000.0,-145300000.0,0.0,0.0,145300000.0
12/07/2022,19854.0856858199,30100.0,-500.0,-0.0166113,19317.4887753925,19854.0856858199,19317.4887753925,200.0,5840000.0,0.0,0.0,200.0,5840000.0,100.0,0.0,0.0,-100.0,2880000.0,0.0,0.0,-2880000.0
11/07/2022,20189.4587548373,29550.0,550.0,0.01861252,19787.0110720165,20189.4587548373,19451.6380029993,2200.0,63980000.0,0.0,0.0,2200.0,63980000.0,-1800.0,0.0,0.0,1800.0,-52220000.0,0.0,0.0,52220000.0
08/07/2022,19820.5483789183,28300.0,1250.0,0.04416961,19518.7126168028,19820.5483789183,19518.7126168028,1500.0,43705000.0,0.0,0.0,1500.0,43705000.0,-400.0,0.0,0.0,400.0,-11650000.0,0.0,0.0,11650000.0
07/07/2022,18982.1157063753,29250.0,-950.0,-0.03247863,19317.4887753925,19317.4887753925,18982.1157063753,3400.0,97050000.0,0.0,0.0,3400.0,97050000.0,-500.0,0.0,0.0,500.0,-14325000.0,0.0,0.0,14325000.0
06/07/2022,19619.3245375079,29900.0,-650.0,-0.02173913,19451.6380029993,19787.0110720165,19451.6380029993,8700.0,253115000.0,0.0,0.0,8700.0,253115000.0,-4900.0,0.0,0.0,4900.0,-142100000.0,0.0,0.0,142100000.0
05/07/2022,20055.3095272303,30000.0,-100.0,-0.00333333,19921.1602996234,20055.3095272303,19921.1602996234,4300.0,127730000.0,0.0,0.0,4300.0,127730000.0,-3100.0,-100.0,-100.0,3200.0,-92070000.0,-2970000.0,-2970000.0,95040000.0
04/07/2022,20122.3841410338,30000.0,0.0,0.0,19921.1602996234,20122.3841410338,19921.1602996234,2600.0,77670000.0,0.0,0.0,2600.0,77670000.0,-1400.0,0.0,0.0,1400.0,-42000000.0,0.0,0.0,42000000.0
01/07/2022,20122.3841410338,30300.0,-300.0,-0.00990099,19585.7872306061,20122.3841410338,19216.8768546873,3600.0,107240000.0,0.0,0.0,3600.0,107240000.0,-2500.0,0.0,0.0,2500.0,-74600000.0,0.0,0.0,74600000.0
30/06/2022,20323.6079824442,30300.0,0.0,0.0,19921.1602996234,20323.6079824442,19921.1602996234,3700.0,110110000.0,0.0,0.0,3700.0,110110000.0,-2900.0,0.0,0.0,2900.0,-86230000.0,0.0,0.0,86230000.0
28/06/2022,20323.6079824442,30600.0,-300.0,-0.00980392,19451.6380029993,20323.6079824442,19451.6380029993,200.0,5930000.0,0.0,0.0,200.0,5930000.0,100.0,0.0,0.0,-100.0,2900000.0,0.0,0.0,-2900000.0
22/06/2022,20122.3841410338,29600.0,400.0,0.01351351,20122.3841410338,20122.3841410338,19451.6380029993,1200.0,35000000.0,0.0,0.0,1200.0,35000000.0,-100.0,0.0,0.0,100.0,-3000000.0,0.0,0.0,3000000.0
21/06/2022,19854.0856858199,30600.0,1000.0,0.03267974,19787.0110720165,19854.0856858199,19787.0110720165,11200.0,331120000.0,0.0,0.0,11200.0,331120000.0,-6100.0,0.0,0.0,6100.0,-180280000.0,0.0,0.0,180280000.0
20/06/2022,20524.8318238544,30700.0,-100.0,-0.00325733,20122.3841410338,20524.8318238544,19854.0856858199,13700.0,408560000.0,0.0,0.0,13700.0,408560000.0,-7900.0,0.0,0.0,7900.0,-235440000.0,0.0,0.0,235440000.0
16/06/2022,20591.9064376578,30000.0,700.0,0.02333333,20122.3841410338,20591.9064376578,20122.3841410338,4300.0,131395000.0,0.0,0.0,4300.0,131395000.0,-2000.0,0.0,0.0,2000.0,-61400000.0,0.0,0.0,61400000.0
15/06/2022,20122.3841410338,30500.0,-500.0,-0.01639344,20122.3841410338,20122.3841410338,19921.1602996234,1100.0,32970000.0,0.0,0.0,1100.0,32970000.0,-100.0,0.0,0.0,100.0,-3000000.0,0.0,0.0,3000000.0
14/06/2022,20457.757210051,29500.0,1000.0,0.03389831,20457.757210051,20457.757210051,20390.6825962476,1300.0,39630000.0,0.0,0.0,1300.0,39630000.0,-1000.0,0.0,0.0,1000.0,-30480000.0,0.0,0.0,30480000.0
13/06/2022,19787.0110720165,31000.0,-1500.0,-0.0483871,20692.5183583631,20726.0556652648,19787.0110720165,16300.0,500405000.0,0.0,0.0,16300.0,500405000.0,-11200.0,0.0,0.0,11200.0,-345720000.0,0.0,0.0,345720000.0
08/06/2022,20793.1302790682,30500.0,500.0,0.01639344,20658.9810514613,20793.1302790682,20658.9810514613,1800.0,55700000.0,0.0,0.0,1800.0,55700000.0,-800.0,0.0,0.0,800.0,-24800000.0,0.0,0.0,24800000.0
03/06/2022,20658.9810514613,30300.0,500.0,0.01650165,20155.9214479355,20658.9810514613,20122.3841410338,3800.0,114105000.0,0.0,0.0,3800.0,114105000.0,-1500.0,0.0,0.0,1500.0,-45000000.0,0.0,0.0,45000000.0
02/06/2022,20323.6079824442,31000.0,-700.0,-0.02258065,20759.5929721665,20759.5929721665,20290.0706755424,9300.0,282825000.0,0.0,0.0,9300.0,282825000.0,-7800.0,0.0,0.0,7800.0,-237300000.0,0.0,0.0,237300000.0
31/05/2022,20290.0706755424,30250.0,0.0,0.0,20256.5333686407,20290.0706755424,19787.0110720165,8800.0,263500000.0,0.0,0.0,8800.0,263500000.0,-4600.0,0.0,0.0,4600.0,-137075000.0,0.0,0.0,137075000.0
27/05/2022,20290.0706755424,31100.0,-850.0,-0.02733119,20290.0706755424,20290.0706755424,20290.0706755424,2300.0,69575000.0,0.0,0.0,2300.0,69575000.0,-1700.0,0.0,0.0,1700.0,-51425000.0,0.0,0.0,51425000.0
26/05/2022,20860.2048928716,30000.0,1100.0,0.03666667,20189.4587548373,21128.5033480854,20122.3841410338,18200.0,554665000.0,0.0,0.0,18200.0,554665000.0,-10500.0,0.0,0.0,10500.0,-321100000.0,0.0,0.0,321100000.0
25/05/2022,20122.3841410338,29500.0,500.0,0.01694915,20122.3841410338,20189.4587548373,20122.3841410338,13500.0,405250000.0,0.0,0.0,13500.0,405250000.0,-8000.0,0.0,0.0,8000.0,-240000000.0,0.0,0.0,240000000.0
24/05/2022,19787.0110720165,29950.0,-450.0,-0.01502504,20122.3841410338,20323.6079824442,19485.1753099011,8700.0,258080000.0,0.0,0.0,8700.0,258080000.0,-5900.0,0.0,0.0,5900.0,-175195000.0,0.0,0.0,175195000.0
23/05/2022,20088.846834132,29950.0,0.0,0.0,20122.3841410338,20457.757210051,20088.846834132,1000.0,30065000.0,0.0,0.0,1000.0,30065000.0,-700.0,0.0,0.0,700.0,-20965000.0,0.0,0.0,20965000.0
20/05/2022,20088.846834132,29550.0,400.0,0.01353638,19854.0856858199,20323.6079824442,19820.5483789183,14200.0,425725000.0,0.0,0.0,14200.0,425725000.0,-9000.0,0.0,0.0,9000.0,-269490000.0,0.0,0.0,269490000.0
18/05/2022,20457.757210051,30000.0,500.0,0.01666667,20457.757210051,20457.757210051,19518.7126168028,5700.0,170090000.0,0.0,0.0,5700.0,170090000.0,-2000.0,0.0,0.0,2000.0,-61000000.0,0.0,0.0,61000000.0
17/05/2022,20122.3841410338,29000.0,1000.0,0.03448276,20122.3841410338,20122.3841410338,20122.3841410338,2300.0,69000000.0,0.0,0.0,2300.0,69000000.0,-300.0,0.0,0.0,300.0,-9000000.0,0.0,0.0,9000000.0
16/05/2022,19451.6380029993,28800.0,200.0,0.00694444,19317.4887753925,20457.757210051,19183.3395477855,13100.0,380215000.0,0.0,0.0,13100.0,380215000.0,-7700.0,0.0,0.0,7700.0,-223180000.0,0.0,0.0,223180000.0
13/05/2022,19317.4887753925,30850.0,-2050.0,-0.06645057,20457.757210051,20457.757210051,19317.4887753925,16300.0,478305000.0,0.0,0.0,16300.0,478305000.0,-9000.0,0.0,0.0,9000.0,-263150000.0,0.0,0.0,263150000.0
12/05/2022,20692.5183583631,31800.0,-950.0,-0.02987421,20860.2048928716,20860.2048928716,20558.3691307561,13400.0,414470000.0,0.0,0.0,13400.0,414470000.0,-9500.0,0.0,0.0,9500.0,-293550000.0,0.0,0.0,293550000.0
11/05/2022,21329.7271894958,31500.0,300.0,0.00952381,21430.3391102009,21430.3391102009,21329.7271894958,2300.0,73185000.0,0.0,0.0,2300.0,73185000.0,-2000.0,0.0,0.0,2000.0,-63600000.0,0.0,0.0,63600000.0
10/05/2022,21128.5033480854,31900.0,-400.0,-0.01253918,21329.7271894958,21329.7271894958,20122.3841410338,10300.0,311610000.0,0.0,0.0,10300.0,311610000.0,-4800.0,0.0,0.0,4800.0,-144000000.0,0.0,0.0,144000000.0
09/05/2022,21396.8018032993,32000.0,-100.0,-0.003125,20860.2048928716,21396.8018032993,20457.757210051,21200.0,655375000.0,0.0,0.0,21200.0,655375000.0,-11000.0,0.0,0.0,11000.0,-340800000.0,0.0,0.0,340800000.0
06/05/2022,21463.8764171027,32700.0,-700.0,-0.02140673,20994.3541204786,21530.9510309061,20994.3541204786,9800.0,312520000.0,0.0,0.0,9800.0,312520000.0,-4200.0,0.0,0.0,4200.0,-133860000.0,0.0,0.0,133860000.0
05/05/2022,21933.3987137268,33400.0,-700.0,-0.02095808,21497.4137240044,21933.3987137268,20860.2048928716,4100.0,129465000.0,0.0,0.0,4100.0,129465000.0,-1500.0,0.0,0.0,1500.0,-47550000.0,0.0,0.0,47550000.0
04/05/2022,22402.9210103509,33700.0,-300.0,-0.00890208,21866.3240999234,22604.1448517613,21463.8764171027,12500.0,408770000.0,0.0,0.0,12500.0,408770000.0,-7500.0,0.0,0.0,7500.0,-244950000.0,0.0,0.0,244950000.0
29/04/2022,22604.1448517613,33400.0,300.0,0.00898204,22134.6225551372,23040.1298414836,22134.6225551372,95600.0,3171285000.0,0.0,0.0,95600.0,3171285000.0,-61600.0,0.0,0.0,61600.0,-2041350000.0,0.0,0.0,2041350000.0
28/04/2022,22402.9210103509,31900.0,1500.0,0.04702194,21463.8764171027,22436.4583172526,20793.1302790682,23100.0,728605000.0,0.0,0.0,23100.0,728605000.0,-8000.0,0.0,0.0,8000.0,-250250000.0,0.0,0.0,250250000.0
27/04/2022,21396.8018032993,31100.0,800.0,0.02572347,21430.3391102009,21430.3391102009,21363.2644963974,2200.0,70180000.0,0.0,0.0,2200.0,70180000.0,-1500.0,0.0,0.0,1500.0,-47875000.0,0.0,0.0,47875000.0
26/04/2022,20860.2048928716,31000.0,100.0,0.00322581,20793.1302790682,21262.6525756924,20793.1302790682,17000.0,529480000.0,0.0,0.0,17000.0,529480000.0,-9000.0,0.0,0.0,9000.0,-279800000.0,0.0,0.0,279800000.0
25/04/2022,20793.1302790682,33000.0,-2000.0,-0.06060606,21732.1748723165,22000.4733275303,20658.9810514613,50500.0,1610340000.0,0.0,0.0,50500.0,1610340000.0,-22100.0,0.0,0.0,22100.0,-715790000.0,0.0,0.0,715790000.0
22/04/2022,22134.6225551372,33000.0,0.0,0.0,22235.2344758423,22235.2344758423,22134.6225551372,44700.0,1477625000.0,0.0,0.0,44700.0,1477625000.0,-27000.0,0.0,0.0,27000.0,-892600000.0,0.0,0.0,892600000.0
21/04/2022,22134.6225551372,34000.0,-1000.0,-0.02941176,21799.2494861199,23073.6671483854,21799.2494861199,22500.0,739900000.0,0.0,0.0,22500.0,739900000.0,-13200.0,0.0,0.0,13200.0,-431840000.0,0.0,0.0,431840000.0
20/04/2022,22805.3686931716,35600.0,-1600.0,-0.04494382,23710.8759795181,23710.8759795181,22570.6075448595,19400.0,661865000.0,0.0,0.0,19400.0,661865000.0,-14400.0,0.0,0.0,14400.0,-491390000.0,0.0,0.0,491390000.0
19/04/2022,23878.5625140268,35800.0,-200.0,-0.00558659,24247.4728899457,24281.0101968474,23476.114831206,51800.0,1831940000.0,0.0,0.0,51800.0,1831940000.0,-31400.0,0.0,0.0,31400.0,-1112660000.0,0.0,0.0,1112660000.0
18/04/2022,24012.7117416336,34400.0,1400.0,0.04069767,23744.4132864199,24079.7863554371,23476.114831206,47700.0,1690630000.0,0.0,0.0,47700.0,1690630000.0,-19000.0,0.0,0.0,19000.0,-672500000.0,0.0,0.0,672500000.0
15/04/2022,23073.6671483854,32700.0,1700.0,0.05198777,22101.0852482354,23073.6671483854,22000.4733275303,25600.0,867595000.0,0.0,0.0,25600.0,867595000.0,-4000.0,0.0,0.0,4000.0,-137240000.0,0.0,0.0,137240000.0
14/04/2022,21933.3987137268,32300.0,400.0,0.0123839,21665.1002585131,21933.3987137268,21665.1002585131,13700.0,444365000.0,0.0,0.0,13700.0,444365000.0,-4400.0,0.0,0.0,4400.0,-142660000.0,0.0,0.0,142660000.0
13/04/2022,21665.1002585131,32600.0,-300.0,-0.00920245,22168.1598620389,22168.1598620389,21598.0256447095,37300.0,1211535000.0,0.0,0.0,37300.0,1211535000.0,-16300.0,0.0,0.0,16300.0,-529750000.0,0.0,0.0,529750000.0
12/04/2022,21866.3240999234,33400.0,-800.0,-0.0239521,22570.6075448595,22570.6075448595,21799.2494861199,18100.0,589245000.0,0.0,0.0,18100.0,589245000.0,-6300.0,0.0,0.0,6300.0,-205150000.0,0.0,0.0,205150000.0
08/04/2022,22402.9210103509,33000.0,400.0,0.01212121,22134.6225551372,22469.9956241544,21765.7121792181,7900.0,259940000.0,0.0,0.0,7900.0,259940000.0,-1200.0,0.0,0.0,1200.0,-39200000.0,0.0,0.0,39200000.0
07/04/2022,22134.6225551372,32900.0,100.0,0.00303951,22134.6225551372,22469.9956241544,21530.9510309061,43800.0,1446210000.0,0.0,0.0,43800.0,1446210000.0,-5000.0,0.0,0.0,5000.0,-164500000.0,0.0,0.0,164500000.0
06/04/2022,22067.5479413337,32400.0,500.0,0.0154321,21799.2494861199,22067.5479413337,21598.0256447095,51400.0,1661880000.0,0.0,0.0,51400.0,1661880000.0,-23900.0,0.0,0.0,23900.0,-774040000.0,0.0,0.0,774040000.0
05/04/2022,21732.1748723165,32150.0,250.0,0.00777605,21530.9510309061,21732.1748723165,21128.5033480854,10500.0,335460000.0,0.0,0.0,10500.0,335460000.0,-4300.0,0.0,0.0,4300.0,-137350000.0,0.0,0.0,137350000.0
04/04/2022,21564.4883378078,32100.0,50.0,0.00155763,21463.8764171027,22067.5479413337,21463.8764171027,17500.0,562870000.0,0.0,0.0,17500.0,562870000.0,-2800.0,0.0,0.0,2800.0,-90275000.0,0.0,0.0,90275000.0
01/04/2022,21530.9510309061,34000.0,-1900.0,-0.05588235,22402.9210103509,22402.9210103509,21463.8764171027,53800.0,1732350000.0,0.0,0.0,53800.0,1732350000.0,-28700.0,0.0,0.0,28700.0,-922700000.0,0.0,0.0,922700000.0
30/03/2022,22805.3686931716,33100.0,900.0,0.02719033,22201.6971689405,23476.114831206,22067.5479413337,23600.0,780880000.0,0.0,0.0,23600.0,780880000.0,-10500.0,-1300.0,0.0,11800.0,-346900000.0,-42910000.0,0.0,389810000.0
29/03/2022,22201.6971689405,30950.0,2150.0,0.06946688,20793.1302790682,22201.6971689405,20793.1302790682,90700.0,2953920000.0,0.0,0.0,90700.0,2953920000.0,-17700.0,0.0,0.0,17700.0,-560950000.0,0.0,0.0,560950000.0
28/03/2022,20759.5929721665,30600.0,350.0,0.01143791,20658.9810514613,20927.2795066751,20256.5333686407,64700.0,1983585000.0,0.0,0.0,64700.0,1983585000.0,-27300.0,0.0,0.0,27300.0,-835960000.0,0.0,0.0,835960000.0
25/03/2022,20524.8318238544,30000.0,600.0,0.02,20323.6079824442,20591.9064376578,20122.3841410338,20600.0,624775000.0,0.0,0.0,20600.0,624775000.0,-6600.0,0.0,0.0,6600.0,-201690000.0,0.0,0.0,201690000.0
14/02/2022,20256.5333686407,30200.0,0.0,0.0,20256.5333686407,20256.5333686407,20256.5333686407,1800.0,54360000.0,0.0,0.0,1800.0,54360000.0,-1700.0,0.0,0.0,1700.0,-51340000.0,0.0,0.0,51340000.0
10/02/2022,20256.5333686407,29700.0,500.0,0.01683502,20256.5333686407,20357.1452893458,19921.1602996234,3200.0,95365000.0,0.0,0.0,3200.0,95365000.0,1500.0,-1500.0,0.0,0.0,44550000.0,-44550000.0,0.0,0.0
09/02/2022,19921.1602996234,29500.0,200.0,0.00677966,19921.1602996234,19921.1602996234,19921.1602996234,5300.0,157410000.0,0.0,0.0,5300.0,157410000.0,100.0,-100.0,-100.0,0.0,2970000.0,-2970000.0,-2970000.0,0.0
21/01/2022,18847.9664787682,28700.0,-600.0,-0.02090592,19250.414161589,19652.8618444096,18780.8918649648,12200.0,349790000.0,0.0,0.0,12200.0,349790000.0,400.0,-400.0,0.0,0.0,11240000.0,-11240000.0,0.0,0.0
14/01/2022,18847.9664787682,28000.0,100.0,0.00357143,18780.8918649648,18847.9664787682,18110.1457269304,5100.0,140995000.0,0.0,0.0,5100.0,140995000.0,300.0,-300.0,-300.0,0.0,8280000.0,-8280000.0,-8280000.0,0.0
10/01/2022,18982.1157063753,29350.0,-1050.0,-0.03577513,19686.3991513113,19686.3991513113,18847.9664787682,14500.0,411095000.0,0.0,0.0,14500.0,411095000.0,500.0,0.0,0.0,-500.0,14400000.0,0.0,0.0,-14400000.0
07/01/2022,19686.3991513113,29050.0,300.0,0.01032702,19485.1753099011,19753.4737651148,18881.50378567,8600.0,247715000.0,0.0,0.0,8600.0,247715000.0,1300.0,-1300.0,0.0,0.0,36915000.0,-36915000.0,0.0,0.0
23/12/2021,18747.3545580631,28800.0,-850.0,-0.02951389,19082.7276270803,19619.3245375079,18713.8172511613,11000.0,308560000.0,0.0,0.0,11000.0,308560000.0,-100.0,100.0,0.0,0.0,-2925000.0,2925000.0,0.0,0.0
17/12/2021,19820.5483789183,29100.0,450.0,0.01546392,19686.3991513113,19820.5483789183,19518.7126168028,7300.0,213330000.0,0.0,0.0,7300.0,213330000.0,800.0,0.0,0.0,-800.0,23480000.0,0.0,0.0,-23480000.0
15/12/2021,19854.0856858199,29600.0,0.0,0.0,19585.7872306061,19854.0856858199,19451.6380029993,14300.0,416120000.0,0.0,0.0,14300.0,416120000.0,100.0,-100.0,-100.0,0.0,2920000.0,-2920000.0,-2920000.0,0.0
08/12/2021,20591.9064376578,30400.0,300.0,0.00986842,19552.2499237045,20591.9064376578,19451.6380029993,17200.0,502795000.0,0.0,0.0,17200.0,502795000.0,1000.0,-1000.0,0.0,0.0,27520000.0,-27520000.0,0.0,0.0
07/12/2021,20390.6825962476,29000.0,1400.0,0.04827586,20122.3841410338,20658.9810514613,20122.3841410338,2400.0,72520000.0,0.0,0.0,2400.0,72520000.0,-100.0,100.0,0.0,0.0,-3040000.0,3040000.0,0.0,0.0
30/11/2021,20793.1302790682,31000.0,0.0,0.0,20524.8318238544,20793.1302790682,20390.6825962476,9700.0,296430000.0,0.0,0.0,9700.0,296430000.0,1000.0,0.0,0.0,-1000.0,30575000.0,0.0,0.0,-30575000.0
29/11/2021,20793.1302790682,31200.0,-200.0,-0.00641026,20893.7421997734,21329.7271894958,20457.757210051,10500.0,324375000.0,0.0,0.0,10500.0,324375000.0,1000.0,0.0,0.0,-1000.0,31175000.0,0.0,0.0,-31175000.0
26/11/2021,20927.2795066751,32000.0,-800.0,-0.025,21799.2494861199,21799.2494861199,20860.2048928716,2300.0,72500000.0,0.0,0.0,2300.0,72500000.0,1100.0,200.0,0.0,-1300.0,34130000.0,6400000.0,0.0,-40530000.0
24/11/2021,21732.1748723165,32650.0,-250.0,-0.00765697,21530.9510309061,22067.5479413337,20591.9064376578,5400.0,167600000.0,0.0,0.0,5400.0,167600000.0,-100.0,100.0,0.0,0.0,-3290000.0,3290000.0,0.0,0.0
22/11/2021,21329.7271894958,32000.0,-200.0,-0.00625,21463.8764171027,22000.4733275303,20457.757210051,5600.0,174990000.0,0.0,0.0,5600.0,174990000.0,-100.0,0.0,0.0,100.0,-3260000.0,0.0,0.0,3260000.0
19/11/2021,21463.8764171027,33300.0,-1300.0,-0.03903904,22268.7717827439,22268.7717827439,21329.7271894958,9800.0,317170000.0,0.0,0.0,9800.0,317170000.0,-3400.0,0.0,0.0,3400.0,-111770000.0,0.0,0.0,111770000.0
18/11/2021,22335.8463965474,32900.0,400.0,0.01215805,22805.3686931716,22805.3686931716,21463.8764171027,1400.0,46520000.0,0.0,0.0,1400.0,46520000.0,-300.0,0.0,0.0,300.0,-9920000.0,0.0,0.0,9920000.0
17/11/2021,22067.5479413337,32100.0,800.0,0.02492212,20994.3541204786,22067.5479413337,20994.3541204786,21400.0,685870000.0,0.0,0.0,21400.0,685870000.0,-5300.0,0.0,0.0,5300.0,-172650000.0,0.0,0.0,172650000.0
16/11/2021,21530.9510309061,32600.0,-500.0,-0.01533742,22335.8463965474,22335.8463965474,21463.8764171027,18400.0,596255000.0,0.0,0.0,18400.0,596255000.0,-5300.0,0.0,0.0,5300.0,-172850000.0,0.0,0.0,172850000.0
15/11/2021,21866.3240999234,33000.0,-400.0,-0.01212121,21866.3240999234,22134.6225551372,21866.3240999234,14500.0,474650000.0,0.0,0.0,14500.0,474650000.0,-5300.0,0.0,0.0,5300.0,-172820000.0,0.0,0.0,172820000.0
12/11/2021,22134.6225551372,32400.0,600.0,0.01851852,22402.9210103509,22402.9210103509,21598.0256447095,7800.0,253130000.0,0.0,0.0,7800.0,253130000.0,-2900.0,0.0,0.0,2900.0,-94620000.0,0.0,0.0,94620000.0
11/11/2021,21732.1748723165,33300.0,-900.0,-0.02702703,22134.6225551372,22671.2194655648,20793.1302790682,13700.0,444475000.0,0.0,0.0,13700.0,444475000.0,-2900.0,-2400.0,0.0,5300.0,-95930000.0,-78970000.0,0.0,174900000.0
10/11/2021,22335.8463965474,32200.0,1100.0,0.03416149,22101.0852482354,22335.8463965474,21631.5629516113,8400.0,276985000.0,0.0,0.0,8400.0,276985000.0,-1000.0,900.0,0.0,100.0,-33160000.0,29865000.0,0.0,3295000.0
09/11/2021,21598.0256447095,33250.0,-1050.0,-0.03157895,22134.6225551372,22134.6225551372,21463.8764171027,15700.0,510360000.0,0.0,0.0,15700.0,510360000.0,5400.0,-5500.0,0.0,100.0,173450000.0,-176710000.0,0.0,3260000.0
08/11/2021,22302.3090896457,32900.0,350.0,0.0106383,22134.6225551372,22469.9956241544,22067.5479413337,32400.0,1072585000.0,0.0,0.0,32400.0,1072585000.0,11300.0,-11300.0,0.0,0.0,372860000.0,-372860000.0,0.0,0.0
04/11/2021,21363.2644963974,32100.0,-250.0,-0.00778816,21799.2494861199,21799.2494861199,20256.5333686407,9500.0,300115000.0,0.0,0.0,9500.0,300115000.0,-5300.0,0.0,0.0,5300.0,-170020000.0,0.0,0.0,170020000.0
03/11/2021,21530.9510309061,32800.0,-700.0,-0.02134146,21463.8764171027,22000.4733275303,21463.8764171027,10500.0,340680000.0,0.0,0.0,10500.0,340680000.0,-3500.0,-1700.0,0.0,5200.0,-116180000.0,-54380000.0,0.0,170560000.0
02/11/2021,22000.4733275303,32000.0,800.0,0.025,21463.8764171027,22067.5479413337,21463.8764171027,7700.0,249000000.0,0.0,0.0,7700.0,249000000.0,-100.0,0.0,0.0,100.0,-3250000.0,0.0,0.0,3250000.0
01/11/2021,21463.8764171027,32500.0,-500.0,-0.01538462,21162.0406549873,21598.0256447095,21128.5033480854,22400.0,712860000.0,0.0,0.0,22400.0,712860000.0,-600.0,0.0,0.0,600.0,-18925000.0,0.0,0.0,18925000.0
29/10/2021,21799.2494861199,32000.0,500.0,0.015625,21463.8764171027,21799.2494861199,21363.2644963974,14900.0,478185000.0,0.0,0.0,14900.0,478185000.0,900.0,-1000.0,0.0,100.0,28630000.0,-31850000.0,0.0,3220000.0
28/10/2021,21463.8764171027,32500.0,-500.0,-0.01538462,21463.8764171027,22604.1448517613,21463.8764171027,9200.0,298230000.0,0.0,0.0,9200.0,298230000.0,-100.0,0.0,0.0,100.0,-3370000.0,0.0,0.0,3370000.0
27/10/2021,21799.2494861199,31500.0,1000.0,0.03174603,21799.2494861199,22134.6225551372,21463.8764171027,7800.0,252000000.0,0.0,0.0,7800.0,252000000.0,-500.0,0.0,0.0,500.0,-16150000.0,0.0,0.0,16150000.0
