NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
12/11/2024,3390.0,3380.0,10.0,0.00295858,3370.0,3400.0,3360.0,36843.0,124556490.0,0.0,0.0,36843.0,124556490.0,1000.0,0.0,0.0,-1000.0,3380000.0,0.0,0.0,-3380000.0
11/11/2024,3380.0,3370.0,10.0,0.00296736,3370.0,3390.0,3370.0,34863.0,117783310.0,0.0,0.0,34863.0,117783310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2024,3370.0,3390.0,-20.0,-0.00589971,3390.0,3390.0,3350.0,40036.0,135014840.0,0.0,0.0,40036.0,135014840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2024,3390.0,3370.0,20.0,0.00593472,3370.0,3390.0,3350.0,14363.0,48527310.0,0.0,0.0,14363.0,48527310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2024,3370.0,3350.0,20.0,0.00597015,3350.0,3370.0,3350.0,77120.0,258988100.0,0.0,0.0,77120.0,258988100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2024,3350.0,3370.0,-20.0,-0.00593472,3370.0,3370.0,3330.0,38104.0,127564460.0,0.0,0.0,38104.0,127564460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2024,3370.0,3360.0,10.0,0.00297619,3360.0,3370.0,3340.0,38267.0,128351660.0,0.0,0.0,38267.0,128351660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2024,3360.0,3410.0,-50.0,-0.01466276,3410.0,3570.0,3360.0,15247.0,51779810.0,0.0,0.0,15247.0,51779810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/10/2024,3410.0,3350.0,60.0,0.01791045,3350.0,3440.0,3340.0,57708.0,193878550.0,0.0,0.0,57708.0,193878550.0,55.0,-55.0,-55.0,0.0,174791.0,-174790.0,-175000.0,0.0
30/10/2024,3350.0,3350.0,0.0,0.0,3350.0,3390.0,3330.0,36914.0,123381420.0,0.0,0.0,36914.0,123381420.0,100.0,-100.0,0.0,0.0,335000.0,-335000.0,0.0,0.0
29/10/2024,3350.0,3340.0,10.0,0.00299401,3340.0,3560.0,3320.0,35542.0,119052760.0,0.0,0.0,35542.0,119052760.0,0.0,0.0,0.0,0.0,-21000.0,21000.0,0.0,0.0
28/10/2024,3340.0,3350.0,-10.0,-0.00298507,3350.0,3360.0,3330.0,68554.0,229531850.0,0.0,0.0,68554.0,229531850.0,100.0,-100.0,0.0,0.0,333000.0,-333000.0,0.0,0.0
25/10/2024,3350.0,3340.0,10.0,0.00299401,3340.0,3360.0,3300.0,37479.0,124903450.0,0.0,0.0,37479.0,124903450.0,300.0,-300.0,0.0,0.0,1002000.0,-1002000.0,0.0,0.0
24/10/2024,3340.0,3330.0,10.0,0.003003,3310.0,3500.0,3310.0,31151.0,104334420.0,0.0,0.0,31151.0,104334420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2024,3330.0,3390.0,-60.0,-0.01769912,3410.0,3410.0,3210.0,21110.0,70354900.0,0.0,0.0,21110.0,70354900.0,-100.0,0.0,0.0,100.0,-339000.0,0.0,0.0,339000.0
22/10/2024,3390.0,3410.0,-20.0,-0.0058651,3500.0,3500.0,3390.0,21457.0,73019480.0,0.0,0.0,21457.0,73019480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2024,3410.0,3450.0,-40.0,-0.0116,3300.0,3460.0,3210.0,131523.0,452012010.0,0.0,0.0,131523.0,452012010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2024,3450.0,3470.0,-20.0,-0.00576369,3450.0,3450.0,3420.0,33428.0,115207260.0,0.0,0.0,33428.0,115207260.0,1300.0,-1300.0,0.0,0.0,4459000.0,-4459000.0,0.0,0.0
17/10/2024,3470.0,3480.0,-10.0,-0.00287356,3480.0,3480.0,3410.0,44535.0,153863750.0,0.0,0.0,44535.0,153863750.0,500.0,-500.0,0.0,0.0,1705000.0,-1705000.0,0.0,0.0
16/10/2024,3480.0,3480.0,0.0,0.0,3450.0,3500.0,3450.0,20012.0,69700830.0,0.0,0.0,20012.0,69700830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2024,3480.0,3450.0,30.0,0.00869565,3450.0,3480.0,3440.0,13000.0,44873000.0,0.0,0.0,13000.0,44873000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2024,3450.0,3530.0,-80.0,-0.02266289,3600.0,3600.0,3330.0,31391.0,109277050.0,0.0,0.0,31391.0,109277050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/10/2024,3530.0,3510.0,20.0,0.00569801,3500.0,3540.0,3450.0,26624.0,93405820.0,0.0,0.0,26624.0,93405820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/10/2024,3510.0,3500.0,10.0,0.00285714,3450.0,3660.0,3450.0,44212.0,155868240.0,0.0,0.0,44212.0,155868240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2024,3500.0,3470.0,30.0,0.00864553,3680.0,3680.0,3450.0,59589.0,210052750.0,0.0,0.0,59589.0,210052750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2024,3470.0,3400.0,70.0,0.02058824,3500.0,3510.0,3410.0,79611.0,276756490.0,0.0,0.0,79611.0,276756490.0,-100.0,0.0,0.0,100.0,-347000.0,0.0,0.0,347000.0
07/10/2024,3400.0,3500.0,-100.0,-0.02857143,3500.0,3510.0,3400.0,52880.0,183807000.0,0.0,0.0,52880.0,183807000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/10/2024,3500.0,3480.0,20.0,0.00574713,3470.0,3700.0,3450.0,9327.0,32600840.0,0.0,0.0,9327.0,32600840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/10/2024,3480.0,3540.0,-60.0,-0.01694915,3540.0,3600.0,3430.0,86351.0,302388130.0,0.0,0.0,86351.0,302388130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2024,3540.0,3700.0,-160.0,-0.04324324,3560.0,3630.0,3530.0,81944.0,293426080.0,0.0,0.0,81944.0,293426080.0,100.0,-100.0,0.0,0.0,361000.0,-361000.0,0.0,0.0
01/10/2024,3700.0,3600.0,100.0,0.02777778,3600.0,3800.0,3550.0,106816.0,392136450.0,0.0,0.0,106816.0,392136450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2024,3600.0,3660.0,-60.0,-0.01639344,3650.0,3740.0,3560.0,32754.0,119414330.0,0.0,0.0,32754.0,119414330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/09/2024,3660.0,3680.0,-20.0,-0.00543478,3680.0,3680.0,3640.0,15959.0,58239800.0,0.0,0.0,15959.0,58239800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/09/2024,3680.0,3680.0,0.0,0.0,3680.0,3690.0,3600.0,109012.0,400634840.0,0.0,0.0,109012.0,400634840.0,200.0,-200.0,0.0,0.0,732000.0,-732000.0,0.0,0.0
25/09/2024,3680.0,3680.0,0.0,0.0,3680.0,3740.0,3440.0,95257.0,350689860.0,0.0,0.0,95257.0,350689860.0,1000.0,-1000.0,0.0,0.0,3680000.0,-3680000.0,0.0,0.0
24/09/2024,3680.0,3680.0,0.0,0.0,3650.0,3700.0,3620.0,62938.0,228561270.0,0.0,0.0,62938.0,228561270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2024,3680.0,3680.0,0.0,0.0,3680.0,3710.0,3680.0,53441.0,196934510.0,0.0,0.0,53441.0,196934510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/09/2024,3680.0,3640.0,40.0,0.01098901,3640.0,3700.0,3640.0,29928.0,109674770.0,0.0,0.0,29928.0,109674770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/09/2024,3640.0,3600.0,40.0,0.01111111,3620.0,3680.0,3600.0,11797.0,42913490.0,0.0,0.0,11797.0,42913490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2024,3600.0,3710.0,-110.0,-0.0296496,3720.0,3740.0,3600.0,39440.0,143539510.0,0.0,0.0,39440.0,143539510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2024,3710.0,3790.0,-80.0,-0.02110818,3600.0,3860.0,3530.0,104516.0,378077140.0,0.0,0.0,104516.0,378077140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2024,3790.0,3860.0,-70.0,-0.01813472,3860.0,3860.0,3790.0,51286.0,195348300.0,0.0,0.0,51286.0,195348300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/09/2024,3860.0,3900.0,-40.0,-0.01025641,3900.0,3910.0,3860.0,26640.0,103555270.0,0.0,0.0,26640.0,103555270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/09/2024,3900.0,3890.0,10.0,0.00257069,3890.0,3980.0,3890.0,135694.0,529443530.0,0.0,0.0,135694.0,529443530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/09/2024,3890.0,3870.0,20.0,0.00516796,3900.0,3960.0,3800.0,11025.0,42417700.0,0.0,0.0,11025.0,42417700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/09/2024,3870.0,3990.0,-120.0,-0.03007519,3990.0,4040.0,3870.0,48228.0,192328400.0,0.0,0.0,48228.0,192328400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/09/2024,3990.0,3980.0,10.0,0.00251256,3900.0,4050.0,3850.0,438143.0,1750840500.0,0.0,0.0,438143.0,1750840500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/09/2024,3980.0,3940.0,40.0,0.01015228,3720.0,4050.0,3710.0,227129.0,884007050.0,0.0,0.0,227129.0,884007050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/09/2024,3940.0,4050.0,-110.0,-0.02716049,4100.0,4100.0,3940.0,541023.0,2164564360.0,0.0,0.0,541023.0,2164564360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/09/2024,4050.0,4040.0,10.0,0.00247525,4040.0,4100.0,3900.0,686314.0,2769524550.0,0.0,0.0,686314.0,2769524550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/08/2024,4040.0,4030.0,10.0,0.00248139,4030.0,4090.0,4020.0,465688.0,1881010680.0,0.0,0.0,465688.0,1881010680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/08/2024,4030.0,4030.0,0.0,0.0,4030.0,4100.0,4030.0,799492.0,3230635040.0,0.0,0.0,799492.0,3230635040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/08/2024,4030.0,4030.0,0.0,0.0,4030.0,4200.0,4000.0,648086.0,2618379840.0,0.0,0.0,648086.0,2618379840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/08/2024,4030.0,4030.0,0.0,0.0,4030.0,4130.0,4030.0,764595.0,3087010570.0,0.0,0.0,764595.0,3087010570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2024,4030.0,3880.0,150.0,0.03865979,3950.0,4150.0,3950.0,515586.0,2098738540.0,0.0,0.0,515586.0,2098738540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/08/2024,3880.0,3630.0,250.0,0.06887052,3620.0,3880.0,3620.0,123696.0,474827700.0,0.0,0.0,123696.0,474827700.0,-100.0,100.0,0.0,0.0,-388000.0,388000.0,0.0,0.0
22/08/2024,3630.0,3540.0,90.0,0.02542373,3540.0,3690.0,3510.0,69540.0,248814990.0,0.0,0.0,69540.0,248814990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/08/2024,3540.0,3520.0,20.0,0.00568182,3520.0,3550.0,3490.0,41956.0,148120950.0,0.0,0.0,41956.0,148120950.0,100.0,-100.0,0.0,0.0,354000.0,-354000.0,0.0,0.0
20/08/2024,3520.0,3510.0,10.0,0.002849,3510.0,3530.0,3500.0,103037.0,362201890.0,0.0,0.0,103037.0,362201890.0,-100.0,0.0,0.0,100.0,-351000.0,0.0,0.0,351000.0
19/08/2024,3510.0,3500.0,10.0,0.00285714,3500.0,3570.0,3500.0,46283.0,163020540.0,0.0,0.0,46283.0,163020540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/08/2024,3500.0,3510.0,-10.0,-0.002849,3510.0,3600.0,3500.0,55741.0,197945100.0,0.0,0.0,55741.0,197945100.0,-300.0,300.0,0.0,0.0,-1074000.0,1074000.0,0.0,0.0
15/08/2024,3510.0,3500.0,10.0,0.00285714,3500.0,3520.0,3480.0,30945.0,108302600.0,0.0,0.0,30945.0,108302600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/08/2024,3500.0,3490.0,10.0,0.00286533,3490.0,3530.0,3410.0,17281.0,60390140.0,0.0,0.0,17281.0,60390140.0,300.0,-300.0,0.0,0.0,1039000.0,-1039000.0,0.0,0.0
13/08/2024,3490.0,3500.0,-10.0,-0.00285714,3500.0,3510.0,3480.0,30736.0,107289430.0,0.0,0.0,30736.0,107289430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2024,3500.0,3470.0,30.0,0.00864553,3470.0,3500.0,3450.0,29146.0,101627810.0,0.0,0.0,29146.0,101627810.0,100.0,-100.0,0.0,0.0,347000.0,-347000.0,0.0,0.0
09/08/2024,3470.0,3470.0,0.0,0.0,3500.0,3500.0,3430.0,22358.0,77524330.0,0.0,0.0,22358.0,77524330.0,100.0,-100.0,0.0,0.0,345000.0,-345000.0,0.0,0.0
08/08/2024,3470.0,3440.0,30.0,0.00872093,3440.0,3600.0,3440.0,31373.0,109281640.0,0.0,0.0,31373.0,109281640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/08/2024,3440.0,3460.0,-20.0,-0.00578035,3460.0,3490.0,3380.0,34584.0,118848170.0,0.0,0.0,34584.0,118848170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2024,3460.0,3340.0,120.0,0.03592814,3350.0,3490.0,3200.0,28232.0,96315900.0,0.0,0.0,28232.0,96315900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2024,3340.0,3550.0,-210.0,-0.05915493,3550.0,3550.0,3320.0,46269.0,155787790.0,0.0,0.0,46269.0,155787790.0,-200.0,200.0,0.0,0.0,-672000.0,672000.0,0.0,0.0
02/08/2024,3550.0,3430.0,120.0,0.03498542,3600.0,3600.0,3500.0,44216.0,156094480.0,0.0,0.0,44216.0,156094480.0,-100.0,100.0,0.0,0.0,-352000.0,352000.0,0.0,0.0
01/08/2024,3430.0,3550.0,-120.0,-0.03380282,3550.0,3650.0,3390.0,47234.0,163784800.0,0.0,0.0,47234.0,163784800.0,28300.0,-400.0,0.0,-27900.0,97061001.0,-1420000.0,0.0,-95641000.0
31/07/2024,3550.0,3640.0,-90.0,-0.02472527,3640.0,3890.0,3530.0,109433.0,395565180.0,0.0,0.0,109433.0,395565180.0,-200.0,200.0,0.0,0.0,-719000.0,719000.0,0.0,0.0
30/07/2024,3640.0,3830.0,-190.0,-0.04960836,3830.0,3890.0,3570.0,191917.0,693757830.0,0.0,0.0,191917.0,693757830.0,800.0,-800.0,0.0,0.0,2993000.0,-2993000.0,0.0,0.0
29/07/2024,3830.0,3920.0,-90.0,-0.02295918,3920.0,3920.0,3810.0,27251.0,104923680.0,0.0,0.0,27251.0,104923680.0,200.0,0.0,0.0,-200.0,784000.0,0.0,0.0,-784000.0
26/07/2024,3920.0,3880.0,40.0,0.01030928,3880.0,3950.0,3850.0,18328.0,71214610.0,0.0,0.0,18328.0,71214610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/07/2024,3880.0,3900.0,-20.0,-0.00512821,3870.0,3900.0,3860.0,11246.0,43619370.0,0.0,0.0,11246.0,43619370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/07/2024,3900.0,3990.0,-90.0,-0.02255639,3900.0,3970.0,3860.0,92779.0,362484290.0,0.0,0.0,92779.0,362484290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/07/2024,3990.0,4010.0,-20.0,-0.00498753,4000.0,4000.0,3900.0,51316.0,201183410.0,0.0,0.0,51316.0,201183410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2024,4010.0,3980.0,30.0,0.00753769,3900.0,4040.0,3900.0,70450.0,281571880.0,0.0,0.0,70450.0,281571880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/07/2024,3980.0,3880.0,100.0,0.0257732,3880.0,3980.0,3880.0,12242.0,48324300.0,0.0,0.0,12242.0,48324300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/07/2024,3880.0,4000.0,-120.0,-0.03,4010.0,4010.0,3860.0,155666.0,612763780.0,0.0,0.0,155666.0,612763780.0,20400.0,-20400.0,0.0,0.0,80445000.0,-80445000.0,0.0,0.0
17/07/2024,4000.0,4030.0,-30.0,-0.00744417,4030.0,4030.0,4000.0,63564.0,255027860.0,0.0,0.0,63564.0,255027860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/07/2024,4030.0,4060.0,-30.0,-0.00738916,4060.0,4060.0,4020.0,41104.0,165592310.0,0.0,0.0,41104.0,165592310.0,0.0,0.0,0.0,0.0,-2000.0,2000.0,0.0,0.0
15/07/2024,4060.0,4060.0,0.0,0.0,4060.0,4060.0,4000.0,67464.0,272318000.0,0.0,0.0,67464.0,272318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/07/2024,4060.0,4060.0,0.0,0.0,4060.0,4080.0,4030.0,33783.0,136862410.0,0.0,0.0,33783.0,136862410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/07/2024,4060.0,4030.0,30.0,0.00744417,4050.0,4150.0,4030.0,20610.0,83792370.0,0.0,0.0,20610.0,83792370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/07/2024,4030.0,4020.0,10.0,0.00248756,4020.0,4040.0,4020.0,24580.0,98926510.0,0.0,0.0,24580.0,98926510.0,100.0,-100.0,0.0,0.0,402000.0,-402000.0,0.0,0.0
09/07/2024,4020.0,4100.0,-80.0,-0.0195122,4100.0,4200.0,4020.0,91462.0,371699530.0,0.0,0.0,91462.0,371699530.0,-200.0,0.0,0.0,200.0,-820000.0,0.0,0.0,820000.0
08/07/2024,4100.0,4090.0,10.0,0.00244499,4060.0,4110.0,3960.0,62808.0,255717720.0,0.0,0.0,62808.0,255717720.0,-400.0,0.0,0.0,400.0,-1600000.0,0.0,0.0,1600000.0
05/07/2024,4090.0,4130.0,-40.0,-0.00968523,4130.0,4130.0,4040.0,67221.0,274182300.0,0.0,0.0,67221.0,274182300.0,-200.0,200.0,0.0,0.0,-814000.0,814000.0,0.0,0.0
04/07/2024,4130.0,4160.0,-30.0,-0.00721154,4160.0,4170.0,4130.0,33905.0,140622610.0,0.0,0.0,33905.0,140622610.0,300.0,-300.0,0.0,0.0,1242000.0,-1242000.0,0.0,0.0
03/07/2024,4160.0,4150.0,10.0,0.00240964,4150.0,4410.0,4140.0,41445.0,172418740.0,0.0,0.0,41445.0,172418740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/07/2024,4150.0,4150.0,0.0,0.0,4150.0,4200.0,4140.0,14320.0,59450290.0,0.0,0.0,14320.0,59450290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2024,4150.0,4150.0,0.0,0.0,4150.0,4180.0,4150.0,24862.0,103262600.0,0.0,0.0,24862.0,103262600.0,100.0,-100.0,0.0,0.0,415000.0,-415000.0,0.0,0.0
28/06/2024,4150.0,4180.0,-30.0,-0.00717703,4180.0,4200.0,4110.0,35924.0,149004550.0,0.0,0.0,35924.0,149004550.0,11000.0,0.0,0.0,-11000.0,45772001.0,0.0,0.0,-45772000.0
27/06/2024,4180.0,4200.0,-20.0,-0.0047619,4240.0,4240.0,4140.0,20254.0,84334900.0,0.0,0.0,20254.0,84334900.0,-120.0,100.0,0.0,20.0,-508801.0,424000.0,0.0,84800.0
26/06/2024,4200.0,4110.0,90.0,0.02189781,4110.0,4390.0,4110.0,54475.0,228006450.0,0.0,0.0,54475.0,228006450.0,0.0,0.0,0.0,0.0,-18000.0,18000.0,0.0,0.0
25/06/2024,4110.0,4140.0,-30.0,-0.00724638,4140.0,4150.0,4100.0,32951.0,135773140.0,0.0,0.0,32951.0,135773140.0,-100.0,100.0,0.0,0.0,-415000.0,415000.0,0.0,0.0
24/06/2024,4140.0,4220.0,-80.0,-0.01895735,4220.0,4220.0,4130.0,51523.0,213780300.0,0.0,0.0,51523.0,213780300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/06/2024,4220.0,4150.0,70.0,0.01686747,4190.0,4300.0,4160.0,49250.0,207310380.0,0.0,0.0,49250.0,207310380.0,120.0,-100.0,0.0,-20.0,501000.0,-418000.0,0.0,-83000.0
20/06/2024,4150.0,4190.0,-40.0,-0.00954654,4100.0,4200.0,4070.0,50672.0,210631840.0,0.0,0.0,50672.0,210631840.0,6500.0,0.0,0.0,-6500.0,27031000.0,0.0,0.0,-27031000.0
19/06/2024,4190.0,4200.0,-10.0,-0.00238095,4200.0,4200.0,3950.0,131061.0,540958130.0,0.0,0.0,131061.0,540958130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/06/2024,4200.0,4190.0,10.0,0.00238663,4300.0,4300.0,4150.0,134152.0,562231820.0,0.0,0.0,134152.0,562231820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2024,4190.0,4270.0,-80.0,-0.01873536,4230.0,4300.0,4180.0,161822.0,678915310.0,0.0,0.0,161822.0,678915310.0,400.0,-400.0,0.0,0.0,1674000.0,-1674000.0,0.0,0.0
14/06/2024,4270.0,4360.0,-90.0,-0.0206422,4310.0,4350.0,4250.0,165898.0,711962510.0,0.0,0.0,165898.0,711962510.0,100.0,-100.0,0.0,0.0,426000.0,-426000.0,0.0,0.0
13/06/2024,4360.0,4380.0,-20.0,-0.00456621,4380.0,4390.0,4300.0,220513.0,959473590.0,0.0,0.0,220513.0,959473590.0,-11.0,0.0,0.0,11.0,-47411.0,0.0,0.0,47410.0
12/06/2024,4380.0,4390.0,-10.0,-0.0022779,4380.0,4450.0,4300.0,197635.0,857333700.0,0.0,0.0,197635.0,857333700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/06/2024,4390.0,4440.0,-50.0,-0.01126126,4440.0,4480.0,4310.0,161705.0,706521280.0,0.0,0.0,161705.0,706521280.0,4400.0,-4400.0,0.0,0.0,19316000.0,-19316000.0,0.0,0.0
10/06/2024,4440.0,4460.0,-20.0,-0.0044843,4460.0,4490.0,4390.0,186631.0,827820970.0,0.0,0.0,186631.0,827820970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/06/2024,4460.0,4460.0,0.0,0.0,4500.0,4550.0,4430.0,144758.0,644709900.0,0.0,0.0,144758.0,644709900.0,2800.0,0.0,0.0,-2800.0,12479000.0,0.0,0.0,-12479000.0
06/06/2024,4460.0,4600.0,-140.0,-0.03043478,4550.0,4610.0,4460.0,173569.0,785610860.0,0.0,0.0,173569.0,785610860.0,16900.0,3000.0,0.0,-19900.0,77173000.0,13560000.0,0.0,-90733000.0
05/06/2024,4600.0,4600.0,0.0,0.0,4600.0,4650.0,4600.0,157710.0,726914780.0,0.0,0.0,157710.0,726914780.0,5500.0,-500.0,0.0,-5000.0,25407000.0,-2310000.0,0.0,-23097000.0
04/06/2024,4600.0,4620.0,-20.0,-0.004329,4300.0,4650.0,4300.0,171869.0,791235400.0,0.0,0.0,171869.0,791235400.0,-2900.0,0.0,0.0,2900.0,-13373000.0,0.0,0.0,13373000.0
03/06/2024,4620.0,4540.0,80.0,0.01762115,4540.0,4690.0,4540.0,224279.0,1041111590.0,0.0,0.0,224279.0,1041111590.0,-7800.0,-500.0,0.0,8300.0,-35589000.0,-2315000.0,0.0,37904000.0
31/05/2024,4540.0,4510.0,30.0,0.00665188,4510.0,4590.0,4510.0,250147.0,1137204680.0,0.0,0.0,250147.0,1137204680.0,-400.0,400.0,0.0,0.0,-1816000.0,1816000.0,0.0,0.0
30/05/2024,4510.0,4450.0,60.0,0.01348315,4420.0,4600.0,4420.0,242164.0,1086883250.0,0.0,0.0,242164.0,1086883250.0,1000.0,0.0,0.0,-1000.0,4371000.0,0.0,0.0,-4371000.0
29/05/2024,4450.0,4380.0,70.0,0.01598174,4380.0,4540.0,4380.0,299798.0,1333219740.0,0.0,0.0,299798.0,1333219740.0,200.0,-400.0,0.0,200.0,886000.0,-1776000.0,0.0,890000.0
28/05/2024,4380.0,4450.0,-70.0,-0.01573034,4450.0,4450.0,4320.0,256454.0,1116282340.0,0.0,0.0,256454.0,1116282340.0,-500.0,500.0,0.0,0.0,-2180000.0,2180000.0,0.0,0.0
27/05/2024,4450.0,4650.0,-200.0,-0.04301075,4620.0,4640.0,4330.0,737888.0,3253918800.0,0.0,0.0,737888.0,3253918800.0,-1800.0,300.0,0.0,1500.0,-5712000.0,1341000.0,0.0,4371000.0
24/05/2024,4650.0,4700.0,-50.0,-0.0106383,4520.0,4750.0,4520.0,243809.0,1125808890.0,0.0,0.0,243809.0,1125808890.0,-600.0,100.0,0.0,500.0,-2546000.0,459000.0,0.0,2087000.0
23/05/2024,4700.0,4740.0,-40.0,-0.00843882,4740.0,4750.0,4660.0,335159.0,1576144800.0,0.0,0.0,335159.0,1576144800.0,-3100.0,5100.0,0.0,-2000.0,-14335000.0,23766000.0,0.0,-9431000.0
22/05/2024,4740.0,4770.0,-30.0,-0.00628931,4750.0,4820.0,4700.0,657420.0,3118259460.0,0.0,0.0,657420.0,3118259460.0,-14500.0,7000.0,0.0,7500.0,-68687000.0,33084000.0,0.0,35603000.0
21/05/2024,4770.0,4820.0,-50.0,-0.01037344,4820.0,4900.0,4750.0,333120.0,1603408040.0,0.0,0.0,333120.0,1603408040.0,6860.0,0.0,0.0,-6860.0,33331000.0,-4000.0,0.0,-33327000.0
20/05/2024,4820.0,4820.0,0.0,0.0,4820.0,4880.0,4780.0,319363.0,1538688540.0,0.0,0.0,319363.0,1538688540.0,-12800.0,11000.0,0.0,1800.0,-61774000.0,53098000.0,0.0,8676000.0
17/05/2024,4820.0,5000.0,-180.0,-0.036,5000.0,5000.0,4790.0,500148.0,2427459760.0,0.0,0.0,500148.0,2427459760.0,-2400.0,-500.0,0.0,2900.0,-11448000.0,-2424000.0,0.0,13872000.0
16/05/2024,5000.0,5020.0,-20.0,-0.00398406,5150.0,5150.0,4900.0,268932.0,1364977860.0,0.0,0.0,268932.0,1364977860.0,-1200.0,1000.0,0.0,200.0,-6120000.0,5120000.0,0.0,1000000.0
