NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
23/05/2022,43767.6338837803,59100.0,-200.0,-0.00338409,43470.4003769295,44436.4092741946,43470.4003769295,1550100.0,91506120000.0,100000.0,5500000000.0,1650100.0,97006120000.0,98800.0,-94000.0,0.0,-4800.0,5903790000.0,-5621200000.0,0.0,-282590000.0
20/05/2022,43916.2506372057,60000.0,-900.0,-0.015,44585.02602762,44807.9511577581,43841.942260493,1103800.0,66038130000.0,0.0,0.0,1103800.0,66038130000.0,-100.0,-500.0,0.0,600.0,-6300000.0,-29700000.0,0.0,36000000.0
19/05/2022,44585.02602762,60000.0,0.0,0.0,44585.02602762,44956.5679111835,43841.942260493,1315500.0,78620890000.0,50000.0,2850000000.0,1365500.0,81470890000.0,29000.0,-29500.0,500.0,500.0,1755500000.0,-1785250000.0,29750000.0,29750000.0
18/05/2022,44585.02602762,61000.0,-1000.0,-0.01639344,45699.6516783105,45922.5768084486,44585.02602762,1090400.0,66586500000.0,250000.0,14250000000.0,1340400.0,80836500000.0,-2100.0,300.0,300.0,1800.0,-128380000.0,18330000.0,18330000.0,110050000.0
17/05/2022,45328.109794747,58900.0,2100.0,0.03565365,44064.8673906311,45328.109794747,43619.0171303549,1389900.0,82096130000.0,0.0,0.0,1389900.0,82096130000.0,-500.0,0.0,500.0,500.0,-29500000.0,50000.0,29450000.0,29450000.0
16/05/2022,43767.6338837803,58900.0,0.0,0.0,43841.942260493,44287.7925207692,43619.0171303549,1369300.0,80939490000.0,600000.0,35000000000.0,1969300.0,115939490000.0,7200.0,400.0,0.0,-7600.0,424220000.0,23730000.0,0.0,-447950000.0
13/05/2022,43767.6338837803,59500.0,-600.0,-0.01008403,44287.7925207692,44287.7925207692,43024.5501166533,1140700.0,67274110000.0,200000.0,11100000000.0,1340700.0,78374110000.0,10000.0,-10000.0,0.0,0.0,587000000.0,-587000000.0,0.0,0.0
12/05/2022,44213.4841440565,59900.0,-400.0,-0.0066778,44956.5679111835,44956.5679111835,43990.5590139184,1028500.0,61525310000.0,0.0,0.0,1028500.0,61525310000.0,7100.0,0.0,0.0,-7100.0,421590000.0,0.0,0.0,-421590000.0
11/05/2022,44510.7176509073,59900.0,0.0,0.0,44585.02602762,44882.2595344708,44213.4841440565,1253500.0,75157200000.0,0.0,0.0,1253500.0,75157200000.0,4300.0,400.0,0.0,-4700.0,257110000.0,24060000.0,0.0,-281170000.0
10/05/2022,44510.7176509073,59500.0,400.0,0.00672269,43916.2506372057,44510.7176509073,43693.3255070676,1176500.0,69720280000.0,733235.0,41184336000.0,1909735.0,110904616000.0,2400.0,-1200.0,0.0,-1200.0,141460000.0,-70900000.0,0.0,-70560000.0
09/05/2022,44213.4841440565,60500.0,-1000.0,-0.01652893,44956.5679111835,44956.5679111835,43693.3255070676,959400.0,57204230000.0,0.0,0.0,959400.0,57204230000.0,47500.0,-46500.0,0.0,-1000.0,2869720000.0,-2810340000.0,0.0,-59380000.0
06/05/2022,44956.5679111835,61900.0,-1400.0,-0.02261712,45922.5768084486,45922.5768084486,44956.5679111835,1037900.0,63480930000.0,155000.0,8928000000.0,1192900.0,72408930000.0,3200.0,-3900.0,0.0,700.0,195410000.0,-238670000.0,0.0,43260000.0
05/05/2022,45996.8851851613,60800.0,1100.0,0.01809211,45253.8014180343,46071.193561874,44585.02602762,1244000.0,75687640000.0,0.0,0.0,1244000.0,75687640000.0,-4100.0,1600.0,0.0,2500.0,-249570000.0,97610000.0,0.0,151960000.0
04/05/2022,45179.4930413216,61200.0,-400.0,-0.00653595,45328.109794747,45402.4181714597,45179.4930413216,1168100.0,71118750000.0,200000.0,11400000000.0,1368100.0,82518750000.0,-3000.0,2300.0,0.0,700.0,-182710000.0,140010000.0,0.0,42700000.0
29/04/2022,45476.7265481724,61000.0,200.0,0.00327869,45253.8014180343,46071.193561874,45179.4930413216,1288100.0,78833400000.0,0.0,0.0,1288100.0,78833400000.0,-1600.0,1600.0,0.0,0.0,-98000000.0,98000000.0,0.0,0.0
28/04/2022,45328.109794747,60000.0,1000.0,0.01666667,44510.7176509073,45476.7265481724,43841.942260493,1238500.0,74394070000.0,300000.0,16800000000.0,1538500.0,91194070000.0,2700.0,2100.0,0.0,-4800.0,288260000.0,-160000.0,0.0,-288100000.0
27/04/2022,44585.02602762,58500.0,1500.0,0.02564103,43396.0920002168,44585.02602762,42132.8495961009,1074100.0,61965750000.0,200000.0,10960000000.0,1274100.0,72925750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/04/2022,43470.4003769295,58000.0,500.0,0.00862069,42355.774726239,43619.0171303549,42207.1579728136,854200.0,49131860000.0,0.0,0.0,854200.0,49131860000.0,3800.0,0.0,0.0,-3800.0,218770000.0,0.0,0.0,-218770000.0
25/04/2022,43098.858493366,59200.0,-1200.0,-0.02027027,43841.942260493,44064.8673906311,42207.1579728136,1004600.0,58889510000.0,0.0,0.0,1004600.0,58889510000.0,5300.0,0.0,0.0,-5300.0,452410000.0,-142800000.0,0.0,-309610000.0
22/04/2022,43990.5590139184,59400.0,-200.0,-0.003367,43841.942260493,44585.02602762,43470.4003769295,829600.0,49218220000.0,0.0,0.0,829600.0,49218220000.0,9400.0,0.0,0.0,-9400.0,555990000.0,0.0,0.0,-555990000.0
21/04/2022,44139.1757673438,59200.0,200.0,0.00337838,43916.2506372057,44287.7925207692,43619.0171303549,945300.0,55943390000.0,0.0,0.0,945300.0,55943390000.0,6200.0,0.0,0.0,-6200.0,365430000.0,0.0,0.0,-365430000.0
20/04/2022,43990.5590139184,60000.0,-800.0,-0.01333333,44287.7925207692,45328.109794747,43841.942260493,1439300.0,86071610000.0,0.0,0.0,1439300.0,86071610000.0,-83000.0,83000.0,0.0,0.0,-4873980000.0,4873980000.0,0.0,0.0
19/04/2022,44585.02602762,60700.0,-700.0,-0.01153213,45105.1846646089,45699.6516783105,44213.4841440565,1147100.0,69112920000.0,200000.0,11800000000.0,1347100.0,80912920000.0,3300.0,-1700.0,0.0,-1600.0,197580000.0,-101640000.0,0.0,-95940000.0
18/04/2022,45105.1846646089,60500.0,200.0,0.00330579,45030.8762878962,45328.109794747,44585.02602762,1400200.0,84523030000.0,300000.0,17700000000.0,1700200.0,102223030000.0,-3700.0,100.0,0.0,3600.0,-222250000.0,5830000.0,0.0,216420000.0
15/04/2022,44956.5679111835,60900.0,-400.0,-0.00656814,45402.4181714597,45551.0349248851,44956.5679111835,1109300.0,67650970000.0,300000.0,17700000000.0,1409300.0,85350970000.0,-1000.0,500.0,0.0,500.0,-60900000.0,30450000.0,0.0,30450000.0
14/04/2022,45253.8014180343,61000.0,-100.0,-0.00163934,45773.9600550232,45922.5768084486,45253.8014180343,976200.0,59843840000.0,0.0,0.0,976200.0,59843840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/04/2022,45328.109794747,58500.0,2500.0,0.04273504,43544.7087536422,46442.7354454375,42578.6998563771,1245400.0,73588230000.0,1856318.0,107272390000.0,3101718.0,180860620000.0,30800.0,-27800.0,0.0,-3000.0,1817860000.0,-1640830000.0,0.0,-177030000.0
12/04/2022,43470.4003769295,60400.0,-1900.0,-0.03145695,44882.2595344708,44956.5679111835,42801.6249865152,983000.0,58542700000.0,0.0,0.0,983000.0,58542700000.0,52900.0,-22100.0,0.0,-30800.0,3110660000.0,-1287100000.0,0.0,-1823560000.0
08/04/2022,44882.2595344708,62000.0,-1600.0,-0.02580645,46145.5019385867,46145.5019385867,44882.2595344708,1005500.0,61775190000.0,260000.0,15340000000.0,1265500.0,77115190000.0,-139200.0,161000.0,0.0,-21800.0,-8629000000.0,9961480000.0,0.0,-1332480000.0
07/04/2022,46071.193561874,63000.0,-1000.0,-0.01587302,46814.277329001,46814.277329001,45328.109794747,989700.0,61204280000.0,65700.0,4073400000.0,1055400.0,65277680000.0,69000.0,0.0,0.0,-69000.0,4288930000.0,-28000000.0,0.0,-4260930000.0
06/04/2022,46814.277329001,61800.0,1200.0,0.01941748,45848.2684317359,46888.5857057137,45699.6516783105,1149400.0,71281870000.0,85000.0,4887500000.0,1234400.0,76169370000.0,8300.0,0.0,0.0,-8300.0,514800000.0,0.0,0.0,-514800000.0
05/04/2022,45922.5768084486,62200.0,-400.0,-0.00643087,46219.8103152994,46814.277329001,45699.6516783105,994200.0,61735350000.0,0.0,0.0,994200.0,61735350000.0,1000.0,0.0,0.0,-1000.0,62620000.0,0.0,0.0,-62620000.0
04/04/2022,46219.8103152994,62700.0,-500.0,-0.00797448,46665.6605755756,47185.8192125645,45996.8851851613,1073500.0,67367750000.0,0.0,0.0,1073500.0,67367750000.0,3400.0,100.0,0.0,-3500.0,216000000.0,6250000.0,0.0,-222250000.0
01/04/2022,46591.3521988629,61200.0,1500.0,0.0245098,45328.109794747,46888.5857057137,45105.1846646089,1174500.0,71929560000.0,0.0,0.0,1174500.0,71929560000.0,2600.0,0.0,0.0,-2600.0,159080000.0,0.0,0.0,-159080000.0
31/03/2022,45476.7265481724,61500.0,-300.0,-0.00487805,45773.9600550232,46442.7354454375,45328.109794747,1432400.0,88543450000.0,0.0,0.0,1432400.0,88543450000.0,28400.0,-27100.0,0.0,-1300.0,1807960000.0,-1727750000.0,0.0,-80210000.0
30/03/2022,45699.6516783105,61900.0,-400.0,-0.00646204,45476.7265481724,46888.5857057137,45179.4930413216,1256700.0,77465940000.0,0.0,0.0,1256700.0,77465940000.0,24300.0,-18900.0,0.0,-5400.0,1503010000.0,-1171940000.0,0.0,-331070000.0
29/03/2022,45996.8851851613,62000.0,-100.0,-0.0016129,46294.1186920121,46665.6605755756,45996.8851851613,1172500.0,73031280000.0,215000.0,12470000000.0,1387500.0,85501280000.0,-21800.0,-1400.0,0.0,23200.0,-1355230000.0,-87400000.0,0.0,1442630000.0
28/03/2022,46071.193561874,63600.0,-1600.0,-0.02515723,47111.5108358518,47334.4359659899,45773.9600550232,1474000.0,92142650000.0,0.0,0.0,1474000.0,92142650000.0,17600.0,-12000.0,0.0,-5600.0,1112500000.0,-762000000.0,0.0,-350500000.0
25/03/2022,47260.1275892772,63200.0,400.0,0.00632911,47037.2024591391,47631.6694728407,46665.6605755756,1226100.0,77810470000.0,0.0,0.0,1226100.0,77810470000.0,149500.0,-176000.0,0.0,26500.0,9487400000.0,-11169410000.0,0.0,1682010000.0
24/03/2022,46962.8940824264,63000.0,200.0,0.0031746,46814.277329001,47780.2862262661,46368.4270687248,1366700.0,86591830000.0,605000.0,35695000000.0,1971700.0,122286830000.0,-16400.0,-10000.0,0.0,26400.0,-1042200000.0,-639000000.0,0.0,1681200000.0
23/03/2022,46814.277329001,61700.0,1300.0,0.02106969,45848.2684317359,46888.5857057137,45773.9600550232,1703300.0,106243100000.0,1135000.0,67355000000.0,2838300.0,173598100000.0,-29900.0,1900.0,0.0,28000.0,-1870190000.0,119500000.0,0.0,1750690000.0
22/03/2022,45848.2684317359,61500.0,200.0,0.00325203,45773.9600550232,46814.277329001,45699.6516783105,1021400.0,63443250000.0,0.0,0.0,1021400.0,63443250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/03/2022,45699.6516783105,60200.0,1300.0,0.02159468,44733.6427810454,46814.277329001,44733.6427810454,1261300.0,77772360000.0,340000.0,19860000000.0,1601300.0,97632360000.0,42800.0,-45100.0,0.0,2300.0,2668880000.0,-2810100000.0,0.0,141220000.0
18/03/2022,44733.6427810454,61500.0,-1300.0,-0.02113821,45773.9600550232,46442.7354454375,44733.6427810454,1338900.0,81473260000.0,0.0,0.0,1338900.0,81473260000.0,425400.0,20000.0,0.0,-445400.0,25652980000.0,1166500000.0,0.0,-26819480000.0
17/03/2022,45699.6516783105,62000.0,-500.0,-0.00806452,45996.8851851613,46814.277329001,45476.7265481724,1210400.0,74723250000.0,200000.0,12000000000.0,1410400.0,86723250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/03/2022,46071.193561874,62200.0,-200.0,-0.00321543,46219.8103152994,46517.0438221502,44585.02602762,1867200.0,113818360000.0,0.0,0.0,1867200.0,113818360000.0,-105300.0,110000.0,0.0,-4700.0,-6290720000.0,6580000000.0,0.0,-289280000.0
15/03/2022,46219.8103152994,61700.0,500.0,0.00810373,45773.9600550232,46219.8103152994,44956.5679111835,1819200.0,111539460000.0,0.0,0.0,1819200.0,111539460000.0,36300.0,100.0,0.0,-36400.0,2224920000.0,6080000.0,0.0,-2231000000.0
14/03/2022,45848.2684317359,62900.0,-1200.0,-0.0190779,46739.9689522883,46739.9689522883,44585.02602762,1128200.0,69214480000.0,0.0,0.0,1128200.0,69214480000.0,58600.0,-20000.0,0.0,-38600.0,3697560000.0,-1335000000.0,0.0,-2362560000.0
11/03/2022,46739.9689522883,63600.0,-700.0,-0.01100629,47037.2024591391,47111.5108358518,46368.4270687248,1485500.0,93523350000.0,0.0,0.0,1485500.0,93523350000.0,12300.0,0.0,0.0,-12300.0,770480000.0,0.0,0.0,-770480000.0
10/03/2022,47260.1275892772,63800.0,-200.0,-0.0031348,47185.8192125645,47631.6694728407,45996.8851851613,1155000.0,72981750000.0,0.0,0.0,1155000.0,72981750000.0,15300.0,-4300.0,0.0,-11000.0,974610000.0,-275200000.0,0.0,-699410000.0
09/03/2022,47408.7443427026,63400.0,400.0,0.00630915,47111.5108358518,47557.361096128,45996.8851851613,1494600.0,93422760000.0,0.0,0.0,1494600.0,93422760000.0,-220000.0,222200.0,0.0,-2200.0,-13629170000.0,13766760000.0,0.0,-137590000.0
08/03/2022,47111.5108358518,64100.0,-700.0,-0.01092044,47631.6694728407,47705.9778495534,46442.7354454375,1210800.0,76706590000.0,0.0,0.0,1210800.0,76706590000.0,30900.0,54100.0,0.0,-85000.0,2028990000.0,3371220000.0,0.0,-5400210000.0
07/03/2022,47631.6694728407,65100.0,-1000.0,-0.01536098,48449.0616166804,48671.9867468185,47483.0527194153,1292600.0,83315980000.0,0.0,0.0,1292600.0,83315980000.0,35400.0,15000.0,0.0,-50400.0,2284250000.0,960000000.0,0.0,-3244250000.0
04/03/2022,48374.7532399677,64800.0,300.0,0.00462963,48151.8281098296,48820.6035002439,47408.7443427026,1395600.0,90304610000.0,0.0,0.0,1395600.0,90304610000.0,7900.0,-200.0,0.0,-7700.0,507330000.0,-12960000.0,0.0,-494370000.0
03/03/2022,48151.8281098296,64100.0,700.0,0.01092044,47631.6694728407,48226.1364865423,47111.5108358518,1292800.0,82836570000.0,0.0,0.0,1292800.0,82836570000.0,2100.0,800.0,0.0,-2900.0,134970000.0,51240000.0,0.0,-186210000.0
02/03/2022,47631.6694728407,65000.0,-900.0,-0.01384615,48523.3699933931,48746.2951235312,47334.4359659899,1738500.0,112224670000.0,0.0,0.0,1738500.0,112224670000.0,39000.0,-30000.0,0.0,-9000.0,2531580000.0,-1950000000.0,0.0,-581580000.0
01/03/2022,48300.444863255,65000.0,0.0,0.0,48374.7532399677,48894.9118769566,48300.444863255,1666200.0,108977240000.0,0.0,0.0,1666200.0,108977240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2022,48300.444863255,64700.0,300.0,0.00463679,48151.8281098296,48969.2202536693,48151.8281098296,1483500.0,96814370000.0,0.0,0.0,1483500.0,96814370000.0,-7700.0,0.0,0.0,7700.0,-500500000.0,0.0,0.0,500500000.0
25/02/2022,48077.5197331169,63600.0,1100.0,0.0172956,47557.361096128,48671.9867468185,47185.8192125645,1934300.0,124509250000.0,0.0,0.0,1934300.0,124509250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/02/2022,47260.1275892772,63800.0,-200.0,-0.0031348,47408.7443427026,47780.2862262661,46071.193561874,1713300.0,108533860000.0,0.0,0.0,1713300.0,108533860000.0,4100.0,0.0,0.0,-4100.0,257790000.0,0.0,0.0,-257790000.0
23/02/2022,47408.7443427026,63700.0,100.0,0.00156986,47260.1275892772,47705.9778495534,46591.3521988629,1576800.0,100286740000.0,0.0,0.0,1576800.0,100286740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/02/2022,47334.4359659899,63900.0,-200.0,-0.00312989,47483.0527194153,47483.0527194153,46368.4270687248,1510900.0,95214550000.0,0.0,0.0,1510900.0,95214550000.0,-3000.0,0.0,0.0,3000.0,-187500000.0,0.0,0.0,187500000.0
21/02/2022,47483.0527194153,61900.0,2000.0,0.03231018,46814.277329001,48003.2113564042,46739.9689522883,1626900.0,103672650000.0,0.0,0.0,1626900.0,103672650000.0,-67500.0,0.0,0.0,67500.0,-4296160000.0,0.0,0.0,4296160000.0
18/02/2022,45996.8851851613,61600.0,300.0,0.00487013,45328.109794747,46145.5019385867,45253.8014180343,1630900.0,100212260000.0,0.0,0.0,1630900.0,100212260000.0,-62100.0,0.0,0.0,62100.0,-3815490000.0,0.0,0.0,3815490000.0
17/02/2022,45773.9600550232,61400.0,200.0,0.00325733,45699.6516783105,46071.193561874,45253.8014180343,1514400.0,93099620000.0,553250.0,32045900000.0,2067650.0,125145520000.0,-23600.0,0.0,0.0,23600.0,-1455090000.0,0.0,0.0,1455090000.0
16/02/2022,45625.3433015978,61500.0,-100.0,-0.00162602,45922.5768084486,46219.8103152994,45625.3433015978,1479900.0,91293220000.0,0.0,0.0,1479900.0,91293220000.0,7800.0,0.0,0.0,-7800.0,474930000.0,0.0,0.0,-474930000.0
15/02/2022,45699.6516783105,60400.0,1100.0,0.01821192,44287.7925207692,46071.193561874,44287.7925207692,1987300.0,120496550000.0,0.0,0.0,1987300.0,120496550000.0,-34700.0,30000.0,0.0,4700.0,-2078620000.0,1788000000.0,0.0,290620000.0
14/02/2022,44882.2595344708,60800.0,-400.0,-0.00657895,45030.8762878962,45699.6516783105,44287.7925207692,1631400.0,98193300000.0,0.0,0.0,1631400.0,98193300000.0,16800.0,31000.0,0.0,-47800.0,1025950000.0,1848040000.0,0.0,-2873990000.0
11/02/2022,45179.4930413216,60900.0,-100.0,-0.00164204,45179.4930413216,45402.4181714597,44733.6427810454,1694100.0,102921430000.0,0.0,0.0,1694100.0,102921430000.0,10200.0,0.0,0.0,-10200.0,618070000.0,0.0,0.0,-618070000.0
10/02/2022,45253.8014180343,61400.0,-500.0,-0.00814332,45625.3433015978,45699.6516783105,45179.4930413216,1608300.0,98581150000.0,0.0,0.0,1608300.0,98581150000.0,19600.0,0.0,0.0,-19600.0,1200840000.0,0.0,0.0,-1200840000.0
09/02/2022,45625.3433015978,60800.0,600.0,0.00986842,45253.8014180343,46145.5019385867,45105.1846646089,1607000.0,98016510000.0,53300.0,3016780000.0,1660300.0,101033290000.0,11100.0,0.0,0.0,-11100.0,673800000.0,0.0,0.0,-673800000.0
08/02/2022,45179.4930413216,60300.0,500.0,0.00829187,44956.5679111835,45402.4181714597,44287.7925207692,1548100.0,93589170000.0,200000.0,11900000000.0,1748100.0,105489170000.0,178000.0,-167000.0,0.0,-11000.0,10770910000.0,-10103500000.0,0.0,-667410000.0
07/02/2022,44807.9511577581,59100.0,1200.0,0.02030457,43990.5590139184,45773.9600550232,43916.2506372057,1550200.0,93841790000.0,0.0,0.0,1550200.0,93841790000.0,-13900.0,0.0,0.0,13900.0,-848660000.0,0.0,0.0,848660000.0
28/01/2022,43916.2506372057,58800.0,300.0,0.00510204,43693.3255070676,44213.4841440565,43247.4752467914,1210700.0,71349290000.0,0.0,0.0,1210700.0,71349290000.0,-8400.0,7900.0,0.0,500.0,-497620000.0,465940000.0,0.0,31680000.0
27/01/2022,43693.3255070676,59800.0,-1000.0,-0.01672241,44510.7176509073,44510.7176509073,43396.0920002168,1405800.0,83004180000.0,0.0,0.0,1405800.0,83004180000.0,-164700.0,166900.0,-100.0,-2200.0,-9851100000.0,9980680000.0,-5920000.0,-129580000.0
26/01/2022,44436.4092741946,59200.0,600.0,0.01013514,44287.7925207692,44585.02602762,43470.4003769295,1116300.0,66161430000.0,251000.0,13959200000.0,1367300.0,80120630000.0,3500.0,-3600.0,0.0,100.0,207400000.0,-213400000.0,0.0,6000000.0
25/01/2022,43990.5590139184,59000.0,200.0,0.00338983,43841.942260493,44287.7925207692,43544.7087536422,1314900.0,77871690000.0,0.0,0.0,1314900.0,77871690000.0,16700.0,-19900.0,0.0,3200.0,983730000.0,-1172530000.0,0.0,188800000.0
24/01/2022,43841.942260493,60000.0,-1000.0,-0.01666667,44659.3344043327,44956.5679111835,43396.0920002168,1366200.0,81158700000.0,0.0,0.0,1366200.0,81158700000.0,46300.0,-28900.0,0.0,-17400.0,2771200000.0,-1749570000.0,0.0,-1021630000.0
21/01/2022,44585.02602762,59600.0,400.0,0.00671141,44362.1008974819,45105.1846646089,44287.7925207692,1219000.0,73364770000.0,400000.0,22200000000.0,1619000.0,95564770000.0,-13200.0,1600.0,-300.0,11600.0,-788060000.0,96360000.0,-18060000.0,691700000.0
20/01/2022,44287.7925207692,58600.0,1000.0,0.01706485,43544.7087536422,44287.7925207692,43321.7836235041,1279800.0,75394370000.0,100000.0,5450000000.0,1379800.0,80844370000.0,800.0,-900.0,0.0,100.0,46940000.0,-52800000.0,0.0,5860000.0
19/01/2022,43544.7087536422,58200.0,400.0,0.00687285,43173.1668700787,43767.6338837803,42727.3166098025,1073600.0,62550130000.0,0.0,0.0,1073600.0,62550130000.0,17900.0,-5400.0,-100.0,-12500.0,1033290000.0,-308740000.0,-5860000.0,-724550000.0
18/01/2022,43247.4752467914,57900.0,300.0,0.00518135,42950.2417399406,44064.8673906311,42653.0082330898,1476000.0,85877470000.0,400000.0,21820000000.0,1876000.0,107697470000.0,18700.0,2100.0,0.0,-20800.0,1088640000.0,122170000.0,0.0,-1210810000.0
17/01/2022,43024.5501166533,59100.0,-1200.0,-0.02030457,43990.5590139184,44436.4092741946,42653.0082330898,1257400.0,73942360000.0,0.0,0.0,1257400.0,73942360000.0,34200.0,4400.0,0.0,-38600.0,1990490000.0,257460000.0,0.0,-2247950000.0
14/01/2022,43916.2506372057,58200.0,900.0,0.01546392,42875.9333632279,44585.02602762,42207.1579728136,1431400.0,83457180000.0,0.0,0.0,1431400.0,83457180000.0,-28400.0,10400.0,0.0,18000.0,-1668590000.0,604030000.0,0.0,1064560000.0
13/01/2022,43247.4752467914,58100.0,100.0,0.00172117,43173.1668700787,43470.4003769295,42281.4663495263,1383200.0,79679200000.0,200000.0,10820000000.0,1583200.0,90499200000.0,4400.0,-4400.0,0.0,0.0,253600000.0,-253600000.0,0.0,0.0
12/01/2022,43173.1668700787,58100.0,0.0,0.0,42355.774726239,43173.1668700787,41984.2328426755,1351700.0,77368450000.0,300000.0,16230000000.0,1651700.0,93598450000.0,-18200.0,300.0,0.0,17900.0,-1030570000.0,17130000.0,0.0,1013440000.0
11/01/2022,43173.1668700787,59000.0,-900.0,-0.01525424,42801.6249865152,45476.7265481724,42058.5412193882,1512600.0,88636850000.0,100000.0,5490000000.0,1612600.0,94126850000.0,133400.0,-151900.0,0.0,18500.0,8017710000.0,-9114770000.0,0.0,1097060000.0
10/01/2022,43841.942260493,60200.0,-1200.0,-0.01993355,44807.9511577581,45328.109794747,43396.0920002168,1217100.0,72541560000.0,100000.0,5700000000.0,1317100.0,78241560000.0,21600.0,-400.0,-100.0,-21200.0,1294640000.0,-23620000.0,-5930000.0,-1271020000.0
07/01/2022,44733.6427810454,59300.0,900.0,0.01517707,44064.8673906311,44882.2595344708,43098.858493366,1369300.0,80817970000.0,105000.0,5796000000.0,1474300.0,86613970000.0,7900.0,-11600.0,-300.0,3700.0,462950000.0,-679880000.0,-17580000.0,216930000.0
06/01/2022,44064.8673906311,57800.0,1500.0,0.02595156,43470.4003769295,44287.7925207692,43396.0920002168,1254000.0,73886120000.0,390000.0,20982000000.0,1644000.0,94868120000.0,4400.0,-8900.0,0.0,4500.0,259840000.0,-523760000.0,0.0,263920000.0
05/01/2022,42950.2417399406,56000.0,1800.0,0.03214286,41538.3825823993,44510.7176509073,41315.4574522612,1556600.0,89662340000.0,770000.0,40552000000.0,2326600.0,130214340000.0,-54300.0,54300.0,0.0,0.0,-3240670000.0,3240670000.0,0.0,0.0
04/01/2022,41612.690959112,54900.0,1100.0,0.02003643,40795.2988152723,41686.9993358247,40646.6820618469,1378700.0,76126250000.0,0.0,0.0,1378700.0,76126250000.0,-9700.0,-100.0,0.0,9800.0,-541170000.0,-5480000.0,0.0,546650000.0
31/12/2021,40795.2988152723,54800.0,100.0,0.00182482,40795.2988152723,41092.5323221231,39977.9066714326,1315900.0,71923620000.0,0.0,0.0,1315900.0,71923620000.0,24900.0,-7400.0,0.0,-17500.0,1358360000.0,-401520000.0,0.0,-956840000.0
