NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
17/02/2022,23022.266675298,24550.0,-350.0,-0.01425662,23260.1000087205,23450.3666754585,22832.00000856,3485300.0,84494990000.0,0.0,0.0,3485300.0,84494990000.0,48200.0,-2000.0,0.0,-46200.0,1169130000.0,-49775000.0,0.0,-1119355000.0
16/02/2022,23355.2333420895,23500.0,1050.0,0.04468085,22736.866675191,23688.200008881,22451.466675084,4071900.0,99377335000.0,0.0,0.0,4071900.0,99377335000.0,1200.0,26900.0,-100.0,-28100.0,37540000.0,659055000.0,-2455000.0,-696595000.0
15/02/2022,22356.333341715,23300.0,200.0,0.00858369,22451.466675084,22736.866675191,22070.933341608,2265200.0,53214105000.0,0.0,0.0,2265200.0,53214105000.0,73600.0,-5000.0,0.0,-68600.0,1722160000.0,-117000000.0,0.0,-1605160000.0
14/02/2022,22166.066674977,22900.0,400.0,0.01746725,21024.466674549,23022.266675298,20929.33334118,5915400.0,136443895000.0,0.0,0.0,5915400.0,136443895000.0,47800.0,-2700.0,0.0,-45100.0,1107780000.0,-66620000.0,0.0,-1041160000.0
11/02/2022,21785.533341501,23550.0,-650.0,-0.02760085,21975.800008239,22499.0333417685,21642.8333414475,3065200.0,70523925000.0,0.0,0.0,3065200.0,70523925000.0,87700.0,10700.0,0.0,-98400.0,2008550000.0,246990000.0,0.0,-2255540000.0
10/02/2022,22403.9000083995,23300.0,250.0,0.01072961,22403.9000083995,23307.666675405,22070.933341608,3508000.0,83350845000.0,0.0,0.0,3508000.0,83350845000.0,244400.0,-10100.0,-300.0,-234300.0,5806315000.0,-235925000.0,-7195000.0,-5570390000.0
09/02/2022,22166.066674977,21800.0,1500.0,0.06880734,19835.3000074365,22166.066674977,19597.466674014,7043400.0,154649150000.0,0.0,0.0,7043400.0,154649150000.0,-92600.0,-1100.0,-1600.0,93700.0,-2024955000.0,-25980000.0,-36880000.0,2050935000.0
08/02/2022,20739.066674442,23200.0,-1400.0,-0.06034483,21500.133341394,22261.200008346,20548.800007704,5009700.0,111006120000.0,0.0,0.0,5009700.0,111006120000.0,258800.0,32600.0,0.0,-291400.0,5723935000.0,727885000.0,0.0,-6451820000.0
07/02/2022,22070.933341608,22000.0,1200.0,0.05454545,21309.866674656,22356.333341715,21072.0333412335,2269500.0,52239630000.0,0.0,0.0,2269500.0,52239630000.0,-72500.0,-17900.0,-200.0,90400.0,-1645520000.0,-409015000.0,-4530000.0,2054535000.0
28/01/2022,20929.33334118,21300.0,700.0,0.03286385,18883.9666737465,20929.33334118,18883.9666737465,6940200.0,140343735000.0,0.0,0.0,6940200.0,140343735000.0,-472700.0,109400.0,0.0,363300.0,-9615000000.0,2225470000.0,0.0,7389530000.0
27/01/2022,20263.400007597,22850.0,-1550.0,-0.0678337,20453.666674335,20929.33334118,20263.400007597,3031600.0,64703820000.0,0.0,0.0,3031600.0,64703820000.0,-56700.0,20400.0,0.0,36300.0,-1207260000.0,433550000.0,0.0,773710000.0
26/01/2022,21737.9666748165,24550.0,-1700.0,-0.06924644,23355.2333420895,23973.600008988,21737.9666748165,6322200.0,147205525000.0,0.0,0.0,6322200.0,147205525000.0,-222200.0,-29400.0,0.0,251600.0,-5233330000.0,-670810000.0,0.0,5904140000.0
25/01/2022,23355.2333420895,26350.0,-1800.0,-0.0683112,23355.2333420895,24354.133342464,23355.2333420895,7716600.0,189865180000.0,0.0,0.0,7716600.0,189865180000.0,-228500.0,55500.0,0.0,173000.0,-5630945000.0,1362245000.0,0.0,4268700000.0
24/01/2022,25067.6333427315,28300.0,-1950.0,-0.06890459,26256.800009844,26256.800009844,25067.6333427315,3532400.0,94209990000.0,0.0,0.0,3532400.0,94209990000.0,-8400.0,7100.0,0.0,1300.0,-221620000.0,188290000.0,0.0,33330000.0
21/01/2022,26922.733343427,28100.0,200.0,0.00711744,27588.66667701,28111.9000105395,26637.33334332,3391300.0,97970505000.0,0.0,0.0,3391300.0,97970505000.0,274800.0,-400.0,-100.0,-274400.0,7952400000.0,-11410000.0,-2890000.0,-7940990000.0
20/01/2022,26732.466676689,26300.0,1800.0,0.06844106,23307.666675405,26732.466676689,23307.666675405,15275000.0,387938550000.0,0.0,0.0,15275000.0,387938550000.0,30800.0,-158400.0,-100.0,127600.0,967810000.0,-4024065000.0,-2455000.0,3056255000.0
19/01/2022,25020.066676047,28250.0,-1950.0,-0.06902655,25020.066676047,25686.00000963,25020.066676047,4435500.0,116679025000.0,0.0,0.0,4435500.0,116679025000.0,82300.0,-95600.0,0.0,13300.0,2164475000.0,-2514265000.0,0.0,349790000.0
18/01/2022,26875.1666767425,30350.0,-2100.0,-0.06919275,26875.1666767425,26875.1666767425,26875.1666767425,826500.0,23348625000.0,0.0,0.0,826500.0,23348625000.0,-5100.0,13500.0,0.0,-8400.0,-144075000.0,381375000.0,0.0,-237300000.0
17/01/2022,28872.9666774915,32600.0,-2250.0,-0.0690184,31869.666678615,31964.800011984,28872.9666774915,5334300.0,167082575000.0,0.0,0.0,5334300.0,167082575000.0,287900.0,-186400.0,0.0,-101500.0,8787605000.0,-5640840000.0,0.0,-3146765000.0
14/01/2022,31013.466678294,33500.0,-900.0,-0.02686567,29681.600011128,33962.600012733,29681.600011128,10044500.0,325329995000.0,0.0,0.0,10044500.0,325329995000.0,-126900.0,14100.0,-300.0,112800.0,-4065135000.0,462875000.0,-9930000.0,3602260000.0
13/01/2022,31869.666678615,36000.0,-2500.0,-0.06944444,34533.400012947,35151.7666798455,31869.666678615,4631800.0,161008405000.0,0.0,0.0,4631800.0,161008405000.0,31900.0,-13900.0,0.0,-18000.0,1174485000.0,-525020000.0,0.0,-649465000.0
12/01/2022,34248.00001284,34600.0,1400.0,0.04046243,32725.866678936,35199.33334653,31394.00001177,7951800.0,280672770000.0,0.0,0.0,7951800.0,280672770000.0,172000.0,11900.0,-100.0,-183900.0,6159110000.0,324360000.0,-3620000.0,-6483470000.0
11/01/2022,32916.133345674,32450.0,2150.0,0.06625578,31394.00001177,33011.266679043,30490.2333447645,7827800.0,266950305000.0,0.0,0.0,7827800.0,266950305000.0,-169700.0,31200.0,0.0,138500.0,-5717835000.0,1067450000.0,0.0,4650385000.0
10/01/2022,30870.7666782405,32200.0,250.0,0.00776398,30918.333344925,32773.4333456205,30252.400011342,6992000.0,235522715000.0,0.0,0.0,6992000.0,235522715000.0,-66500.0,59500.0,0.0,7000.0,-2197420000.0,1976115000.0,0.0,221305000.0
07/01/2022,30632.933344818,31900.0,300.0,0.00940439,30728.066678187,31061.0333449785,30062.133344604,3491700.0,112576000000.0,0.0,0.0,3491700.0,112576000000.0,-12000.0,16100.0,-200.0,-4100.0,-381090000.0,508150000.0,-6480000.0,-127060000.0
06/01/2022,30347.533344711,31450.0,450.0,0.01430843,30347.533344711,30728.066678187,29205.933344283,6782700.0,213904710000.0,0.0,0.0,6782700.0,213904710000.0,-141000.0,60200.0,0.0,80800.0,-4424180000.0,1853890000.0,0.0,2570290000.0
05/01/2022,29919.4333445505,29400.0,2050.0,0.06972789,29586.466677759,29919.4333445505,29015.666677545,6412700.0,200367890000.0,0.0,0.0,6412700.0,200367890000.0,-179300.0,52200.0,0.0,127100.0,-5595810000.0,1617385000.0,0.0,3978425000.0
04/01/2022,27969.200010486,27500.0,1900.0,0.06909091,25876.266676368,27969.200010486,25876.266676368,3815700.0,110253095000.0,0.0,0.0,3815700.0,110253095000.0,76100.0,21600.0,-300.0,-97700.0,2317520000.0,594600000.0,-8820000.0,-2912120000.0
31/12/2021,26161.666676475,28300.0,-800.0,-0.02826855,27017.866676796,27398.400010272,26018.9666764215,5266100.0,146908140000.0,0.0,0.0,5266100.0,146908140000.0,101800.0,-69900.0,0.0,-31900.0,2829770000.0,-1924030000.0,0.0,-905740000.0
30/12/2021,26922.733343427,28550.0,-250.0,-0.00875657,27160.5666768495,28111.9000105395,26922.733343427,3556400.0,101843510000.0,0.0,0.0,3556400.0,101843510000.0,82800.0,-20800.0,-100.0,-62000.0,2343515000.0,-592770000.0,-2885000.0,-1750745000.0
29/12/2021,27160.5666768495,29950.0,-1400.0,-0.04674457,28254.600010593,28540.0000107,27160.5666768495,6733700.0,196255610000.0,0.0,0.0,6733700.0,196255610000.0,183100.0,-3600.0,0.0,-179500.0,5213840000.0,-18225000.0,0.0,-5195615000.0
28/12/2021,28492.4333440155,29400.0,550.0,0.01870748,28254.600010593,28920.533344176,27683.800010379,4541400.0,135955380000.0,0.0,0.0,4541400.0,135955380000.0,-18900.0,54200.0,-400.0,-35300.0,-597640000.0,1628310000.0,-11995000.0,-1030670000.0
27/12/2021,27969.200010486,29500.0,-100.0,-0.00338983,27683.800010379,28540.0000107,26970.3000101115,4803800.0,139525935000.0,0.0,0.0,4803800.0,139525935000.0,36300.0,7200.0,0.0,-43500.0,1057255000.0,182325000.0,0.0,-1239580000.0
24/12/2021,28064.333343855,30300.0,-800.0,-0.02640264,29634.0333444435,29967.000011235,27874.066677117,4679800.0,141599600000.0,0.0,0.0,4679800.0,141599600000.0,153200.0,34400.0,0.0,-187600.0,4644135000.0,1034270000.0,0.0,-5678405000.0
23/12/2021,28825.400010807,28350.0,1950.0,0.06878307,27588.66667701,28825.400010807,27017.866676796,7347800.0,218620765000.0,0.0,0.0,7347800.0,218620765000.0,-106000.0,67000.0,-200.0,39000.0,-3161485000.0,1969710000.0,-6040000.0,1191775000.0
22/12/2021,26970.3000101115,26500.0,1850.0,0.06981132,25543.3000095765,26970.3000101115,25067.6333427315,8868200.0,243003650000.0,300000.0,7395000000.0,9168200.0,250398650000.0,-170700.0,54600.0,0.0,116100.0,-4577515000.0,1447955000.0,0.0,3129560000.0
21/12/2021,25210.333342785,26650.0,-150.0,-0.00562852,24972.5000093625,25876.266676368,24829.800009309,6578400.0,174776430000.0,330000.0,8184000000.0,6908400.0,182960430000.0,-213900.0,39300.0,-700.0,174600.0,-5679525000.0,1041275000.0,-18610000.0,4638250000.0
20/12/2021,25353.0333428385,27850.0,-1200.0,-0.0431,26447.066676582,26447.066676582,24829.800009309,6989200.0,188568240000.0,0.0,0.0,6989200.0,188568240000.0,-49600.0,49000.0,0.0,600.0,-1369055000.0,1351425000.0,0.0,17630000.0
17/12/2021,26494.6333432665,27750.0,100.0,0.0036036,26399.5000098975,27017.866676796,26351.933343213,5692000.0,159319545000.0,0.0,0.0,5692000.0,159319545000.0,-115600.0,83400.0,0.0,32200.0,-3242440000.0,2335400000.0,0.0,907040000.0
16/12/2021,26399.5000098975,26700.0,1050.0,0.03932584,25305.466676154,26637.33334332,24354.133342464,10092700.0,267538275000.0,0.0,0.0,10092700.0,267538275000.0,-47400.0,0.0,0.0,47400.0,-1251610000.0,0.0,0.0,1251610000.0
15/12/2021,25400.600009523,26850.0,-150.0,-0.00558659,25686.00000963,26351.933343213,25020.066676047,6318400.0,170128255000.0,0.0,0.0,6318400.0,170128255000.0,22200.0,18000.0,-100.0,-40200.0,594250000.0,474535000.0,-2670000.0,-1068785000.0
14/12/2021,25543.3000095765,25900.0,950.0,0.03667954,24639.533342571,25971.400009737,24259.000009095,7994900.0,209952700000.0,0.0,0.0,7994900.0,209952700000.0,-287500.0,-10400.0,-400.0,297900.0,-7717160000.0,-269630000.0,-10580000.0,7986790000.0
13/12/2021,24639.533342571,24550.0,1350.0,0.05498982,23307.666675405,24972.5000093625,23307.666675405,7462000.0,190749580000.0,0.0,0.0,7462000.0,190749580000.0,-14000.0,99400.0,0.0,-85400.0,-504365000.0,2584365000.0,0.0,-2080000000.0
10/12/2021,23355.2333420895,23950.0,600.0,0.02505219,23593.066675512,24259.000009095,23117.400008667,6840700.0,170024915000.0,0.0,0.0,6840700.0,170024915000.0,43100.0,-40000.0,0.0,-3100.0,1071720000.0,-996130000.0,0.0,-75590000.0
09/12/2021,22784.4333418755,22400.0,1550.0,0.06919643,20834.200007811,22784.4333418755,20643.933341073,8606700.0,199271930000.0,0.0,0.0,8606700.0,199271930000.0,-91000.0,-18100.0,-1100.0,109100.0,-2053635000.0,-433225000.0,-26075000.0,2486860000.0
08/12/2021,21309.866674656,22950.0,-550.0,-0.02396514,21928.2333415545,22308.7666750305,21167.1666746025,7982400.0,182304315000.0,0.0,0.0,7982400.0,182304315000.0,-28500.0,-3700.0,-100.0,32200.0,-674070000.0,-85875000.0,-2315000.0,759945000.0
07/12/2021,21833.1000081855,22950.0,0.0,0.0,22594.1666751375,23069.8333419825,21500.133341394,7794700.0,183240160000.0,0.0,0.0,7794700.0,183240160000.0,-4100.0,-20000.0,0.0,24100.0,-96080000.0,-473075000.0,0.0,569155000.0
06/12/2021,21833.1000081855,21500.0,1450.0,0.06744186,21405.000008025,21880.66667487,20739.066674442,12901700.0,292848195000.0,0.0,0.0,12901700.0,292848195000.0,23800.0,-51900.0,0.0,28100.0,527450000.0,-1176670000.0,0.0,649220000.0
03/12/2021,20453.666674335,22300.0,-800.0,-0.03587444,22689.3000085065,22689.3000085065,20453.666674335,10720000.0,247814065000.0,0.0,0.0,10720000.0,247814065000.0,297100.0,-105400.0,-7000.0,-191700.0,6857010000.0,-2424070000.0,-158900000.0,-4432940000.0
02/12/2021,21214.733341287,20850.0,1450.0,0.06954436,19787.733340752,21214.733341287,19407.200007276,5438400.0,117745440000.0,0.0,0.0,5438400.0,117745440000.0,30100.0,-27100.0,-100.0,-3000.0,652035000.0,-585440000.0,-2230000.0,-66595000.0
01/12/2021,19835.3000074365,21250.0,-400.0,-0.01882353,20215.8333409125,20881.7666744955,19312.066673907,12773600.0,269526990000.0,0.0,0.0,12773600.0,269526990000.0,75100.0,-42300.0,0.0,-32800.0,1577710000.0,-900315000.0,0.0,-677395000.0
30/11/2021,20215.8333409125,19900.0,1350.0,0.0678392,20215.8333409125,20215.8333409125,19216.933340538,9630300.0,204415845000.0,0.0,0.0,9630300.0,204415845000.0,70900.0,-4600.0,-100.0,-66300.0,1504775000.0,-97750000.0,-2125000.0,-1407025000.0
29/11/2021,18931.533340431,18600.0,1300.0,0.06989247,18836.400007062,18931.533340431,18075.33334011,8529000.0,168862485000.0,0.0,0.0,8529000.0,168862485000.0,188400.0,53800.0,-300.0,-242200.0,3736465000.0,1068620000.0,-5970000.0,-4805085000.0
26/11/2021,17694.800006634,17400.0,1200.0,0.06896552,16743.466672944,17694.800006634,16600.7666728905,8817400.0,160508015000.0,0.0,0.0,8817400.0,160508015000.0,-334100.0,22800.0,-100.0,311300.0,-6275240000.0,428595000.0,-1775000.0,5846645000.0
25/11/2021,16553.200006206,17100.0,300.0,0.01754386,16220.2333394145,16743.466672944,16172.66667273,3388700.0,58721660000.0,0.0,0.0,3388700.0,58721660000.0,33800.0,-3600.0,0.0,-30200.0,576135000.0,-63260000.0,0.0,-512875000.0
24/11/2021,16267.800006099,17300.0,-200.0,-0.01156069,16553.200006206,16791.0333396285,15697.000005885,4106300.0,70765155000.0,0.0,0.0,4106300.0,70765155000.0,130800.0,0.0,0.0,-130800.0,2286805000.0,0.0,0.0,-2286805000.0
23/11/2021,16458.066672837,16650.0,650.0,0.03903904,15697.000005885,16600.7666728905,15697.000005885,3910400.0,66303330000.0,0.0,0.0,3910400.0,66303330000.0,21500.0,10000.0,0.0,-31500.0,344125000.0,170000000.0,0.0,-514125000.0
22/11/2021,15839.7000059385,17900.0,-1250.0,-0.0698324,17124.00000642,17266.7000064735,15839.7000059385,6736700.0,114764150000.0,0.0,0.0,6736700.0,114764150000.0,65700.0,64800.0,-45200.0,-130500.0,1178915000.0,1041450000.0,-796050000.0,-2220365000.0
19/11/2021,17028.866673051,18050.0,-150.0,-0.00831025,17314.266673158,17837.5000066875,15982.400005992,7980100.0,144539345000.0,153900.0,2593215000.0,8134000.0,147132560000.0,-509800.0,0.0,0.0,509800.0,-9178140000.0,0.0,0.0,9178140000.0
18/11/2021,17171.5666731045,17800.0,250.0,0.01404494,16933.733339682,17789.933340003,16743.466672944,6234200.0,112966440000.0,0.0,0.0,6234200.0,112966440000.0,120900.0,46900.0,-100.0,-167800.0,2246250000.0,862535000.0,-1765000.0,-3108785000.0
17/11/2021,16933.733339682,18000.0,-200.0,-0.01111111,17028.866673051,17124.00000642,16838.600006313,3024300.0,54036275000.0,0.0,0.0,3024300.0,54036275000.0,123800.0,0.0,0.0,-123800.0,2207205000.0,0.0,0.0,-2207205000.0
16/11/2021,17124.00000642,18000.0,0.0,0.0,17124.00000642,17599.666673265,16410.5000061525,6186700.0,110726885000.0,50000.0,925000000.0,6236700.0,111651885000.0,-431900.0,-14800.0,0.0,446700.0,-7754950000.0,-267400000.0,0.0,8022350000.0
15/11/2021,17124.00000642,17750.0,250.0,0.01408451,17028.866673051,17504.533339896,16648.333339575,7929400.0,141787890000.0,0.0,0.0,7929400.0,141787890000.0,172700.0,-55200.0,-400.0,-117500.0,3085655000.0,-984215000.0,-7100000.0,-2101440000.0
12/11/2021,16886.518666331,17600.0,450.0,0.02556818,16559.0792462082,17073.6269064011,16184.8627660679,6023800.0,107655860000.0,0.0,0.0,6023800.0,107655860000.0,-200.0,-5000.0,0.0,5200.0,7790000.0,-87000000.0,0.0,79210000.0
11/11/2021,16465.5251261731,17700.0,-100.0,-0.00564972,16746.1874862784,16980.072786366,16184.8627660679,6232700.0,110700520000.0,0.0,0.0,6232700.0,110700520000.0,172600.0,17000.0,0.0,-189600.0,3053035000.0,303240000.0,0.0,-3356275000.0
10/11/2021,16559.0792462082,16600.0,1100.0,0.06626506,15717.0921658925,16559.0792462082,15389.6527457698,10410000.0,178695175000.0,0.0,0.0,10410000.0,178695175000.0,-219400.0,26000.0,0.0,193400.0,-3771100000.0,466445000.0,0.0,3304655000.0
09/11/2021,15529.9839258224,16550.0,50.0,0.00302115,15529.9839258224,15857.4233459451,15342.8756857522,4045600.0,67294210000.0,0.0,0.0,4045600.0,67294210000.0,-11600.0,3200.0,-1800.0,8400.0,-189735000.0,53215000.0,-29785000.0,136520000.0
08/11/2021,15483.2068658048,16400.0,150.0,0.00914634,15342.8756857522,15717.0921658925,15202.5445056996,4680500.0,77258335000.0,0.0,0.0,4680500.0,77258335000.0,27000.0,-59300.0,-61300.0,32300.0,434280000.0,-978275000.0,-1011475000.0,543995000.0
05/11/2021,15342.8756857522,16250.0,150.0,0.00923077,15389.6527457698,15436.4298057873,15062.213325647,2747200.0,44693200000.0,0.0,0.0,2747200.0,44693200000.0,-10300.0,0.0,0.0,10300.0,-168600000.0,0.0,0.0,168600000.0
04/11/2021,15202.5445056996,16100.0,150.0,0.00931677,15015.4362656295,15483.2068658048,14781.5509655418,4248000.0,68916785000.0,0.0,0.0,4248000.0,68916785000.0,-94500.0,-4600.0,0.0,99100.0,-1527385000.0,-74355000.0,0.0,1601740000.0
03/11/2021,15062.213325647,17300.0,-1200.0,-0.06936416,16278.416886103,16418.7480661556,15062.213325647,9223500.0,153998060000.0,0.0,0.0,9223500.0,153998060000.0,33800.0,91500.0,-200.0,-125300.0,530390000.0,1566090000.0,-3350000.0,-2096480000.0
02/11/2021,16184.8627660679,16500.0,800.0,0.04848485,15436.4298057873,16231.6398260854,15436.4298057873,6276100.0,105427840000.0,0.0,0.0,6276100.0,105427840000.0,-12100.0,-14500.0,0.0,26600.0,-217485000.0,-243550000.0,0.0,461035000.0
01/11/2021,15436.4298057873,16900.0,-400.0,-0.02366864,15904.2004059627,15997.7545259978,15342.8756857522,5900600.0,99028000000.0,0.0,0.0,5900600.0,99028000000.0,3500.0,2500.0,0.0,-6000.0,53815000.0,41525000.0,0.0,-95340000.0
29/10/2021,15810.6462859276,16500.0,400.0,0.02424242,15623.5380458575,16325.1939461205,15483.2068658048,5530600.0,93501940000.0,0.0,0.0,5530600.0,93501940000.0,10600.0,-26000.0,0.0,15400.0,193035000.0,-441170000.0,0.0,248135000.0
28/10/2021,15436.4298057873,16600.0,-100.0,-0.0060241,15717.0921658925,15717.0921658925,15389.6527457698,4160900.0,68999345000.0,0.0,0.0,4160900.0,68999345000.0,135100.0,-200.0,-200.0,-134900.0,2251135000.0,-3330000.0,-3330000.0,-2247805000.0
27/10/2021,15529.9839258224,16450.0,150.0,0.00911854,15389.6527457698,15857.4233459451,15296.0986257347,4766700.0,79270365000.0,0.0,0.0,4766700.0,79270365000.0,177400.0,-131000.0,0.0,-46400.0,2974720000.0,-2196650000.0,0.0,-778070000.0
26/10/2021,15389.6527457698,16350.0,100.0,0.00611621,15249.3215657172,15436.4298057873,14968.6592056119,3823100.0,62021885000.0,0.0,0.0,3823100.0,62021885000.0,-74800.0,-66500.0,0.0,141300.0,-1216210000.0,-1079500000.0,0.0,2295710000.0
25/10/2021,15296.0986257347,16500.0,-150.0,-0.00909091,15436.4298057873,15717.0921658925,15155.7674456821,4325000.0,71239015000.0,0.0,0.0,4325000.0,71239015000.0,124300.0,-90000.0,0.0,-34300.0,2049780000.0,-1482000000.0,0.0,-567780000.0
22/10/2021,15436.4298057873,15750.0,750.0,0.04761905,15015.4362656295,15763.8692259101,15015.4362656295,8852200.0,145735570000.0,0.0,0.0,8852200.0,145735570000.0,98000.0,20500.0,0.0,-118500.0,1619830000.0,324150000.0,0.0,-1943980000.0
21/10/2021,14734.7739055242,15300.0,450.0,0.02941176,14407.3344854015,14828.3280255593,14220.2262453313,3813500.0,58826610000.0,0.0,0.0,3813500.0,58826610000.0,-139600.0,24800.0,19800.0,114800.0,-2148330000.0,381425000.0,304925000.0,1766905000.0
20/10/2021,14313.7803653664,15400.0,-100.0,-0.00649351,14594.4427254716,14641.2197854892,14033.1180052612,3864400.0,59152555000.0,0.0,0.0,3864400.0,59152555000.0,354200.0,-380000.0,0.0,25800.0,5381795000.0,-5784940000.0,0.0,403145000.0
19/10/2021,14407.3344854015,15300.0,100.0,0.00653595,14313.7803653664,14734.7739055242,14033.1180052612,3489600.0,54024715000.0,0.0,0.0,3489600.0,54024715000.0,252600.0,-335300.0,-20500.0,82700.0,3914945000.0,-5194660000.0,-315700000.0,1279715000.0
18/10/2021,14313.7803653664,15650.0,-350.0,-0.02236422,14641.2197854892,14875.1050855769,14313.7803653664,4106400.0,63805555000.0,60000.0,876000000.0,4166400.0,64681555000.0,32200.0,0.0,0.0,-32200.0,501960000.0,0.0,0.0,-501960000.0
15/10/2021,14641.2197854892,15800.0,-150.0,-0.00949367,14828.3280255593,14968.6592056119,14454.111545419,4492200.0,70594535000.0,0.0,0.0,4492200.0,70594535000.0,42900.0,-30000.0,0.0,-12900.0,677100000.0,-482000000.0,0.0,-195100000.0
14/10/2021,14781.5509655418,15650.0,150.0,0.00958466,14687.9968455067,15108.9903856645,14641.2197854892,4537500.0,72245605000.0,0.0,0.0,4537500.0,72245605000.0,-108800.0,1300.0,-100.0,107500.0,-1721810000.0,20095000.0,-1600000.0,1701715000.0
13/10/2021,14641.2197854892,15750.0,-100.0,-0.00634921,14828.3280255593,14875.1050855769,14547.6656654541,2859700.0,44813275000.0,0.0,0.0,2859700.0,44813275000.0,-20300.0,34600.0,0.0,-14300.0,-318705000.0,541420000.0,0.0,-222715000.0
12/10/2021,14734.7739055242,15350.0,400.0,0.02605863,14360.557425384,14921.8821455944,14313.7803653664,7199500.0,112533140000.0,0.0,0.0,7199500.0,112533140000.0,617300.0,-667600.0,0.0,50300.0,9732010000.0,-10519545000.0,0.0,787535000.0
11/10/2021,14360.557425384,15350.0,0.0,0.0,14313.7803653664,14687.9968455067,14267.0033053489,6080600.0,94079650000.0,0.0,0.0,6080600.0,94079650000.0,-47500.0,-103500.0,0.0,151000.0,-721475000.0,-1613175000.0,0.0,2334650000.0
08/10/2021,14360.557425384,15600.0,-250.0,-0.01602564,14687.9968455067,14687.9968455067,14313.7803653664,4105900.0,63473895000.0,0.0,0.0,4105900.0,63473895000.0,188400.0,-15000.0,0.0,-173400.0,2907995000.0,-240775000.0,0.0,-2667220000.0
