NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
25/09/2024,10813.0,11500.0,-500.0,-0.04347826,10813.0,10813.0,10813.0,100.0,1100000.0,0.0,0.0,100.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/09/2024,11304.5,11500.0,0.0,0.0,11304.5,11304.5,11304.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2024,11304.5,11450.0,50.0,0.00436681,11304.5,11304.5,11304.5,100.0,1150000.0,0.0,0.0,100.0,1150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/09/2024,11255.35,11450.0,0.0,0.0,11255.35,11255.35,11255.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/09/2024,11255.35,11450.0,0.0,0.0,11255.35,11255.35,11255.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2024,11255.35,11450.0,0.0,0.0,11255.35,11255.35,11255.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2024,11255.35,11450.0,0.0,0.0,11255.35,11255.35,11255.35,1.0,11450.0,0.0,0.0,1.0,11450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2024,11255.35,11450.0,0.0,0.0,11255.35,11255.35,11255.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/09/2024,11255.35,11450.0,0.0,0.0,11255.35,11255.35,11255.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/09/2024,11255.35,12300.0,-850.0,-0.06910569,11255.35,11255.35,11255.35,100.0,1145000.0,0.0,0.0,100.0,1145000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/09/2024,12090.9,12300.0,0.0,0.0,12090.9,12090.9,12090.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/09/2024,12090.9,12300.0,0.0,0.0,12090.9,12090.9,12090.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/09/2024,12090.9,12000.0,300.0,0.025,12090.9,12090.9,12090.9,11100.0,136530000.0,0.0,0.0,11100.0,136530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/09/2024,11796.0,12300.0,-300.0,-0.02439024,12287.5,12287.5,11796.0,1001.0,12262500.0,0.0,0.0,1001.0,12262500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/09/2024,12090.9,12300.0,0.0,0.0,12090.9,12090.9,12090.9,500.0,6150000.0,0.0,0.0,500.0,6150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/09/2024,12090.9,11500.0,800.0,0.06956522,11992.6,12090.9,11992.6,805601.0,9908882300.0,0.0,0.0,805601.0,9908882300.0,350000.0,-350000.0,0.0,0.0,4305010000.0,-4305010000.0,0.0,0.0
30/08/2024,11304.5,11350.0,150.0,0.01321586,11796.0,11796.0,11304.5,1100.0,12700000.0,0.0,0.0,1100.0,12700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/08/2024,11157.05,12000.0,-650.0,-0.05416667,11107.9,11796.0,11009.6,2900.0,32760000.0,0.0,0.0,2900.0,32760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/08/2024,11796.0,12900.0,-900.0,-0.06976744,11796.0,11796.0,11796.0,2100.0,25200000.0,0.0,0.0,2100.0,25200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/08/2024,12680.7,13850.0,-950.0,-0.06859206,12680.7,12680.7,12680.7,100.0,1290000.0,0.0,0.0,100.0,1290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2024,13614.55,13300.0,550.0,0.04135338,13073.9,13614.55,13073.9,1000.0,13410000.0,0.0,0.0,1000.0,13410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/08/2024,13073.9,12900.0,400.0,0.03100775,12975.6,13073.9,12975.6,300.0,3975000.0,0.0,0.0,300.0,3975000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/08/2024,12680.7,12300.0,600.0,0.04878049,12189.2,12680.7,12189.2,6500.0,81835000.0,0.0,0.0,6500.0,81835000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/08/2024,12090.9,11700.0,600.0,0.05128205,12090.9,12090.9,12090.9,1600.0,19680000.0,0.0,0.0,1600.0,19680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/08/2024,11501.1,11700.0,0.0,0.0,11501.1,11501.1,11501.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2024,11501.1,11700.0,0.0,0.0,11501.1,11501.1,11501.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/08/2024,11501.1,11700.0,0.0,0.0,11501.1,11501.1,11501.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/08/2024,11501.1,11700.0,0.0,0.0,11501.1,11501.1,11501.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/08/2024,11501.1,11700.0,0.0,0.0,11501.1,11501.1,11501.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2024,11501.1,11700.0,0.0,0.0,11501.1,11501.1,11501.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2024,11501.1,11700.0,0.0,0.0,11501.1,11501.1,11501.1,2.0,25000.0,0.0,0.0,2.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/08/2024,11501.1,11700.0,0.0,0.0,11501.1,11501.1,11501.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/08/2024,11501.1,11700.0,0.0,0.0,11501.1,11501.1,11501.1,3.0,34500.0,0.0,0.0,3.0,34500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/08/2024,11501.1,11700.0,0.0,0.0,11501.1,11501.1,11501.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2024,11501.1,11700.0,0.0,0.0,11501.1,11501.1,11501.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2024,11501.1,11700.0,0.0,0.0,11501.1,11501.1,11501.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/08/2024,11501.1,11700.0,0.0,0.0,11501.1,11501.1,11501.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/08/2024,11501.1,11700.0,0.0,0.0,11501.1,11501.1,11501.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/07/2024,11501.1,11700.0,0.0,0.0,11501.1,11501.1,11501.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/07/2024,11501.1,11700.0,0.0,0.0,11501.1,11501.1,11501.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2024,11501.1,11700.0,0.0,0.0,11501.1,11501.1,11501.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/07/2024,11501.1,11700.0,0.0,0.0,11501.1,11501.1,11501.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/07/2024,11501.1,11700.0,0.0,0.0,11501.1,11501.1,11501.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/07/2024,11501.1,11700.0,0.0,0.0,11501.1,11501.1,11501.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/07/2024,11501.1,11700.0,0.0,0.0,11501.1,11501.1,11501.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2024,11501.1,11700.0,0.0,0.0,11501.1,11501.1,11501.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/07/2024,11501.1,11700.0,0.0,0.0,11501.1,11501.1,11501.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/07/2024,11501.1,11700.0,0.0,0.0,11501.1,11501.1,11501.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/07/2024,11501.1,11700.0,0.0,0.0,11501.1,11501.1,11501.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/07/2024,11501.1,11700.0,0.0,0.0,11501.1,11501.1,11501.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2024,11501.1,11700.0,0.0,0.0,11501.1,11501.1,11501.1,101.0,1182500.0,0.0,0.0,101.0,1182500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/07/2024,11501.1,11700.0,0.0,0.0,11501.1,11501.1,11501.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/07/2024,11501.1,11700.0,0.0,0.0,11501.1,11501.1,11501.1,700.0,8190000.0,0.0,0.0,700.0,8190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/07/2024,11501.1,11700.0,0.0,0.0,11501.1,11501.1,11501.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/07/2024,11501.1,11000.0,700.0,0.06363636,11451.95,11501.1,11451.95,500.0,5845000.0,0.0,0.0,500.0,5845000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2024,10813.0,11300.0,-300.0,-0.02654867,11009.6,11009.6,10813.0,1310.0,14490000.0,0.0,0.0,1310.0,14490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/07/2024,11107.9,10650.0,650.0,0.06103286,11107.9,11107.9,11107.9,100.0,1130000.0,0.0,0.0,100.0,1130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/07/2024,10468.95,10200.0,450.0,0.04411765,10026.6,10468.95,10026.6,900.0,9495000.0,0.0,0.0,900.0,9495000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/07/2024,10026.6,10850.0,-650.0,-0.05990783,9928.3,10124.9,9928.3,2300.0,23470000.0,0.0,0.0,2300.0,23470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/07/2024,10665.55,11500.0,-650.0,-0.05652174,10665.55,10665.55,10665.55,1000.0,10850000.0,0.0,0.0,1000.0,10850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2024,11304.5,12000.0,-500.0,-0.04166667,11796.0,11796.0,11304.5,2000.0,23800000.0,0.0,0.0,2000.0,23800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/06/2024,11796.0,12800.0,-800.0,-0.0625,13417.95,13417.95,11796.0,2006.0,25886000.0,0.0,0.0,2006.0,25886000.0,-300.0,0.0,0.0,300.0,-4095000.0,0.0,0.0,4095000.0
27/06/2024,12582.4,12000.0,800.0,0.06666667,12484.1,12582.4,12484.1,3300.0,42100000.0,0.0,0.0,3300.0,42100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/06/2024,11796.0,11650.0,350.0,0.03004292,11796.0,11796.0,11796.0,400.0,4800000.0,0.0,0.0,400.0,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/06/2024,11451.95,11650.0,0.0,0.0,11451.95,11451.95,11451.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2024,11451.95,11650.0,0.0,0.0,11451.95,11451.95,11451.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/06/2024,11451.95,10900.0,750.0,0.06880734,11451.95,11451.95,11451.95,300.0,3495000.0,0.0,0.0,300.0,3495000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/06/2024,10714.7,11700.0,-800.0,-0.06837607,10714.7,10714.7,10714.7,100.0,1090000.0,0.0,0.0,100.0,1090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/06/2024,11501.1,11700.0,0.0,0.0,11501.1,11501.1,11501.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/06/2024,11501.1,11700.0,0.0,0.0,11501.1,11501.1,11501.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2024,11501.1,11700.0,0.0,0.0,11501.1,11501.1,11501.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/06/2024,11501.1,11700.0,0.0,0.0,11501.1,11501.1,11501.1,100.0,1170000.0,0.0,0.0,100.0,1170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/06/2024,11501.1,11700.0,0.0,0.0,11501.1,11501.1,11501.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/06/2024,11501.1,11700.0,0.0,0.0,11501.1,11501.1,11501.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/06/2024,11501.1,11400.0,300.0,0.02631579,11206.2,11501.1,11206.2,800.0,9290000.0,0.0,0.0,800.0,9290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/06/2024,11206.2,11400.0,0.0,0.0,11206.2,11206.2,11206.2,100.0,1140000.0,0.0,0.0,100.0,1140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/06/2024,11206.2,11400.0,0.0,0.0,11206.2,11206.2,11206.2,100.0,1140000.0,0.0,0.0,100.0,1140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/06/2024,11206.2,11150.0,250.0,0.02242152,11304.5,11304.5,11206.2,300.0,3430000.0,0.0,0.0,300.0,3430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/06/2024,10960.45,11900.0,-750.0,-0.06302521,11402.8,11402.8,10911.3,1600.0,17815000.0,0.0,0.0,1600.0,17815000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/06/2024,11697.7,11150.0,750.0,0.06726457,10960.45,11697.7,10960.45,1600.0,18885000.0,0.0,0.0,1600.0,18885000.0,-200.0,0.0,0.0,200.0,-2230000.0,0.0,0.0,2230000.0
03/06/2024,10960.45,11950.0,-800.0,-0.06694561,11107.9,11107.9,10960.45,11100.0,123795000.0,0.0,0.0,11100.0,123795000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/05/2024,11746.85,11300.0,650.0,0.05752212,10419.8,11845.15,10370.65,1500.0,16305000.0,0.0,0.0,1500.0,16305000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/05/2024,11107.9,12000.0,-700.0,-0.05833333,11107.9,11107.9,11107.9,100.0,1130000.0,0.0,0.0,100.0,1130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/05/2024,11796.0,12000.0,0.0,0.0,11796.0,11796.0,11796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/05/2024,11796.0,12000.0,0.0,0.0,11796.0,11796.0,11796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/05/2024,11796.0,12000.0,0.0,0.0,11796.0,11796.0,11796.0,100.0,1200000.0,0.0,0.0,100.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/05/2024,11796.0,12000.0,0.0,0.0,11796.0,11796.0,11796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/05/2024,11796.0,12000.0,0.0,0.0,11796.0,11796.0,11796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/05/2024,11796.0,12000.0,0.0,0.0,11796.0,11796.0,11796.0,20.0,240000.0,0.0,0.0,20.0,240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/05/2024,11796.0,12000.0,0.0,0.0,11796.0,11796.0,11796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/05/2024,11796.0,12000.0,0.0,0.0,11796.0,11796.0,11796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/05/2024,11796.0,11250.0,750.0,0.06666667,10960.45,11796.0,10370.65,900.0,9925000.0,0.0,0.0,900.0,9925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/05/2024,11058.75,11250.0,0.0,0.0,11058.75,11058.75,11058.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/05/2024,11058.75,11250.0,0.0,0.0,11058.75,11058.75,11058.75,100.0,1125000.0,0.0,0.0,100.0,1125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/05/2024,11058.75,10550.0,700.0,0.06635071,9879.15,11058.75,9879.15,700.0,7155000.0,0.0,0.0,700.0,7155000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/05/2024,10370.65,11050.0,-500.0,-0.04524887,10419.8,10419.8,10370.65,500.0,5290000.0,0.0,0.0,500.0,5290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/05/2024,10862.15,11250.0,-200.0,-0.01777778,10862.15,11796.0,10862.15,7600.0,90625000.0,0.0,0.0,7600.0,90625000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/05/2024,11058.75,12000.0,-750.0,-0.0625,11058.75,11058.75,11058.75,100.0,1125000.0,0.0,0.0,100.0,1125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/05/2024,11796.0,12000.0,0.0,0.0,11796.0,11796.0,11796.0,11.0,132000.0,0.0,0.0,11.0,132000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/05/2024,11796.0,11950.0,50.0,0.0041841,11796.0,11796.0,11058.75,5600.0,67050000.0,0.0,0.0,5600.0,67050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/05/2024,11746.85,11600.0,350.0,0.03017241,10813.0,11746.85,10813.0,2111.0,23316000.0,0.0,0.0,2111.0,23316000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/05/2024,11402.8,11600.0,0.0,0.0,11402.8,11402.8,11402.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/05/2024,11402.8,11600.0,0.0,0.0,11402.8,11402.8,11402.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/04/2024,11402.8,11600.0,0.0,0.0,11402.8,11402.8,11402.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/04/2024,11402.8,10950.0,650.0,0.05936073,11107.9,11501.1,11107.9,19600.0,226185000.0,0.0,0.0,19600.0,226185000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/04/2024,10763.85,11400.0,-450.0,-0.03947368,11894.3,11894.3,10763.85,400.0,4495000.0,0.0,0.0,400.0,4495000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/04/2024,11206.2,11400.0,0.0,0.0,11845.15,11845.15,11206.2,2300.0,26390000.0,0.0,0.0,2300.0,26390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2024,11206.2,12250.0,-850.0,-0.06938776,11304.5,11304.5,11206.2,1007.0,11494100.0,0.0,0.0,1007.0,11494100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/04/2024,12041.75,12400.0,-150.0,-0.01209677,12189.2,12189.2,12041.75,802.0,9840400.0,0.0,0.0,802.0,9840400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/04/2024,12189.2,11900.0,500.0,0.04201681,10911.3,12189.2,10911.3,3200.0,35850000.0,0.0,0.0,3200.0,35850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/04/2024,11697.7,12750.0,-850.0,-0.06666667,11697.7,11697.7,11697.7,1003.0,11938100.0,0.0,0.0,1003.0,11938100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/04/2024,12533.25,12750.0,0.0,0.0,12533.25,12533.25,12533.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/04/2024,12533.25,12150.0,600.0,0.04938272,11255.35,12631.55,11107.9,3201.0,36762850.0,0.0,0.0,3201.0,36762850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/04/2024,11943.45,13000.0,-850.0,-0.06538462,11894.3,11943.45,11894.3,1200.0,14525000.0,0.0,0.0,1200.0,14525000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/04/2024,12779.0,13000.0,0.0,0.0,12779.0,12779.0,12779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/04/2024,12779.0,12500.0,500.0,0.04,12779.0,12779.0,12779.0,100.0,1300000.0,0.0,0.0,100.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/04/2024,12287.5,12950.0,-450.0,-0.03474903,11845.15,12287.5,11845.15,1410.0,17035500.0,0.0,0.0,1410.0,17035500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/04/2024,12729.85,13050.0,-100.0,-0.00766284,12729.85,12729.85,12729.85,100.0,1295000.0,0.0,0.0,100.0,1295000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/04/2024,12828.15,13050.0,0.0,0.0,12828.15,12828.15,12828.15,1.0,13000.0,0.0,0.0,1.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/04/2024,12828.15,13050.0,0.0,0.0,12828.15,12828.15,12828.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/04/2024,12828.15,13050.0,0.0,0.0,12828.15,12828.15,12828.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/04/2024,12828.15,13050.0,0.0,0.0,12828.15,12828.15,12828.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/03/2024,12828.15,13050.0,0.0,0.0,12828.15,12828.15,12828.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/03/2024,12828.15,12300.0,750.0,0.06097561,12828.15,12828.15,12828.15,100.0,1305000.0,0.0,0.0,100.0,1305000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/03/2024,12090.9,12300.0,0.0,0.0,12090.9,12090.9,12090.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/03/2024,12090.9,12500.0,-200.0,-0.016,12189.2,12189.2,12090.9,500.0,6160000.0,0.0,0.0,500.0,6160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2024,12287.5,12500.0,0.0,0.0,12287.5,12287.5,12287.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/03/2024,12287.5,12500.0,0.0,0.0,12287.5,12287.5,12287.5,200.0,2500000.0,0.0,0.0,200.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/03/2024,12287.5,12500.0,0.0,0.0,12533.25,12533.25,12287.5,1200.0,15150000.0,0.0,0.0,1200.0,15150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/03/2024,12287.5,12500.0,0.0,0.0,12287.5,12287.5,12287.5,101.0,1262400.0,0.0,0.0,101.0,1262400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2024,12287.5,12200.0,300.0,0.02459016,11992.6,12287.5,11992.6,200.0,2470000.0,0.0,0.0,200.0,2470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2024,11992.6,12850.0,-650.0,-0.05058366,12041.75,12041.75,11992.6,500.0,6110000.0,0.0,0.0,500.0,6110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/03/2024,12631.55,12950.0,-100.0,-0.00772201,12631.55,12631.55,12631.55,100.0,1285000.0,0.0,0.0,100.0,1285000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/03/2024,12729.85,12950.0,0.0,0.0,12729.85,12729.85,12729.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/03/2024,12729.85,13000.0,-50.0,-0.00384615,12729.85,12729.85,12729.85,100.0,1295000.0,0.0,0.0,100.0,1295000.0,100.0,-100.0,0.0,0.0,1295000.0,-1295000.0,0.0,0.0
12/03/2024,12779.0,13000.0,0.0,0.0,12779.0,12779.0,12779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/03/2024,12779.0,13000.0,0.0,0.0,12779.0,12779.0,12779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
