NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
01/07/2022,6450.0,6140.0,310.0,0.0504886,5730.0,6500.0,5720.0,208600.0,1213205000.0,0.0,0.0,208600.0,1213205000.0,2700.0,100.0,0.0,-2800.0,15804000.0,656000.0,0.0,-16460000.0
30/06/2022,6140.0,6600.0,-460.0,-0.06969697,6600.0,6600.0,6140.0,202000.0,1253482000.0,0.0,0.0,202000.0,1253482000.0,-2200.0,1200.0,0.0,1000.0,-14297000.0,7805000.0,0.0,6492000.0
29/06/2022,6600.0,6230.0,370.0,0.05939005,6250.0,6660.0,6240.0,360600.0,2339715000.0,0.0,0.0,360600.0,2339715000.0,7200.0,-2900.0,0.0,-4300.0,46399000.0,-18727000.0,0.0,-27672000.0
28/06/2022,6230.0,5830.0,400.0,0.06861063,6230.0,6230.0,6230.0,90900.0,566307000.0,0.0,0.0,90900.0,566307000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/06/2022,5830.0,5450.0,380.0,0.06972477,5830.0,5830.0,5800.0,106500.0,620841000.0,0.0,0.0,106500.0,620841000.0,-2500.0,0.0,0.0,2500.0,-14575000.0,0.0,0.0,14575000.0
24/06/2022,5450.0,5100.0,350.0,0.06862745,5450.0,5450.0,5450.0,24000.0,130800000.0,0.0,0.0,24000.0,130800000.0,1600.0,-1600.0,0.0,0.0,8720000.0,-8720000.0,0.0,0.0
23/06/2022,5100.0,4770.0,330.0,0.06918239,4770.0,5100.0,4770.0,112700.0,564435000.0,0.0,0.0,112700.0,564435000.0,-4400.0,-3700.0,0.0,8100.0,-21273000.0,-17906000.0,0.0,39179000.0
22/06/2022,4770.0,4950.0,-180.0,-0.03636364,4950.0,5290.0,4610.0,272200.0,1278091000.0,0.0,0.0,272200.0,1278091000.0,-4100.0,1000.0,0.0,3100.0,-19523000.0,4824000.0,0.0,14699000.0
21/06/2022,4950.0,5320.0,-370.0,-0.06954887,4960.0,5310.0,4950.0,142400.0,707221000.0,0.0,0.0,142400.0,707221000.0,-900.0,700.0,0.0,200.0,-4478000.0,3511000.0,0.0,967000.0
20/06/2022,5320.0,5720.0,-400.0,-0.06993007,5320.0,6100.0,5320.0,81000.0,439604000.0,0.0,0.0,81000.0,439604000.0,600.0,1700.0,0.0,-2300.0,3501000.0,9335000.0,0.0,-12836000.0
17/06/2022,5720.0,6150.0,-430.0,-0.0699187,5720.0,6150.0,5720.0,110700.0,635687000.0,0.0,0.0,110700.0,635687000.0,100.0,2500.0,0.0,-2600.0,424000.0,15131000.0,0.0,-15555000.0
16/06/2022,6150.0,6140.0,10.0,0.00162866,6100.0,6500.0,5900.0,100000.0,614745000.0,0.0,0.0,100000.0,614745000.0,-5800.0,1700.0,0.0,4100.0,-35553000.0,10724000.0,0.0,24829000.0
15/06/2022,6140.0,6600.0,-460.0,-0.06969697,6900.0,6900.0,6140.0,89600.0,555739000.0,0.0,0.0,89600.0,555739000.0,3600.0,1600.0,0.0,-5200.0,22392000.0,10145000.0,0.0,-32537000.0
14/06/2022,6600.0,7070.0,-470.0,-0.06647808,7070.0,7070.0,6580.0,284000.0,1879802000.0,0.0,0.0,284000.0,1879802000.0,-300.0,1800.0,0.0,-1500.0,-1798000.0,11957000.0,0.0,-10159000.0
13/06/2022,7070.0,7600.0,-530.0,-0.06973684,7400.0,7400.0,7070.0,152600.0,1083347000.0,0.0,0.0,152600.0,1083347000.0,2600.0,4200.0,0.0,-6800.0,18813000.0,29931000.0,0.0,-48744000.0
10/06/2022,7600.0,7940.0,-340.0,-0.04282116,7510.0,7910.0,7510.0,60000.0,464506000.0,0.0,0.0,60000.0,464506000.0,2300.0,-100.0,0.0,-2200.0,17776000.0,-669000.0,0.0,-17107000.0
09/06/2022,7940.0,7860.0,80.0,0.01017812,7860.0,8000.0,7850.0,86300.0,681379000.0,0.0,0.0,86300.0,681379000.0,6100.0,-100.0,0.0,-6000.0,47996000.0,-760000.0,0.0,-47236000.0
08/06/2022,7860.0,7520.0,340.0,0.04521277,7180.0,8000.0,7180.0,117900.0,912500000.0,0.0,0.0,117900.0,912500000.0,21600.0,2000.0,0.0,-23600.0,165296000.0,15459000.0,0.0,-180755000.0
07/06/2022,7520.0,8080.0,-560.0,-0.06930693,7890.0,8000.0,7520.0,477500.0,3624100000.0,0.0,0.0,477500.0,3624100000.0,124600.0,5800.0,0.0,-130400.0,943862000.0,44445000.0,0.0,-988307000.0
06/06/2022,8080.0,8620.0,-540.0,-0.06264501,8700.0,8700.0,8080.0,124500.0,1052835000.0,0.0,0.0,124500.0,1052835000.0,5600.0,800.0,0.0,-6400.0,48214000.0,6795000.0,0.0,-55009000.0
03/06/2022,8620.0,8600.0,20.0,0.00232558,8600.0,8900.0,8590.0,112900.0,978019000.0,0.0,0.0,112900.0,978019000.0,28700.0,1000.0,0.0,-29700.0,248520000.0,8680000.0,0.0,-257200000.0
02/06/2022,8600.0,9100.0,-500.0,-0.05494505,9100.0,9200.0,8600.0,131100.0,1169834000.0,0.0,0.0,131100.0,1169834000.0,19800.0,100.0,0.0,-19900.0,175146000.0,942000.0,0.0,-176088000.0
01/06/2022,9100.0,9330.0,-230.0,-0.02465166,9000.0,9440.0,8790.0,129300.0,1163656000.0,0.0,0.0,129300.0,1163656000.0,7500.0,800.0,0.0,-8300.0,67736000.0,7324000.0,0.0,-75060000.0
31/05/2022,9330.0,9450.0,-120.0,-0.01269841,9600.0,9600.0,9150.0,118300.0,1101111000.0,0.0,0.0,118300.0,1101111000.0,-200.0,1200.0,0.0,-1000.0,-1903000.0,11115000.0,0.0,-9212000.0
30/05/2022,9450.0,9060.0,390.0,0.04304636,9060.0,9600.0,9000.0,231600.0,2132972000.0,0.0,0.0,231600.0,2132972000.0,-6300.0,-200.0,0.0,6500.0,-57518000.0,-1840000.0,0.0,59358000.0
27/05/2022,9060.0,9050.0,10.0,0.00110497,9200.0,9250.0,9050.0,118100.0,1076564000.0,0.0,0.0,118100.0,1076564000.0,-3400.0,-2200.0,0.0,5600.0,-30878000.0,-20137000.0,0.0,51015000.0
26/05/2022,9050.0,9020.0,30.0,0.00332594,9200.0,9200.0,9000.0,134700.0,1223652000.0,0.0,0.0,134700.0,1223652000.0,-6100.0,100.0,0.0,6000.0,-55589000.0,918000.0,0.0,54671000.0
25/05/2022,9020.0,8600.0,420.0,0.04883721,9000.0,9200.0,8600.0,132600.0,1170946000.0,0.0,0.0,132600.0,1170946000.0,-200.0,-5000.0,0.0,5200.0,-1165000.0,-44771000.0,0.0,45936000.0
24/05/2022,8600.0,8890.0,-290.0,-0.03262092,8900.0,8900.0,8270.0,155600.0,1322798000.0,0.0,0.0,155600.0,1322798000.0,8400.0,1300.0,0.0,-9700.0,73148000.0,11217000.0,0.0,-84365000.0
23/05/2022,8890.0,9050.0,-160.0,-0.01767956,9060.0,9330.0,8890.0,123500.0,1117300000.0,0.0,0.0,123500.0,1117300000.0,-100.0,-2000.0,0.0,2100.0,-1211000.0,-17972000.0,0.0,19183000.0
20/05/2022,9050.0,9150.0,-100.0,-0.01092896,9190.0,9190.0,8800.0,165300.0,1498538000.0,0.0,0.0,165300.0,1498538000.0,3700.0,1100.0,0.0,-4800.0,33489000.0,10091000.0,0.0,-43580000.0
19/05/2022,9150.0,9400.0,-250.0,-0.02659574,9130.0,9220.0,8800.0,91500.0,823858000.0,0.0,0.0,91500.0,823858000.0,1700.0,100.0,0.0,-1800.0,15963000.0,934000.0,0.0,-16897000.0
18/05/2022,9400.0,9450.0,-50.0,-0.00529101,9650.0,9700.0,9320.0,122100.0,1162535000.0,0.0,0.0,122100.0,1162535000.0,-23100.0,300.0,0.0,22800.0,-220333000.0,2887000.0,0.0,217446000.0
17/05/2022,9450.0,9000.0,450.0,0.05,8440.0,9450.0,8440.0,171100.0,1568603000.0,0.0,0.0,171100.0,1568603000.0,-1400.0,-600.0,0.0,2000.0,-13189000.0,-5031000.0,0.0,18220000.0
16/05/2022,9000.0,8890.0,110.0,0.01237345,9480.0,9480.0,8530.0,110300.0,996845000.0,0.0,0.0,110300.0,996845000.0,7600.0,1000.0,0.0,-8600.0,70431000.0,9111000.0,0.0,-79542000.0
13/05/2022,8890.0,9490.0,-600.0,-0.06322445,9490.0,9790.0,8830.0,201500.0,1811522000.0,0.0,0.0,201500.0,1811522000.0,3500.0,700.0,0.0,-4200.0,33100000.0,6302000.0,0.0,-39402000.0
12/05/2022,9490.0,10200.0,-710.0,-0.06960784,10400.0,10400.0,9490.0,173200.0,1682865000.0,0.0,0.0,173200.0,1682865000.0,9500.0,600.0,0.0,-10100.0,93578000.0,6023000.0,0.0,-99601000.0
11/05/2022,10200.0,10000.0,200.0,0.02,10450.0,10500.0,10000.0,135400.0,1383485000.0,0.0,0.0,135400.0,1383485000.0,9000.0,1200.0,0.0,-10200.0,91080000.0,12345000.0,0.0,-103425000.0
10/05/2022,10000.0,9580.0,420.0,0.04384134,9000.0,10000.0,8910.0,187800.0,1772741000.0,0.0,0.0,187800.0,1772741000.0,7400.0,1700.0,0.0,-9100.0,68925000.0,16148000.0,0.0,-85073000.0
09/05/2022,9580.0,10300.0,-720.0,-0.06990291,10300.0,10300.0,9580.0,240400.0,2319148000.0,0.0,0.0,240400.0,2319148000.0,-72900.0,400.0,0.0,72500.0,-704413000.0,3895000.0,0.0,700518000.0
06/05/2022,10300.0,11050.0,-750.0,-0.0678733,10350.0,11000.0,10300.0,262200.0,2784990000.0,0.0,0.0,262200.0,2784990000.0,-61300.0,-1400.0,0.0,62700.0,-660445000.0,-15265000.0,0.0,675710000.0
05/05/2022,11050.0,11600.0,-550.0,-0.04741379,11950.0,11950.0,10800.0,351600.0,3889095000.0,0.0,0.0,351600.0,3889095000.0,12100.0,1000.0,0.0,-13100.0,134985000.0,11385000.0,0.0,-146370000.0
04/05/2022,11600.0,11000.0,600.0,0.05454545,11200.0,11650.0,10650.0,390500.0,4416605000.0,0.0,0.0,390500.0,4416605000.0,-82300.0,2800.0,0.0,79500.0,-938405000.0,31900000.0,0.0,906505000.0
29/04/2022,11000.0,10300.0,700.0,0.06796117,10750.0,11000.0,10750.0,466500.0,5125705000.0,0.0,0.0,466500.0,5125705000.0,5800.0,0.0,0.0,-5800.0,63010000.0,-25000.0,0.0,-62985000.0
28/04/2022,10300.0,9630.0,670.0,0.06957425,9990.0,10300.0,9990.0,333400.0,3428564000.0,0.0,0.0,333400.0,3428564000.0,-600.0,-900.0,0.0,1500.0,-5730000.0,-9270000.0,0.0,15000000.0
27/04/2022,9630.0,9000.0,630.0,0.07,9000.0,9630.0,8900.0,278100.0,2604154000.0,0.0,0.0,278100.0,2604154000.0,-6200.0,200.0,0.0,6000.0,-59862000.0,1933000.0,0.0,57929000.0
26/04/2022,9000.0,8890.0,110.0,0.01237345,8750.0,9000.0,8270.0,244800.0,2136735000.0,0.0,0.0,244800.0,2136735000.0,-27400.0,400.0,0.0,27000.0,-239470000.0,3530000.0,0.0,235940000.0
25/04/2022,8890.0,9400.0,-510.0,-0.05425532,9600.0,9800.0,8750.0,356900.0,3255508000.0,0.0,0.0,356900.0,3255508000.0,-2000.0,300.0,0.0,1700.0,-12952000.0,2663000.0,0.0,10289000.0
22/04/2022,9400.0,9440.0,-40.0,-0.00423729,8800.0,10000.0,8780.0,497600.0,4525670000.0,0.0,0.0,497600.0,4525670000.0,-10000.0,500.0,0.0,9500.0,-89373000.0,4025000.0,0.0,85348000.0
21/04/2022,9440.0,10150.0,-710.0,-0.06995074,9450.0,10000.0,9440.0,421000.0,3996018000.0,0.0,0.0,421000.0,3996018000.0,-13800.0,1400.0,0.0,12400.0,-132043000.0,13475000.0,0.0,118568000.0
20/04/2022,10150.0,10550.0,-400.0,-0.03791469,9820.0,10550.0,9820.0,537000.0,5356851000.0,0.0,0.0,537000.0,5356851000.0,200.0,-4000.0,0.0,3800.0,1898000.0,-39747000.0,0.0,37849000.0
19/04/2022,10550.0,11300.0,-750.0,-0.06637168,10550.0,11500.0,10550.0,625300.0,6646250000.0,0.0,0.0,625300.0,6646250000.0,-2500.0,1700.0,0.0,800.0,-26625000.0,18145000.0,0.0,8480000.0
18/04/2022,11300.0,12100.0,-800.0,-0.0661157,11350.0,12000.0,11300.0,343300.0,3886195000.0,0.0,0.0,343300.0,3886195000.0,-1100.0,1700.0,0.0,-600.0,-12750000.0,19545000.0,0.0,-6795000.0
15/04/2022,12100.0,13000.0,-900.0,-0.06923077,12150.0,12900.0,12100.0,347600.0,4239240000.0,0.0,0.0,347600.0,4239240000.0,-2300.0,1100.0,0.0,1200.0,-28475000.0,13685000.0,0.0,14790000.0
14/04/2022,13000.0,13350.0,-350.0,-0.02621723,13700.0,13700.0,12900.0,212300.0,2790885000.0,0.0,0.0,212300.0,2790885000.0,700.0,400.0,0.0,-1100.0,9600000.0,5360000.0,0.0,-14960000.0
13/04/2022,13350.0,12800.0,550.0,0.04296875,12500.0,13600.0,11950.0,561200.0,6912750000.0,0.0,0.0,561200.0,6912750000.0,7400.0,1600.0,0.0,-9000.0,96055000.0,19590000.0,0.0,-115645000.0
12/04/2022,12800.0,13750.0,-950.0,-0.06909091,13750.0,14000.0,12800.0,637100.0,8213320000.0,0.0,0.0,637100.0,8213320000.0,6700.0,1500.0,0.0,-8200.0,87425000.0,19475000.0,0.0,-106900000.0
08/04/2022,13750.0,14750.0,-1000.0,-0.06779661,13750.0,14500.0,13750.0,1090600.0,15062985000.0,0.0,0.0,1090600.0,15062985000.0,14800.0,1200.0,0.0,-16000.0,203310000.0,16590000.0,0.0,-219900000.0
07/04/2022,14750.0,15850.0,-1100.0,-0.06940063,15100.0,15750.0,14750.0,907300.0,13443790000.0,0.0,0.0,907300.0,13443790000.0,-1700.0,2500.0,0.0,-800.0,-24780000.0,37055000.0,0.0,-12275000.0
06/04/2022,15850.0,17000.0,-1150.0,-0.06764706,16450.0,17000.0,15850.0,758500.0,12298440000.0,0.0,0.0,758500.0,12298440000.0,21800.0,2000.0,0.0,-23800.0,354860000.0,32480000.0,0.0,-387340000.0
05/04/2022,17000.0,17100.0,-100.0,-0.00584795,17800.0,18000.0,17000.0,609000.0,10619335000.0,0.0,0.0,609000.0,10619335000.0,4800.0,700.0,0.0,-5500.0,82920000.0,12510000.0,0.0,-95430000.0
04/04/2022,17100.0,16000.0,1100.0,0.06875,16000.0,17100.0,15500.0,1029200.0,16819935000.0,0.0,0.0,1029200.0,16819935000.0,18500.0,-9800.0,0.0,-8700.0,309280000.0,-166945000.0,0.0,-142335000.0
01/04/2022,16000.0,15950.0,50.0,0.0031348,15300.0,16450.0,15200.0,900300.0,14370635000.0,0.0,0.0,900300.0,14370635000.0,164400.0,-200.0,0.0,-164200.0,2594800000.0,-3150000.0,0.0,-2591650000.0
31/03/2022,15950.0,17100.0,-1150.0,-0.06725146,16900.0,18200.0,15950.0,1396400.0,23064305000.0,0.0,0.0,1396400.0,23064305000.0,19600.0,1400.0,0.0,-21000.0,317555000.0,23310000.0,0.0,-340865000.0
30/03/2022,17100.0,16650.0,450.0,0.02702703,16650.0,17800.0,15500.0,2351500.0,40652220000.0,0.0,0.0,2351500.0,40652220000.0,-22500.0,9800.0,0.0,12700.0,-402145000.0,174195000.0,0.0,227950000.0
29/03/2022,16650.0,15600.0,1050.0,0.06730769,16200.0,16650.0,16000.0,767500.0,12713075000.0,0.0,0.0,767500.0,12713075000.0,-9600.0,-1000.0,0.0,10600.0,-160100000.0,-16560000.0,0.0,176660000.0
28/03/2022,15600.0,14600.0,1000.0,0.06849315,14900.0,15600.0,14450.0,1545500.0,23378365000.0,0.0,0.0,1545500.0,23378365000.0,15500.0,1100.0,0.0,-16600.0,230845000.0,16745000.0,0.0,-247590000.0
25/03/2022,14600.0,13650.0,950.0,0.06959707,13800.0,14600.0,13600.0,1329200.0,19152170000.0,0.0,0.0,1329200.0,19152170000.0,-3000.0,-19400.0,0.0,22400.0,-40105000.0,-283980000.0,0.0,324085000.0
24/03/2022,13650.0,14000.0,-350.0,-0.025,13900.0,13950.0,13500.0,601900.0,8259995000.0,0.0,0.0,601900.0,8259995000.0,900.0,300.0,0.0,-1200.0,11775000.0,4150000.0,0.0,-15925000.0
23/03/2022,14000.0,13700.0,300.0,0.02189781,13700.0,14400.0,13400.0,753300.0,10440555000.0,0.0,0.0,753300.0,10440555000.0,100.0,-200.0,0.0,100.0,-1465000.0,-2295000.0,0.0,3760000.0
22/03/2022,13700.0,14000.0,-300.0,-0.02142857,14800.0,14800.0,13450.0,1198800.0,16785070000.0,0.0,0.0,1198800.0,16785070000.0,30200.0,-3500.0,0.0,-26700.0,418505000.0,-49070000.0,0.0,-369435000.0
21/03/2022,14000.0,13100.0,900.0,0.06870229,13400.0,14000.0,13400.0,2555300.0,35719405000.0,0.0,0.0,2555300.0,35719405000.0,-22600.0,12700.0,0.0,9900.0,-316595000.0,177875000.0,0.0,138720000.0
18/03/2022,13100.0,13100.0,0.0,0.0,13400.0,13400.0,13100.0,456100.0,6022525000.0,0.0,0.0,456100.0,6022525000.0,18400.0,-5100.0,0.0,-13300.0,242230000.0,-67275000.0,0.0,-174955000.0
17/03/2022,13100.0,12850.0,250.0,0.01945525,13100.0,13400.0,13000.0,420700.0,5551200000.0,0.0,0.0,420700.0,5551200000.0,8700.0,-9500.0,0.0,800.0,114615000.0,-126190000.0,0.0,11575000.0
16/03/2022,12850.0,12650.0,200.0,0.01581028,12900.0,12900.0,12500.0,306400.0,3901740000.0,0.0,0.0,306400.0,3901740000.0,-23300.0,-400.0,0.0,23700.0,-297055000.0,-5075000.0,0.0,302130000.0
15/03/2022,12650.0,12650.0,0.0,0.0,12500.0,12850.0,12150.0,320400.0,4013915000.0,0.0,0.0,320400.0,4013915000.0,5000.0,3900.0,0.0,-8900.0,62645000.0,48530000.0,0.0,-111175000.0
14/03/2022,12650.0,12650.0,0.0,0.0,12900.0,12900.0,12000.0,347700.0,4337385000.0,0.0,0.0,347700.0,4337385000.0,15500.0,-800.0,0.0,-14700.0,195745000.0,-9865000.0,0.0,-185880000.0
11/03/2022,12650.0,12800.0,-150.0,-0.01171875,12800.0,12950.0,12600.0,922900.0,11877860000.0,0.0,0.0,922900.0,11877860000.0,41300.0,-47900.0,0.0,6600.0,534615000.0,-620075000.0,0.0,85460000.0
10/03/2022,12800.0,12450.0,350.0,0.02811245,12700.0,13000.0,12600.0,1081500.0,13932935000.0,0.0,0.0,1081500.0,13932935000.0,74800.0,-100400.0,0.0,25600.0,970640000.0,-1300070000.0,0.0,329430000.0
09/03/2022,12450.0,12500.0,-50.0,-0.004,12000.0,12800.0,12000.0,323400.0,4007120000.0,0.0,0.0,323400.0,4007120000.0,-18200.0,4800.0,0.0,13400.0,-225615000.0,58485000.0,0.0,167130000.0
08/03/2022,12500.0,12700.0,-200.0,-0.01574803,12150.0,13000.0,12000.0,1089200.0,13420320000.0,0.0,0.0,1089200.0,13420320000.0,-45300.0,31800.0,0.0,13500.0,-550350000.0,380640000.0,0.0,169710000.0
07/03/2022,12700.0,13600.0,-900.0,-0.06617647,13400.0,13400.0,12650.0,1525400.0,19574725000.0,0.0,0.0,1525400.0,19574725000.0,-96400.0,26200.0,0.0,70200.0,-1240770000.0,334670000.0,0.0,906100000.0
04/03/2022,13600.0,14150.0,-550.0,-0.03886926,13700.0,14000.0,13500.0,583400.0,7932925000.0,0.0,0.0,583400.0,7932925000.0,72700.0,-64300.0,0.0,-8400.0,993985000.0,-878990000.0,0.0,-114995000.0
03/03/2022,14150.0,14000.0,150.0,0.01071429,14800.0,14950.0,14000.0,672100.0,9589005000.0,0.0,0.0,672100.0,9589005000.0,27500.0,600.0,0.0,-28100.0,388520000.0,8845000.0,0.0,-397365000.0
02/03/2022,14000.0,13250.0,750.0,0.05660377,14150.0,14150.0,13000.0,4248000.0,57135725000.0,0.0,0.0,4248000.0,57135725000.0,-187700.0,68400.0,0.0,119300.0,-2548100000.0,873845000.0,0.0,1674255000.0
01/03/2022,13250.0,13100.0,150.0,0.01145038,13100.0,13500.0,13000.0,872600.0,11641105000.0,0.0,0.0,872600.0,11641105000.0,-65000.0,51800.0,0.0,13200.0,-860960000.0,685330000.0,0.0,175630000.0
28/02/2022,13100.0,12850.0,250.0,0.01945525,12850.0,13100.0,12750.0,303900.0,3945125000.0,0.0,0.0,303900.0,3945125000.0,32100.0,-38700.0,0.0,6600.0,419595000.0,-505225000.0,0.0,85630000.0
25/02/2022,12850.0,12500.0,350.0,0.028,12500.0,13000.0,12050.0,496800.0,6295895000.0,0.0,0.0,496800.0,6295895000.0,-9700.0,1000.0,0.0,8700.0,-94975000.0,-15075000.0,0.0,110050000.0
24/02/2022,12500.0,12550.0,-50.0,-0.00398406,12550.0,13200.0,12000.0,838700.0,10571005000.0,0.0,0.0,838700.0,10571005000.0,6700.0,-1800.0,0.0,-4900.0,101145000.0,-39845000.0,0.0,-61300000.0
23/02/2022,12550.0,11950.0,600.0,0.05020921,11950.0,12600.0,11900.0,632600.0,7705380000.0,0.0,0.0,632600.0,7705380000.0,-39800.0,36300.0,0.0,3500.0,-475645000.0,432980000.0,0.0,42665000.0
22/02/2022,11950.0,12100.0,-150.0,-0.01239669,12300.0,12300.0,11700.0,302600.0,3601670000.0,0.0,0.0,302600.0,3601670000.0,-28200.0,27800.0,0.0,400.0,-331280000.0,326600000.0,0.0,4680000.0
21/02/2022,12100.0,12000.0,100.0,0.00833333,12000.0,12400.0,11700.0,416000.0,4937670000.0,0.0,0.0,416000.0,4937670000.0,-7400.0,7000.0,0.0,400.0,-81570000.0,76955000.0,0.0,4615000.0
18/02/2022,12000.0,11450.0,550.0,0.04803493,11000.0,12000.0,11000.0,94800.0,1095805000.0,0.0,0.0,94800.0,1095805000.0,-800.0,-700.0,0.0,1500.0,-9370000.0,-7910000.0,0.0,17280000.0
17/02/2022,11450.0,11100.0,350.0,0.03153153,11100.0,11650.0,10700.0,103600.0,1165755000.0,0.0,0.0,103600.0,1165755000.0,-6800.0,1600.0,0.0,5200.0,-77320000.0,18295000.0,0.0,59025000.0
16/02/2022,11100.0,11450.0,-350.0,-0.0305676856,11450.0,11450.0,10650.0,129600.0,1414845000.0,0.0,0.0,129600.0,1414845000.0,-11400.0,11000.0,0.0,400.0,-122330000.0,118080000.0,0.0,4250000.0
15/02/2022,11450.0,11850.0,-400.0,-0.0337552743,12550.0,12550.0,11050.0,93300.0,1072355000.0,0.0,0.0,93300.0,1072355000.0,1500.0,1600.0,0.0,-3100.0,17560000.0,18405000.0,0.0,-35965000.0
14/02/2022,11850.0,11100.0,750.0,0.0675675676,11100.0,11850.0,11100.0,136400.0,1591810000.0,0.0,0.0,136400.0,1591810000.0,5100.0,-2300.0,0.0,-2800.0,59360000.0,-26680000.0,0.0,-32680000.0
11/02/2022,11100.0,10400.0,700.0,0.0673076923,10900.0,11100.0,10800.0,101900.0,1121480000.0,0.0,0.0,101900.0,1121480000.0,-1500.0,2000.0,-100.0,-500.0,-16545000.0,22010000.0,-1110000.0,-5465000.0
10/02/2022,10400.0,9790.0,610.0,0.062308478,10000.0,10450.0,10000.0,101800.0,1047755000.0,0.0,0.0,101800.0,1047755000.0,500.0,1600.0,0.0,-2100.0,5065000.0,16475000.0,0.0,-21540000.0
09/02/2022,9790.0,9400.0,390.0,0.0414893617,9150.0,9790.0,9040.0,48900.0,463528000.0,0.0,0.0,48900.0,463528000.0,-1600.0,800.0,0.0,800.0,-15221000.0,7588000.0,0.0,7633000.0
08/02/2022,9400.0,9200.0,200.0,0.0217391304,9200.0,9840.0,9200.0,65000.0,630375000.0,0.0,0.0,65000.0,630375000.0,-2400.0,4000.0,0.0,-1600.0,-23630000.0,39260000.0,0.0,-15630000.0
07/02/2022,9200.0,8600.0,600.0,0.0697674419,8600.0,9200.0,8600.0,61400.0,559943000.0,0.0,0.0,61400.0,559943000.0,-5400.0,700.0,0.0,4700.0,-49054000.0,6438000.0,0.0,42616000.0
28/01/2022,8600.0,8350.0,250.0,0.0299401198,7790.0,8890.0,7790.0,24000.0,202425000.0,0.0,0.0,24000.0,202425000.0,-800.0,400.0,0.0,400.0,-6613000.0,3438000.0,0.0,3175000.0
27/01/2022,8350.0,8970.0,-620.0,-0.0691192865,8970.0,8970.0,8350.0,66200.0,561965000.0,0.0,0.0,66200.0,561965000.0,-1400.0,500.0,0.0,900.0,-11829000.0,4421000.0,0.0,7408000.0
26/01/2022,8970.0,9100.0,-130.0,-0.0142857143,9200.0,9220.0,8470.0,50500.0,436391000.0,0.0,0.0,50500.0,436391000.0,1200.0,400.0,0.0,-1600.0,10623000.0,3634000.0,0.0,-14257000.0
25/01/2022,9100.0,9300.0,-200.0,-0.0215053763,9300.0,9300.0,8650.0,115200.0,1006184000.0,0.0,0.0,115200.0,1006184000.0,-1800.0,700.0,0.0,1100.0,-16037000.0,6389000.0,0.0,9648000.0
24/01/2022,9300.0,10000.0,-700.0,-0.07,10000.0,10500.0,9300.0,74800.0,721610000.0,0.0,0.0,74800.0,721610000.0,-4000.0,900.0,0.0,3100.0,-38059000.0,8885000.0,0.0,29174000.0
21/01/2022,10000.0,10100.0,-100.0,-0.0099009901,10100.0,10550.0,9400.0,74700.0,749763000.0,0.0,0.0,74700.0,749763000.0,-2100.0,1800.0,0.0,300.0,-21470000.0,18570000.0,0.0,2900000.0
20/01/2022,10100.0,9540.0,560.0,0.0587002096,8880.0,10200.0,8880.0,161600.0,1488296000.0,0.0,0.0,161600.0,1488296000.0,500.0,200.0,0.0,-700.0,5170000.0,1964000.0,0.0,-7134000.0
19/01/2022,9540.0,10250.0,-710.0,-0.0692682927,9540.0,9540.0,9540.0,82700.0,788958000.0,0.0,0.0,82700.0,788958000.0,-300.0,100.0,0.0,200.0,-2862000.0,954000.0,0.0,1908000.0
18/01/2022,10250.0,11000.0,-750.0,-0.0681818182,10400.0,10400.0,10250.0,97000.0,994310000.0,0.0,0.0,97000.0,994310000.0,-1200.0,-200.0,0.0,1400.0,-12300000.0,-2050000.0,0.0,14350000.0
17/01/2022,11000.0,11800.0,-800.0,-0.0677966102,11800.0,12450.0,11000.0,122200.0,1370550000.0,0.0,0.0,122200.0,1370550000.0,300.0,0.0,0.0,-300.0,3855000.0,0.0,0.0,-3855000.0
14/01/2022,11800.0,12650.0,-850.0,-0.0671936759,11800.0,13000.0,11800.0,206600.0,2451990000.0,0.0,0.0,206600.0,2451990000.0,5000.0,0.0,0.0,-5000.0,60820000.0,0.0,0.0,-60820000.0
13/01/2022,12650.0,13600.0,-950.0,-0.0698529412,13100.0,13750.0,12650.0,233500.0,3000700000.0,0.0,0.0,233500.0,3000700000.0,8100.0,0.0,0.0,-8100.0,108555000.0,0.0,0.0,-108555000.0
12/01/2022,13600.0,14000.0,-400.0,-0.0285714286,13400.0,14800.0,13050.0,137800.0,1862230000.0,0.0,0.0,137800.0,1862230000.0,6900.0,0.0,0.0,-6900.0,93360000.0,0.0,0.0,-93360000.0
11/01/2022,14000.0,14950.0,-950.0,-0.0635451505,14950.0,14950.0,14000.0,281100.0,4082025000.0,0.0,0.0,281100.0,4082025000.0,7500.0,0.0,0.0,-7500.0,107845000.0,0.0,0.0,-107845000.0
