NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
06/03/2024,10213.770006,11250.0,-150.0,-0.01333333,10397.801898,10397.801898,10167.762033,2449287.0,27373122000.0,0.0,0.0,2449287.0,27373122000.0,31900.0,-72400.0,0.0,40500.0,359655000.0,-810820000.0,0.0,451165000.0
05/03/2024,10351.793925,11150.0,100.0,0.00896861,10259.777979,10581.83379,10213.770006,5501247.0,62136131700.0,0.0,0.0,5501247.0,62136131700.0,-255000.0,162600.0,0.0,92400.0,-2879235000.0,1839635000.0,0.0,1039600000.0
04/03/2024,10259.777979,11250.0,-100.0,-0.00888889,10397.801898,10443.809871,10213.770006,3696892.0,41452340150.0,0.0,0.0,3696892.0,41452340150.0,34400.0,-36400.0,0.0,2000.0,386765000.0,-409050000.0,0.0,22285000.0
01/03/2024,10351.793925,11300.0,-50.0,-0.00442478,10489.817844,10489.817844,10213.770006,3428957.0,38452555350.0,0.0,0.0,3428957.0,38452555350.0,236200.0,71900.0,0.0,-308100.0,2626735000.0,810345000.0,0.0,-3437080000.0
29/02/2024,10397.801898,11200.0,100.0,0.00892857,10351.793925,10397.801898,10075.746087,5639959.0,62717601800.0,3750000.0,41898750000.0,9389959.0,104616351800.0,236310.0,10700.0,0.0,-247010.0,2623315500.0,120395000.0,0.0,-2743710500.0
28/02/2024,10305.785952,11250.0,-50.0,-0.00444444,10351.793925,10489.817844,10213.770006,4033557.0,45355748250.0,0.0,0.0,4033557.0,45355748250.0,401800.0,-146500.0,0.0,-255300.0,4520810000.0,-1642850000.0,0.0,-2877960000.0
27/02/2024,10351.793925,11250.0,0.0,0.0,10397.801898,10397.801898,10259.777979,3687769.0,41418539850.0,0.0,0.0,3687769.0,41418539850.0,-1385900.0,1596000.0,0.0,-210100.0,-15561835000.0,17925765000.0,0.0,-2363930000.0
26/02/2024,10351.793925,10800.0,450.0,0.04166667,9937.722168,10397.801898,9845.706222,6509328.0,72008808300.0,81000.0,878850000.0,6590328.0,72887658300.0,-2723000.0,2093400.0,0.0,629600.0,-30109970000.0,23136715000.0,0.0,6973255000.0
23/02/2024,9937.722168,11100.0,-300.0,-0.02702703,10259.777979,10351.793925,9845.706222,6692248.0,73298660150.0,0.0,0.0,6692248.0,73298660150.0,-254800.0,3300.0,0.0,251500.0,-2796610000.0,77460000.0,0.0,2719150000.0
22/02/2024,10213.770006,11300.0,-200.0,-0.01769912,10489.817844,10489.817844,10213.770006,3576553.0,40185072850.0,0.0,0.0,3576553.0,40185072850.0,386900.0,-7500.0,0.0,-379400.0,4346265000.0,-80570000.0,0.0,-4265695000.0
21/02/2024,10397.801898,10900.0,400.0,0.03669725,10075.746087,10489.817844,9983.730141,9802266.0,109746191300.0,7169000.0,78230950000.0,16971266.0,187977141300.0,-385000.0,58400.0,0.0,326600.0,-4316195000.0,650910000.0,0.0,3665285000.0
20/02/2024,10029.738114,10850.0,50.0,0.00460829,9983.730141,10075.746087,9891.714195,3652976.0,39621345700.0,0.0,0.0,3652976.0,39621345700.0,-190700.0,178300.0,0.0,12400.0,-2075650000.0,1942880000.0,0.0,132770000.0
19/02/2024,9983.730141,10900.0,-50.0,-0.00458716,10029.738114,10075.746087,9891.714195,5718366.0,61810312400.0,0.0,0.0,5718366.0,61810312400.0,-2769100.0,2884100.0,0.0,-115000.0,-29926195000.0,31174190000.0,0.0,-1247995000.0
16/02/2024,10029.738114,10850.0,50.0,0.00460829,10029.738114,10121.75406,9937.722168,4360563.0,47411167700.0,0.0,0.0,4360563.0,47411167700.0,-2160000.0,2168900.0,0.0,-8900.0,-23491515000.0,23587730000.0,0.0,-96215000.0
15/02/2024,9983.730141,10700.0,150.0,0.01401869,9983.730141,10213.770006,9937.722168,5039447.0,55110027350.0,0.0,0.0,5039447.0,55110027350.0,-2134900.0,2004100.0,0.0,130800.0,-23379830000.0,21916695000.0,0.0,1463135000.0
07/02/2024,9845.706222,10650.0,50.0,0.00469484,9845.706222,9937.722168,9799.698249,2263798.0,24247947850.0,0.0,0.0,2263798.0,24247947850.0,-64160.0,35600.0,0.0,28560.0,-688009000.0,381040000.0,0.0,306969000.0
06/02/2024,9799.698249,10650.0,0.0,0.0,9799.698249,9983.730141,9707.682303,2564124.0,27353226300.0,0.0,0.0,2564124.0,27353226300.0,229960.0,-2700.0,0.0,-227260.0,2458688050.0,-28770000.0,0.0,-2429918050.0
05/02/2024,9799.698249,10600.0,50.0,0.00471698,9753.690276,10075.746087,9707.682303,4236800.0,45456909250.0,0.0,0.0,4236800.0,45456909250.0,-178185.0,234485.0,0.0,-56300.0,-1916685250.0,2548185250.0,0.0,-631500000.0
02/02/2024,9753.690276,10800.0,-200.0,-0.01851852,9937.722168,9983.730141,9753.690276,3615751.0,38626971000.0,0.0,0.0,3615751.0,38626971000.0,317700.0,12600.0,0.0,-330300.0,3397595000.0,138235000.0,0.0,-3535830000.0
01/02/2024,9937.722168,10100.0,700.0,0.06930693,9339.618519,9937.722168,9293.610546,8436092.0,89114063400.0,0.0,0.0,8436092.0,89114063400.0,-565200.0,98900.0,0.0,466300.0,-5917665000.0,1035555000.0,0.0,4882110000.0
31/01/2024,9293.610546,10350.0,-250.0,-0.02415459,9569.658384,9615.666357,9201.5946,5136326.0,52293863850.0,9340000.0,95342720000.0,14476326.0,147636583850.0,431300.0,-413200.0,0.0,-18100.0,4438980000.0,-4238560000.0,0.0,-200420000.0
30/01/2024,9523.650411,10400.0,-50.0,-0.0048,9523.650411,9661.67433,9431.634465,4405138.0,45602437100.0,0.0,0.0,4405138.0,45602437100.0,34350.0,-6100.0,0.0,-28250.0,348720000.0,-60390000.0,0.0,-288330000.0
29/01/2024,9569.658384,10100.0,300.0,0.02970297,9339.618519,9615.666357,9293.610546,8132768.0,84227454800.0,0.0,0.0,8132768.0,84227454800.0,-4117866.0,4010500.0,0.0,107366.0,-42633868099.0,41540605000.0,0.0,1093263100.0
26/01/2024,9293.610546,10100.0,0.0,0.0,9293.610546,9385.626492,9201.5946,3894080.0,39207774500.0,0.0,0.0,3894080.0,39207774500.0,-1623200.0,1629600.0,0.0,-6400.0,-16327765000.0,16394340000.0,0.0,-66575000.0
25/01/2024,9293.610546,9620.0,480.0,0.04989605,8861.1355998,9431.634465,8861.1355998,10058879.0,101229398300.0,0.0,0.0,10058879.0,101229398300.0,-3092200.0,3073900.0,0.0,18300.0,-31141432000.0,30979054000.0,0.0,162378000.0
24/01/2024,8851.9340052,9610.0,10.0,0.00104058,8842.7324106,8879.538789,8824.3292214,1710532.0,16450273700.0,0.0,0.0,1710532.0,16450273700.0,-686000.0,670500.0,0.0,15500.0,-6600262000.0,6450884000.0,0.0,149378000.0
23/01/2024,8842.7324106,9610.0,0.0,0.0,8879.538789,8888.7403836,8815.1276268,1524187.0,14649271080.0,0.0,0.0,1524187.0,14649271080.0,-10700.0,19100.0,0.0,-8400.0,-102309000.0,183305000.0,0.0,-80996000.0
22/01/2024,8842.7324106,9480.0,130.0,0.01371308,8769.1196538,8851.9340052,8750.7164646,2206109.0,21104882440.0,0.0,0.0,2206109.0,21104882440.0,-105300.0,53300.0,0.0,52000.0,-1008388000.0,510718000.0,0.0,497670000.0
19/01/2024,8723.1116808,9500.0,-20.0,-0.00210526,8805.9260322,8805.9260322,8723.1116808,1903314.0,18113713010.0,0.0,0.0,1903314.0,18113713010.0,-34700.0,45500.0,0.0,-10800.0,-331486000.0,433352000.0,0.0,-101866000.0
18/01/2024,8741.51487,9510.0,-10.0,-0.00105152,8769.1196538,8805.9260322,8695.506897,1382003.0,13131646090.0,0.0,0.0,1382003.0,13131646090.0,40500.0,9100.0,0.0,-49600.0,384245000.0,86345000.0,0.0,-470590000.0
17/01/2024,8750.7164646,9500.0,10.0,0.00105263,8833.530816,8842.7324106,8750.7164646,1553196.0,14840882610.0,0.0,0.0,1553196.0,14840882610.0,81101.0,-82500.0,0.0,1399.0,773994561.0,-787090000.0,0.0,13095440.0
16/01/2024,8741.51487,9400.0,100.0,0.0106383,8658.7005186,8741.51487,8631.0957348,1117634.0,10550367400.0,0.0,0.0,1117634.0,10550367400.0,-105430.0,40100.0,0.0,65330.0,-996154490.0,378848000.0,0.0,617306490.0
15/01/2024,8649.498924,9500.0,-100.0,-0.01052632,8778.3212484,8861.1355998,8649.498924,2660956.0,25254543900.0,0.0,0.0,2660956.0,25254543900.0,-24700.0,101200.0,0.0,-76500.0,-243936000.0,968363000.0,0.0,-724427000.0
12/01/2024,8741.51487,9740.0,-240.0,-0.02464066,8907.1435728,8953.1515458,8732.3132754,4289009.0,41115306770.0,0.0,0.0,4289009.0,41115306770.0,494200.0,-320300.0,0.0,-173900.0,4710676000.0,-3046409000.0,0.0,-1664267000.0
11/01/2024,8962.3531404,9680.0,60.0,0.00619835,8953.1515458,9091.1754648,8916.3451674,2881610.0,28209247140.0,0.0,0.0,2881610.0,28209247140.0,1498.0,-100.0,0.0,-1398.0,14425320.0,-1073000.0,0.0,-13352320.0
10/01/2024,8907.1435728,9670.0,10.0,0.00103413,8897.9419782,9017.562708,8888.7403836,3361314.0,32691033860.0,0.0,0.0,3361314.0,32691033860.0,-41900.0,13100.0,0.0,28800.0,-408939000.0,128047000.0,0.0,280892000.0
09/01/2024,8897.9419782,9700.0,-30.0,-0.00309278,8989.9579242,9035.9658972,8888.7403836,3021982.0,29417383830.0,0.0,0.0,3021982.0,29417383830.0,-11300.0,4900.0,0.0,6400.0,-110269000.0,47502000.0,0.0,62767000.0
08/01/2024,8925.546762,9530.0,170.0,0.01783841,8824.3292214,8953.1515458,8778.3212484,4266152.0,41226510740.0,0.0,0.0,4266152.0,41226510740.0,-176200.0,41300.0,0.0,134900.0,-1703710000.0,399559000.0,0.0,1304151000.0
05/01/2024,8769.1196538,9600.0,-70.0,-0.00729167,8833.530816,8897.9419782,8723.1116808,2234026.0,21374619590.0,0.0,0.0,2234026.0,21374619590.0,-19300.0,-42600.0,0.0,61900.0,-184000000.0,-408473000.0,0.0,592473000.0
04/01/2024,8833.530816,9620.0,-20.0,-0.002079,8879.538789,8953.1515458,8824.3292214,2347807.0,22582732850.0,0.0,0.0,2347807.0,22582732850.0,-79000.0,39800.0,0.0,39200.0,-759496000.0,382716000.0,0.0,376780000.0
03/01/2024,8851.9340052,9430.0,190.0,0.02014846,8677.1037078,8971.554735,8640.2973294,2537142.0,24288613400.0,0.0,0.0,2537142.0,24288613400.0,-112000.0,69500.0,0.0,42500.0,-1074253000.0,667875000.0,0.0,406378000.0
02/01/2024,8677.1037078,9450.0,-20.0,-0.0021164,8732.3132754,8778.3212484,8640.2973294,1694431.0,16020778870.0,0.0,0.0,1694431.0,16020778870.0,-13301.0,-8000.0,0.0,21301.0,-125501450.0,-75249000.0,0.0,200750450.0
29/12/2023,8695.506897,9420.0,30.0,0.00318471,8686.3053024,8787.522843,8677.1037078,1661620.0,15767524420.0,0.0,0.0,1661620.0,15767524420.0,61100.0,-28900.0,0.0,-32200.0,578737000.0,-274265000.0,0.0,-304472000.0
28/12/2023,8667.9021132,9400.0,20.0,0.00212766,8667.9021132,8778.3212484,8649.498924,1453311.0,13737716140.0,0.0,0.0,1453311.0,13737716140.0,5400.0,-9500.0,0.0,4100.0,50896000.0,-89674000.0,0.0,38778000.0
27/12/2023,8649.498924,9310.0,90.0,0.00966702,8594.2893564,8732.3132754,8594.2893564,1999686.0,18845929720.0,0.0,0.0,1999686.0,18845929720.0,-60200.0,18000.0,0.0,42200.0,-566417000.0,169151000.0,0.0,397266000.0
26/12/2023,8566.6845726,9330.0,-20.0,-0.00214362,8603.490951,8640.2973294,8557.482978,1323228.0,12349436370.0,0.0,0.0,1323228.0,12349436370.0,26750.0,-25300.0,0.0,-1450.0,248816040.0,-235482000.0,0.0,-13334040.0
25/12/2023,8585.0877618,9240.0,90.0,0.00974026,8511.475005,8603.490951,8511.475005,1555190.0,14475039680.0,0.0,0.0,1555190.0,14475039680.0,222776.0,-296899.0,0.0,74123.0,2068771030.0,-2759109790.0,0.0,690338760.0
22/12/2023,8502.2734104,9240.0,0.0,0.0,8511.475005,8603.490951,8493.0718158,1226709.0,11374556600.0,0.0,0.0,1226709.0,11374556600.0,82500.0,-17000.0,0.0,-65500.0,764796000.0,-158019000.0,0.0,-606777000.0
21/12/2023,8502.2734104,9250.0,-10.0,-0.00108108,8456.2654374,8511.475005,8410.2574644,556348.0,5124844920.0,0.0,0.0,556348.0,5124844920.0,2910.0,-500.0,0.0,-2410.0,26810300.0,-4595000.0,0.0,-22215300.0
20/12/2023,8511.475005,9140.0,110.0,0.01203501,8465.467032,8529.8781942,8410.2574644,1029971.0,9474773710.0,0.0,0.0,1029971.0,9474773710.0,9783.0,1117.0,0.0,-10900.0,89723550.0,10275450.0,0.0,-99999000.0
19/12/2023,8410.2574644,9010.0,130.0,0.01442841,8336.6447076,8428.6606536,8327.443113,1579097.0,14373620960.0,0.0,0.0,1579097.0,14373620960.0,29400.0,-2900.0,0.0,-26500.0,267575000.0,-26461000.0,0.0,-241114000.0
18/12/2023,8290.6367346,9340.0,-330.0,-0.03533191,8511.475005,8640.2973294,8290.6367346,2270830.0,20879876600.0,0.0,0.0,2270830.0,20879876600.0,11100.0,22200.0,0.0,-33300.0,105482000.0,206832000.0,0.0,-312314000.0
15/12/2023,8594.2893564,9320.0,20.0,0.00214592,8585.0877618,8723.1116808,8511.475005,1761910.0,16426773040.0,0.0,0.0,1761910.0,16426773040.0,-29950.0,200.0,0.0,29750.0,-281807919.0,1885000.0,0.0,279922920.0
14/12/2023,8575.8861672,9470.0,-150.0,-0.01583949,8815.1276268,8815.1276268,8548.2813834,2904276.0,27361533870.0,0.0,0.0,2904276.0,27361533870.0,-6700.0,10700.0,0.0,-4000.0,-62280000.0,100524000.0,0.0,-38244000.0
13/12/2023,8713.9100862,9650.0,-180.0,-0.01865285,8925.546762,8953.1515458,8649.498924,2382055.0,22790178430.0,0.0,0.0,2382055.0,22790178430.0,172400.0,5200.0,0.0,-177600.0,1659424000.0,49395000.0,0.0,-1708819000.0
12/12/2023,8879.538789,9670.0,-20.0,-0.00206825,9008.3611134,9008.3611134,8851.9340052,1316577.0,12749604820.0,0.0,0.0,1316577.0,12749604820.0,122906.0,19600.0,0.0,-142506.0,1190550320.0,189330000.0,0.0,-1379880320.0
11/12/2023,8897.9419782,9580.0,90.0,0.00939457,8851.9340052,8989.9579242,8851.9340052,1424489.0,13783911510.0,0.0,0.0,1424489.0,13783911510.0,24430.0,7700.0,0.0,-32130.0,236475400.0,74256000.0,0.0,-310731400.0
08/12/2023,8815.1276268,9700.0,-120.0,-0.01237113,8934.7483566,9017.562708,8741.51487,2542042.0,24529068030.0,0.0,0.0,2542042.0,24529068030.0,70607.0,-23000.0,0.0,-47607.0,681206170.0,-220211000.0,0.0,-460995170.0
07/12/2023,8925.546762,9800.0,-100.0,-0.01020408,9091.1754648,9091.1754648,8769.1196538,4179045.0,40575823770.0,0.0,0.0,4179045.0,40575823770.0,152400.0,-168000.0,0.0,15600.0,1479593000.0,-1627267000.0,0.0,147674000.0
06/12/2023,9017.562708,9340.0,460.0,0.04925054,8612.6925456,9109.578654,8612.6925456,5640052.0,54841013360.0,0.0,0.0,5640052.0,54841013360.0,-40699.0,22100.0,0.0,18599.0,-389080479.0,209578000.0,0.0,179502480.0
05/12/2023,8594.2893564,9240.0,100.0,0.01082251,8621.8941402,8621.8941402,8520.6765996,2546032.0,23714164920.0,0.0,0.0,2546032.0,23714164920.0,600.0,-6400.0,0.0,5800.0,5377000.0,-59354000.0,0.0,53977000.0
04/12/2023,8502.2734104,9070.0,170.0,0.01874311,8437.8622482,8631.0957348,8419.459059,3369602.0,31234459660.0,0.0,0.0,3369602.0,31234459660.0,-168800.0,0.0,0.0,168800.0,-1563544000.0,-26000.0,0.0,1563570000.0
01/12/2023,8345.8463022,9070.0,0.0,0.0,8419.459059,8419.459059,8309.0399238,1389163.0,12624235900.0,0.0,0.0,1389163.0,12624235900.0,-39400.0,5100.0,0.0,34300.0,-359803000.0,46620000.0,0.0,313183000.0
30/11/2023,8345.8463022,9090.0,-20.0,-0.00220022,8382.6526806,8502.2734104,8345.8463022,1948337.0,17843362290.0,0.0,0.0,1948337.0,17843362290.0,-85900.0,147900.0,0.0,-62000.0,-787889000.0,1355020000.0,0.0,-567131000.0
29/11/2023,8364.2494914,9040.0,50.0,0.00553097,8336.6447076,8410.2574644,8327.443113,1303306.0,11859131590.0,0.0,0.0,1303306.0,11859131590.0,4400.0,-2000.0,0.0,-2400.0,40195000.0,-18206000.0,0.0,-21989000.0
28/11/2023,8318.2415184,9030.0,10.0,0.00110742,8309.0399238,8364.2494914,8143.411221,1888020.0,16915625010.0,0.0,0.0,1888020.0,16915625010.0,116800.0,-77000.0,0.0,-39800.0,1051595000.0,-694311000.0,0.0,-357284000.0
27/11/2023,8309.0399238,9070.0,-40.0,-0.00441014,8511.475005,8511.475005,8299.8383292,1208632.0,11002104410.0,0.0,0.0,1208632.0,11002104410.0,74700.0,-18900.0,0.0,-55800.0,679094000.0,-171220000.0,0.0,-507874000.0
24/11/2023,8345.8463022,9050.0,20.0,0.00220994,8382.6526806,8391.8542752,8005.387302,5017835.0,44908597690.0,0.0,0.0,5017835.0,44908597690.0,64410.0,-500.0,0.0,-63910.0,581327900.0,-4279000.0,0.0,-577048900.0
23/11/2023,8327.443113,9400.0,-350.0,-0.03723404,8695.506897,8713.9100862,8327.443113,2702312.0,25271185460.0,0.0,0.0,2702312.0,25271185460.0,89300.0,-109100.0,0.0,19800.0,805482000.0,-990731000.0,0.0,185249000.0
22/11/2023,8649.498924,9300.0,100.0,0.01075269,8557.482978,8713.9100862,8557.482978,2173143.0,20409690870.0,0.0,0.0,2173143.0,20409690870.0,-152100.0,98300.0,0.0,53800.0,-1429460000.0,923985000.0,0.0,505475000.0
21/11/2023,8557.482978,9350.0,-50.0,-0.00534759,8695.506897,8695.506897,8539.0797888,1794999.0,16797192760.0,0.0,0.0,1794999.0,16797192760.0,7319.0,700.0,0.0,-8019.0,68339030.0,6574000.0,0.0,-74913030.0
20/11/2023,8603.490951,9310.0,40.0,0.00429646,8419.459059,8621.8941402,8382.6526806,2237557.0,20690210390.0,0.0,0.0,2237557.0,20690210390.0,-137300.0,1100.0,0.0,136200.0,-1274123000.0,10260000.0,0.0,1263863000.0
17/11/2023,8566.6845726,9290.0,20.0,0.00215285,8566.6845726,8787.522843,8520.6765996,5368112.0,50421498710.0,0.0,0.0,5368112.0,50421498710.0,-2100.0,10100.0,0.0,-8000.0,-41614000.0,112932000.0,0.0,-71318000.0
16/11/2023,8548.2813834,9300.0,-10.0,-0.00107527,8557.482978,8585.0877618,8520.6765996,1462821.0,13595265750.0,0.0,0.0,1462821.0,13595265750.0,10100.0,100.0,0.0,-10200.0,93475000.0,915000.0,0.0,-94390000.0
15/11/2023,8557.482978,9180.0,120.0,0.0130719,8585.0877618,8677.1037078,8520.6765996,3568162.0,33352815620.0,0.0,0.0,3568162.0,33352815620.0,-114120.0,-500.0,0.0,114620.0,-1066427400.0,-4552000.0,0.0,1070979400.0
14/11/2023,8447.0638428,9120.0,60.0,0.00657895,8465.467032,8511.475005,8373.451086,2024918.0,18614170010.0,0.0,0.0,2024918.0,18614170010.0,38000.0,-1600.0,0.0,-36400.0,349221000.0,-14746000.0,0.0,-334475000.0
13/11/2023,8391.8542752,9100.0,20.0,0.0021978,8474.6686266,8502.2734104,8309.0399238,1849671.0,16891887350.0,0.0,0.0,1849671.0,16891887350.0,-43900.0,49900.0,0.0,-6000.0,-404720000.0,459087000.0,0.0,-54367000.0
10/11/2023,8373.451086,9210.0,-110.0,-0.01194354,8391.8542752,8529.8781942,8345.8463022,2980610.0,27315770550.0,0.0,0.0,2980610.0,27315770550.0,-145895.0,20500.0,0.0,125395.0,-1338656000.0,188506000.0,0.0,1150150000.0
09/11/2023,8474.6686266,9290.0,-80.0,-0.00861141,8557.482978,8649.498924,8465.467032,3984356.0,37013352790.0,0.0,0.0,3984356.0,37013352790.0,-500.0,44000.0,0.0,-43500.0,-8273000.0,414015000.0,0.0,-405742000.0
08/11/2023,8548.2813834,8720.0,570.0,0.06536697,8023.7904912,8557.482978,8005.387302,4513378.0,40642698920.0,0.0,0.0,4513378.0,40642698920.0,-254100.0,-11200.0,0.0,265300.0,-2264486000.0,-101371000.0,0.0,2365857000.0
07/11/2023,8023.7904912,8900.0,-180.0,-0.02022472,8171.0160048,8226.2255724,8005.387302,1922445.0,16958664860.0,0.0,0.0,1922445.0,16958664860.0,-43600.0,-5900.0,0.0,49500.0,-386493000.0,-52476000.0,0.0,438969000.0
06/11/2023,8189.419194,8700.0,200.0,0.02298851,8060.5968696,8244.6287616,7996.1857074,2781507.0,24588718460.0,0.0,0.0,2781507.0,24588718460.0,-91100.0,16400.0,0.0,74700.0,-803689000.0,143830000.0,0.0,659859000.0
03/11/2023,8005.387302,8600.0,100.0,0.01162791,7940.9761398,8152.6128156,7922.5729506,3373544.0,29333819000.0,0.0,0.0,3373544.0,29333819000.0,-44600.0,600.0,0.0,44000.0,-386749000.0,5280000.0,0.0,381469000.0
02/11/2023,7913.371356,8100.0,500.0,0.0617284,7554.5091666,7940.9761398,7517.7027882,3157204.0,26520966920.0,0.0,0.0,3157204.0,26520966920.0,-189300.0,70400.0,0.0,118900.0,-1589650000.0,590900000.0,0.0,998750000.0
01/11/2023,7453.291626,8000.0,100.0,0.0125,7407.283653,7499.299599,7333.6708962,1867039.0,15031926220.0,0.0,0.0,1867039.0,15031926220.0,-65300.0,30100.0,0.0,35200.0,-530156000.0,244803000.0,0.0,285353000.0
31/10/2023,7361.27568,8240.0,-240.0,-0.02912621,7637.323518,7674.1298964,7361.27568,2631517.0,21514844130.0,0.0,0.0,2631517.0,21514844130.0,10300.0,4400.0,0.0,-14700.0,85689000.0,35797000.0,0.0,-121486000.0
30/10/2023,7582.1139504,8350.0,-110.0,-0.01317365,7591.315545,7683.331491,7526.9043828,1294154.0,10674245720.0,0.0,0.0,1294154.0,10674245720.0,50400.0,3400.0,0.0,-53800.0,415450000.0,27848000.0,0.0,-443298000.0
27/10/2023,7683.331491,8140.0,210.0,0.02579853,7637.323518,7756.9442478,7269.259734,3148100.0,25864590790.0,20000.0,174000000.0,3168100.0,26038590790.0,-7700.0,0.0,0.0,7700.0,-65598000.0,-3000.0,0.0,65601000.0
26/10/2023,7490.0980044,8750.0,-610.0,-0.06971429,7867.363383,7913.371356,7490.0980044,4796526.0,39479997080.0,0.0,0.0,4796526.0,39479997080.0,-9500.0,111900.0,0.0,-102400.0,-65104000.0,913210000.0,0.0,-848106000.0
25/10/2023,8051.395275,8690.0,60.0,0.00690449,8051.395275,8198.6207886,8005.387302,1887440.0,16641910720.0,0.0,0.0,1887440.0,16641910720.0,22500.0,-6200.0,0.0,-16300.0,198788000.0,-54466000.0,0.0,-144322000.0
24/10/2023,7996.1857074,8610.0,80.0,0.00929152,7913.371356,8005.387302,7858.1617884,1267420.0,10916981660.0,0.0,0.0,1267420.0,10916981660.0,-2110.0,2200.0,0.0,-90.0,-20423100.0,18962000.0,0.0,1461100.0
23/10/2023,7922.5729506,8740.0,-130.0,-0.01487414,8032.9920858,8060.5968696,7867.363383,1019055.0,8816916540.0,0.0,0.0,1019055.0,8816916540.0,73840.0,-6700.0,0.0,-67140.0,640020001.0,-57840000.0,0.0,-582180000.0
20/10/2023,8042.1936804,8440.0,300.0,0.03554502,7775.347437,8051.395275,7710.9362748,1786292.0,15247868160.0,0.0,0.0,1786292.0,15247868160.0,6100.0,11500.0,0.0,-17600.0,42798000.0,98306000.0,0.0,-141104000.0
19/10/2023,7766.1458424,8450.0,-10.0,-0.00118343,7913.371356,7913.371356,7738.5410586,1980054.0,16795565110.0,0.0,0.0,1980054.0,16795565110.0,-3900.0,10000.0,0.0,-6100.0,-33185000.0,85330000.0,0.0,-52145000.0
18/10/2023,7775.347437,9000.0,-550.0,-0.06111111,8290.6367346,8373.451086,7701.7346802,3413342.0,29833082370.0,0.0,0.0,3413342.0,29833082370.0,95300.0,-1400.0,0.0,-93900.0,859547000.0,-11741000.0,0.0,-847806000.0
17/10/2023,8281.43514,9120.0,-120.0,-0.01315789,8419.459059,8529.8781942,8281.43514,1819404.0,16619351700.0,0.0,0.0,1819404.0,16619351700.0,-62900.0,2500.0,0.0,60400.0,-573160000.0,22983000.0,0.0,550177000.0
16/10/2023,8391.8542752,9270.0,-150.0,-0.01618123,8474.6686266,8557.482978,8391.8542752,2068489.0,18999767530.0,0.0,0.0,2068489.0,18999767530.0,-4000.0,-7400.0,0.0,11400.0,-38002000.0,-68102000.0,0.0,106104000.0
13/10/2023,8529.8781942,9350.0,-80.0,-0.00855615,8493.0718158,8566.6845726,8447.0638428,2131523.0,19710236160.0,0.0,0.0,2131523.0,19710236160.0,-56800.0,97900.0,0.0,-41100.0,-531441000.0,910276000.0,0.0,-378835000.0
12/10/2023,8603.490951,9450.0,-100.0,-0.01058201,8769.1196538,8815.1276268,8594.2893564,2579917.0,24411042840.0,0.0,0.0,2579917.0,24411042840.0,37600.0,25700.0,0.0,-63300.0,355368000.0,241219000.0,0.0,-596587000.0
11/10/2023,8695.506897,9250.0,200.0,0.02162162,8557.482978,8723.1116808,8502.2734104,2738604.0,25639928670.0,0.0,0.0,2738604.0,25639928670.0,298600.0,-404300.0,0.0,105700.0,2782376000.0,-3768061000.0,0.0,985685000.0
