NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
01/10/2024,1344.98,1344.98,4.94,0.0037,1342.87,1355.61,1342.87,708410699.0,18197049981200.0,40046518.0,1158069460750.0,748457217.0,19355119441950.0,-19905323.0,7031203.0,4834187.0,12874120.0,-892464664420.0,233500991651.0,305723754000.0,658963672770.0
30/09/2024,1340.04,1340.04,0.59,0.0004,1339.44,1342.15,1333.4,548744537.0,13501825290020.0,43798784.0,1020496806550.0,592543321.0,14522322096570.0,23589796.0,-3539668.0,-4092618.0,-20050128.0,395859758852.0,84728337150.0,-7196922000.0,-480588096000.0
27/09/2024,1339.45,1339.45,1.3,0.001,1342.68,1347.7,1334.0,707223209.0,17514438155890.0,57158556.0,1856739852500.0,764381765.0,19371178008390.0,-12761377.0,7663345.0,-1495200.0,5098032.0,-415698376803.0,222977934350.0,635005000.0,192720442450.0
26/09/2024,1338.15,1338.15,6.25,0.0047,1334.67,1345.63,1332.6,717398576.0,17968489638530.0,63312894.0,1603960353750.0,780711470.0,19572449992280.0,-60655157.0,34605454.0,13162753.0,26049703.0,-1794566721953.0,917733814650.0,408836045000.0,876832907300.0
25/09/2024,1331.9,1331.9,13.37,0.0101,1325.44,1331.9,1322.57,725841192.0,18636352975770.0,62098033.0,1805960218100.0,787939225.0,20442313193870.0,-14285250.0,-897612.0,-17777523.0,15182862.0,-227975958248.0,-213785531300.0,-551566890000.0,441761489550.0
24/09/2024,1318.53,1318.53,9.88,0.0075,1308.2,1318.53,1306.52,373502343.0,10213968962830.0,314525082.0,6133955902150.0,688027425.0,16347924864980.0,-7107410.0,10160693.0,6416021.0,-3053283.0,-334006012946.0,220833865600.0,196633735000.0,113172147350.0
23/09/2024,1308.65,1308.65,-4.65,-0.0035,1316.19,1319.27,1307.59,336435239.0,9072210388260.0,87094602.0,2147766575570.0,423529841.0,11219976963830.0,8062944.0,-6277786.0,-7206710.0,-1785158.0,76705241735.0,-203471475540.0,-261588226000.0,126766233800.0
20/09/2024,1313.3,1313.3,6.15,0.0047,1314.73,1322.87,1313.3,675250166.0,18241019268660.0,48320921.0,1564746271800.0,723571087.0,19805765540460.0,10065929.0,7846224.0,-2938287.0,-17912153.0,191594447650.0,180339608550.0,-59107700000.0,-371934056200.0
19/09/2024,1307.15,1307.15,6.99,0.0054,1304.38,1307.65,1300.97,361172784.0,10536710273730.0,113662299.0,2065893746180.0,474835083.0,12602604019910.0,-24247979.0,14474119.0,9375850.0,9773860.0,-791886327705.0,342158222410.0,227859818000.0,449728105290.0
18/09/2024,1300.16,1300.16,6.38,0.0049,1295.77,1306.41,1292.94,444672169.0,13152489910320.0,189062238.0,3469598349800.0,633734407.0,16622088260120.0,-2018434.0,2593494.0,2777066.0,-575060.0,-212744562302.0,59226165250.0,30146446000.0,153518397050.0
17/09/2024,1293.78,1293.78,21.33,0.0168,1273.53,1293.78,1272.51,339237456.0,9223382940800.0,146473466.0,2739056374990.0,485710922.0,11962439315790.0,-16909129.0,853771.0,5191712.0,16055358.0,-472161562698.0,-55652688200.0,111328766000.0,527814250900.0
16/09/2024,1272.45,1272.45,-13.04,-0.0101,1284.5,1290.2,1272.45,324305710.0,9127245674060.0,144395018.0,2794595625030.0,468700728.0,11921841299090.0,4918396.0,-4801173.0,-1885803.0,-117223.0,-27795822587.0,-111862315800.0,-64515332000.0,139658138390.0
13/09/2024,1285.49,1285.49,-1.29,-0.001,1287.49,1288.27,1282.8,281521501.0,8158050655630.0,87799750.0,1788282869900.0,369321251.0,9946333525530.0,-5191951.0,-845719.0,-762069.0,6037670.0,-171254712798.0,-1670613100.0,-33430206000.0,172925325900.0
12/09/2024,1286.78,1286.78,2.49,0.0019,1290.14,1292.49,1285.75,285943164.0,8109701902870.0,44115031.0,1034406174830.0,330058195.0,9144108077700.0,4500247.0,4939970.0,6724493.0,-9440217.0,-31781049204.0,171735807150.0,204053760000.0,-139954757950.0
11/09/2024,1284.29,1284.29,-1.63,-0.0013,1283.97,1288.88,1276.24,394371833.0,9998816061700.0,54144340.0,1348702338140.0,448516173.0,11347518399840.0,472274.0,3326184.0,3264400.0,-3798458.0,-147072820949.0,132281915200.0,79050737000.0,14790905750.0
10/09/2024,1285.92,1285.92,-12.49,-0.0096,1301.11,1303.16,1282.47,447751719.0,12295118385850.0,85078562.0,1601237464540.0,532830281.0,13896355850390.0,19243496.0,-809242.0,3041200.0,-18434254.0,354107763189.0,-6658688650.0,98586892000.0,-347449074540.0
09/09/2024,1298.41,1298.41,-6.78,-0.0052,1300.6,1301.02,1293.76,331457960.0,9218591183360.0,41161889.0,1149355966450.0,372619849.0,10367947149810.0,23907771.0,-10834834.0,-6001247.0,-13072937.0,730303739059.0,-263168795899.0,-174952220000.0,-467134943150.0
06/09/2024,1305.19,1305.19,4.86,0.0037,1299.78,1305.41,1293.9,384417112.0,10761346271300.0,118719432.0,3173136703260.0,503136544.0,13934482974560.0,-18239521.0,5600456.0,9092500.0,12639065.0,-952278186054.0,346023408600.0,318711338000.0,606254777450.0
05/09/2024,1300.33,1300.33,-9.32,-0.0071,1310.59,1314.47,1296.35,442610229.0,13257426238660.0,68132861.0,1693919935460.0,510743090.0,14951346174120.0,23518182.0,-327987.0,-2557100.0,-23190195.0,648339638216.0,88196291451.0,-49416560000.0,-736535929670.0
04/09/2024,1309.65,1309.65,-11.84,-0.009,1310.4,1312.42,1302.8,445383095.0,12141420881900.0,49476107.0,1799689819750.0,494859202.0,13941110701650.0,36960059.0,-19016189.0,-19537039.0,-17943870.0,1124220987850.0,-458842521950.0,-564922718000.0,-665378465900.0
30/08/2024,1321.49,1321.49,4.3,0.0033,1318.8,1322.89,1318.21,387091797.0,10752417629780.0,49727124.0,1230742268300.0,436818921.0,11983159898080.0,-14625135.0,24568235.0,14733600.0,-9943100.0,-779598526454.0,864044202450.0,546057095000.0,-84445676000.0
29/08/2024,1317.19,1317.19,0.48,0.0004,1316.67,1323.59,1315.84,448695455.0,11475717281280.0,37954371.0,1118207707020.0,486649826.0,12593924988300.0,9622041.0,2040288.0,-1711500.0,-11662329.0,-33146890036.0,98825347300.0,-20107107000.0,-65678457260.0
28/08/2024,1316.71,1316.71,1.24,0.0009,1318.96,1320.39,1311.3,524754369.0,13340653713140.0,43057494.0,1247662550330.0,567811863.0,14588316263470.0,15979585.0,-6900014.0,-8635590.0,-9079571.0,340644536303.0,-286328942200.0,-339101528000.0,-54315594100.0
27/08/2024,1315.47,1315.47,1.01,0.0008,1313.27,1318.73,1309.37,450155153.0,12914781410220.0,57196026.0,1587092199200.0,507351179.0,14501873609420.0,-267627.0,10807879.0,6235000.0,-10540252.0,-274715140403.0,340548762400.0,259756585000.0,-65833622000.0
26/08/2024,1314.46,1314.46,-4.46,-0.0034,1321.44,1325.08,1312.56,534568972.0,14747281555110.0,63910595.0,1540638227290.0,598479567.0,16287919782400.0,12098896.0,11473435.0,5259900.0,-23572331.0,79079712403.0,311157538050.0,218445555000.0,-390237250450.0
23/08/2024,1318.92,1318.92,1.93,0.0015,1317.96,1321.13,1308.24,471691566.0,12286683202850.0,84946219.0,2495094860040.0,556637785.0,14781778062890.0,-2323929.0,14519018.0,8807000.0,-12195089.0,-344781186828.0,429449079000.0,274365480000.0,-84667892170.0
22/08/2024,1316.99,1316.99,0.28,0.0002,1319.34,1320.13,1313.55,449159434.0,12273184110300.0,46060412.0,1361694067030.0,495219846.0,13634878177330.0,22983560.0,2706240.0,2985300.0,-25689800.0,241226183449.0,148482612900.0,166269900000.0,-389708796350.0
21/08/2024,1316.71,1316.71,10.7,0.0082,1304.47,1316.71,1301.0,550871478.0,15651713820720.0,95969831.0,2514668768650.0,646841309.0,18166382589370.0,21242577.0,-2923575.0,-1063800.0,-18319002.0,257442756099.0,-134250244250.0,-82158162000.0,-123192511850.0
20/08/2024,1306.01,1306.01,8.82,0.0068,1299.15,1309.82,1297.25,575437079.0,15453931866310.0,31526877.0,968361192220.0,606963956.0,16422293058530.0,-6850978.0,-564995.0,923082.0,7415973.0,-357760947868.0,26913501601.0,32053114000.0,330847446270.0
19/08/2024,1297.19,1297.19,9.87,0.0077,1293.8,1299.63,1291.76,446895518.0,12479422296480.0,77919183.0,2135399973920.0,524814701.0,14614822270400.0,7210468.0,2964250.0,2988688.0,-10174718.0,142751972653.0,82446681500.0,39407328000.0,-225198654150.0
16/08/2024,1287.32,1287.32,32.93,0.0263,1256.51,1287.32,1256.51,693353731.0,18722157123100.0,43030635.0,1430811729810.0,736384366.0,20152968852910.0,4226345.0,-4448749.0,-12552299.0,222404.0,43486978800.0,-157346110350.0,-406227793000.0,113859131550.0
15/08/2024,1254.39,1254.39,-5.18,-0.0041,1259.21,1261.23,1250.52,315140644.0,8720077750490.0,58800962.0,1374962815290.0,373941606.0,10095040565780.0,-8120970.0,9137160.0,1361500.0,-1016190.0,-484740220047.0,359062691200.0,60347070000.0,125677528850.0
14/08/2024,1259.57,1259.57,-0.92,-0.0007,1265.55,1266.04,1257.38,318123660.0,9343134559740.0,58641637.0,2092323919120.0,376765297.0,11435458478860.0,4046958.0,5014335.0,2901740.0,-9061293.0,-191290250697.0,241925780750.0,138305559000.0,-50635530050.0
13/08/2024,1260.49,1260.49,-2.95,-0.0023,1262.31,1265.02,1253.92,348660733.0,9989896670990.0,47897119.0,1379597844440.0,396557852.0,11369494515430.0,179596.0,10388358.0,6605286.0,-10567954.0,-344561596500.0,394909039350.0,210464628000.0,-50347442850.0
12/08/2024,1263.44,1263.44,8.59,0.0068,1256.74,1263.88,1251.39,356695383.0,10451528683590.0,51686901.0,1930164491270.0,408382284.0,12381693174860.0,15127822.0,-5614460.0,-10392100.0,-9513362.0,205281886653.0,-123603968800.0,-343205466000.0,-81677917850.0
09/08/2024,1254.85,1254.85,21.1,0.0171,1241.84,1255.51,1238.83,402396855.0,11175774772570.0,34851718.0,1426777469890.0,437248573.0,12602552242460.0,-10512156.0,4643225.0,-2507800.0,5868931.0,-601730985271.0,133722304200.0,-91982975000.0,468008681070.0
08/08/2024,1233.75,1233.75,-9.41,-0.0076,1237.11,1246.46,1227.83,478858180.0,11799344075370.0,112577345.0,3087406013940.0,591435525.0,14886750089310.0,48742374.0,-10167655.0,-7948000.0,-38574719.0,986931965753.0,-144367820500.0,-250742177000.0,-842564145250.0
07/08/2024,1243.16,1243.16,2.35,0.0019,1246.54,1246.54,1232.79,374356827.0,10349522690520.0,106628501.0,2409755131360.0,480985328.0,12759277821880.0,65784533.0,-14434845.0,-12911400.0,-51349688.0,1562481456304.0,-272707828200.0,-363888385000.0,-1289773628100.0
06/08/2024,1240.81,1240.81,24.29,0.02,1228.49,1243.5,1216.03,437554378.0,12124407681970.0,63285402.0,2243774404870.0,500839780.0,14368182086840.0,-13749870.0,15477904.0,16861093.0,-1728034.0,-457148271848.0,512389166600.0,480727695000.0,-55240894750.0
05/08/2024,1216.52,1216.52,-53.31,-0.042,1251.12,1254.35,1211.96,710982569.0,18863032105270.0,76596588.0,2194859332350.0,787579157.0,21057891437620.0,34601248.0,405089.0,-7700285.0,-35006337.0,539368197956.0,145282461800.0,-212411852000.0,-684650659750.0
02/08/2024,1269.83,1269.83,10.26,0.0081,1255.53,1269.83,1240.59,475452885.0,13537365629470.0,29452271.0,568134074400.0,504905156.0,14105499703870.0,-18257779.0,6959701.0,10147380.0,11298078.0,-528873792249.0,-172705160999.0,308134166000.0,701578953250.0
01/08/2024,1259.57,1259.57,-29.42,-0.0228,1288.99,1293.32,1253.52,600015685.0,16768272667080.0,34760026.0,1004248228800.0,634775711.0,17772520895880.0,-24072859.0,36326050.0,35810150.0,-12253191.0,-1237591051750.0,1114913852150.0,1076727760000.0,122677199600.0
31/07/2024,1288.99,1288.99,6.79,0.0053,1284.23,1292.36,1282.17,468075134.0,13025795876010.0,56768064.0,2129065933600.0,524843198.0,15154861809610.0,2570667.0,-3084997.0,-8913600.0,514330.0,-276705081853.0,-127520135950.0,-330580226000.0,404225217800.0
30/07/2024,1282.2,1282.2,-1.92,-0.0015,1284.14,1285.49,1273.46,377236513.0,9872571917720.0,33376890.0,1032942074150.0,410613403.0,10905513991870.0,11157218.0,2675767.0,419283.0,-13832985.0,102157253354.0,92135895400.0,1403856000.0,-194293148750.0
29/07/2024,1284.12,1284.12,4.0,0.0031,1285.36,1289.93,1282.22,303884567.0,8459596497230.0,23359609.0,768412435000.0,327244176.0,9228008932230.0,5058413.0,2384169.0,-1438700.0,-7442582.0,142436931299.0,67533800550.0,-55211287000.0,-209970731850.0
26/07/2024,1280.12,1280.12,8.73,0.0069,1273.23,1280.12,1269.89,291832546.0,8547848780180.0,36795319.0,1701020896400.0,328627865.0,10248869676580.0,15254113.0,-4539467.0,-8551300.0,-10714646.0,342565254154.0,-113003668801.0,-275803055000.0,-229561585350.0
25/07/2024,1271.39,1271.39,-7.69,-0.006,1270.49,1274.62,1263.79,294943383.0,8089482702750.0,51861295.0,1888388573750.0,346804678.0,9977871276500.0,22073856.0,-528105.0,-1988300.0,-21545751.0,539106475856.0,-40309141450.0,-78314732000.0,-498797334400.0
24/07/2024,1279.08,1279.08,5.74,0.0045,1268.07,1282.78,1255.95,476380006.0,13549978576720.0,51327713.0,1416029532900.0,527707719.0,14966008109620.0,-39413519.0,24036750.0,23039031.0,15376769.0,-1187247861455.0,921458056150.0,818833076000.0,265789805300.0
23/07/2024,1273.34,1273.34,-22.27,-0.0172,1298.02,1301.95,1271.7,487175354.0,13735607481970.0,45023725.0,1541402130100.0,532199079.0,15277009612070.0,-15323901.0,24510456.0,18413300.0,-9186555.0,-714892371186.0,815801449950.0,592703316000.0,-100909078760.0
22/07/2024,1295.61,1295.61,-8.31,-0.0064,1300.31,1305.86,1283.34,582497229.0,15928620156240.0,76176473.0,1741855254940.0,658673702.0,17670475411180.0,-27745785.0,26362662.0,21078480.0,1383123.0,-894586843547.0,833753883750.0,662759712000.0,60832959800.0
19/07/2024,1303.92,1303.92,-6.35,-0.0048,1310.27,1317.11,1298.53,564599493.0,15079084310930.0,61096531.0,1196332095230.0,625696024.0,16275416406160.0,20259274.0,-1292642.0,645600.0,-18966632.0,762793875956.0,-185342556600.0,-3080680000.0,-577451319350.0
18/07/2024,1310.27,1310.27,3.95,0.003,1307.09,1310.27,1290.95,460540665.0,13765373863730.0,77348725.0,2338296454220.0,537889390.0,16103670317950.0,14661336.0,-15039864.0,-7684000.0,378528.0,805218081994.0,-496365183000.0,-282065223000.0,-308852898990.0
17/07/2024,1306.32,1306.32,-7.12,-0.0054,1318.94,1327.0,1290.67,843159882.0,23498598618430.0,41562836.0,1053655196100.0,884722718.0,24552253814530.0,31040726.0,-31319026.0,-9476000.0,278300.0,390850904875.0,-656311070519.0,-209416280000.0,265460165650.0
16/07/2024,1313.44,1313.44,2.62,0.002,1311.24,1321.93,1309.8,427070991.0,11937622465530.0,44127300.0,965585286300.0,471198291.0,12903207751830.0,13794885.0,-3252900.0,-1691648.0,-10541985.0,284023120509.0,-36602621800.0,-51788071000.0,-247420498700.0
15/07/2024,1310.82,1310.82,-3.14,-0.0024,1314.12,1319.42,1306.4,316067900.0,9012743353230.0,88001373.0,2692022352450.0,404069273.0,11704765705680.0,25092195.0,-7369250.0,-5419804.0,-17722945.0,793265750250.0,-199035459000.0,-198312081000.0,-594230291250.0
12/07/2024,1313.96,1313.96,-4.65,-0.0035,1317.56,1323.81,1309.69,374026589.0,11295185501860.0,53325135.0,1382059498050.0,427351724.0,12677244999910.0,18436871.0,-5215779.0,1595007.0,-13221092.0,626268428155.0,-98577084600.0,40833075000.0,-527691343550.0
11/07/2024,1318.61,1318.61,-2.85,-0.0022,1326.09,1329.82,1318.61,458876373.0,13847095926810.0,53032708.0,1889532054950.0,511909081.0,15736627981760.0,31145693.0,-5849640.0,18519170.0,-25296053.0,956516713398.0,127476427500.0,593649673000.0,-1083993140900.0
10/07/2024,1321.46,1321.46,-10.22,-0.0077,1332.93,1334.65,1321.46,466856376.0,14447600106410.0,59802686.0,3672578178800.0,526659062.0,18120178285210.0,31254899.0,-11379842.0,10441268.0,-19875057.0,1008781272003.0,-109650595049.0,328281734000.0,-899130676950.0
09/07/2024,1331.68,1331.68,8.14,0.0062,1324.07,1331.68,1319.48,541721779.0,16599174093030.0,46288067.0,1339555258000.0,588009846.0,17938729351030.0,19474557.0,-5272340.0,5408680.0,-14202217.0,1114629440924.0,-56137794200.0,256382231000.0,-1058491646720.0
08/07/2024,1323.54,1323.54,0.15,0.0001,1326.06,1327.17,1317.56,474096990.0,14599354554740.0,73434941.0,1996865695600.0,547531931.0,16596220250340.0,45715700.0,-18237164.0,-13721617.0,-27478536.0,1625798036334.0,-570791403680.0,-496943609000.0,-1055006632650.0
05/07/2024,1323.39,1323.39,5.17,0.0039,1319.42,1323.65,1314.76,403157129.0,12210812317040.0,14964499.0,492094755300.0,418121628.0,12702907072340.0,31068522.0,-23026724.0,-6590157.0,-8041798.0,783975227051.0,-511830864200.0,-232406073000.0,-272144362850.0
04/07/2024,1318.22,1318.22,5.55,0.0042,1316.09,1319.94,1310.39,342931700.0,10817511055770.0,41545322.0,922364893400.0,384477022.0,11739875949170.0,19856318.0,-1641293.0,3460545.0,-18215025.0,691275954503.0,-130665551450.0,64045026000.0,-560610403050.0
03/07/2024,1312.67,1312.67,8.82,0.0068,1303.96,1315.37,1303.96,358952757.0,10984649250160.0,49853488.0,1528549531750.0,408806245.0,12513198781910.0,27140143.0,-7676075.0,-6722669.0,-19464068.0,880905526496.0,-384832904640.0,-317406018000.0,-496072621850.0
02/07/2024,1303.85,1303.85,14.07,0.0109,1293.87,1306.79,1291.84,346018238.0,10505050844570.0,44707538.0,1292302780350.0,390725776.0,11797353624920.0,20542021.0,-13306943.0,-14939254.0,-7235078.0,643317109692.0,-494354562300.0,-549915435000.0,-148962547390.0
01/07/2024,1289.78,1289.78,6.53,0.0051,1282.9,1289.78,1275.79,299917451.0,9706235845770.0,39191086.0,988875722150.0,339108537.0,10695111567920.0,12841124.0,-930218.0,-851307.0,-11910906.0,698050037203.0,-79960059750.0,-64433629000.0,-618089977450.0
28/06/2024,1283.25,1283.25,-13.06,-0.0101,1296.92,1297.73,1275.8,466119927.0,13432301687500.0,156634647.0,3742449586750.0,622754574.0,17174751274250.0,18519822.0,8325599.0,2244340.0,-26845421.0,639077040436.0,196301624670.0,39329156000.0,-835378665100.0
27/06/2024,1296.31,1296.31,-2.12,-0.0016,1296.3,1297.51,1288.58,328453846.0,9972265380370.0,98692714.0,1988875574250.0,427146560.0,11961140954620.0,28443776.0,-12048300.0,-20067580.0,-16395476.0,988937822758.0,-671845717400.0,-765820872000.0,-317092105350.0
26/06/2024,1298.43,1298.43,2.75,0.0021,1297.32,1300.52,1282.75,412556692.0,12423183009940.0,276303849.0,5190244857900.0,688860541.0,17613427867840.0,24263393.0,-15602699.0,-12132080.0,-8660694.0,1122475119859.0,-706247477850.0,-510337333000.0,-416227642000.0
25/06/2024,1295.68,1295.68,2.12,0.0016,1294.04,1298.24,1288.03,384690985.0,12367215054380.0,249096384.0,5468531974850.0,633787369.0,17835747029230.0,10840219.0,-9025680.0,5309320.0,-1814539.0,776536149808.0,-458352781700.0,175029551000.0,-318183368100.0
24/06/2024,1293.56,1293.56,-31.35,-0.0237,1323.35,1326.52,1290.08,777838681.0,23142250199810.0,136096079.0,3353918645800.0,913934760.0,26496168845610.0,-3048825.0,20099086.0,14571350.0,-17050261.0,299184181301.0,636872254200.0,442290135000.0,-936056435500.0
21/06/2024,1324.91,1324.91,-0.24,-0.0002,1327.59,1329.15,1320.93,503432289.0,15422527433010.0,98805890.0,2288974680600.0,602238179.0,17711502113610.0,54911921.0,-22672706.0,-20820700.0,-32239215.0,1794586956548.0,-838104329600.0,-734004490000.0,-956482626950.0
20/06/2024,1325.15,1325.15,4.87,0.0037,1322.46,1328.81,1314.97,603043147.0,17686869841640.0,85590779.0,2134208942550.0,688633926.0,19821078784190.0,-7876793.0,26015902.0,18674091.0,-18139109.0,139995898749.0,633899714750.0,482425978000.0,-773895613500.0
19/06/2024,1320.28,1320.28,2.28,0.0017,1321.42,1325.09,1308.58,570285997.0,17344871770530.0,207873399.0,4809875161900.0,778159396.0,22154746932430.0,48267160.0,-12472102.0,-6978215.0,-35795058.0,1858836993004.0,-505376284950.0,-286537126000.0,-1353460708050.0
18/06/2024,1318.0,1318.0,1.86,0.0014,1321.12,1326.5,1316.92,457896889.0,14500128472370.0,143423257.0,4672719124650.0,601320146.0,19172847597020.0,22070139.0,-4811272.0,2330300.0,-17258867.0,987139771602.0,-213097745500.0,51995977000.0,-774042026100.0
17/06/2024,1316.14,1316.14,-5.59,-0.0042,1323.2,1324.43,1311.44,571855841.0,16790228004010.0,94020785.0,2334769579050.0,665876626.0,19124997583060.0,34659722.0,-10717672.0,-2281343.0,-23942050.0,1148961324417.0,-308872653650.0,-37748654000.0,-840088670770.0
14/06/2024,1321.73,1321.73,-20.24,-0.0151,1344.7,1346.5,1321.73,727733586.0,21742636037600.0,91102534.0,2487912927500.0,818836120.0,24230548965100.0,6712159.0,13831637.0,2092600.0,-20543796.0,231938269354.0,463002087250.0,138314617000.0,-694940356600.0
13/06/2024,1341.97,1341.97,2.95,0.0022,1339.43,1345.85,1336.85,633631690.0,18294702567220.0,58470916.0,1691187557600.0,692102606.0,19985890124820.0,5347620.0,11407957.0,2648666.0,-16755577.0,675118209637.0,458356372210.0,171636998000.0,-1133474581850.0
12/06/2024,1339.02,1339.02,20.96,0.0159,1318.87,1339.02,1316.11,566324893.0,17129363899420.0,108048378.0,2670469043950.0,674373271.0,19799832943370.0,5738498.0,2343571.0,-9178037.0,-8082069.0,642814318451.0,-32537709200.0,-274268294000.0,-610276609250.0
11/06/2024,1318.06,1318.06,-4.63,-0.0035,1327.41,1329.25,1311.55,596343680.0,18138015322400.0,85011728.0,2300261139100.0,681355408.0,20438276461500.0,34177542.0,5722444.0,-3025486.0,-39899986.0,1568082699593.0,112040239510.0,-111746700000.0,-1680122939100.0
10/06/2024,1322.69,1322.69,3.49,0.0026,1324.97,1329.04,1318.19,510123858.0,15013060726640.0,70183140.0,1912843096800.0,580306998.0,16925903823440.0,30599028.0,6406615.0,-5005683.0,-37005643.0,920683465851.0,196427126750.0,-127083215000.0,-1117110592600.0
