NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
11/12/2024,35141.082975,44000.0,-100.0,-0.00227273,35301.179025,35581.3471125,34940.9629125,2250529.0,99121628850.0,99000.0,4356000000.0,2349529.0,103477628850.0,347632.0,-1800.0,600.0,-345832.0,15319194401.0,-75330000.0,26340000.0,-15243864400.0
10/12/2024,35221.131,44000.0,0.0,0.0,35101.0589625,35341.2030375,34820.890875,1569899.0,68758750400.0,99000.0,4356000000.0,1668899.0,73114750400.0,-124300.0,2000.0,-9100.0,122300.0,-5457385000.0,88470000.0,-397215000.0,5368915000.0
09/12/2024,35221.131,43700.0,300.0,0.00686499,35021.0109375,35301.179025,34860.9148875,2127569.0,93349982650.0,76000.0,3321200000.0,2203569.0,96671182650.0,-62600.0,-10400.0,0.0,73000.0,-2738265000.0,-457315000.0,0.0,3195580000.0
06/12/2024,34980.986925,43800.0,-100.0,-0.00228311,35381.22705,35381.22705,34700.8188375,2283612.0,99845759950.0,0.0,0.0,2283612.0,99845759950.0,3200.0,5700.0,-7600.0,-8900.0,154350000.0,255560000.0,-330570000.0,-409910000.0
05/12/2024,35061.03495,40950.0,2850.0,0.06959707,32779.6662375,35061.03495,32059.2340125,5867142.0,251609523900.0,59000.0,2478000000.0,5926142.0,254087523900.0,-580280.0,44200.0,600.0,536080.0,-24926216000.0,1975695000.0,24690000.0,22950521000.0
04/12/2024,32779.6662375,41800.0,-850.0,-0.02033493,33420.0504375,33620.1705,32499.49815,2307354.0,95374298100.0,0.0,0.0,2307354.0,95374298100.0,152094.0,18400.0,8800.0,-170494.0,6301803099.0,761240000.0,360135000.0,-7063043100.0
03/12/2024,33460.07445,41850.0,-50.0,-0.00119474,33500.0984625,34020.410625,33340.0024125,1699999.0,71473352200.0,89000.0,3724650000.0,1788999.0,75198002200.0,28600.0,5900.0,6700.0,-34500.0,1190340000.0,244530000.0,280090000.0,-1434870000.0
02/12/2024,33500.0984625,42000.0,-150.0,-0.00357143,33980.3866125,33980.3866125,33460.07445,867235.0,36436535850.0,207000.0,8694000000.0,1074235.0,45130535850.0,76780.0,-3400.0,-5600.0,-73380.0,3224940000.0,-142010000.0,-234495000.0,-3082930000.0
29/11/2024,33620.1705,41700.0,300.0,0.00719424,33380.026425,33780.26655,33259.9543875,1501808.0,62998068300.0,30100.0,1342460000.0,1531908.0,64340528300.0,-175000.0,40700.0,0.0,134300.0,-7350840000.0,1707550000.0,0.0,5643290000.0
28/11/2024,33380.026425,41800.0,-100.0,-0.00239234,33780.26655,33900.3385875,33380.026425,1502534.0,63015262450.0,169300.0,7567710000.0,1671834.0,70582972450.0,-29800.0,-25500.0,0.0,55300.0,-1260195000.0,-1070735000.0,0.0,2330930000.0
27/11/2024,33460.07445,42150.0,-350.0,-0.00830368,33460.07445,33900.3385875,33380.026425,1161164.0,48642634950.0,24600.0,1109460000.0,1185764.0,49752094950.0,20600.0,-20600.0,2600.0,0.0,874935000.0,-868680000.0,109350000.0,-6255000.0
26/11/2024,33740.2425375,41600.0,550.0,0.01322115,33299.9784,34180.506675,33299.9784,1952130.0,82554414250.0,62000.0,2579200000.0,2014130.0,85133614250.0,-76600.0,20000.0,300.0,56600.0,-3245385000.0,850460000.0,12690000.0,2394925000.0
25/11/2024,33299.9784,41250.0,350.0,0.00848485,33059.834325,33500.0984625,32619.5701875,1436945.0,59541196650.0,92000.0,3956000000.0,1528945.0,63497196650.0,75800.0,10000.0,0.0,-85800.0,3142170000.0,412575000.0,0.0,-3554745000.0
22/11/2024,33019.8103125,41900.0,-650.0,-0.01551313,33380.026425,33460.07445,32939.7622875,1292259.0,53555195600.0,51000.0,2142000000.0,1343259.0,55697195600.0,175800.0,-7900.0,900.0,-167900.0,7287905000.0,-326000000.0,37380000.0,-6961905000.0
21/11/2024,33540.122475,41350.0,550.0,0.01330109,33219.930375,33620.1705,33019.8103125,965869.0,40192055650.0,100000.0,4135000000.0,1065869.0,44327055650.0,108800.0,-8900.0,0.0,-99900.0,4524595000.0,-371630000.0,0.0,-4152965000.0
20/11/2024,33099.8583375,40500.0,850.0,0.02098765,32379.4261125,33940.3626,31338.8017875,3277072.0,135484347550.0,0.0,0.0,3277072.0,135484347550.0,41100.0,-31900.0,-4000.0,-9200.0,1628730000.0,-1328470000.0,-161400000.0,-300260000.0
19/11/2024,32419.450125,41350.0,-850.0,-0.02055623,33099.8583375,33340.0024125,32419.450125,1089694.0,44600823950.0,0.0,0.0,1089694.0,44600823950.0,124708.0,-31900.0,0.0,-92808.0,5135175800.0,-1313250000.0,0.0,-3821925800.0
18/11/2024,33099.8583375,40500.0,850.0,0.02098765,32259.354075,33900.3385875,32259.354075,2573992.0,106520785250.0,22000.0,891000000.0,2595992.0,107411785250.0,-172487.0,20000.0,-12000.0,152487.0,-7205273500.0,832265000.0,-493300000.0,6373008500.0
15/11/2024,32419.450125,41500.0,-1000.0,-0.02409639,32819.69025,33179.9063625,32019.21,2858761.0,116677413950.0,0.0,0.0,2858761.0,116677413950.0,-28382.0,-28500.0,-8000.0,56882.0,-1118430100.0,-1168865000.0,-325675000.0,2287295100.0
14/11/2024,33219.930375,42750.0,-1250.0,-0.02923977,33940.3626,34780.8668625,33219.930375,2436042.0,103307292650.0,0.0,0.0,2436042.0,103307292650.0,-7900.0,5800.0,0.0,2100.0,-292280000.0,261255000.0,0.0,31025000.0
13/11/2024,34220.5306875,42950.0,-200.0,-0.00465658,34020.410625,34340.602725,33580.1464875,1758334.0,74469047650.0,0.0,0.0,1758334.0,74469047650.0,56100.0,-6800.0,-6000.0,-49300.0,2387665000.0,-287555000.0,-253800000.0,-2100110000.0
12/11/2024,34380.6267375,43300.0,-350.0,-0.00808314,34780.8668625,35381.22705,34340.602725,1998067.0,86982632450.0,0.0,0.0,1998067.0,86982632450.0,2300.0,21600.0,12000.0,-23900.0,114550000.0,937105000.0,524700000.0,-1051655000.0
11/11/2024,34660.794825,42900.0,400.0,0.00932401,34340.602725,34660.794825,33780.26655,1871258.0,79894536700.0,42000.0,1806000000.0,1913258.0,81700536700.0,-45600.0,1100.0,-3100.0,44500.0,-1938340000.0,47040000.0,-131610000.0,1891300000.0
08/11/2024,34340.602725,42750.0,150.0,0.00350877,34220.5306875,34820.890875,33980.3866125,1800738.0,77395887050.0,0.0,0.0,1800738.0,77395887050.0,37400.0,-11100.0,-5100.0,-26300.0,1596285000.0,-469910000.0,-219270000.0,-1126375000.0
07/11/2024,34220.5306875,43100.0,-350.0,-0.00812065,34780.8668625,34820.890875,34180.506675,1138510.0,48959777150.0,39000.0,1680900000.0,1177510.0,50640677150.0,47200.0,56400.0,18800.0,-103600.0,2048995000.0,2425480000.0,807255000.0,-4474475000.0
06/11/2024,34500.698775,42550.0,550.0,0.01292597,34380.6267375,34540.7227875,34060.4346375,1793795.0,77081201100.0,0.0,0.0,1793795.0,77081201100.0,47621.0,-34500.0,0.0,-13121.0,2043400750.0,-1479350000.0,0.0,-564050750.0
05/11/2024,34060.4346375,42900.0,-350.0,-0.00815851,34260.5547,34420.65075,33860.314575,723729.0,30913917750.0,0.0,0.0,723729.0,30913917750.0,47440.0,-10000.0,-1700.0,-37440.0,2028339400.0,-428235000.0,-72650000.0,-1600104400.0
04/11/2024,34340.602725,41250.0,1650.0,0.04,33019.8103125,34580.7468,32579.546175,2470821.0,104112868700.0,0.0,0.0,2470821.0,104112868700.0,-171665.0,25400.0,-600.0,146265.0,-7150740200.0,1039630000.0,-25710000.0,6111110200.0
01/11/2024,33019.8103125,41800.0,-550.0,-0.01315789,33299.9784,33460.07445,32779.6662375,1234444.0,51028303900.0,0.0,0.0,1234444.0,51028303900.0,130079.0,101200.0,67800.0,-231279.0,5407669300.0,4175760000.0,2796525000.0,-9583429300.0
31/10/2024,33460.07445,41500.0,300.0,0.00722892,33219.930375,33620.1705,33179.9063625,931376.0,38970264850.0,0.0,0.0,931376.0,38970264850.0,-22500.0,6700.0,0.0,15800.0,-937430000.0,279495000.0,0.0,657935000.0
30/10/2024,33219.930375,41600.0,-100.0,-0.00240385,33460.07445,33460.07445,33059.834325,965369.0,40007651750.0,0.0,0.0,965369.0,40007651750.0,88900.0,-3100.0,0.0,-85800.0,3687810000.0,-128640000.0,0.0,-3559170000.0
29/10/2024,33299.9784,41700.0,-100.0,-0.00239808,33340.0024125,33580.1464875,33259.9543875,1031786.0,43098138200.0,50000.0,2175000000.0,1081786.0,45273138200.0,138700.0,-300.0,0.0,-138400.0,5796795000.0,-12525000.0,0.0,-5784270000.0
28/10/2024,33380.026425,40850.0,850.0,0.02080783,32699.6182125,33580.1464875,32699.6182125,1076552.0,44775736650.0,0.0,0.0,1076552.0,44775736650.0,37186.0,9800.0,-300.0,-46986.0,1575990500.0,409540000.0,-12510000.0,-1985530500.0
25/10/2024,32699.6182125,40600.0,250.0,0.00615764,32819.69025,32939.7622875,32699.6182125,1303003.0,53384539150.0,0.0,0.0,1303003.0,53384539150.0,-108500.0,-13600.0,-1000.0,122100.0,-4445725000.0,-557125000.0,-40900000.0,5002850000.0
24/10/2024,32499.49815,41900.0,-1300.0,-0.03102625,33620.1705,33620.1705,32499.49815,1286418.0,53190196100.0,0.0,0.0,1286418.0,53190196100.0,-56100.0,12100.0,-6100.0,44000.0,-2311480000.0,497660000.0,-254525000.0,1813820000.0
23/10/2024,33540.122475,41500.0,400.0,0.00963855,32979.7863,33700.218525,32979.7863,1472794.0,61569528400.0,0.0,0.0,1472794.0,61569528400.0,-18800.0,-7900.0,-5300.0,26700.0,-760675000.0,-332510000.0,-222075000.0,1093185000.0
22/10/2024,33219.930375,42500.0,-1000.0,-0.02352941,33900.3385875,34140.4826625,32419.450125,2942683.0,123077396950.0,0.0,0.0,2942683.0,123077396950.0,-117100.0,32700.0,-1000.0,84400.0,-4812410000.0,1360765000.0,-42690000.0,3451645000.0
21/10/2024,34020.410625,43700.0,-1200.0,-0.0275,34620.7708125,34820.890875,34020.410625,2540314.0,108891321000.0,0.0,0.0,2540314.0,108891321000.0,26300.0,6100.0,-300.0,-32400.0,1126590000.0,260565000.0,-12870000.0,-1387155000.0
18/10/2024,34980.986925,43900.0,-200.0,-0.00455581,34900.9389,35381.22705,34900.9389,1194539.0,52409478550.0,0.0,0.0,1194539.0,52409478550.0,-6424.0,5300.0,300.0,1124.0,-282651000.0,232085000.0,13185000.0,50566000.0
17/10/2024,35141.082975,43600.0,300.0,0.00688073,35061.03495,35381.22705,34140.4826625,2286517.0,98797474050.0,0.0,0.0,2286517.0,98797474050.0,-26200.0,-3200.0,-1200.0,29400.0,-1113645000.0,-140045000.0,-52485000.0,1253690000.0
16/10/2024,34900.9389,44000.0,-400.0,-0.00909091,35421.2510625,35421.2510625,34860.9148875,1431407.0,62839745400.0,0.0,0.0,1431407.0,62839745400.0,93735.0,-74200.0,-64100.0,-19535.0,4101125000.0,-3239720000.0,-2795165000.0,-861405000.0
15/10/2024,35221.131,44600.0,-600.0,-0.01345291,35381.22705,36061.6352625,35221.131,1460407.0,64654568900.0,0.0,0.0,1460407.0,64654568900.0,104005.0,-104000.0,1800.0,-5.0,4605376250.0,-4604800000.0,79470000.0,-576250.0
14/10/2024,35701.41915,44700.0,-100.0,-0.00223714,36181.7073,36181.7073,35701.41915,1295744.0,58100537250.0,0.0,0.0,1295744.0,58100537250.0,-5469.0,2299.0,3899.0,3170.0,-244843300.0,102595300.0,174580000.0,142248000.0
11/10/2024,35781.467175,44300.0,400.0,0.00902935,35381.22705,35861.5152,35381.22705,1158841.0,51472215550.0,0.0,0.0,1158841.0,51472215550.0,40800.0,-400.0,-300.0,-40400.0,1811215000.0,-17740000.0,-13305000.0,-1793475000.0
10/10/2024,35461.275075,44400.0,-100.0,-0.00225225,35621.371125,36061.6352625,35461.275075,1584149.0,70692128350.0,0.0,0.0,1584149.0,70692128350.0,10240.0,-7960.0,2600.0,-2280.0,458817600.0,-355500000.0,116080000.0,-103317600.0
09/10/2024,35541.3231,44400.0,0.0,0.0,35621.371125,35901.5392125,35221.131,1869371.0,82770496950.0,0.0,0.0,1869371.0,82770496950.0,-56267.0,8500.0,2000.0,47767.0,-2504289150.0,377835000.0,88385000.0,2126454150.0
08/10/2024,35541.3231,45200.0,-800.0,-0.01769912,36261.755325,36341.80335,35381.22705,2608646.0,116464313100.0,0.0,0.0,2608646.0,116464313100.0,-4480.0,4900.0,0.0,-420.0,-176154000.0,216420000.0,-135000.0,-40266000.0
07/10/2024,36181.7073,44200.0,1000.0,0.02262443,35581.3471125,36181.7073,35381.22705,1589523.0,70942344500.0,0.0,0.0,1589523.0,70942344500.0,-168998.0,8800.0,-600.0,160198.0,-7628511000.0,392435000.0,-26670000.0,7236076000.0
04/10/2024,35381.22705,44350.0,-150.0,-0.00338219,35541.3231,35941.563225,35221.131,2077838.0,92306508750.0,0.0,0.0,2077838.0,92306508750.0,13175.0,-14000.0,-10600.0,825.0,585968550.0,-622050000.0,-470110000.0,36081450.0
03/10/2024,35501.2990875,45250.0,-900.0,-0.0198895,36221.7313125,36501.8994,34820.890875,4010041.0,179365226550.0,0.0,0.0,4010041.0,179365226550.0,12498.0,-1400.0,-11800.0,-11098.0,593642050.0,-64270000.0,-533605000.0,-529372050.0
02/10/2024,36221.7313125,46000.0,-750.0,-0.01630435,36581.947425,36782.0674875,36181.7073,2717124.0,123582783700.0,0.0,0.0,2717124.0,123582783700.0,225680.0,-230300.0,-250000.0,4620.0,10237187000.0,-10447740000.0,-11344225000.0,210553000.0
01/10/2024,36822.0915,46000.0,0.0,0.0,37142.2836,37782.6678,36702.0194625,3736065.0,174074158950.0,0.0,0.0,3736065.0,174074158950.0,-26069.0,10300.0,-2500.0,15769.0,-1213169550.0,483990000.0,-114500000.0,729179550.0
30/09/2024,36822.0915,45500.0,500.0,0.01098901,36421.851375,36982.18755,36181.7073,2449526.0,112174734650.0,0.0,0.0,2449526.0,112174734650.0,85600.0,-25000.0,-8000.0,-60600.0,3931375000.0,-1146595000.0,-366300000.0,-2784780000.0
27/09/2024,36421.851375,45300.0,200.0,0.00441501,36341.80335,36581.947425,36021.61125,2243530.0,101869493250.0,0.0,0.0,2243530.0,101869493250.0,-88299.0,84900.0,9700.0,3399.0,-4025347250.0,3872420000.0,441655000.0,152927250.0
26/09/2024,36261.755325,45700.0,-400.0,-0.00875274,36661.99545,36782.0674875,36261.755325,2746658.0,125113517500.0,0.0,0.0,2746658.0,125113517500.0,-336087.0,54300.0,9700.0,281787.0,-15303277900.0,2471705000.0,443350000.0,12831572900.0
25/09/2024,36581.947425,45000.0,700.0,0.01555556,36141.6832875,36982.18755,36141.6832875,3998782.0,183188786850.0,0.0,0.0,3998782.0,183188786850.0,-343500.0,275900.0,249400.0,67600.0,-15705855000.0,12642815000.0,11426375000.0,3063040000.0
24/09/2024,36021.61125,44500.0,500.0,0.01123596,35701.41915,36021.61125,35581.3471125,1713513.0,76719344200.0,0.0,0.0,1713513.0,76719344200.0,-7208.0,-6900.0,-300.0,14108.0,-326028900.0,-308495000.0,-13380000.0,634523900.0
23/09/2024,35621.371125,44800.0,-300.0,-0.00669643,35861.5152,36261.755325,35221.131,2083711.0,93161796900.0,0.0,0.0,2083711.0,93161796900.0,63800.0,-30500.0,0.0,-33300.0,2857160000.0,-1372730000.0,0.0,-1484430000.0
20/09/2024,35861.5152,44700.0,100.0,0.00223714,36261.755325,36261.755325,35621.371125,4560814.0,204388883650.0,0.0,0.0,4560814.0,204388883650.0,-886600.0,13800.0,0.0,872800.0,-39696080000.0,622035000.0,0.0,39074045000.0
19/09/2024,35781.467175,44800.0,-100.0,-0.00223214,36341.80335,36341.80335,35581.3471125,2495277.0,111705257600.0,0.0,0.0,2495277.0,111705257600.0,291500.0,-1900.0,6300.0,-289600.0,13082145000.0,-83640000.0,282120000.0,-12998505000.0
18/09/2024,35861.5152,44600.0,200.0,0.0044843,35861.5152,36541.9234125,35541.3231,4274982.0,192850125100.0,35000.0,1561000000.0,4309982.0,194411125100.0,598800.0,-86700.0,0.0,-512100.0,27049400000.0,-3884320000.0,345000.0,-23165080000.0
17/09/2024,35701.41915,43200.0,1400.0,0.03240741,34900.9389,35701.41915,34580.7468,3510836.0,154976495900.0,0.0,0.0,3510836.0,154976495900.0,-224972.0,3380.0,-720.0,221592.0,-9852954400.0,153913000.0,-31357000.0,9699041400.0
16/09/2024,34580.7468,44000.0,-800.0,-0.01818182,35301.179025,35301.179025,34580.7468,1976248.0,86220680950.0,0.0,0.0,1976248.0,86220680950.0,-171790.0,-8800.0,300.0,180590.0,-7497961800.0,-384375000.0,13095000.0,7882336800.0
13/09/2024,35221.131,43000.0,1000.0,0.02325581,34420.65075,35621.371125,34420.65075,4553759.0,200412893000.0,28000.0,1204000000.0,4581759.0,201616893000.0,-909857.0,-17300.0,-2800.0,927157.0,-40051016350.0,-754280000.0,-126200000.0,40805296350.0
12/09/2024,34420.65075,43000.0,0.0,0.0,34740.84285,34780.8668625,34340.602725,1454394.0,62898644450.0,0.0,0.0,1454394.0,62898644450.0,-115318.0,-44900.0,300.0,160218.0,-4979277000.0,-1943390000.0,12960000.0,6922667000.0
11/09/2024,34420.65075,42100.0,900.0,0.02137767,33660.1945125,34780.8668625,33259.9543875,3262687.0,138833314750.0,20000.0,840160000.0,3282687.0,139673474750.0,-204055.0,-24400.0,2700.0,228455.0,-8697988000.0,-1066555000.0,114190000.0,9764543000.0
10/09/2024,33700.218525,43300.0,-1200.0,-0.02771363,34900.9389,34900.9389,33700.218525,3346160.0,143207573400.0,0.0,0.0,3346160.0,143207573400.0,-45990.0,36000.0,-4800.0,9990.0,-1985065000.0,1549825000.0,-205595000.0,435240000.0
09/09/2024,34660.794825,43300.0,0.0,0.0,34340.602725,34860.9148875,34300.5787125,1469568.0,63391059650.0,20000.0,900000000.0,1489568.0,64291059650.0,-46430.0,24700.0,-8600.0,21730.0,-2000384500.0,1069870000.0,-371485000.0,930514500.0
06/09/2024,34660.794825,43400.0,-100.0,-0.00230415,34620.7708125,34940.9629125,34100.45865,2320383.0,99958493900.0,38000.0,1649200000.0,2358383.0,101607693900.0,50000.0,45500.0,-4400.0,-95500.0,2175405000.0,1949550000.0,-190370000.0,-4124955000.0
05/09/2024,34740.84285,44200.0,-800.0,-0.01809955,35541.3231,36181.7073,34540.7227875,4070110.0,179440215650.0,0.0,0.0,4070110.0,179440215650.0,74300.0,-25500.0,-3100.0,-48800.0,3323985000.0,-1129425000.0,-138395000.0,-2194560000.0
04/09/2024,35381.22705,43700.0,500.0,0.01144165,34420.65075,35581.3471125,34300.5787125,3612847.0,158897817550.0,20000.0,874000000.0,3632847.0,159771817550.0,-189138.0,43200.0,13400.0,145938.0,-8266801800.0,1892970000.0,592430000.0,6373831800.0
30/08/2024,34980.986925,42900.0,800.0,0.01864802,34340.602725,35181.1069875,34300.5787125,2524396.0,109828284850.0,20000.0,918000000.0,2544396.0,110746284850.0,-498730.0,68000.0,6300.0,430730.0,-21725278500.0,2951490000.0,274515000.0,18773788500.0
29/08/2024,34340.602725,42900.0,0.0,0.0,34380.6267375,34820.890875,34180.506675,1908367.0,82230274800.0,0.0,0.0,1908367.0,82230274800.0,-3000.0,-2000.0,9900.0,5000.0,-127935000.0,-87395000.0,426360000.0,215330000.0
28/08/2024,34340.602725,43650.0,-750.0,-0.01718213,35061.03495,35141.082975,34020.410625,4056703.0,175167101350.0,20000.0,932000000.0,4076703.0,176099101350.0,120440.0,-35400.0,-400.0,-85040.0,5264614000.0,-1537520000.0,-17680000.0,-3727094000.0
27/08/2024,34940.9629125,43650.0,0.0,0.0,34900.9389,35301.179025,34820.890875,2008568.0,88015497450.0,0.0,0.0,2008568.0,88015497450.0,-8800.0,7900.0,0.0,900.0,-385450000.0,345730000.0,0.0,39720000.0
26/08/2024,34940.9629125,44250.0,-600.0,-0.01355932,35701.41915,35741.4431625,34900.9389,3144548.0,138461317750.0,20000.0,885000000.0,3164548.0,139346317750.0,-12100.0,3500.0,0.0,8600.0,-539145000.0,159985000.0,0.0,379160000.0
23/08/2024,35421.2510625,43600.0,650.0,0.01490826,34900.9389,35701.41915,34620.7708125,3778368.0,166328130050.0,30000.0,1308000000.0,3808368.0,167636130050.0,-96900.0,27900.0,-300.0,69000.0,-4228990000.0,1221415000.0,-13095000.0,3007575000.0
22/08/2024,34900.9389,43250.0,350.0,0.00809249,34660.794825,35221.131,34340.602725,2517938.0,109491179750.0,0.0,0.0,2517938.0,109491179750.0,95900.0,-3200.0,3700.0,-92700.0,4161325000.0,-137105000.0,160145000.0,-4024220000.0
21/08/2024,34620.7708125,43000.0,250.0,0.00581395,34420.65075,34740.84285,34180.506675,2755278.0,118527208750.0,0.0,0.0,2755278.0,118527208750.0,382000.0,-226900.0,-117400.0,-155100.0,16460700000.0,-9772585000.0,-5060475000.0,-6688115000.0
20/08/2024,34420.65075,43250.0,-250.0,-0.00578035,34420.65075,35861.5152,34140.4826625,4674509.0,203377341300.0,0.0,0.0,4674509.0,203377341300.0,173600.0,52400.0,3400.0,-226000.0,7626550000.0,2283535000.0,150160000.0,-9910085000.0
19/08/2024,34620.7708125,43400.0,-150.0,-0.00345622,35061.03495,35061.03495,34300.5787125,2732734.0,118045397700.0,47000.0,2039800000.0,2779734.0,120085197700.0,-15324.0,5484.0,-616.0,9840.0,-656029200.0,240991200.0,-26744000.0,415038000.0
16/08/2024,34740.84285,40600.0,2800.0,0.06896552,32779.6662375,34740.84285,32539.5221625,7239142.0,310515516650.0,40000.0,1624000000.0,7279142.0,312139516650.0,126600.0,8800.0,300.0,-135400.0,5331995000.0,362650000.0,13635000.0,-5694645000.0
15/08/2024,32499.49815,40000.0,600.0,0.015,31859.11395,32819.69025,31699.0179,3580118.0,144798852900.0,30000.0,1200000000.0,3610118.0,145998852900.0,-377300.0,17200.0,200.0,360100.0,-15209050000.0,700405000.0,8305000.0,14508645000.0
14/08/2024,32019.21,40650.0,-650.0,-0.01599016,32979.7863,32979.7863,32019.21,2221800.0,89967923200.0,20000.0,813000000.0,2241800.0,90780923200.0,108440.0,131700.0,120600.0,-240140.0,4438615000.0,5357765000.0,4908650000.0,-9796380000.0
13/08/2024,32539.5221625,41400.0,-750.0,-0.01811594,33139.88235,33139.88235,32179.30605,2806090.0,113977246050.0,0.0,0.0,2806090.0,113977246050.0,-61100.0,-14800.0,1500.0,75900.0,-2469230000.0,-603260000.0,61020000.0,3072490000.0
12/08/2024,33139.88235,41050.0,350.0,0.00852619,32659.5942,33380.026425,32419.450125,2237513.0,91941414050.0,50000.0,2052500000.0,2287513.0,93993914050.0,-113600.0,55100.0,1800.0,58500.0,-4674080000.0,2283665000.0,73890000.0,2390415000.0
09/08/2024,32859.7142625,38400.0,2650.0,0.06901042,31178.7057375,32859.7142625,30978.585675,5531546.0,223639296800.0,0.0,0.0,5531546.0,223639296800.0,-393000.0,7300.0,0.0,385700.0,-15754655000.0,291150000.0,0.0,15463505000.0
08/08/2024,30738.4416,39600.0,-1200.0,-0.03030303,31218.72975,31699.0179,30098.0574,3605828.0,139340595400.0,0.0,0.0,3605828.0,139340595400.0,418300.0,10400.0,-1200.0,-428700.0,16332670000.0,397605000.0,-47625000.0,-16730275000.0
07/08/2024,31699.0179,39600.0,0.0,0.0,31859.11395,31859.11395,30898.53765,2529736.0,99050010700.0,0.0,0.0,2529736.0,99050010700.0,384500.0,-19300.0,0.0,-365200.0,15062590000.0,-751360000.0,0.0,-14311230000.0
06/08/2024,31699.0179,37100.0,2500.0,0.06738544,30418.2495,31739.0419125,29657.7932625,5083943.0,196536401600.0,0.0,0.0,5083943.0,196536401600.0,195000.0,-1600.0,-2400.0,-193400.0,7397680000.0,-78885000.0,-95565000.0,-7318795000.0
05/08/2024,29697.817275,37050.0,50.0,0.00134953,29217.529125,30778.4656125,28817.289,4522454.0,168750709500.0,0.0,0.0,4522454.0,168750709500.0,-318936.0,15600.0,-2400.0,303336.0,-11785741800.0,573975000.0,-89805000.0,11211766800.0
02/08/2024,29657.7932625,34650.0,2400.0,0.06926407,27256.3525125,29657.7932625,27016.2084375,3465137.0,123888969950.0,0.0,0.0,3465137.0,123888969950.0,-395446.0,13800.0,-900.0,381646.0,-13784290750.0,489990000.0,-36720000.0,13294300750.0
