NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
16/07/2024,11238.698772,13650.0,250.0,0.01831502,11319.55272,11521.68759,10955.709954,989674.0,13777885550.0,0.0,0.0,989674.0,13777885550.0,-3900.0,4900.0,0.0,-1000.0,-54885000.0,68885000.0,0.0,-14000000.0
15/07/2024,11036.563902,13200.0,450.0,0.03409091,10713.14811,11238.698772,10713.14811,631562.0,8538327950.0,0.0,0.0,631562.0,8538327950.0,3800.0,-3800.0,0.0,0.0,50930000.0,-50930000.0,0.0,0.0
12/07/2024,10672.721136,13600.0,-400.0,-0.02941176,10996.136928,10996.136928,10672.721136,960136.0,12795512850.0,0.0,0.0,960136.0,12795512850.0,113905.0,-113900.0,0.0,-5.0,1521033000.0,-1520965000.0,0.0,-68000.0
11/07/2024,10996.136928,14100.0,-500.0,-0.03546099,11481.260616,11481.260616,10794.002058,1124604.0,15407008100.0,0.0,0.0,1124604.0,15407008100.0,-2000.0,2000.0,0.0,0.0,-27275000.0,27275000.0,0.0,0.0
10/07/2024,11400.406668,13650.0,450.0,0.03296703,11238.698772,11642.968512,11157.844824,2212366.0,31334981600.0,0.0,0.0,2212366.0,31334981600.0,-5400.0,5400.0,0.0,0.0,-75630000.0,75630000.0,0.0,0.0
09/07/2024,11036.563902,13300.0,350.0,0.02631579,10794.002058,11238.698772,10672.721136,1589228.0,21644670400.0,0.0,0.0,1589228.0,21644670400.0,74300.0,-74300.0,0.0,0.0,1007855000.0,-1007855000.0,0.0,0.0
08/07/2024,10753.575084,13300.0,0.0,0.0,10834.429032,10874.856006,10511.01324,814610.0,10784311400.0,0.0,0.0,814610.0,10784311400.0,14400.0,-14400.0,0.0,0.0,190050000.0,-190050000.0,0.0,0.0
05/07/2024,10753.575084,13150.0,150.0,0.01140684,10551.440214,10834.429032,10349.305344,537958.0,7089662200.0,0.0,0.0,537958.0,7089662200.0,4305.0,295.0,0.0,-4600.0,57254250.0,3925750.0,0.0,-61180000.0
04/07/2024,10632.294162,12800.0,350.0,0.02734375,10430.159292,10753.575084,10349.305344,760155.0,9890825600.0,0.0,0.0,760155.0,9890825600.0,500.0,-500.0,0.0,0.0,6600000.0,-6600000.0,0.0,0.0
03/07/2024,10349.305344,12650.0,150.0,0.01185771,10268.451396,10470.586266,10268.451396,586051.0,7509280600.0,0.0,0.0,586051.0,7509280600.0,5.0,0.0,0.0,-5.0,63750.0,0.0,0.0,-63750.0
02/07/2024,10228.024422,12700.0,-50.0,-0.00393701,10268.451396,10308.87837,10106.7435,483999.0,6104373600.0,0.0,0.0,483999.0,6104373600.0,-1000.0,1000.0,0.0,0.0,-12550000.0,12550000.0,0.0,0.0
01/07/2024,10268.451396,12500.0,200.0,0.016,10268.451396,10268.451396,10066.316526,381083.0,4777505350.0,0.0,0.0,381083.0,4777505350.0,2500.0,-2500.0,0.0,0.0,31250000.0,-31250000.0,0.0,0.0
28/06/2024,10106.7435,12200.0,300.0,0.02459016,10106.7435,10551.440214,10025.889552,1491400.0,19080412150.0,0.0,0.0,1491400.0,19080412150.0,-1500.0,1500.0,0.0,0.0,-19855000.0,19855000.0,0.0,0.0
27/06/2024,9864.181656,12150.0,50.0,0.00411523,9945.035604,9985.462578,9823.754682,369163.0,4507451000.0,0.0,0.0,369163.0,4507451000.0,14400.0,-14400.0,0.0,0.0,175700000.0,-175700000.0,0.0,0.0
26/06/2024,9823.754682,12300.0,-150.0,-0.01219512,10106.7435,10228.024422,9742.900734,883182.0,10834059150.0,0.0,0.0,883182.0,10834059150.0,393021.0,-393000.0,-300.0,-21.0,4778616450.0,-4778355000.0,-3750000.0,-261450.0
25/06/2024,9945.035604,12400.0,-100.0,-0.00806452,10268.451396,10268.451396,9702.47376,928822.0,11397182250.0,0.0,0.0,928822.0,11397182250.0,342050.0,-342050.0,0.0,0.0,4204717500.0,-4204717500.0,0.0,0.0
24/06/2024,10025.889552,13300.0,-900.0,-0.06766917,10753.575084,10915.28298,10025.889552,1756745.0,22556479100.0,0.0,0.0,1756745.0,22556479100.0,57602.0,-57600.0,0.0,-2.0,713210700.0,-713185000.0,0.0,-25700.0
21/06/2024,10753.575084,13550.0,-250.0,-0.01845018,10996.136928,11076.990876,10753.575084,921770.0,12433308550.0,0.0,0.0,921770.0,12433308550.0,4084.0,500.0,0.0,-4584.0,55219400.0,6650000.0,0.0,-61869400.0
20/06/2024,10955.709954,13100.0,450.0,0.03435115,10591.867188,11198.271798,10591.867188,2328994.0,31539046550.0,0.0,0.0,2328994.0,31539046550.0,1422.0,-1400.0,0.0,-22.0,20288800.0,-20005000.0,0.0,-283800.0
19/06/2024,10591.867188,13050.0,50.0,0.00383142,10470.586266,10632.294162,10430.159292,707663.0,9228727800.0,0.0,0.0,707663.0,9228727800.0,400.0,-400.0,0.0,0.0,5220000.0,-5220000.0,0.0,0.0
18/06/2024,10551.440214,12800.0,250.0,0.01953125,10430.159292,10672.721136,10349.305344,749831.0,9784198650.0,0.0,0.0,749831.0,9784198650.0,100.0,-100.0,0.0,0.0,1290000.0,-1290000.0,0.0,0.0
17/06/2024,10349.305344,12700.0,100.0,0.00787402,10349.305344,10470.586266,10268.451396,616670.0,7892381100.0,0.0,0.0,616670.0,7892381100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/06/2024,10268.451396,13200.0,-500.0,-0.03787879,10672.721136,10874.856006,10268.451396,1117527.0,14660303500.0,0.0,0.0,1117527.0,14660303500.0,-12000.0,12000.0,0.0,0.0,-158400000.0,158400000.0,0.0,0.0
13/06/2024,10672.721136,13400.0,-200.0,-0.01492537,10955.709954,10955.709954,10672.721136,452933.0,6039712800.0,0.0,0.0,452933.0,6039712800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/06/2024,10834.429032,13000.0,400.0,0.03076923,10511.01324,10874.856006,10349.305344,831884.0,10880793200.0,0.0,0.0,831884.0,10880793200.0,0.0,0.0,0.0,0.0,-5000.0,5000.0,0.0,0.0
11/06/2024,10511.01324,13100.0,-100.0,-0.00763359,10672.721136,10753.575084,10187.597448,1108077.0,14326709600.0,0.0,0.0,1108077.0,14326709600.0,10500.0,-10500.0,0.0,0.0,138445000.0,-138445000.0,0.0,0.0
10/06/2024,10591.867188,13200.0,-100.0,-0.00757576,10672.721136,11036.563902,10551.440214,1523962.0,20304029600.0,0.0,0.0,1523962.0,20304029600.0,-247500.0,247500.0,0.0,0.0,-3297170000.0,3297170000.0,0.0,0.0
07/06/2024,10672.721136,13300.0,-100.0,-0.0075188,10834.429032,10874.856006,10591.867188,933668.0,12330413350.0,0.0,0.0,933668.0,12330413350.0,10100.0,-10100.0,0.0,0.0,133340000.0,-133340000.0,0.0,0.0
06/06/2024,10753.575084,13450.0,-150.0,-0.01115242,10996.136928,11319.55272,10511.01324,1563973.0,21150629400.0,0.0,0.0,1563973.0,21150629400.0,104900.0,-104900.0,0.0,0.0,1428210000.0,-1428210000.0,0.0,0.0
05/06/2024,10874.856006,12600.0,850.0,0.06746032,10389.732318,10874.856006,10228.024422,2252658.0,29662293550.0,0.0,0.0,2252658.0,29662293550.0,-20600.0,20600.0,0.0,0.0,-275480000.0,275480000.0,0.0,0.0
04/06/2024,10187.597448,12700.0,-100.0,-0.00787402,10389.732318,10430.159292,10106.7435,820939.0,10465582350.0,0.0,0.0,820939.0,10465582350.0,1000.0,-1000.0,0.0,0.0,12795000.0,-12795000.0,0.0,0.0
03/06/2024,10268.451396,12400.0,300.0,0.02419355,10187.597448,10511.01324,9985.462578,920012.0,11669786800.0,0.0,0.0,920012.0,11669786800.0,-99900.0,99900.0,0.0,0.0,-1278725000.0,1278725000.0,0.0,0.0
31/05/2024,10025.889552,12500.0,-100.0,-0.008,10187.597448,10268.451396,9945.035604,965079.0,12015787800.0,0.0,0.0,965079.0,12015787800.0,300.0,-300.0,0.0,0.0,3735000.0,-3735000.0,0.0,0.0
30/05/2024,10106.7435,12600.0,-100.0,-0.00793651,10025.889552,10147.170474,9742.900734,1476252.0,18251609950.0,0.0,0.0,1476252.0,18251609950.0,-5000.0,5000.0,0.0,0.0,-62000000.0,62000000.0,0.0,0.0
29/05/2024,10187.597448,13000.0,-400.0,-0.03076923,10672.721136,10672.721136,10147.170474,1609718.0,20523667150.0,0.0,0.0,1609718.0,20523667150.0,-5300.0,5300.0,0.0,0.0,-67380000.0,67380000.0,0.0,0.0
28/05/2024,10511.01324,12800.0,200.0,0.015625,10470.586266,10511.01324,10147.170474,1369922.0,17446661900.0,0.0,0.0,1369922.0,17446661900.0,200.0,-200.0,0.0,0.0,2560000.0,-2560000.0,0.0,0.0
27/05/2024,10349.305344,12550.0,250.0,0.01992032,10349.305344,10430.159292,10147.170474,1161872.0,14758380750.0,0.0,0.0,1161872.0,14758380750.0,2000.0,-2000.0,0.0,0.0,25600000.0,-25600000.0,0.0,0.0
24/05/2024,10147.170474,12700.0,-150.0,-0.01181102,10268.451396,10955.709954,10025.889552,2887222.0,37696431050.0,0.0,0.0,2887222.0,37696431050.0,-177300.0,177300.0,0.0,0.0,-2410490001.0,2410490000.0,0.0,0.0
23/05/2024,10268.451396,12450.0,250.0,0.02008032,10066.316526,10268.451396,9742.900734,2386297.0,29880278350.0,0.0,0.0,2386297.0,29880278350.0,451600.0,-451600.0,0.0,0.0,5695610000.0,-5695610000.0,0.0,0.0
22/05/2024,10066.316526,11650.0,800.0,0.06866953,9621.619812,10066.316526,9581.192838,4033819.0,48972549000.0,0.0,0.0,4033819.0,48972549000.0,-151000.0,151000.0,0.0,0.0,-1869300000.0,1869300000.0,0.0,0.0
21/05/2024,9419.484942,10900.0,750.0,0.06880734,9055.642176,9419.484942,9055.642176,2648689.0,30690287850.0,0.0,0.0,2648689.0,30690287850.0,-273000.0,273000.0,0.0,0.0,-3180450000.0,3180450000.0,0.0,0.0
20/05/2024,8813.080332,10700.0,200.0,0.01869159,8732.226384,8853.507306,8691.79941,439403.0,4762130600.0,0.0,0.0,439403.0,4762130600.0,244.0,0.0,0.0,-244.0,2635201.0,0.0,0.0,-2635200.0
17/05/2024,8651.372436,10850.0,-150.0,-0.01382488,8772.653358,8813.080332,8651.372436,459810.0,4954914100.0,0.0,0.0,459810.0,4954914100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/05/2024,8772.653358,10850.0,0.0,0.0,8772.653358,8853.507306,8691.79941,330513.0,3581807350.0,0.0,0.0,330513.0,3581807350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/05/2024,8772.653358,10850.0,0.0,0.0,8772.653358,8853.507306,8530.091514,680440.0,7294934400.0,0.0,0.0,680440.0,7294934400.0,900.0,-900.0,0.0,0.0,9765000.0,-9765000.0,0.0,0.0
14/05/2024,8772.653358,10800.0,50.0,0.00462963,8772.653358,8893.93428,8691.79941,360240.0,3914343000.0,0.0,0.0,360240.0,3914343000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/05/2024,8732.226384,10850.0,-50.0,-0.00460829,8772.653358,8813.080332,8691.79941,241022.0,2608450350.0,0.0,0.0,241022.0,2608450350.0,200.0,-200.0,0.0,0.0,2160000.0,-2160000.0,0.0,0.0
10/05/2024,8772.653358,10850.0,0.0,0.0,8813.080332,8813.080332,8610.945462,388130.0,4176175450.0,0.0,0.0,388130.0,4176175450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/05/2024,8772.653358,10900.0,-50.0,-0.00458716,8813.080332,8934.361254,8691.79941,527829.0,5741605000.0,0.0,0.0,527829.0,5741605000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/05/2024,8813.080332,10900.0,0.0,0.0,8813.080332,8853.507306,8651.372436,360552.0,3906337700.0,0.0,0.0,360552.0,3906337700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/05/2024,8813.080332,10750.0,150.0,0.01395349,8732.226384,8974.788228,8732.226384,972265.0,10663380050.0,0.0,0.0,972265.0,10663380050.0,700.0,-700.0,0.0,0.0,7690000.0,-7690000.0,0.0,0.0
06/05/2024,8691.79941,10500.0,250.0,0.02380952,8651.372436,8691.79941,8610.945462,424836.0,4549308650.0,0.0,0.0,424836.0,4549308650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/05/2024,8489.66454,10550.0,-50.0,-0.00473934,8570.518488,8570.518488,8368.383618,398119.0,4157829100.0,0.0,0.0,398119.0,4157829100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/05/2024,8530.091514,10200.0,350.0,0.03431373,8489.66454,8530.091514,8327.956644,387458.0,4062457950.0,0.0,0.0,387458.0,4062457950.0,100.0,-100.0,0.0,0.0,1030000.0,-1030000.0,0.0,0.0
26/04/2024,8247.102696,9840.0,360.0,0.03658537,7923.686904,8247.102696,7923.686904,832734.0,8376595740.0,0.0,0.0,832734.0,8376595740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/04/2024,7956.0284832,9940.0,-100.0,-0.01006036,8028.7970364,8028.7970364,7923.686904,295185.0,2904155370.0,0.0,0.0,295185.0,2904155370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/04/2024,8036.8824312,9660.0,280.0,0.02898551,7818.5767716,8077.3094052,7810.4913768,255651.0,2509568460.0,0.0,0.0,255651.0,2509568460.0,20000.0,-20000.0,0.0,0.0,196048000.0,-196048000.0,0.0,0.0
23/04/2024,7810.4913768,9960.0,-300.0,-0.03012048,8053.0532208,8408.810592,7810.4913768,225545.0,2219826760.0,0.0,0.0,225545.0,2219826760.0,5000.0,-5000.0,0.0,0.0,49300000.0,-49300000.0,0.0,0.0
22/04/2024,8053.0532208,9930.0,30.0,0.00302115,8028.7970364,8085.3948,7980.2846676,291795.0,2895228010.0,0.0,0.0,291795.0,2895228010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/04/2024,8028.7970364,10200.0,-270.0,-0.02647059,7681.12506,8069.2240104,7681.12506,869229.0,8402298170.0,0.0,0.0,869229.0,8402298170.0,5000.0,-5000.0,0.0,0.0,49150000.0,-49150000.0,0.0,0.0
17/04/2024,8247.102696,10450.0,-250.0,-0.02392344,8489.66454,8489.66454,8085.3948,371701.0,3788160050.0,0.0,0.0,371701.0,3788160050.0,100.0,-100.0,0.0,0.0,1010000.0,-1010000.0,0.0,0.0
16/04/2024,8449.237566,10418.0,32.0,0.00307161,8408.810592,8570.518488,8004.540852,861498.0,8806495300.0,0.0,0.0,861498.0,8806495300.0,90000.0,-90000.0,0.0,0.0,917095000.0,-917095000.0,0.0,0.0
15/04/2024,8423.5583521152,11850.0,-650.0,-0.05485232,8837.215235478,9100.4514339816,8310.7428384708,1488720.0,17588819300.0,794662.0,8781015100.0,2283382.0,26369834400.0,-10200.0,10200.0,0.0,0.0,-128910000.0,128910000.0,0.0,0.0
12/04/2024,8912.4255779076,11650.0,200.0,0.01716738,8762.0048930484,9175.6617764112,8762.0048930484,1001070.0,11996977400.0,670000.0,7370000000.0,1671070.0,19366977400.0,6000.0,-6000.0,0.0,0.0,71100000.0,-71100000.0,0.0,0.0
11/04/2024,8762.0048930484,11700.0,-50.0,-0.0042735,8762.0048930484,8837.215235478,8724.3997218336,297613.0,3470626500.0,460000.0,5060000000.0,757613.0,8530626500.0,1500.0,-1500.0,0.0,0.0,17550000.0,-17550000.0,0.0,0.0
10/04/2024,8799.6100642632,11650.0,50.0,0.00429185,8762.0048930484,8874.8204066928,8762.0048930484,453591.0,5328963500.0,460000.0,5060000000.0,913591.0,10388963500.0,-6000.0,6000.0,0.0,0.0,-70700000.0,70700000.0,0.0,0.0
09/04/2024,8762.0048930484,11600.0,50.0,0.00431034,8724.3997218336,8799.6100642632,8686.7945506188,270127.0,3141532000.0,0.0,0.0,270127.0,3141532000.0,1900.0,-1900.0,0.0,0.0,22040000.0,-22040000.0,0.0,0.0
08/04/2024,8724.3997218336,11650.0,-50.0,-0.00429185,8762.0048930484,8837.215235478,8724.3997218336,285781.0,3330112800.0,400000.0,4400000000.0,685781.0,7730112800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/04/2024,8762.0048930484,11650.0,0.0,0.0,8724.3997218336,8950.0307491224,8649.189379404,615294.0,7209697050.0,200000.0,2200000000.0,815294.0,9409697050.0,-400.0,400.0,0.0,0.0,-4640000.0,4640000.0,0.0,0.0
04/04/2024,8762.0048930484,11800.0,-150.0,-0.01271186,8874.8204066928,8874.8204066928,8724.3997218336,508937.0,5940812350.0,0.0,0.0,508937.0,5940812350.0,-500.0,500.0,0.0,0.0,-5825000.0,5825000.0,0.0,0.0
03/04/2024,8874.8204066928,11900.0,-100.0,-0.00840336,8950.0307491224,8987.6359203372,8762.0048930484,715822.0,8473862700.0,0.0,0.0,715822.0,8473862700.0,400.0,-400.0,0.0,0.0,4740000.0,-4740000.0,0.0,0.0
02/04/2024,8950.0307491224,11650.0,250.0,0.02145923,8799.6100642632,9062.8462627668,8762.0048930484,595480.0,7041541100.0,0.0,0.0,595480.0,7041541100.0,-1200.0,1200.0,0.0,0.0,-14155000.0,14155000.0,0.0,0.0
01/04/2024,8762.0048930484,11800.0,-150.0,-0.01271186,8874.8204066928,8874.8204066928,8724.3997218336,836597.0,9793291500.0,0.0,0.0,836597.0,9793291500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/03/2024,8874.8204066928,12050.0,-250.0,-0.02074689,9100.4514339816,9100.4514339816,8837.215235478,806346.0,9587317150.0,0.0,0.0,806346.0,9587317150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/03/2024,9062.8462627668,11950.0,100.0,0.0083682,9175.6617764112,9175.6617764112,8987.6359203372,822839.0,9919266500.0,0.0,0.0,822839.0,9919266500.0,-2037.0,2100.0,0.0,-63.0,-24484050.0,25230000.0,0.0,-745950.0
27/03/2024,8987.6359203372,11600.0,350.0,0.03017241,8799.6100642632,9138.0566051964,8799.6100642632,1822767.0,21774468500.0,20000.0,236000000.0,1842767.0,22010468500.0,12000.0,-12000.0,0.0,0.0,145200000.0,-145200000.0,0.0,0.0
26/03/2024,8724.3997218336,11600.0,0.0,0.0,8724.3997218336,8762.0048930484,8649.189379404,387947.0,4495600650.0,0.0,0.0,387947.0,4495600650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2024,8724.3997218336,11700.0,-100.0,-0.00854701,8799.6100642632,8874.8204066928,8724.3997218336,582593.0,6800366500.0,0.0,0.0,582593.0,6800366500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/03/2024,8799.6100642632,11800.0,-100.0,-0.00847458,8912.4255779076,8950.0307491224,8762.0048930484,529099.0,6209481150.0,0.0,0.0,529099.0,6209481150.0,-100.0,100.0,0.0,0.0,-1185000.0,1185000.0,0.0,0.0
21/03/2024,8874.8204066928,11800.0,0.0,0.0,8874.8204066928,8950.0307491224,8762.0048930484,651404.0,7655208300.0,20000.0,236000000.0,671404.0,7891208300.0,-200.0,200.0,0.0,0.0,-2330000.0,2330000.0,0.0,0.0
20/03/2024,8874.8204066928,11700.0,100.0,0.00854701,8874.8204066928,8874.8204066928,8724.3997218336,334650.0,3909377000.0,0.0,0.0,334650.0,3909377000.0,-20000.0,20000.0,0.0,0.0,-236000000.0,236000000.0,0.0,0.0
19/03/2024,8799.6100642632,11700.0,0.0,0.0,8799.6100642632,8837.215235478,8724.3997218336,294475.0,3441001200.0,0.0,0.0,294475.0,3441001200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2024,8799.6100642632,11800.0,-100.0,-0.00847458,8837.215235478,9062.8462627668,8498.7686945448,777329.0,9102820400.0,0.0,0.0,777329.0,9102820400.0,200.0,-200.0,0.0,0.0,2390000.0,-2390000.0,0.0,0.0
15/03/2024,8874.8204066928,11750.0,50.0,0.00425532,8837.215235478,9175.6617764112,8762.0048930484,848258.0,10117224800.0,0.0,0.0,848258.0,10117224800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/03/2024,8837.215235478,11700.0,50.0,0.0042735,8837.215235478,8912.4255779076,8686.7945506188,652818.0,7640578850.0,0.0,0.0,652818.0,7640578850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/03/2024,8799.6100642632,11500.0,200.0,0.0173913,8724.3997218336,8874.8204066928,8649.189379404,490113.0,5694337100.0,0.0,0.0,490113.0,5694337100.0,400.0,0.0,0.0,-400.0,4660000.0,0.0,0.0,-4660000.0
12/03/2024,8649.189379404,11500.0,0.0,0.0,8649.189379404,8724.3997218336,8573.9790369744,576671.0,6636831400.0,0.0,0.0,576671.0,6636831400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/03/2024,8649.189379404,11750.0,-250.0,-0.0212766,8912.4255779076,8912.4255779076,8611.5842081892,1039817.0,12027333900.0,0.0,0.0,1039817.0,12027333900.0,30000.0,-30000.0,0.0,0.0,345000000.0,-345000000.0,0.0,0.0
08/03/2024,8837.215235478,12150.0,-400.0,-0.03292181,9100.4514339816,9138.0566051964,8837.215235478,1174303.0,13911954700.0,0.0,0.0,1174303.0,13911954700.0,-100.0,100.0,0.0,0.0,-1210000.0,1210000.0,0.0,0.0
07/03/2024,9138.0566051964,12100.0,50.0,0.00413223,9025.241091552,9138.0566051964,8987.6359203372,602487.0,7252635750.0,0.0,0.0,602487.0,7252635750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/03/2024,9100.4514339816,12300.0,-200.0,-0.01626016,9250.8721188408,9363.6876324852,8950.0307491224,797541.0,9749565850.0,0.0,0.0,797541.0,9749565850.0,-7000.0,7000.0,0.0,0.0,-86800000.0,86800000.0,0.0,0.0
05/03/2024,9250.8721188408,12250.0,50.0,0.00408163,9213.266947626,9288.4772900556,9175.6617764112,743964.0,9132540750.0,0.0,0.0,743964.0,9132540750.0,675.0,-600.0,0.0,-75.0,8290000.0,-7375000.0,0.0,-915000.0
04/03/2024,9213.266947626,12150.0,100.0,0.00823045,9138.0566051964,9288.4772900556,9100.4514339816,824761.0,10081318050.0,63.0,733950.0,824824.0,10082052000.0,10100.0,-10100.0,0.0,0.0,123725000.0,-123725000.0,0.0,0.0
01/03/2024,9138.0566051964,12150.0,0.0,0.0,9213.266947626,9326.0824612704,9062.8462627668,1014743.0,12381907150.0,0.0,0.0,1014743.0,12381907150.0,-400.0,400.0,0.0,0.0,-4880000.0,4880000.0,0.0,0.0
29/02/2024,9138.0566051964,12350.0,-200.0,-0.01619433,9401.2928037,9401.2928037,8950.0307491224,1004354.0,12181364700.0,0.0,0.0,1004354.0,12181364700.0,-30500.0,30500.0,0.0,0.0,-371525000.0,371525000.0,0.0,0.0
28/02/2024,9288.4772900556,12300.0,50.0,0.00406504,9288.4772900556,9401.2928037,9100.4514339816,868469.0,10666480750.0,0.0,0.0,868469.0,10666480750.0,2500.0,0.0,0.0,-2500.0,30875000.0,0.0,0.0,-30875000.0
27/02/2024,9250.8721188408,11800.0,500.0,0.04237288,8987.6359203372,9250.8721188408,8874.8204066928,1644526.0,19939938500.0,0.0,0.0,1644526.0,19939938500.0,-76277.0,76300.0,0.0,-23.0,-927530950.0,927815000.0,0.0,-284050.0
26/02/2024,8874.8204066928,12000.0,-200.0,-0.01666667,8987.6359203372,9100.4514339816,8799.6100642632,1713268.0,20326421150.0,0.0,0.0,1713268.0,20326421150.0,-10695.0,10700.0,0.0,-5.0,-127163250.0,127225000.0,0.0,-61750.0
23/02/2024,9025.241091552,12350.0,-350.0,-0.02834008,9401.2928037,9438.8979749148,8950.0307491224,1453341.0,17826600550.0,0.0,0.0,1453341.0,17826600550.0,10000.0,-10000.0,0.0,0.0,122510000.0,-122510000.0,0.0,0.0
22/02/2024,9288.4772900556,11550.0,800.0,0.06926407,8724.3997218336,9288.4772900556,8686.7945506188,4306929.0,52354073200.0,0.0,0.0,4306929.0,52354073200.0,-489900.0,505800.0,0.0,-15900.0,-6054035000.0,6242450000.0,0.0,-188415000.0
21/02/2024,8686.7945506188,11500.0,50.0,0.00434783,8649.189379404,8686.7945506188,8573.9790369744,390629.0,4481969050.0,0.0,0.0,390629.0,4481969050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/02/2024,8649.189379404,11550.0,-50.0,-0.004329,8762.0048930484,8762.0048930484,8611.5842081892,559707.0,6451523200.0,0.0,0.0,559707.0,6451523200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/02/2024,8686.7945506188,11450.0,100.0,0.00873362,8649.189379404,8762.0048930484,8573.9790369744,607334.0,7012733600.0,0.0,0.0,607334.0,7012733600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/02/2024,8611.5842081892,11550.0,-100.0,-0.00865801,8686.7945506188,8686.7945506188,8573.9790369744,624421.0,7157323450.0,0.0,0.0,624421.0,7157323450.0,-1800.0,1800.0,0.0,0.0,-20650000.0,20650000.0,0.0,0.0
15/02/2024,8686.7945506188,11650.0,-100.0,-0.00858369,8799.6100642632,8799.6100642632,8686.7945506188,261987.0,3038945850.0,0.0,0.0,261987.0,3038945850.0,2500.0,-300.0,0.0,-2200.0,29250000.0,-3510000.0,0.0,-25740000.0
07/02/2024,8762.0048930484,11600.0,50.0,0.00431034,8724.3997218336,8762.0048930484,8686.7945506188,481791.0,5586830600.0,0.0,0.0,481791.0,5586830600.0,8700.0,-8700.0,0.0,0.0,100420000.0,-100420000.0,0.0,0.0
06/02/2024,8724.3997218336,11650.0,-50.0,-0.00429185,8799.6100642632,8837.215235478,8611.5842081892,468011.0,5416171200.0,0.0,0.0,468011.0,5416171200.0,1300.0,-1300.0,0.0,0.0,14580000.0,-14580000.0,0.0,0.0
05/02/2024,8762.0048930484,11500.0,150.0,0.01304348,8649.189379404,8874.8204066928,8649.189379404,381191.0,4446840150.0,0.0,0.0,381191.0,4446840150.0,-9700.0,9700.0,0.0,0.0,-113480000.0,113480000.0,0.0,0.0
02/02/2024,8649.189379404,11550.0,-50.0,-0.004329,8724.3997218336,8837.215235478,8611.5842081892,571536.0,6622498800.0,0.0,0.0,571536.0,6622498800.0,200.0,-200.0,0.0,0.0,2320000.0,-2320000.0,0.0,0.0
01/02/2024,8686.7945506188,11600.0,-50.0,-0.00431034,8724.3997218336,8799.6100642632,8649.189379404,554089.0,6404298350.0,0.0,0.0,554089.0,6404298350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/01/2024,8724.3997218336,11800.0,-200.0,-0.01694915,9025.241091552,9025.241091552,8649.189379404,613182.0,7169712550.0,0.0,0.0,613182.0,7169712550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/01/2024,8874.8204066928,11350.0,450.0,0.0396,8536.3738657596,8874.8204066928,8461.16352333,1668838.0,19421615750.0,0.0,0.0,1668838.0,19421615750.0,-700.0,700.0,0.0,0.0,-8225000.0,8225000.0,0.0,0.0
29/01/2024,8536.3738657596,11300.0,50.0,0.00442478,8498.7686945448,8536.3738657596,8498.7686945448,350176.0,3961769800.0,0.0,0.0,350176.0,3961769800.0,19900.0,-19900.0,0.0,0.0,225870000.0,-225870000.0,0.0,0.0
