NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
23/09/2024,9250.0,9330.0,-80.0,-0.00857449,9300.0,9350.0,9230.0,696808.0,6470909800.0,0.0,0.0,696808.0,6470909800.0,1700.0,0.0,0.0,-1700.0,15742000.0,0.0,0.0,-15742000.0
20/09/2024,9330.0,9360.0,-30.0,-0.00320513,9450.0,9460.0,9330.0,937907.0,8792129780.0,0.0,0.0,937907.0,8792129780.0,-20100.0,5200.0,0.0,14900.0,-188231001.0,48580000.0,0.0,139651000.0
19/09/2024,9360.0,9330.0,30.0,0.00321543,9370.0,9390.0,9300.0,365564.0,3414404670.0,0.0,0.0,365564.0,3414404670.0,1500.0,0.0,0.0,-1500.0,14077000.0,0.0,0.0,-14077000.0
18/09/2024,9330.0,9220.0,110.0,0.01193059,9220.0,9400.0,9220.0,756369.0,7066396860.0,0.0,0.0,756369.0,7066396860.0,10000.0,-2000.0,0.0,-8000.0,93095000.0,-18760000.0,0.0,-74335000.0
17/09/2024,9220.0,9150.0,70.0,0.00765027,9240.0,9240.0,9120.0,621976.0,5698972630.0,0.0,0.0,621976.0,5698972630.0,51000.0,-22700.0,0.0,-28300.0,469675000.0,-209067000.0,0.0,-260608000.0
16/09/2024,9150.0,9300.0,-150.0,-0.01612903,9280.0,9390.0,9150.0,778149.0,7189301890.0,0.0,0.0,778149.0,7189301890.0,33800.0,-7900.0,0.0,-25900.0,312468000.0,-73045000.0,0.0,-239423000.0
13/09/2024,9300.0,9360.0,-60.0,-0.00641026,9390.0,9440.0,9300.0,885953.0,8283772730.0,0.0,0.0,885953.0,8283772730.0,-42400.0,-4500.0,0.0,46900.0,-397504000.0,-41983000.0,0.0,439487000.0
12/09/2024,9360.0,9420.0,-60.0,-0.00636943,9430.0,9530.0,9360.0,637945.0,6028157230.0,0.0,0.0,637945.0,6028157230.0,27800.0,-27800.0,-100.0,0.0,263399000.0,-263399000.0,-947000.0,0.0
11/09/2024,9420.0,9550.0,-130.0,-0.01361257,9530.0,9550.0,9370.0,526562.0,4986385230.0,0.0,0.0,526562.0,4986385230.0,-5100.0,5000.0,0.0,100.0,-48489000.0,47540000.0,0.0,949000.0
10/09/2024,9550.0,9500.0,50.0,0.00526316,9560.0,9680.0,9500.0,1460671.0,14004012760.0,0.0,0.0,1460671.0,14004012760.0,26000.0,11700.0,0.0,-37700.0,248723000.0,112147000.0,0.0,-360870000.0
09/09/2024,9500.0,9600.0,-100.0,-0.01041667,9480.0,9730.0,9460.0,845177.0,8050321720.0,285000.0,2921250000.0,1130177.0,10971571720.0,-28400.0,0.0,0.0,28400.0,-274283000.0,0.0,0.0,274283000.0
06/09/2024,9600.0,9460.0,140.0,0.01479915,9460.0,9600.0,9320.0,743443.0,7012456450.0,0.0,0.0,743443.0,7012456450.0,-31800.0,3900.0,0.0,27900.0,-297785000.0,36816000.0,0.0,260969000.0
05/09/2024,9460.0,9640.0,-180.0,-0.0186722,9640.0,9720.0,9300.0,1201291.0,11461122090.0,0.0,0.0,1201291.0,11461122090.0,-38500.0,-18200.0,0.0,56700.0,-360822000.0,-173062000.0,0.0,533884000.0
04/09/2024,9640.0,9760.0,-120.0,-0.01229508,9510.0,9700.0,9460.0,865684.0,8318133160.0,0.0,0.0,865684.0,8318133160.0,-9600.0,-800.0,0.0,10400.0,-91462000.0,-7658000.0,0.0,99120000.0
30/08/2024,9760.0,9830.0,-70.0,-0.00712106,9700.0,9980.0,9700.0,2139248.0,21120983460.0,0.0,0.0,2139248.0,21120983460.0,32500.0,5000.0,0.0,-37500.0,311670000.0,49460000.0,0.0,-361130000.0
29/08/2024,9830.0,9780.0,50.0,0.00511247,9800.0,9900.0,9650.0,1552596.0,15216514110.0,180000.0,1881000000.0,1732596.0,17097514110.0,-176034.0,-26266.0,-13666.0,202300.0,-1725601880.0,-255873120.0,-132887000.0,1981475000.0
28/08/2024,9780.0,9900.0,-120.0,-0.01212121,9900.0,9910.0,9720.0,798085.0,7827400340.0,0.0,0.0,798085.0,7827400340.0,-112700.0,29200.0,0.0,83500.0,-1105230000.0,285023000.0,0.0,820207000.0
27/08/2024,9900.0,9920.0,-20.0,-0.00201613,9810.0,9900.0,9580.0,2237562.0,21787352480.0,0.0,0.0,2237562.0,21787352480.0,-49360.0,-200600.0,0.0,249960.0,-495161400.0,-1950517000.0,0.0,2445678400.0
26/08/2024,9920.0,10050.0,-130.0,-0.01293532,10100.0,10150.0,9900.0,1252598.0,12497372140.0,301000.0,3235750000.0,1553598.0,15733122140.0,102100.0,-2300.0,0.0,-99800.0,1019460000.0,-22934000.0,0.0,-996526000.0
23/08/2024,10050.0,9980.0,70.0,0.00701403,9950.0,10250.0,9820.0,3703648.0,37309480450.0,0.0,0.0,3703648.0,37309480450.0,159080.0,192600.0,0.0,-351680.0,1584318600.0,1956721000.0,0.0,-3541039600.0
22/08/2024,9980.0,9990.0,-10.0,-0.001001,9940.0,9990.0,9760.0,1657494.0,16291985100.0,0.0,0.0,1657494.0,16291985100.0,-6550.0,-3180.0,0.0,9730.0,-64626180.0,-30850519.0,0.0,95476700.0
21/08/2024,9990.0,9910.0,80.0,0.00807265,10000.0,10050.0,9820.0,1227356.0,12188327540.0,0.0,0.0,1227356.0,12188327540.0,25690.0,-35100.0,0.0,9410.0,255273000.0,-347949000.0,0.0,92676000.0
20/08/2024,9910.0,9270.0,640.0,0.06903991,9300.0,9910.0,9200.0,3915680.0,38252624860.0,0.0,0.0,3915680.0,38252624860.0,-289500.0,15200.0,0.0,274300.0,-2854240000.0,141878000.0,0.0,2712362000.0
19/08/2024,9270.0,9260.0,10.0,0.00107991,9260.0,9350.0,9240.0,466481.0,4328399360.0,0.0,0.0,466481.0,4328399360.0,-7600.0,4200.0,0.0,3400.0,-70400000.0,38848000.0,0.0,31552000.0
16/08/2024,9260.0,8920.0,340.0,0.03811659,9000.0,9280.0,8950.0,1172435.0,10755452600.0,0.0,0.0,1172435.0,10755452600.0,-196900.0,40500.0,0.0,156400.0,-1816974000.0,377874000.0,0.0,1439100000.0
15/08/2024,8920.0,8990.0,-70.0,-0.00778643,8990.0,8990.0,8910.0,268028.0,2395660850.0,0.0,0.0,268028.0,2395660850.0,-7100.0,5100.0,0.0,2000.0,-63503000.0,45553000.0,0.0,17950000.0
14/08/2024,8990.0,8990.0,0.0,0.0,9050.0,9120.0,8990.0,366117.0,3316068380.0,0.0,0.0,366117.0,3316068380.0,-12000.0,10000.0,0.0,2000.0,-109080000.0,91100000.0,0.0,17980000.0
13/08/2024,8990.0,9050.0,-60.0,-0.00662983,9100.0,9100.0,8970.0,460855.0,4153772160.0,0.0,0.0,460855.0,4153772160.0,-17400.0,2400.0,0.0,15000.0,-157099000.0,21717000.0,0.0,135382000.0
12/08/2024,9050.0,9100.0,-50.0,-0.00549451,9100.0,9100.0,9000.0,362731.0,3279708650.0,0.0,0.0,362731.0,3279708650.0,-8000.0,7800.0,0.0,200.0,-72300000.0,70490000.0,0.0,1810000.0
09/08/2024,9100.0,8970.0,130.0,0.01449275,9020.0,9100.0,8950.0,483086.0,4358622820.0,0.0,0.0,483086.0,4358622820.0,18900.0,-19100.0,0.0,200.0,170135000.0,-171931000.0,0.0,1796000.0
08/08/2024,8970.0,8970.0,0.0,0.0,9030.0,9100.0,8890.0,526848.0,4726794340.0,0.0,0.0,526848.0,4726794340.0,-7200.0,1400.0,0.0,5800.0,-65176000.0,12586000.0,0.0,52590000.0
07/08/2024,8970.0,8980.0,-10.0,-0.00111359,9000.0,9050.0,8880.0,240602.0,2160433650.0,0.0,0.0,240602.0,2160433650.0,5900.0,2000.0,0.0,-7900.0,53271000.0,18074000.0,0.0,-71345000.0
06/08/2024,8980.0,8840.0,140.0,0.0158371,8860.0,8990.0,8820.0,629384.0,5610097190.0,0.0,0.0,629384.0,5610097190.0,11100.0,14800.0,0.0,-25900.0,98844000.0,131153000.0,0.0,-229997000.0
05/08/2024,8840.0,9500.0,-660.0,-0.06947368,8900.0,9190.0,8840.0,1289947.0,11530605310.0,0.0,0.0,1289947.0,11530605310.0,-4000.0,0.0,0.0,4000.0,-35361000.0,1000.0,0.0,35360000.0
02/08/2024,9500.0,8900.0,600.0,0.06741573,8710.0,9500.0,8700.0,698157.0,6234697690.0,0.0,0.0,698157.0,6234697690.0,-8200.0,0.0,0.0,8200.0,-72881000.0,0.0,0.0,72881000.0
01/08/2024,8900.0,9310.0,-410.0,-0.04403867,9310.0,9330.0,8800.0,1527967.0,13827376740.0,0.0,0.0,1527967.0,13827376740.0,-8400.0,-14100.0,0.0,22500.0,-72032000.0,-126900000.0,0.0,198932000.0
31/07/2024,9310.0,9450.0,-140.0,-0.01481481,9450.0,9490.0,9300.0,600736.0,5651615750.0,0.0,0.0,600736.0,5651615750.0,-200.0,200.0,0.0,0.0,-1886000.0,1886000.0,0.0,0.0
30/07/2024,9450.0,9470.0,-20.0,-0.00211193,9590.0,9590.0,9350.0,551634.0,5224712030.0,0.0,0.0,551634.0,5224712030.0,12600.0,-600.0,0.0,-12000.0,119064000.0,-5708000.0,0.0,-113356000.0
29/07/2024,9470.0,9370.0,100.0,0.01067236,9500.0,9650.0,9440.0,637109.0,6080514630.0,0.0,0.0,637109.0,6080514630.0,26000.0,100.0,0.0,-26100.0,249674000.0,955000.0,0.0,-250629000.0
26/07/2024,9370.0,9330.0,40.0,0.00428725,9330.0,9370.0,9290.0,556781.0,5194233360.0,0.0,0.0,556781.0,5194233360.0,3100.0,0.0,0.0,-3100.0,29085000.0,0.0,0.0,-29085000.0
25/07/2024,9330.0,9390.0,-60.0,-0.00638978,9360.0,9360.0,9160.0,580285.0,5358846930.0,0.0,0.0,580285.0,5358846930.0,3900.0,4000.0,0.0,-7900.0,36309000.0,36800000.0,0.0,-73109000.0
24/07/2024,9390.0,9350.0,40.0,0.00427807,9200.0,9410.0,9050.0,1226875.0,11308010000.0,0.0,0.0,1226875.0,11308010000.0,7800.0,-35300.0,0.0,27500.0,74520000.0,-325732000.0,0.0,251212000.0
23/07/2024,9350.0,9480.0,-130.0,-0.01371308,9490.0,9540.0,9340.0,645049.0,6098103210.0,0.0,0.0,645049.0,6098103210.0,5200.0,-5300.0,0.0,100.0,49202000.0,-50353000.0,0.0,1151000.0
22/07/2024,9480.0,9640.0,-160.0,-0.01659751,9640.0,9690.0,9400.0,1158944.0,11048900280.0,0.0,0.0,1158944.0,11048900280.0,37400.0,-36000.0,0.0,-1400.0,354475000.0,-341676000.0,0.0,-12799000.0
19/07/2024,9640.0,9640.0,0.0,0.0,9650.0,9770.0,9610.0,1164469.0,11284003700.0,0.0,0.0,1164469.0,11284003700.0,64000.0,-8400.0,0.0,-55600.0,623829000.0,-82252000.0,0.0,-541577000.0
18/07/2024,9640.0,9510.0,130.0,0.01366982,9550.0,9690.0,9500.0,1109990.0,10643627410.0,0.0,0.0,1109990.0,10643627410.0,217400.0,-3900.0,0.0,-213500.0,2082307000.0,-37469000.0,0.0,-2044838000.0
17/07/2024,9510.0,10100.0,-590.0,-0.05841584,10100.0,10200.0,9510.0,2928015.0,28924542630.0,0.0,0.0,2928015.0,28924542630.0,656500.0,-30600.0,0.0,-625900.0,6551178000.0,-301894000.0,0.0,-6249284000.0
16/07/2024,10100.0,10250.0,-150.0,-0.01463415,10350.0,10350.0,10100.0,1680932.0,17108736250.0,0.0,0.0,1680932.0,17108736250.0,243500.0,30700.0,0.0,-274200.0,2484290000.0,313405000.0,0.0,-2797695000.0
15/07/2024,10250.0,10150.0,100.0,0.0099,10450.0,10600.0,10250.0,1661636.0,17233868550.0,0.0,0.0,1661636.0,17233868550.0,168200.0,1800.0,0.0,-170000.0,1751715000.0,18680000.0,0.0,-1770395000.0
12/07/2024,10124.595,12150.0,0.0,0.0,10124.595,10499.58,9999.6,4852829.0,59415457450.0,0.0,0.0,4852829.0,59415457450.0,-884900.0,100.0,0.0,884800.0,-10788345000.0,-4795000.0,0.0,10793140000.0
11/07/2024,10124.595,12100.0,50.0,0.00413223,10207.925,10207.925,10041.265,1619904.0,19661364800.0,0.0,0.0,1619904.0,19661364800.0,-288600.0,300.0,-700.0,288300.0,-3499765000.0,3680000.0,-8470000.0,3496085000.0
10/07/2024,10082.93,12200.0,-100.0,-0.00819672,10207.925,10249.59,10041.265,1409745.0,17106295450.0,0.0,0.0,1409745.0,17106295450.0,-48561.0,24861.0,-39.0,23700.0,-585158099.0,304113100.0,-472000.0,281045000.0
09/07/2024,10166.26,11850.0,350.0,0.02953586,9916.27,10249.59,9916.27,4164156.0,50527067150.0,0.0,0.0,4164156.0,50527067150.0,1003500.0,-951000.0,0.0,-52500.0,12176985000.0,-11525005000.0,0.0,-651980000.0
08/07/2024,9874.605,11750.0,100.0,0.00851064,9874.605,9957.935,9832.94,1165660.0,13815454950.0,0.0,0.0,1165660.0,13815454950.0,39100.0,-38100.0,0.0,-1000.0,465140000.0,-453290000.0,0.0,-11850000.0
05/07/2024,9791.275,11800.0,-50.0,-0.00423729,9832.94,9916.27,9707.945,1345385.0,15846301550.0,0.0,0.0,1345385.0,15846301550.0,30300.0,-20600.0,0.0,-9700.0,358180000.0,-242990000.0,0.0,-115190000.0
04/07/2024,9832.94,11700.0,100.0,0.00854701,9749.61,9916.27,9749.61,993754.0,11710770000.0,0.0,0.0,993754.0,11710770000.0,-15100.0,0.0,0.0,15100.0,-177210000.0,0.0,0.0,177210000.0
03/07/2024,9749.61,11650.0,50.0,0.00429185,9791.275,9791.275,9666.28,543819.0,6357447600.0,0.0,0.0,543819.0,6357447600.0,-1300.0,-300.0,0.0,1600.0,-15200000.0,-3495000.0,0.0,18695000.0
02/07/2024,9707.945,11450.0,200.0,0.01746725,9666.28,9791.275,9624.615,970510.0,11305226600.0,0.0,0.0,970510.0,11305226600.0,-59300.0,1900.0,0.0,57400.0,-692160000.0,22235000.0,0.0,669925000.0
01/07/2024,9541.285,11250.0,200.0,0.01777778,9499.62,9541.285,9332.96,476678.0,5411354700.0,0.0,0.0,476678.0,5411354700.0,-42600.0,-4700.0,0.0,47300.0,-485810000.0,-53110000.0,0.0,538920000.0
28/06/2024,9374.625,11550.0,-300.0,-0.02597403,9707.945,9707.945,9374.625,886585.0,10152785600.0,0.0,0.0,886585.0,10152785600.0,42800.0,-26700.0,0.0,-16100.0,493425000.0,-308425000.0,0.0,-185000000.0
27/06/2024,9624.615,11550.0,0.0,0.0,9624.615,9707.945,9541.285,476072.0,5501398050.0,0.0,0.0,476072.0,5501398050.0,-4900.0,-200.0,0.0,5100.0,-56935000.0,-1790000.0,0.0,58725000.0
26/06/2024,9624.615,11600.0,-50.0,-0.00431034,9749.61,9832.94,9582.95,1400941.0,16266293600.0,0.0,0.0,1400941.0,16266293600.0,-140700.0,23500.0,0.0,117200.0,-1631355000.0,271470000.0,0.0,1359885000.0
25/06/2024,9666.28,11500.0,100.0,0.00869565,9624.615,9749.61,9332.96,1099229.0,12650971250.0,0.0,0.0,1099229.0,12650971250.0,-55400.0,-2600.0,0.0,58000.0,-637810000.0,-29670000.0,0.0,667480000.0
24/06/2024,9582.95,12000.0,-500.0,-0.04166667,9999.6,9999.6,9582.95,3666921.0,43033402600.0,80000.0,896000000.0,3746921.0,43929402600.0,79800.0,104700.0,0.0,-184500.0,925090000.0,1222175000.0,0.0,-2147265000.0
21/06/2024,9999.6,12050.0,-50.0,-0.00414938,10082.93,10124.595,9957.935,1672836.0,20127472850.0,0.0,0.0,1672836.0,20127472850.0,-91700.0,30900.0,0.0,60800.0,-1100100000.0,369920000.0,0.0,730180000.0
20/06/2024,10041.265,12250.0,-200.0,-0.01632653,10291.255,10291.255,9999.6,1485877.0,18004581600.0,0.0,0.0,1485877.0,18004581600.0,-5400.0,0.0,0.0,5400.0,-63690000.0,25000.0,0.0,63665000.0
19/06/2024,10207.925,12150.0,100.0,0.00823045,10082.93,10499.58,10082.93,2297171.0,28357027950.0,0.0,0.0,2297171.0,28357027950.0,-23600.0,32200.0,0.0,-8600.0,-292450000.0,399995000.0,0.0,-107545000.0
18/06/2024,10124.595,12100.0,50.0,0.00413223,10166.26,10249.59,10082.93,1121732.0,13657262700.0,0.0,0.0,1121732.0,13657262700.0,-8100.0,0.0,0.0,8100.0,-98425000.0,0.0,0.0,98425000.0
17/06/2024,10082.93,12150.0,-50.0,-0.00411523,10124.595,10166.26,9957.935,2123015.0,25623209800.0,0.0,0.0,2123015.0,25623209800.0,-23900.0,-99900.0,0.0,123800.0,-291125000.0,-1198800000.0,0.0,1489925000.0
14/06/2024,10124.595,12550.0,-400.0,-0.03187251,10457.915,10499.58,10124.595,2680989.0,33274723150.0,0.0,0.0,2680989.0,33274723150.0,176200.0,-6500.0,0.0,-169700.0,2204070000.0,-81225000.0,0.0,-2122845000.0
13/06/2024,10457.915,12550.0,0.0,0.0,10541.245,10582.91,10374.585,2830910.0,35574595150.0,0.0,0.0,2830910.0,35574595150.0,398000.0,9600.0,0.0,-407600.0,5008620000.0,121590000.0,0.0,-5130210000.0
12/06/2024,10457.915,12400.0,150.0,0.01209677,10416.25,10666.24,10332.92,3019063.0,37840385400.0,0.0,0.0,3019063.0,37840385400.0,235020.0,-20.0,-20.0,-235000.0,2965396000.0,-251000.0,-251000.0,-2965145000.0
11/06/2024,10332.92,12650.0,-250.0,-0.01976285,10624.575,10624.575,10249.59,2606301.0,32491159200.0,0.0,0.0,2606301.0,32491159200.0,-32800.0,136300.0,0.0,-103500.0,-415180000.0,1715725000.0,0.0,-1300545000.0
10/06/2024,10541.245,12000.0,650.0,0.05416667,10041.265,10666.24,10041.265,7210145.0,90656458950.0,0.0,0.0,7210145.0,90656458950.0,-460630.0,-57270.0,-70.0,517900.0,-5779722500.0,-718612500.0,-893000.0,6498335000.0
07/06/2024,9999.6,12000.0,0.0,0.0,10124.595,10166.26,9957.935,1322640.0,15903858050.0,0.0,0.0,1322640.0,15903858050.0,3300.0,-29300.0,0.0,26000.0,49910000.0,-355040000.0,0.0,305130000.0
06/06/2024,9999.6,12150.0,-150.0,-0.01234568,10166.26,10207.925,9916.27,2365128.0,28605184750.0,0.0,0.0,2365128.0,28605184750.0,20100.0,-8300.0,0.0,-11800.0,238640000.0,-96400000.0,0.0,-142240000.0
05/06/2024,10124.595,12100.0,50.0,0.00413223,10124.595,10249.59,10082.93,2109082.0,25773120950.0,0.0,0.0,2109082.0,25773120950.0,-533000.0,-6200.0,0.0,539200.0,-6521660000.0,-76200000.0,0.0,6597860000.0
04/06/2024,10082.93,12250.0,-150.0,-0.0122449,10291.255,10332.92,10082.93,1930750.0,23599138550.0,0.0,0.0,1930750.0,23599138550.0,143700.0,-34300.0,0.0,-109400.0,1760595000.0,-418140000.0,0.0,-1342455000.0
03/06/2024,10207.925,12200.0,50.0,0.00409836,10332.92,10332.92,10166.26,2028553.0,24951214600.0,0.0,0.0,2028553.0,24951214600.0,429500.0,5000.0,0.0,-434500.0,5284340000.0,61500000.0,0.0,-5345840000.0
31/05/2024,10166.26,12100.0,100.0,0.00826446,10124.595,10416.25,10082.93,3408387.0,41935790000.0,0.0,0.0,3408387.0,41935790000.0,427600.0,-244000.0,0.0,-183600.0,5273460000.0,-3006780000.0,0.0,-2266680000.0
30/05/2024,10082.93,12150.0,-50.0,-0.00411523,10082.93,10207.925,9957.935,2187407.0,26425248500.0,0.0,0.0,2187407.0,26425248500.0,178600.0,-191800.0,0.0,13200.0,2178570000.0,-2339610000.0,0.0,161040000.0
29/05/2024,10124.595,12000.0,150.0,0.0125,9999.6,10374.585,9999.6,4951827.0,60846812800.0,0.0,0.0,4951827.0,60846812800.0,-30400.0,-336700.0,0.0,367100.0,-382075000.0,-4118125000.0,0.0,4500200000.0
28/05/2024,9999.6,12000.0,0.0,0.0,10082.93,10124.595,9916.27,1288728.0,15475752050.0,0.0,0.0,1288728.0,15475752050.0,-46300.0,30300.0,0.0,16000.0,-559260000.0,367115000.0,0.0,192145000.0
27/05/2024,9999.6,11800.0,200.0,0.01694915,9874.605,9999.6,9791.275,975829.0,11590200250.0,0.0,0.0,975829.0,11590200250.0,-106900.0,-7400.0,0.0,114300.0,-1272845000.0,-88445000.0,0.0,1361290000.0
24/05/2024,9832.94,12200.0,-400.0,-0.03278689,10041.265,10166.26,9666.28,2612661.0,31061380600.0,0.0,0.0,2612661.0,31061380600.0,-158800.0,155800.0,0.0,3000.0,-1878880000.0,1837400000.0,0.0,41480000.0
23/05/2024,10166.26,12000.0,200.0,0.01666667,9957.935,10166.26,9874.605,1861229.0,22324440150.0,0.0,0.0,1861229.0,22324440150.0,-419000.0,244500.0,0.0,174500.0,-5020445001.0,2925970000.0,0.0,2094475000.0
22/05/2024,9999.6,12100.0,-100.0,-0.00826446,10249.59,10374.585,9957.935,3175194.0,38736987000.0,0.0,0.0,3175194.0,38736987000.0,-39500.0,189900.0,0.0,-150400.0,-468765000.0,2296780000.0,0.0,-1828015000.0
21/05/2024,10082.93,11900.0,200.0,0.01680672,9916.27,10082.93,9832.94,2655906.0,31717989300.0,0.0,0.0,2655906.0,31717989300.0,-339700.0,357700.0,0.0,-18000.0,-4063165000.0,4273090000.0,0.0,-209925000.0
20/05/2024,9916.27,11800.0,100.0,0.00847458,9874.605,10082.93,9874.605,3275614.0,39174915700.0,0.0,0.0,3275614.0,39174915700.0,-451700.0,440000.0,0.0,11700.0,-5397375000.0,5257380000.0,0.0,139995000.0
17/05/2024,9832.94,11550.0,250.0,0.02164502,9624.615,9999.6,9624.615,2291010.0,27100845350.0,0.0,0.0,2291010.0,27100845350.0,41500.0,82300.0,0.0,-123800.0,512705000.0,969970000.0,0.0,-1482675000.0
16/05/2024,9624.615,11550.0,0.0,0.0,9749.61,9749.61,9624.615,1314412.0,15241226450.0,0.0,0.0,1314412.0,15241226450.0,50600.0,-48800.0,0.0,-1800.0,585960000.0,-565080000.0,0.0,-20880000.0
15/05/2024,9624.615,11500.0,50.0,0.00434783,9707.945,9749.61,9541.285,1076452.0,12452488350.0,0.0,0.0,1076452.0,12452488350.0,-16900.0,38800.0,0.0,-21900.0,-195105000.0,447800000.0,0.0,-252695000.0
14/05/2024,9582.95,11450.0,50.0,0.00436681,9541.285,9624.615,9457.955,1054605.0,12054308900.0,0.0,0.0,1054605.0,12054308900.0,-81300.0,100.0,0.0,81200.0,-929405000.0,1140000.0,0.0,928265000.0
13/05/2024,9541.285,11500.0,-50.0,-0.00434783,9582.95,9707.945,9499.62,1020384.0,11691899900.0,0.0,0.0,1020384.0,11691899900.0,-15700.0,8800.0,0.0,6900.0,-178460000.0,100760000.0,0.0,77700000.0
10/05/2024,9582.95,11700.0,-200.0,-0.01709402,9749.61,9916.27,9541.285,1336144.0,15437189550.0,0.0,0.0,1336144.0,15437189550.0,81400.0,-3900.0,0.0,-77500.0,941970000.0,-44910000.0,0.0,-897060000.0
09/05/2024,9749.61,11500.0,200.0,0.0173913,9749.61,10082.93,9707.945,3328106.0,39512135800.0,0.0,0.0,3328106.0,39512135800.0,74300.0,-11200.0,0.0,-63100.0,882775000.0,-130560000.0,0.0,-752215000.0
08/05/2024,9582.95,11200.0,300.0,0.02678571,9457.955,9749.61,9374.625,2506475.0,28725324550.0,0.0,0.0,2506475.0,28725324550.0,74500.0,14300.0,0.0,-88800.0,862005000.0,164460000.0,0.0,-1026465000.0
07/05/2024,9332.96,11150.0,50.0,0.0044843,9332.96,9374.625,9207.965,995540.0,11109910850.0,0.0,0.0,995540.0,11109910850.0,-6800.0,500.0,0.0,6300.0,-75950000.0,5610000.0,0.0,70340000.0
06/05/2024,9291.295,10950.0,200.0,0.01826484,9291.295,9332.96,9124.635,1647313.0,18283446700.0,0.0,0.0,1647313.0,18283446700.0,-135200.0,-5000.0,0.0,140200.0,-1501730000.0,-53840000.0,0.0,1555570000.0
03/05/2024,9124.635,10950.0,0.0,0.0,9166.3,9207.965,9041.305,734451.0,8050701750.0,0.0,0.0,734451.0,8050701750.0,-17799.0,25900.0,0.0,-8101.0,-196249050.0,284400000.0,0.0,-88150950.0
02/05/2024,9124.635,10850.0,100.0,0.00921659,9041.305,9124.635,8832.98,913272.0,9842099750.0,0.0,0.0,913272.0,9842099750.0,16900.0,-38900.0,0.0,22000.0,185910000.0,-420115000.0,0.0,234205000.0
26/04/2024,9041.305,10900.0,-50.0,-0.00458716,8999.64,9207.965,8957.975,949483.0,10338179100.0,0.0,0.0,949483.0,10338179100.0,-4200.0,-1900.0,0.0,6100.0,-45910000.0,-20565000.0,0.0,66475000.0
25/04/2024,9082.97,11050.0,-150.0,-0.01357466,9207.965,9249.63,9041.305,576736.0,6320065600.0,0.0,0.0,576736.0,6320065600.0,27600.0,0.0,0.0,-27600.0,303235000.0,0.0,0.0,-303235000.0
24/04/2024,9207.965,10650.0,400.0,0.03755869,8999.64,9207.965,8999.64,951796.0,10406334850.0,0.0,0.0,951796.0,10406334850.0,-26400.0,-3700.0,0.0,30100.0,-294170000.0,-40895000.0,0.0,335065000.0
23/04/2024,8874.645,10900.0,-250.0,-0.02293578,9082.97,9082.97,8832.98,1184421.0,12755262850.0,0.0,0.0,1184421.0,12755262850.0,-112500.0,34300.0,0.0,78200.0,-1216280000.0,373860000.0,0.0,842420000.0
22/04/2024,9082.97,10650.0,250.0,0.02347418,8999.64,9166.3,8916.31,1042706.0,11308261500.0,0.0,0.0,1042706.0,11308261500.0,26700.0,-30600.0,0.0,3900.0,298170000.0,-329520000.0,0.0,31350000.0
19/04/2024,8874.645,11000.0,-350.0,-0.03181818,8999.64,9124.635,8749.65,2364502.0,25417720350.0,0.0,0.0,2364502.0,25417720350.0,-182300.0,-28700.0,0.0,211000.0,-1970745000.0,-305360000.0,0.0,2276105000.0
17/04/2024,9166.3,11050.0,-50.0,-0.00452489,9374.625,9374.625,9166.3,1473603.0,16329929400.0,0.0,0.0,1473603.0,16329929400.0,10100.0,-8400.0,0.0,-1700.0,114745000.0,-95735000.0,0.0,-19010000.0
16/04/2024,9207.965,11300.0,-250.0,-0.02212389,9374.625,9416.29,8874.645,3595328.0,39650374450.0,0.0,0.0,3595328.0,39650374450.0,-25000.0,11000.0,0.0,14000.0,-240155000.0,114495000.0,0.0,125660000.0
15/04/2024,9416.29,12150.0,-850.0,-0.06995885,10082.93,10332.92,9416.29,3801463.0,44777029700.0,0.0,0.0,3801463.0,44777029700.0,-5700.0,-6100.0,0.0,11800.0,-26645000.0,-76820000.0,0.0,103465000.0
12/04/2024,10124.595,12000.0,150.0,0.0125,10041.265,10207.925,9999.6,1504663.0,18242033300.0,0.0,0.0,1504663.0,18242033300.0,49000.0,29900.0,0.0,-78900.0,595285000.0,362290000.0,0.0,-957575000.0
11/04/2024,9999.6,12050.0,-50.0,-0.00414938,9916.27,10124.595,9874.605,1712193.0,20521136050.0,0.0,0.0,1712193.0,20521136050.0,-23000.0,6800.0,0.0,16200.0,-268175000.0,79400000.0,0.0,188775000.0
10/04/2024,10041.265,12350.0,-300.0,-0.0242915,10374.585,10374.585,10041.265,2787900.0,33959338300.0,0.0,0.0,2787900.0,33959338300.0,269900.0,28600.0,0.0,-298500.0,3302090000.0,346745000.0,0.0,-3648835000.0
09/04/2024,10291.255,12350.0,0.0,0.0,10291.255,10332.92,10041.265,3225926.0,39443963200.0,0.0,0.0,3225926.0,39443963200.0,237500.0,100.0,0.0,-237600.0,2934730000.0,-760000.0,0.0,-2933970000.0
