NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
28/03/2024,11033.2785135,12800.0,550.0,0.04296875,10620.0471085,11033.2785135,10578.723968,4839415.0,63399844800.0,1230200.0,15559569600.0,6069615.0,78959414400.0,-434800.0,627100.0,534400.0,-192300.0,-5744720000.0,8245540000.0,7034605000.0,-2500820000.0
27/03/2024,10578.723968,12800.0,0.0,0.0,10909.309092,10909.309092,10496.077687,3209386.0,41283760350.0,0.0,0.0,3209386.0,41283760350.0,131600.0,5300.0,-17200.0,-136900.0,1703710000.0,66360000.0,-221760000.0,-1770070000.0
26/03/2024,10578.723968,12000.0,800.0,0.06666667,9917.55372,10578.723968,9917.55372,10905707.0,138603274950.0,20000.0,246000000.0,10925707.0,138849274950.0,-2368870.0,2104300.0,0.0,264570.0,-29997370001.0,26688050000.0,0.0,3309320000.0
25/03/2024,9917.55372,12300.0,-300.0,-0.02439024,10165.492563,10289.4619845,9834.907439,3956268.0,48072904150.0,0.0,0.0,3956268.0,48072904150.0,-118600.0,-700.0,0.0,119300.0,-1419175000.0,-10365000.0,0.0,1429540000.0
22/03/2024,10165.492563,12250.0,50.0,0.00408163,10248.138844,10289.4619845,10041.5231415,3552193.0,43539647850.0,0.0,0.0,3552193.0,43539647850.0,-464400.0,9700.0,0.0,454700.0,-5684440000.0,118945000.0,0.0,5565495000.0
21/03/2024,10124.1694225,11450.0,800.0,0.069869,9545.6454555,10124.1694225,9421.676034,12477248.0,151584776950.0,0.0,0.0,12477248.0,151584776950.0,-124270.0,63100.0,0.0,61170.0,-1424535500.0,780385000.0,0.0,644150500.0
20/03/2024,9462.9991745,11400.0,50.0,0.00438596,9462.9991745,9462.9991745,9297.7066125,1800699.0,20473703850.0,0.0,0.0,1800699.0,20473703850.0,-56700.0,26400.0,0.0,30300.0,-645555000.0,300225000.0,0.0,345330000.0
19/03/2024,9421.676034,11300.0,100.0,0.00884956,9380.3528935,9545.6454555,9215.0603315,2103217.0,23816470150.0,2000000.0,23462000000.0,4103217.0,47278470150.0,389800.0,-4500.0,0.0,-385300.0,4425750000.0,-51400000.0,0.0,-4374350000.0
18/03/2024,9339.029753,11650.0,-350.0,-0.03004292,9669.614877,9834.907439,9132.4140505,6828689.0,78098416800.0,0.0,0.0,6828689.0,78098416800.0,266300.0,-212400.0,0.0,-53900.0,2998095000.0,-2451070000.0,0.0,-547025000.0
15/03/2024,9628.2917365,11700.0,-50.0,-0.0042735,9752.261158,9752.261158,9421.676034,3150389.0,36449352900.0,0.0,0.0,3150389.0,36449352900.0,526478.0,-27000.0,0.0,-499478.0,6101672301.0,-311300000.0,0.0,-5790372300.0
14/03/2024,9669.614877,11450.0,250.0,0.02183406,9545.6454555,9752.261158,9545.6454555,6123675.0,71556075650.0,0.0,0.0,6123675.0,71556075650.0,-2284300.0,2013300.0,0.0,271000.0,-26677285000.0,23506910000.0,0.0,3170375000.0
13/03/2024,9462.9991745,11250.0,200.0,0.01777778,9339.029753,9628.2917365,9339.029753,2906710.0,33303223700.0,0.0,0.0,2906710.0,33303223700.0,1400.0,0.0,0.0,-1400.0,17735000.0,1665000.0,0.0,-19400000.0
12/03/2024,9297.7066125,11300.0,-50.0,-0.00442478,9339.029753,9380.3528935,9256.383472,1486178.0,16755717950.0,0.0,0.0,1486178.0,16755717950.0,-26390.0,9400.0,0.0,16990.0,-295452500.0,105845000.0,0.0,189607500.0
11/03/2024,9339.029753,11100.0,200.0,0.01801802,9256.383472,9628.2917365,9215.0603315,4129446.0,47343263300.0,0.0,0.0,4129446.0,47343263300.0,-668000.0,1500.0,0.0,666500.0,-7652820000.0,20175000.0,0.0,7632645000.0
08/03/2024,9173.737191,11350.0,-250.0,-0.02202643,9421.676034,9462.9991745,9132.4140505,2577783.0,28850237900.0,0.0,0.0,2577783.0,28850237900.0,-112910.0,-500.0,0.0,113410.0,-1256878500.0,-5495000.0,0.0,1262373500.0
07/03/2024,9380.3528935,11250.0,100.0,0.00888889,9297.7066125,9462.9991745,9297.7066125,1898694.0,21505215250.0,0.0,0.0,1898694.0,21505215250.0,2200.0,-137900.0,0.0,135700.0,25285000.0,-1559230000.0,0.0,1533945000.0
06/03/2024,9297.7066125,11600.0,-350.0,-0.03017241,9504.322315,9586.968596,9297.7066125,3287298.0,37398048050.0,0.0,0.0,3287298.0,37398048050.0,5700.0,-13000.0,0.0,7300.0,67280000.0,-150350000.0,0.0,83070000.0
05/03/2024,9586.968596,11550.0,50.0,0.004329,9545.6454555,9752.261158,9462.9991745,2624598.0,30440378750.0,0.0,0.0,2624598.0,30440378750.0,-68700.0,87100.0,0.0,-18400.0,-795695000.0,1011090000.0,0.0,-215395000.0
04/03/2024,9545.6454555,11700.0,-150.0,-0.01282051,9834.907439,9834.907439,9421.676034,2846812.0,33203582300.0,0.0,0.0,2846812.0,33203582300.0,257699.0,-58600.0,0.0,-199099.0,3001533350.0,-678780000.0,0.0,-2322753350.0
01/03/2024,9669.614877,11600.0,100.0,0.00862069,9669.614877,9669.614877,9462.9991745,2266994.0,26218912050.0,0.0,0.0,2266994.0,26218912050.0,98220.0,-34300.0,0.0,-63920.0,1133566000.0,-396670000.0,0.0,-736896000.0
29/02/2024,9586.968596,11300.0,300.0,0.02654867,9421.676034,9793.5842985,9215.0603315,4809844.0,55486913900.0,2314000.0,26097292000.0,7123844.0,81584205900.0,194600.0,194100.0,0.0,-388700.0,2255700000.0,2247430000.0,0.0,-4503130000.0
28/02/2024,9339.029753,11450.0,-150.0,-0.01310044,9545.6454555,9545.6454555,9173.737191,2528511.0,28518328650.0,0.0,0.0,2528511.0,28518328650.0,38600.0,-101100.0,0.0,62500.0,447600000.0,-1148665000.0,0.0,701065000.0
27/02/2024,9462.9991745,11350.0,100.0,0.00881057,9628.2917365,9710.9380175,9256.383472,4233296.0,48618779250.0,0.0,0.0,4233296.0,48618779250.0,263600.0,44200.0,0.0,-307800.0,3046490000.0,497185000.0,0.0,-3543675000.0
26/02/2024,9380.3528935,10650.0,700.0,0.0657277,8801.8289265,9380.3528935,8801.8289265,7443104.0,83672971640.0,0.0,0.0,7443104.0,83672971640.0,-2831100.0,2391500.0,0.0,439600.0,-31779725000.0,26847225000.0,0.0,4932500000.0
23/02/2024,8801.8289265,11000.0,-350.0,-0.03181818,9091.09091,9256.383472,8760.505786,2716297.0,29565752200.0,0.0,0.0,2716297.0,29565752200.0,389300.0,1800.0,0.0,-391100.0,4230660000.0,17540000.0,0.0,-4248200000.0
22/02/2024,9091.09091,10800.0,200.0,0.01851852,8884.4752075,9173.737191,8884.4752075,3494281.0,38236497200.0,4160000.0,44940480000.0,7654281.0,83176977200.0,-299400.0,2300.0,0.0,297100.0,-3265355000.0,25200000.0,0.0,3240155000.0
21/02/2024,8925.798348,10900.0,-100.0,-0.00917431,9008.444629,9008.444629,8843.152067,1230488.0,13264820850.0,0.0,0.0,1230488.0,13264820850.0,214303.0,-41200.0,0.0,-173103.0,2307057250.0,-442290000.0,0.0,-1864767250.0
20/02/2024,9008.444629,10900.0,0.0,0.0,9008.444629,9049.7677695,8925.798348,1952738.0,21212123400.0,0.0,0.0,1952738.0,21212123400.0,-918600.0,979500.0,0.0,-60900.0,-9978215001.0,10639340000.0,0.0,-661125000.0
19/02/2024,9008.444629,10800.0,100.0,0.00925926,9008.444629,9008.444629,8884.4752075,2380505.0,25767164600.0,0.0,0.0,2380505.0,25767164600.0,-1092600.0,1090500.0,0.0,2100.0,-11819280000.0,11796560000.0,0.0,22720000.0
16/02/2024,8925.798348,10450.0,350.0,0.03349282,8636.5363645,8925.798348,8636.5363645,3932170.0,42115629250.0,0.0,0.0,3932170.0,42115629250.0,-2131400.0,1731400.0,0.0,400000.0,-22849555000.0,18557535000.0,0.0,4292020000.0
15/02/2024,8636.5363645,10250.0,200.0,0.0195122,8512.566943,8677.859505,8512.566943,1482734.0,15476458550.0,0.0,0.0,1482734.0,15476458550.0,-449800.0,362200.0,0.0,87600.0,-4698760000.0,3781900000.0,0.0,916860000.0
07/02/2024,8471.2438025,10200.0,50.0,0.00490196,8471.2438025,8553.8900835,8429.920662,751399.0,7716313250.0,0.0,0.0,751399.0,7716313250.0,-8700.0,4600.0,0.0,4100.0,-89555000.0,47410000.0,0.0,42145000.0
06/02/2024,8429.920662,10200.0,0.0,0.0,8471.2438025,8512.566943,8388.5975215,918849.0,9394390150.0,0.0,0.0,918849.0,9394390150.0,-20.0,1200.0,0.0,-1180.0,-211150.0,12305000.0,0.0,-12093850.0
05/02/2024,8429.920662,10350.0,-150.0,-0.01449275,8553.8900835,8595.213224,8429.920662,1593044.0,16343573650.0,0.0,0.0,1593044.0,16343573650.0,58200.0,1000.0,0.0,-59200.0,602860000.0,10540000.0,0.0,-613400000.0
02/02/2024,8553.8900835,10500.0,-150.0,-0.01428571,8677.859505,8719.1826455,8553.8900835,1599527.0,16651112100.0,0.0,0.0,1599527.0,16651112100.0,64997.0,-10300.0,0.0,-54697.0,679688500.0,-106820000.0,0.0,-572868500.0
01/02/2024,8677.859505,10350.0,150.0,0.01449275,8553.8900835,8677.859505,8553.8900835,669060.0,6978712550.0,0.0,0.0,669060.0,6978712550.0,18600.0,-5100.0,0.0,-13500.0,193955000.0,-52930000.0,0.0,-141025000.0
31/01/2024,8553.8900835,10650.0,-300.0,-0.02816901,8719.1826455,8760.505786,8553.8900835,2511785.0,26197919350.0,2500000.0,26362500000.0,5011785.0,52560419350.0,-104700.0,-700.0,0.0,105400.0,-1081785000.0,-7360000.0,0.0,1089145000.0
30/01/2024,8801.8289265,10700.0,-50.0,-0.0047,8843.152067,8884.4752075,8719.1826455,773527.0,8212376150.0,0.0,0.0,773527.0,8212376150.0,90300.0,-3500.0,0.0,-86800.0,960260000.0,-37055000.0,0.0,-923205000.0
29/01/2024,8843.152067,10550.0,150.0,0.01421801,8760.505786,8884.4752075,8760.505786,1768525.0,18836822350.0,0.0,0.0,1768525.0,18836822350.0,-841400.0,849200.0,0.0,-7800.0,-8961645000.0,9045100000.0,0.0,-83455000.0
26/01/2024,8719.1826455,10350.0,200.0,0.01932367,8595.213224,8760.505786,8595.213224,1732516.0,18228588150.0,0.0,0.0,1732516.0,18228588150.0,-865300.0,663700.0,0.0,201600.0,-9096960001.0,6977880000.0,0.0,2119080000.0
25/01/2024,8553.8900835,10300.0,50.0,0.00485437,8512.566943,8595.213224,8512.566943,955996.0,9894605000.0,0.0,0.0,955996.0,9894605000.0,-482700.0,486300.0,0.0,-3600.0,-4995935000.0,5033195000.0,0.0,-37260000.0
24/01/2024,8512.566943,10400.0,-100.0,-0.00961538,8595.213224,8636.5363645,8471.2438025,1456576.0,15028578600.0,0.0,0.0,1456576.0,15028578600.0,-455000.0,466900.0,0.0,-11900.0,-4702325000.0,4825405000.0,0.0,-123080000.0
23/01/2024,8595.213224,10300.0,100.0,0.00970874,8553.8900835,8595.213224,8471.2438025,1131059.0,11681160650.0,0.0,0.0,1131059.0,11681160650.0,2450.0,-1200.0,0.0,-1250.0,25185000.0,-12330000.0,0.0,-12855000.0
22/01/2024,8512.566943,10550.0,-250.0,-0.02369668,8719.1826455,8760.505786,8471.2438025,3194947.0,33119660000.0,0.0,0.0,3194947.0,33119660000.0,-8900.0,6700.0,0.0,2200.0,-92970000.0,69810000.0,0.0,23160000.0
19/01/2024,8719.1826455,10600.0,-50.0,-0.00471698,8843.152067,8884.4752075,8719.1826455,1652080.0,17508064300.0,0.0,0.0,1652080.0,17508064300.0,-18000.0,5800.0,0.0,12200.0,-190670000.0,61510000.0,0.0,129160000.0
18/01/2024,8760.505786,10500.0,100.0,0.00952381,8677.859505,8884.4752075,8677.859505,1382828.0,14673475600.0,0.0,0.0,1382828.0,14673475600.0,-200200.0,-300.0,0.0,200500.0,-2122450000.0,-3115000.0,0.0,2125565000.0
17/01/2024,8677.859505,10550.0,-50.0,-0.00473934,8719.1826455,8801.8289265,8636.5363645,1442459.0,15194600400.0,0.0,0.0,1442459.0,15194600400.0,200900.0,-154100.0,0.0,-46800.0,2113085000.0,-1620555000.0,0.0,-492530000.0
16/01/2024,8719.1826455,10500.0,50.0,0.0047619,8801.8289265,8801.8289265,8553.8900835,1373991.0,14405399000.0,0.0,0.0,1373991.0,14405399000.0,35400.0,-20600.0,0.0,-14800.0,370885000.0,-216195000.0,0.0,-154690000.0
15/01/2024,8677.859505,10650.0,-150.0,-0.01408451,8843.152067,8925.798348,8677.859505,1200402.0,12742420750.0,0.0,0.0,1200402.0,12742420750.0,226.0,0.0,0.0,-226.0,2455150.0,-45000.0,0.0,-2410150.0
12/01/2024,8801.8289265,10650.0,0.0,0.0,8719.1826455,9215.0603315,8677.859505,2752070.0,29753010550.0,0.0,0.0,2752070.0,29753010550.0,-18600.0,12100.0,0.0,6500.0,-205560000.0,136330000.0,0.0,69230000.0
11/01/2024,8801.8289265,10650.0,0.0,0.0,8843.152067,8884.4752075,8677.859505,2556165.0,27128475850.0,3750000.0,41456250000.0,6306165.0,68584725850.0,-61700.0,7200.0,0.0,54500.0,-659310000.0,80300000.0,0.0,579010000.0
10/01/2024,8801.8289265,10800.0,-150.0,-0.01388889,8925.798348,9008.444629,8760.505786,2746202.0,29566520050.0,0.0,0.0,2746202.0,29566520050.0,117900.0,-100400.0,0.0,-17500.0,1281890000.0,-1092205000.0,0.0,-189685000.0
09/01/2024,8925.798348,11100.0,-300.0,-0.02702703,9173.737191,9215.0603315,8925.798348,4451647.0,48791129850.0,4310000.0,45953220000.0,8761647.0,94744349850.0,-1959300.0,2021500.0,0.0,-62200.0,-21499250000.0,22184595000.0,0.0,-685345000.0
08/01/2024,9173.737191,11000.0,100.0,0.00909091,9173.737191,9173.737191,9049.7677695,3452516.0,38169583500.0,0.0,0.0,3452516.0,38169583500.0,-1738900.0,1728900.0,0.0,10000.0,-19223625000.0,19113595000.0,0.0,110030000.0
05/01/2024,9091.09091,10550.0,450.0,0.04265403,8719.1826455,9173.737191,8719.1826455,7193812.0,77817597550.0,3940000.0,40853860000.0,11133812.0,118671457550.0,-1644800.0,1701500.0,0.0,-56700.0,-17629850000.0,18235860000.0,0.0,-606010000.0
04/01/2024,8719.1826455,10500.0,50.0,0.0047619,8760.505786,8801.8289265,8677.859505,4515779.0,47684910550.0,0.0,0.0,4515779.0,47684910550.0,-2642990.0,2821700.0,0.0,-178710.0,-27898910001.0,29783840000.0,0.0,-1884930000.0
03/01/2024,8677.859505,10250.0,250.0,0.02439024,8471.2438025,8677.859505,8388.5975215,3109324.0,32267496450.0,0.0,0.0,3109324.0,32267496450.0,-800400.0,761200.0,0.0,39200.0,-8286855000.0,7881170000.0,0.0,405685000.0
02/01/2024,8471.2438025,10400.0,-150.0,-0.01442308,8677.859505,8677.859505,8429.920662,4470164.0,46123827700.0,0.0,0.0,4470164.0,46123827700.0,-3103700.0,3103300.0,0.0,400.0,-32032960000.0,32029030000.0,0.0,3930000.0
29/12/2023,8595.213224,10400.0,0.0,0.0,8677.859505,8719.1826455,8512.566943,1757962.0,18251661750.0,0.0,0.0,1757962.0,18251661750.0,86300.0,-4300.0,0.0,-82000.0,895610000.0,-44535000.0,0.0,-851075000.0
28/12/2023,8595.213224,10200.0,200.0,0.01960784,8429.920662,8677.859505,8305.9512405,4265641.0,43841619900.0,3010000.0,30927750000.0,7275641.0,74769369900.0,-60685.0,48285.0,0.0,12400.0,-628859250.0,501899250.0,0.0,126960000.0
27/12/2023,8429.920662,10250.0,-50.0,-0.00487805,8471.2438025,8595.213224,8429.920662,2037047.0,20938134900.0,0.0,0.0,2037047.0,20938134900.0,740.0,-900.0,0.0,160.0,7645000.0,-9315000.0,0.0,1670000.0
26/12/2023,8471.2438025,10150.0,100.0,0.00985222,8388.5975215,8595.213224,8388.5975215,4699791.0,48501906250.0,0.0,0.0,4699791.0,48501906250.0,-1471700.0,1400300.0,0.0,71400.0,-15188025000.0,14451620000.0,0.0,736405000.0
25/12/2023,8388.5975215,9980.0,170.0,0.01703407,8264.6281,8471.2438025,8256.3634719,3473337.0,35233939870.0,0.0,0.0,3473337.0,35233939870.0,-1566400.0,1529600.0,0.0,36800.0,-15903250001.0,15529820000.0,0.0,373430000.0
22/12/2023,8248.0988438,10050.0,-70.0,-0.00696517,8347.274381,8429.920662,8239.8342157,2026686.0,20374596200.0,0.0,0.0,2026686.0,20374596200.0,133000.0,-16000.0,0.0,-117000.0,1340588000.0,-161290000.0,0.0,-1179298000.0
21/12/2023,8305.9512405,9970.0,80.0,0.00802407,8223.3049595,8471.2438025,8181.981819,2360070.0,23844535460.0,0.0,0.0,2360070.0,23844535460.0,-102950.0,133050.0,0.0,-30100.0,-1038086500.0,1343313500.0,0.0,-305227000.0
20/12/2023,8239.8342157,9870.0,100.0,0.01013171,8157.1879347,8256.3634719,8099.335538,1163320.0,11497481830.0,0.0,0.0,1163320.0,11497481830.0,36100.0,100.0,0.0,-36200.0,355740000.0,971000.0,0.0,-356711000.0
19/12/2023,8157.1879347,9920.0,-50.0,-0.00504032,8264.6281,8305.9512405,8016.689257,2444836.0,24074504760.0,0.0,0.0,2444836.0,24074504760.0,-6980.0,-1100.0,0.0,8080.0,-67563000.0,-11199000.0,0.0,78762000.0
18/12/2023,8198.5110752,9990.0,-70.0,-0.00700701,8264.6281,8305.9512405,8165.4525628,1777765.0,17707315090.0,0.0,0.0,1777765.0,17707315090.0,-102300.0,108200.0,0.0,-5900.0,-1024937000.0,1083659000.0,0.0,-58722000.0
15/12/2023,8256.3634719,9960.0,30.0,0.00301205,7934.042976,8388.5975215,7851.396695,2422630.0,24102057800.0,0.0,0.0,2422630.0,24102057800.0,-185200.0,-51800.0,0.0,237000.0,-1849018000.0,-513835000.0,0.0,2362853000.0
14/12/2023,8231.5695876,10050.0,-90.0,-0.00895522,8429.920662,8471.2438025,8231.5695876,2459033.0,24725040850.0,0.0,0.0,2459033.0,24725040850.0,-74700.0,64300.0,0.0,10400.0,-749255000.0,644415000.0,0.0,104840000.0
13/12/2023,8305.9512405,10350.0,-300.0,-0.02898551,8512.566943,8677.859505,8231.5695876,3836833.0,38946521350.0,0.0,0.0,3836833.0,38946521350.0,291100.0,-310900.0,0.0,19800.0,2969648000.0,-3168020000.0,0.0,198372000.0
12/12/2023,8553.8900835,10200.0,150.0,0.01470588,8512.566943,8760.505786,8512.566943,5353586.0,55897337850.0,0.0,0.0,5353586.0,55897337850.0,74614.0,-70014.0,0.0,-4600.0,777889900.0,-729749900.0,0.0,-48140000.0
11/12/2023,8429.920662,10000.0,200.0,0.02,8388.5975215,8471.2438025,8264.6281,2696665.0,27218940250.0,0.0,0.0,2696665.0,27218940250.0,12700.0,-1600.0,0.0,-11100.0,128525000.0,-16265000.0,0.0,-112260000.0
08/12/2023,8264.6281,10250.0,-250.0,-0.02439024,8512.566943,8553.8900835,8256.3634719,4101527.0,41344579600.0,0.0,0.0,4101527.0,41344579600.0,15900.0,1100.0,0.0,-17000.0,160751000.0,11095000.0,0.0,-171846000.0
07/12/2023,8471.2438025,9890.0,360.0,0.0364004,8347.274381,8553.8900835,8264.6281,8698927.0,88440978400.0,0.0,0.0,8698927.0,88440978400.0,-450300.0,393400.0,0.0,56900.0,-4594255000.0,4026005000.0,0.0,568250000.0
06/12/2023,8173.7171909,9250.0,640.0,0.06918919,7686.104133,8173.7171909,7686.104133,6908375.0,67647186450.0,0.0,0.0,6908375.0,67647186450.0,-1722400.0,5900.0,0.0,1716500.0,-16851698000.0,55902000.0,0.0,16795796000.0
05/12/2023,7644.7809925,9300.0,-50.0,-0.00537634,7727.4272735,7760.4857859,7636.5163644,1576606.0,14645203630.0,0.0,0.0,1576606.0,14645203630.0,49200.0,-600.0,0.0,-48600.0,457456000.0,-5544000.0,0.0,-451912000.0
04/12/2023,7686.104133,9030.0,270.0,0.02990033,7520.811571,7752.2211578,7512.5469429,2381830.0,22027411330.0,0.0,0.0,2381830.0,22027411330.0,-163100.0,86500.0,0.0,76600.0,-1512412000.0,801818000.0,0.0,710594000.0
01/12/2023,7462.9591743,9050.0,-20.0,-0.00220994,7496.0176867,7537.3408272,7429.9006619,707048.0,6389054800.0,0.0,0.0,707048.0,6389054800.0,-10300.0,-2500.0,0.0,12800.0,-92644000.0,-22676000.0,0.0,115320000.0
30/11/2023,7479.4884305,9110.0,-60.0,-0.00658617,7537.3408272,7562.1347115,7471.2238024,822840.0,7489766890.0,0.0,0.0,822840.0,7489766890.0,66900.0,-21800.0,0.0,-45100.0,608462000.0,-197935000.0,0.0,-410527000.0
29/11/2023,7529.0761991,8980.0,130.0,0.01447661,7454.6945462,7553.8700834,7454.6945462,1067702.0,9713062630.0,0.0,0.0,1067702.0,9713062630.0,-17000.0,-1500.0,0.0,18500.0,-154735000.0,-13748000.0,0.0,168483000.0
28/11/2023,7421.6360338,9040.0,-60.0,-0.00663717,7487.7530586,7496.0176867,7190.226447,1400960.0,12506764880.0,0.0,0.0,1400960.0,12506764880.0,16900.0,-2500.0,0.0,-14400.0,152824000.0,-22275000.0,0.0,-130549000.0
27/11/2023,7471.2238024,9160.0,-120.0,-0.01310044,7578.6639677,7578.6639677,7438.16529,855815.0,7771501890.0,0.0,0.0,855815.0,7771501890.0,8100.0,-5200.0,0.0,-2900.0,75415000.0,-46735000.0,0.0,-28680000.0
24/11/2023,7570.3993396,9250.0,-90.0,-0.00972973,7644.7809925,7653.0456206,7438.16529,2316510.0,21180675280.0,0.0,0.0,2316510.0,21180675280.0,45900.0,-5900.0,0.0,-40000.0,421327000.0,-54402000.0,0.0,-366925000.0
23/11/2023,7644.7809925,9290.0,-40.0,-0.00430571,7719.1626454,7793.5442983,7644.7809925,2511375.0,23555438590.0,0.0,0.0,2511375.0,23555438590.0,-74200.0,15700.0,0.0,58500.0,-698620000.0,148319000.0,0.0,550301000.0
22/11/2023,7677.8395049,9260.0,30.0,0.00323974,7636.5163644,7727.4272735,7628.2517363,1277841.0,11850739070.0,0.0,0.0,1277841.0,11850739070.0,-18400.0,100.0,0.0,18300.0,-171136000.0,927000.0,0.0,170209000.0
21/11/2023,7653.0456206,9190.0,70.0,0.00761697,7644.7809925,7677.8395049,7578.6639677,820346.0,7578084260.0,0.0,0.0,820346.0,7578084260.0,-6500.0,4400.0,0.0,2100.0,-59770000.0,40464000.0,0.0,19306000.0
20/11/2023,7595.1932239,9240.0,-50.0,-0.00541126,7545.6054553,7636.5163644,7487.7530586,1355982.0,12410535610.0,0.0,0.0,1355982.0,12410535610.0,-52000.0,-6100.0,0.0,58100.0,-476354000.0,-56123000.0,0.0,532477000.0
17/11/2023,7636.5163644,9330.0,-90.0,-0.0096463,7760.4857859,7843.1320669,7570.3993396,2553183.0,23796447880.0,0.0,0.0,2553183.0,23796447880.0,-20400.0,2200.0,0.0,18200.0,-189070000.0,19937000.0,0.0,169133000.0
16/11/2023,7710.8980173,9270.0,60.0,0.00647249,7661.3102487,7752.2211578,7644.7809925,1336805.0,12453462880.0,0.0,0.0,1336805.0,12453462880.0,-63100.0,800.0,0.0,62300.0,-588295000.0,7461000.0,0.0,580834000.0
15/11/2023,7661.3102487,9200.0,70.0,0.0076087,7735.6919016,7768.750414,7619.9871082,1896123.0,17726916130.0,0.0,0.0,1896123.0,17726916130.0,-5550.0,2500.0,0.0,3050.0,-51813500.0,23461000.0,0.0,28352500.0
14/11/2023,7603.457852,9150.0,50.0,0.00546448,7603.457852,7677.8395049,7545.6054553,913931.0,8418769700.0,0.0,0.0,913931.0,8418769700.0,16900.0,-1300.0,0.0,-15600.0,156553000.0,-12584000.0,0.0,-143969000.0
13/11/2023,7562.1347115,9200.0,-50.0,-0.00543478,7586.9285958,7686.104133,7446.4299181,1233063.0,11319142260.0,0.0,0.0,1233063.0,11319142260.0,25800.0,100.0,0.0,-25900.0,239295000.0,991000.0,0.0,-240286000.0
10/11/2023,7603.457852,9130.0,70.0,0.00766703,7462.9591743,7851.396695,7446.4299181,2534083.0,23520760930.0,0.0,0.0,2534083.0,23520760930.0,-27700.0,-2900.0,0.0,30600.0,-250676000.0,-27146000.0,0.0,277822000.0
09/11/2023,7545.6054553,9100.0,30.0,0.0032967,7529.0761991,7661.3102487,7479.4884305,2077234.0,19000509610.0,0.0,0.0,2077234.0,19000509610.0,34300.0,4200.0,0.0,-38500.0,314572000.0,38408000.0,0.0,-352980000.0
08/11/2023,7520.811571,8580.0,520.0,0.06060606,7148.9033065,7520.811571,7091.0509098,1981469.0,17540156920.0,0.0,0.0,1981469.0,17540156920.0,6500.0,300.0,0.0,-6800.0,52712000.0,2346000.0,0.0,-55058000.0
07/11/2023,7091.0509098,8660.0,-80.0,-0.00923788,7157.1679346,7215.0203313,7049.7277693,1594805.0,13777787620.0,0.0,0.0,1594805.0,13777787620.0,427100.0,-500.0,0.0,-426600.0,3691512000.0,-4390000.0,0.0,-3687122000.0
06/11/2023,7157.1679346,8660.0,0.0,0.0,7231.5495875,7231.5495875,7140.6386784,1042373.0,9046478420.0,0.0,0.0,1042373.0,9046478420.0,-72600.0,4700.0,0.0,67900.0,-630360000.0,40744000.0,0.0,589616000.0
03/11/2023,7157.1679346,8700.0,-40.0,-0.0045977,7355.519009,7355.519009,7107.580166,1142986.0,9937512190.0,0.0,0.0,1142986.0,9937512190.0,3100.0,4000.0,0.0,-7100.0,27694000.0,34920000.0,0.0,-62614000.0
02/11/2023,7190.226447,8180.0,520.0,0.06356968,6892.6998354,7190.226447,6826.5828106,1434941.0,12221235220.0,0.0,0.0,1434941.0,12221235220.0,-43800.0,-200.0,0.0,44000.0,-373042000.0,-1662000.0,0.0,374704000.0
01/11/2023,6760.4657858,8000.0,180.0,0.0225,6611.70248,6760.4657858,6537.3208271,1058612.0,8498946540.0,0.0,0.0,1058612.0,8498946540.0,-7000.0,700.0,0.0,6300.0,-58014000.0,5596000.0,0.0,52418000.0
31/10/2023,6611.70248,8310.0,-310.0,-0.03730445,6975.3461164,6975.3461164,6611.70248,1249450.0,10253943490.0,0.0,0.0,1249450.0,10253943490.0,-66000.0,4400.0,0.0,61600.0,-534935000.0,36190000.0,0.0,498745000.0
