NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
16/12/2022,17441.7566377371,33000.0,0.0,0.0,17415.3297337405,17441.7566377371,17388.902829744,1754.0,57842000.0,0.0,0.0,1754.0,57842000.0,-1600.0,0.0,0.0,1600.0,-52765000.0,0.0,0.0,52765000.0
12/12/2022,16886.7916538091,32000.0,-50.0,-0.0015625,16913.2185578056,16913.2185578056,16120.4114379085,7397.0,229316300.0,0.0,0.0,7397.0,229316300.0,-6000.0,6000.0,0.0,0.0,-186000000.0,186000000.0,0.0,0.0
09/12/2022,16913.2185578056,33400.0,-1400.0,-0.04191617,16596.0957098468,16913.2185578056,16596.0957098468,310.0,9862000.0,0.0,0.0,310.0,9862000.0,-100.0,100.0,0.0,0.0,-3195000.0,3195000.0,0.0,0.0
08/12/2022,17653.1718697098,32400.0,1000.0,0.0308642,16384.6804778742,17679.5987737062,16384.6804778742,3310.0,104123000.0,0.0,0.0,3310.0,104123000.0,-2100.0,2100.0,0.0,0.0,-63900000.0,63900000.0,0.0,0.0
06/12/2022,17124.6337897783,34450.0,-2050.0,-0.05950653,17124.6337897783,17124.6337897783,17124.6337897783,100.0,3240000.0,0.0,0.0,100.0,3240000.0,100.0,-100.0,0.0,0.0,3240000.0,-3240000.0,0.0,0.0
05/12/2022,18208.1368536376,33500.0,950.0,0.02835821,18208.1368536376,18208.1368536376,18208.1368536376,256.0,8654600.0,0.0,0.0,256.0,8654600.0,106.0,-100.0,0.0,-6.0,3633700.0,-3445000.0,0.0,-188700.0
01/12/2022,17706.0256777028,34000.0,-500.0,-0.01470588,17970.2947176685,17970.2947176685,17706.0256777028,2504.0,85081300.0,0.0,0.0,2504.0,85081300.0,2200.0,-2300.0,0.0,100.0,74750000.0,-78150000.0,0.0,3400000.0
30/11/2022,17970.2947176685,36250.0,-2250.0,-0.06206897,17970.2947176685,17970.2947176685,17970.2947176685,1600.0,54400000.0,0.0,0.0,1600.0,54400000.0,1600.0,-1600.0,0.0,0.0,54400000.0,-54400000.0,0.0,0.0
28/11/2022,19159.5053975142,35100.0,1150.0,0.03276353,18763.1018375657,19185.9323015109,17441.7566377371,26144.0,921561100.0,0.0,0.0,26144.0,921561100.0,-300.0,-400.0,0.0,700.0,-2225000.0,-22625000.0,0.0,24850000.0
25/11/2022,18551.6866055932,33050.0,2050.0,0.06202723,17917.4409096754,18604.5404135862,17547.4642537234,37703.0,1316021500.0,0.0,0.0,37703.0,1316021500.0,7100.0,-7100.0,0.0,0.0,246615000.0,-246615000.0,0.0,0.0
24/11/2022,17468.1835417337,30900.0,2150.0,0.06957929,16860.3647498125,17468.1835417337,16754.6571338263,8407.0,277191300.0,7019899.0,204327551000.0,7028306.0,204604742300.0,3700.0,-3700.0,0.0,0.0,122185000.0,-122185000.0,0.0,0.0
22/11/2022,16331.8266698812,30900.0,0.0,0.0,16331.8266698812,16331.8266698812,16331.8266698812,51.0,1548500.0,0.0,0.0,51.0,1548500.0,21.0,-21.0,-21.0,0.0,615300.0,-615300.0,-615000.0,0.0
21/11/2022,16331.8266698812,30300.0,600.0,0.01980198,16384.6804778742,17124.6337897783,16331.8266698812,6689.0,210049800.0,0.0,0.0,6689.0,210049800.0,-1093.0,-7.0,-7.0,1100.0,-35432200.0,-202800.0,-203000.0,35635000.0
11/11/2022,16331.8266698812,29500.0,1400.0,0.04745763,15856.1423979429,16331.8266698812,15354.031222008,8712.0,260924700.0,0.0,0.0,8712.0,260924700.0,-100.0,100.0,0.0,0.0,-2905000.0,2905000.0,0.0,0.0
03/11/2022,16490.3880938606,33500.0,-2300.0,-0.06865672,18366.6982776171,18366.6982776171,16490.3880938606,6500.0,203155000.0,0.0,0.0,6500.0,203155000.0,-100.0,100.0,0.0,0.0,-3120000.0,3120000.0,0.0,0.0
01/11/2022,17362.4759257474,35150.0,-2300.0,-0.06543385,17547.4642537234,17547.4642537234,17362.4759257474,356.0,11769200.0,0.0,0.0,356.0,11769200.0,351.0,0.0,0.0,-351.0,11603200.0,0.0,0.0,-11603200.0
28/10/2022,18578.1135095897,35200.0,-50.0,-0.00142045,18340.2713736205,18657.3942215794,18340.2713736205,10850.0,382298900.0,0.0,0.0,10850.0,382298900.0,33.0,-33.0,0.0,0.0,1089000.0,-1089000.0,0.0,0.0
25/10/2022,16648.94951784,29550.0,1950.0,0.06598985,15327.6043180114,16648.94951784,15327.6043180114,1110.0,33267600.0,0.0,0.0,1110.0,33267600.0,100.0,0.0,0.0,-100.0,3000000.0,0.0,0.0,-3000000.0
21/10/2022,16331.8266698812,32000.0,-1100.0,-0.034375,16252.5459578914,16331.8266698812,16226.1190538949,3508.0,107942000.0,0.0,0.0,3508.0,107942000.0,2500.0,0.0,0.0,-2500.0,76795000.0,0.0,0.0,-76795000.0
17/10/2022,16913.2185578056,32500.0,-500.0,-0.01538462,16913.2185578056,17177.4875977714,16913.2185578056,5302.0,169762300.0,0.0,0.0,5302.0,169762300.0,-198.0,0.0,0.0,198.0,-6437700.0,0.0,0.0,6437700.0
11/10/2022,17441.7566377371,32000.0,1000.0,0.03125,16913.2185578056,17441.7566377371,16384.6804778742,4332.0,136878600.0,0.0,0.0,4332.0,136878600.0,532.0,200.0,0.0,-732.0,17098600.0,6335000.0,0.0,-23433600.0
03/10/2022,17706.0256777028,35000.0,-1500.0,-0.04285714,17996.7216216651,18155.2830456446,17706.0256777028,1948.0,65960500.0,0.0,0.0,1948.0,65960500.0,220.0,-20.0,0.0,-200.0,7473500.0,-663500.0,0.0,-6810000.0
28/09/2022,18445.9789896069,34900.0,0.0,0.0,18445.9789896069,18445.9789896069,18445.9789896069,35.0,1148900.0,0.0,0.0,35.0,1148900.0,35.0,-35.0,0.0,0.0,1148900.0,-1148900.0,0.0,0.0
27/09/2022,18445.9789896069,34900.0,0.0,0.0,18023.1485256617,18445.9789896069,17970.2947176685,4501.0,154028200.0,0.0,0.0,4501.0,154028200.0,1500.0,0.0,0.0,-1500.0,51010000.0,0.0,0.0,-51010000.0
23/09/2022,17970.2947176685,33750.0,250.0,0.00740741,17838.1601976857,17970.2947176685,17838.1601976857,2015.0,68233950.0,0.0,0.0,2015.0,68233950.0,5.0,-5.0,-5.0,0.0,163750.0,-163750.0,-164000.0,0.0
19/09/2022,17838.1601976857,34000.0,-250.0,-0.00735294,18472.4058936034,18472.4058936034,17838.1601976857,285.0,9671700.0,0.0,0.0,285.0,9671700.0,9.0,-9.0,0.0,0.0,291800.0,-291800.0,0.0,0.0
16/09/2022,17970.2947176685,34250.0,-250.0,-0.00729927,18102.4292376513,18102.4292376513,17970.2947176685,2169.0,73714400.0,0.0,0.0,2169.0,73714400.0,169.0,-78.0,0.0,0.0,5664400.0,-2606800.0,0.0,0.0
15/09/2022,18102.4292376513,35000.0,-750.0,-0.02142857,18498.8327975999,18604.5404135862,18102.4292376513,6414.0,225094100.0,0.0,0.0,6414.0,225094100.0,-6000.0,0.0,0.0,6000.0,-211000000.0,0.0,0.0,211000000.0
14/09/2022,18498.8327975999,35000.0,0.0,0.0,18498.8327975999,18498.8327975999,18498.8327975999,109.0,3657600.0,0.0,0.0,109.0,3657600.0,2.0,0.0,0.0,0.0,68000.0,0.0,0.0,0.0
12/09/2022,17970.2947176685,34500.0,-500.0,-0.01449275,18023.1485256617,18208.1368536376,17970.2947176685,8867.0,301080000.0,0.0,0.0,8867.0,301080000.0,355.0,-308.0,0.0,0.0,11827000.0,-10299500.0,0.0,0.0
09/09/2022,18234.5637576342,34500.0,0.0,0.0,17970.2947176685,18234.5637576342,17970.2947176685,1400.0,47800000.0,0.0,0.0,1400.0,47800000.0,1000.0,0.0,0.0,-1000.0,34000000.0,0.0,0.0,-34000000.0
07/09/2022,17996.7216216651,34900.0,-850.0,-0.0243553,17970.2947176685,18023.1485256617,17970.2947176685,6900.0,234625000.0,0.0,0.0,6900.0,234625000.0,300.0,0.0,0.0,-300.0,10215000.0,0.0,0.0,-10215000.0
31/08/2022,18498.8327975999,34950.0,50.0,0.00143062,18657.3942215794,18657.3942215794,18445.9789896069,32600.0,1139855000.0,0.0,0.0,32600.0,1139855000.0,19900.0,-19900.0,0.0,0.0,695505000.0,-695505000.0,0.0,0.0
30/08/2022,18472.4058936034,35000.0,-50.0,-0.00142857,18445.9789896069,18472.4058936034,18445.9789896069,3400.0,118665000.0,0.0,0.0,3400.0,118665000.0,100.0,-100.0,0.0,0.0,3490000.0,-3490000.0,0.0,0.0
26/08/2022,18445.9789896069,34900.0,0.0,0.0,18393.1251816136,18445.9789896069,18393.1251816136,5000.0,174300000.0,0.0,0.0,5000.0,174300000.0,2000.0,0.0,0.0,-2000.0,69800000.0,0.0,0.0,-69800000.0
25/08/2022,18445.9789896069,34900.0,0.0,0.0,18445.9789896069,18445.9789896069,18419.5520856103,3100.0,108185000.0,0.0,0.0,3100.0,108185000.0,0.0,-100.0,0.0,100.0,-5000.0,-3485000.0,0.0,3490000.0
24/08/2022,18445.9789896069,34900.0,0.0,0.0,18419.5520856103,18445.9789896069,18393.1251816136,5100.0,177930000.0,0.0,0.0,5100.0,177930000.0,400.0,0.0,0.0,-400.0,13960000.0,0.0,0.0,-13960000.0
22/08/2022,18234.5637576342,35350.0,-850.0,-0.02404526,18234.5637576342,18234.5637576342,18234.5637576342,200.0,6900000.0,0.0,0.0,200.0,6900000.0,-200.0,0.0,0.0,200.0,-6900000.0,0.0,0.0,6900000.0
19/08/2022,18683.821125576,34100.0,1250.0,0.03665689,18683.821125576,18683.821125576,18683.821125576,100.0,3535000.0,0.0,0.0,100.0,3535000.0,100.0,-100.0,0.0,0.0,3535000.0,-3535000.0,0.0,0.0
18/08/2022,18023.1485256617,34800.0,-700.0,-0.02011494,18023.1485256617,18023.1485256617,18023.1485256617,200.0,6820000.0,0.0,0.0,200.0,6820000.0,-100.0,100.0,0.0,0.0,-3410000.0,3410000.0,0.0,0.0
17/08/2022,18393.1251816136,34100.0,700.0,0.02052786,17996.7216216651,18393.1251816136,17996.7216216651,4300.0,146690000.0,0.0,0.0,4300.0,146690000.0,200.0,-200.0,0.0,0.0,6810000.0,-6810000.0,0.0,0.0
16/08/2022,18023.1485256617,34550.0,-450.0,-0.0130246,18260.9906616308,18260.9906616308,18023.1485256617,2200.0,75965000.0,0.0,0.0,2200.0,75965000.0,100.0,-100.0,0.0,0.0,3410000.0,-3410000.0,0.0,0.0
08/08/2022,17966.515670397,34200.0,300.0,0.00877193,18539.3610975691,18539.3610975691,17966.515670397,1100.0,38085000.0,0.0,0.0,1100.0,38085000.0,-300.0,300.0,0.0,0.0,-10355000.0,10355000.0,0.0,0.0
05/08/2022,17810.2850993502,34700.0,-500.0,-0.01440922,17966.515670397,18070.6693844283,17810.2850993502,1900.0,65270000.0,0.0,0.0,1900.0,65270000.0,300.0,0.0,0.0,-300.0,10410000.0,0.0,0.0,-10410000.0
04/08/2022,18070.6693844283,34700.0,0.0,0.0,18591.4379545848,18591.4379545848,18070.6693844283,1900.0,66305000.0,0.0,0.0,1900.0,66305000.0,200.0,-100.0,0.0,-100.0,6965000.0,-3495000.0,0.0,-3470000.0
03/08/2022,18070.6693844283,35700.0,-1000.0,-0.0280112,18018.5925274126,18461.2458120457,17914.4388133813,1800.0,62360000.0,0.0,0.0,1800.0,62360000.0,700.0,0.0,0.0,-700.0,24110000.0,0.0,0.0,-24110000.0
02/08/2022,18591.4379545848,36500.0,-800.0,-0.02191781,18122.746241444,18669.5532401082,18122.746241444,3500.0,124140000.0,0.0,0.0,3500.0,124140000.0,-100.0,0.0,0.0,100.0,-3480000.0,0.0,0.0,3480000.0
01/08/2022,19008.05281071,36000.0,500.0,0.01388889,19138.244953249,19138.244953249,18513.3226690613,1200.0,43955000.0,0.0,0.0,1200.0,43955000.0,-1000.0,0.0,0.0,1000.0,-36750000.0,0.0,0.0,36750000.0
29/07/2022,18747.6685256317,35600.0,400.0,0.01123596,18747.6685256317,18799.7453826473,18747.6685256317,15200.0,547210000.0,0.0,0.0,15200.0,547210000.0,100.0,-100.0,0.0,0.0,3600000.0,-3600000.0,0.0,0.0
28/07/2022,18539.3610975691,36650.0,-1050.0,-0.02864939,17862.3619563657,18539.3610975691,17758.2082423344,34900.0,1192835000.0,0.0,0.0,34900.0,1192835000.0,-800.0,200.0,0.0,600.0,-27435000.0,6975000.0,0.0,20460000.0
13/07/2022,18044.6309559205,34750.0,-100.0,-0.0028777,18070.6693844283,18070.6693844283,18044.6309559205,200.0,6935000.0,0.0,0.0,200.0,6935000.0,-100.0,100.0,0.0,0.0,-3465000.0,3465000.0,0.0,0.0
12/07/2022,18096.7078129361,33900.0,850.0,0.02507375,17654.0545283032,18122.746241444,17445.7471002405,9700.0,327345000.0,0.0,0.0,9700.0,327345000.0,-500.0,0.0,0.0,500.0,-17360000.0,0.0,0.0,17360000.0
11/07/2022,17654.0545283032,34100.0,-200.0,-0.0058651,17680.092956811,17680.092956811,17654.0545283032,200.0,6785000.0,0.0,0.0,200.0,6785000.0,100.0,-100.0,0.0,0.0,3395000.0,-3395000.0,0.0,0.0
06/07/2022,18721.6300971239,35950.0,0.0,0.0,17966.515670397,18721.6300971239,17706.1313853188,800.0,27495000.0,0.0,0.0,800.0,27495000.0,-200.0,0.0,0.0,200.0,-6900000.0,0.0,0.0,6900000.0
05/07/2022,18721.6300971239,36600.0,-650.0,-0.01775956,17758.2082423344,18721.6300971239,17758.2082423344,400.0,13885000.0,0.0,0.0,400.0,13885000.0,100.0,-200.0,-200.0,100.0,3350000.0,-6820000.0,-6820000.0,3470000.0
01/07/2022,19060.1296677256,37000.0,-400.0,-0.01081081,18018.5925274126,19164.2833817569,17966.515670397,1400.0,48845000.0,0.0,0.0,1400.0,48845000.0,1000.0,-1000.0,0.0,0.0,34355000.0,-34355000.0,0.0,0.0
30/06/2022,19268.4370957881,35800.0,1200.0,0.03351955,18643.5148116004,19528.8213808664,18643.5148116004,21900.0,805630000.0,0.0,0.0,21900.0,805630000.0,-19800.0,21900.0,0.0,-2100.0,-727930000.0,805630000.0,0.0,-77700000.0
29/06/2022,18643.5148116004,35400.0,400.0,0.01129944,18383.1305265222,18643.5148116004,18331.0536695065,20000.0,711925000.0,0.0,0.0,20000.0,711925000.0,-16900.0,20000.0,0.0,-3100.0,-601455000.0,711925000.0,0.0,-110470000.0
27/06/2022,18435.2073835378,34950.0,450.0,0.01287554,17966.515670397,18435.2073835378,17966.515670397,5700.0,196900000.0,0.0,0.0,5700.0,196900000.0,-400.0,5400.0,0.0,-5000.0,-14050000.0,186550000.0,0.0,-172500000.0
24/06/2022,18200.8615269674,35000.0,-50.0,-0.00142857,17654.0545283032,18226.8999554752,17654.0545283032,9200.0,317480000.0,0.0,0.0,9200.0,317480000.0,-1200.0,3000.0,0.0,-1800.0,-41650000.0,104650000.0,0.0,-63000000.0
23/06/2022,18226.8999554752,33900.0,1100.0,0.03244838,17628.0160997954,18226.8999554752,17237.4396721781,25100.0,850325000.0,0.0,0.0,25100.0,850325000.0,-3700.0,23700.0,0.0,-20000.0,-126105000.0,803360000.0,0.0,-677255000.0
22/06/2022,17654.0545283032,35000.0,-1100.0,-0.03142857,17289.5165291936,17706.1313853188,17289.5165291936,3900.0,129710000.0,0.0,0.0,3900.0,129710000.0,-100.0,100.0,0.0,0.0,-3400000.0,3400000.0,0.0,0.0
21/06/2022,18226.8999554752,35400.0,-400.0,-0.01129944,17237.4396721781,18226.8999554752,17185.3628151624,800.0,27020000.0,0.0,0.0,800.0,27020000.0,100.0,-100.0,0.0,0.0,2730000.0,-2730000.0,0.0,0.0
20/06/2022,18435.2073835378,34850.0,550.0,0.01578192,17237.4396721781,18747.6685256317,16898.9401015763,5500.0,183915000.0,0.0,0.0,5500.0,183915000.0,0.0,0.0,0.0,0.0,-2375000.0,2375000.0,0.0,0.0
17/06/2022,18148.7846699517,34900.0,-50.0,-0.00143266,17029.1322441155,18174.8230984596,16977.0553870998,12100.0,420950000.0,0.0,0.0,12100.0,420950000.0,-9700.0,9700.0,0.0,0.0,-338410000.0,338410000.0,0.0,0.0
16/06/2022,18174.8230984596,33950.0,950.0,0.02798233,17966.515670397,18174.8230984596,16898.9401015763,500.0,17160000.0,0.0,0.0,500.0,17160000.0,-300.0,300.0,0.0,0.0,-10670000.0,10670000.0,0.0,0.0
15/06/2022,17680.092956811,34500.0,-550.0,-0.01594203,16951.016958592,17966.515670397,16924.9785300842,1100.0,36935000.0,0.0,0.0,1100.0,36935000.0,-400.0,-100.0,0.0,500.0,-14005000.0,-2920000.0,0.0,16925000.0
14/06/2022,17966.515670397,33200.0,1300.0,0.03915663,17914.4388133813,17966.515670397,17914.4388133813,200.0,6890000.0,0.0,0.0,200.0,6890000.0,-200.0,200.0,0.0,0.0,-6890000.0,6890000.0,0.0,0.0
13/06/2022,17289.5165291936,35000.0,-1800.0,-0.05142857,17289.5165291936,17289.5165291936,17289.5165291936,100.0,3320000.0,0.0,0.0,100.0,3320000.0,100.0,-100.0,0.0,0.0,3320000.0,-3320000.0,0.0,0.0
10/06/2022,18226.8999554752,35000.0,0.0,0.0,17107.247529639,18226.8999554752,17107.247529639,1800.0,61380000.0,0.0,0.0,1800.0,61380000.0,-200.0,200.0,0.0,0.0,-7190000.0,7190000.0,0.0,0.0
08/06/2022,17732.1698138267,33800.0,250.0,0.00739645,18226.8999554752,18226.8999554752,17523.8623857641,500.0,17150000.0,0.0,0.0,500.0,17150000.0,100.0,-100.0,0.0,0.0,3365000.0,-3365000.0,0.0,0.0
07/06/2022,17601.9776712875,35750.0,-1950.0,-0.05454545,17445.7471002405,18591.4379545848,17419.7086717328,1100.0,38060000.0,0.0,0.0,1100.0,38060000.0,-100.0,100.0,0.0,0.0,-3785000.0,3785000.0,0.0,0.0
02/06/2022,18617.4763830926,34800.0,950.0,0.02729885,17888.4003848736,18617.4763830926,17888.4003848736,700.0,24880000.0,0.0,0.0,700.0,24880000.0,0.0,0.0,0.0,0.0,-140000.0,140000.0,0.0,0.0
01/06/2022,18122.746241444,36100.0,-1300.0,-0.03601108,17601.9776712875,18799.7453826473,17601.9776712875,2100.0,75270000.0,0.0,0.0,2100.0,75270000.0,100.0,-100.0,-100.0,0.0,3240000.0,-3240000.0,-3460000.0,0.0
31/05/2022,18799.7453826473,35100.0,1000.0,0.02849003,18200.8615269674,18799.7453826473,18174.8230984596,23000.0,815345000.0,0.0,0.0,23000.0,815345000.0,-21400.0,22900.0,0.0,-1500.0,-759350000.0,811850000.0,0.0,-52500000.0
30/05/2022,18278.9768124909,33300.0,1800.0,0.05405405,18226.8999554752,18278.9768124909,16456.2868169434,15700.0,547485000.0,0.0,0.0,15700.0,547485000.0,-14800.0,15000.0,0.0,-200.0,-517635000.0,524575000.0,0.0,-6940000.0
27/05/2022,17341.5933862093,34600.0,-1300.0,-0.03757225,17706.1313853188,17706.1313853188,17289.5165291936,7000.0,233075000.0,0.0,0.0,7000.0,233075000.0,-100.0,100.0,0.0,0.0,-3400000.0,3400000.0,0.0,0.0
26/05/2022,18018.5925274126,34450.0,150.0,0.00435414,17940.4772418892,18018.5925274126,17263.4781006859,36400.0,1235150000.0,0.0,0.0,36400.0,1235150000.0,-29000.0,29000.0,0.0,0.0,-988145000.0,988145000.0,0.0,0.0
25/05/2022,17940.4772418892,34250.0,200.0,0.00583942,17055.1706726233,17940.4772418892,17055.1706726233,43400.0,1479910000.0,0.0,0.0,43400.0,1479910000.0,-41600.0,41600.0,0.0,0.0,-1420645000.0,1420645000.0,0.0,0.0
24/05/2022,17836.3235278579,33450.0,800.0,0.02391629,17341.5933862093,17836.3235278579,17185.3628151624,7200.0,242020000.0,0.0,0.0,7200.0,242020000.0,-4000.0,4000.0,0.0,0.0,-136180000.0,136180000.0,0.0,0.0
20/05/2022,17419.7086717328,34000.0,-550.0,-0.01617647,17419.7086717328,17445.7471002405,16664.594245006,25900.0,836920000.0,0.0,0.0,25900.0,836920000.0,-200.0,200.0,0.0,0.0,-6700000.0,6700000.0,0.0,0.0
16/05/2022,17888.4003848736,34450.0,-100.0,-0.00290276,17029.1322441155,18174.8230984596,17029.1322441155,3400.0,113445000.0,0.0,0.0,3400.0,113445000.0,2000.0,0.0,0.0,-2000.0,65400000.0,0.0,0.0,-65400000.0
11/05/2022,17940.4772418892,34600.0,-150.0,-0.00433526,17966.515670397,18018.5925274126,17940.4772418892,4800.0,165560000.0,27200.0,1006400000.0,32000.0,1171960000.0,100.0,-100.0,0.0,0.0,3445000.0,-3445000.0,0.0,0.0
10/05/2022,18018.5925274126,35000.0,-400.0,-0.01142857,18226.8999554752,18226.8999554752,18018.5925274126,3700.0,128915000.0,0.0,0.0,3700.0,128915000.0,100.0,0.0,0.0,-100.0,3470000.0,0.0,0.0,-3470000.0
09/05/2022,18226.8999554752,36200.0,-1200.0,-0.03314917,18955.9759536943,18955.9759536943,18226.8999554752,2400.0,85930000.0,268200.0,10379340000.0,270600.0,10465270000.0,-1100.0,100.0,0.0,1000.0,-40015000.0,3615000.0,0.0,36400000.0
28/04/2022,18383.1305265222,33500.0,1800.0,0.05373134,17419.7086717328,18383.1305265222,17341.5933862093,13300.0,450880000.0,0.0,0.0,13300.0,450880000.0,-2900.0,2900.0,0.0,0.0,-97105000.0,97105000.0,0.0,0.0
27/04/2022,17445.7471002405,33500.0,0.0,0.0,17393.6702432249,17706.1313853188,16612.5173879903,4400.0,142710000.0,0.0,0.0,4400.0,142710000.0,-1000.0,1000.0,0.0,0.0,-31900000.0,31900000.0,0.0,0.0
26/04/2022,17445.7471002405,32400.0,1100.0,0.03395062,16872.9016730685,17445.7471002405,15727.2108187243,6400.0,203640000.0,0.0,0.0,6400.0,203640000.0,200.0,0.0,0.0,-200.0,6560000.0,0.0,0.0,-6560000.0
25/04/2022,16872.9016730685,34800.0,-2400.0,-0.06896552,18643.5148116004,18643.5148116004,16872.9016730685,22100.0,729710000.0,0.0,0.0,22100.0,729710000.0,-100.0,0.0,0.0,100.0,-3320000.0,0.0,0.0,3320000.0
20/04/2022,18070.6693844283,34500.0,200.0,0.0057971,18200.8615269674,18200.8615269674,18070.6693844283,400.0,13915000.0,0.0,0.0,400.0,13915000.0,100.0,-100.0,0.0,0.0,3470000.0,-3470000.0,0.0,0.0
19/04/2022,17966.515670397,34800.0,-300.0,-0.00862069,18122.746241444,18122.746241444,17966.515670397,47700.0,1659895000.0,0.0,0.0,47700.0,1659895000.0,36700.0,-36700.0,0.0,0.0,1277160000.0,-1277160000.0,0.0,0.0
18/04/2022,18122.746241444,34800.0,0.0,0.0,18122.746241444,18122.746241444,17445.7471002405,15500.0,528730000.0,0.0,0.0,15500.0,528730000.0,200.0,-200.0,0.0,0.0,6930000.0,-6930000.0,0.0,0.0
15/04/2022,18122.746241444,35450.0,-650.0,-0.01833568,18461.2458120457,18461.2458120457,17966.515670397,6600.0,230480000.0,0.0,0.0,6600.0,230480000.0,-300.0,100.0,0.0,200.0,-10635000.0,3545000.0,0.0,7090000.0
13/04/2022,18487.2842405534,36000.0,-500.0,-0.01388889,18409.16895503,18747.6685256317,18226.8999554752,10500.0,368285000.0,0.0,0.0,10500.0,368285000.0,-300.0,300.0,0.0,0.0,-10745000.0,10745000.0,0.0,0.0
12/04/2022,18747.6685256317,36600.0,-600.0,-0.01639344,19060.1296677256,19060.1296677256,18226.8999554752,37600.0,1347975000.0,0.0,0.0,37600.0,1347975000.0,12700.0,-12700.0,0.0,0.0,457200000.0,-457200000.0,0.0,0.0
08/04/2022,19060.1296677256,36700.0,-100.0,-0.0027248,18903.8990966786,19060.1296677256,18877.8606681708,2300.0,83975000.0,0.0,0.0,2300.0,83975000.0,400.0,0.0,0.0,-400.0,14640000.0,0.0,0.0,-14640000.0
07/04/2022,19112.2065247412,36150.0,550.0,0.01521438,18877.8606681708,19138.244953249,18877.8606681708,6300.0,229440000.0,0.0,0.0,6300.0,229440000.0,-1200.0,100.0,0.0,1100.0,-44045000.0,3675000.0,0.0,40370000.0
05/04/2022,19138.244953249,36850.0,-100.0,-0.0027137,19060.1296677256,19216.3602387725,18773.7069541396,11100.0,402465000.0,0.0,0.0,11100.0,402465000.0,-300.0,200.0,0.0,100.0,-11125000.0,7440000.0,0.0,3685000.0
04/04/2022,19190.3218102646,36650.0,200.0,0.00545703,19086.1680962334,19190.3218102646,19060.1296677256,7900.0,289900000.0,0.0,0.0,7900.0,289900000.0,-200.0,200.0,0.0,0.0,-7365000.0,7365000.0,0.0,0.0
01/04/2022,19086.1680962334,38000.0,-1350.0,-0.03552632,19476.7445238507,19476.7445238507,18955.9759536943,8300.0,306145000.0,0.0,0.0,8300.0,306145000.0,0.0,-200.0,0.0,200.0,-95000.0,-7305000.0,0.0,7400000.0
31/03/2022,19789.2056659445,36500.0,1500.0,0.04109589,18773.7069541396,19789.2056659445,18773.7069541396,33000.0,1237135000.0,0.0,0.0,33000.0,1237135000.0,0.0,0.0,0.0,0.0,-75000.0,75000.0,0.0,0.0
30/03/2022,19008.05281071,36500.0,0.0,0.0,19268.4370957881,19502.7829523585,18773.7069541396,1700.0,62430000.0,0.0,0.0,1700.0,62430000.0,-200.0,0.0,0.0,200.0,-7430000.0,50000.0,0.0,7380000.0
29/03/2022,19008.05281071,36350.0,150.0,0.00412655,18929.9375251865,19008.05281071,18617.4763830926,14800.0,533895000.0,0.0,0.0,14800.0,533895000.0,8400.0,0.0,0.0,-8400.0,302085000.0,0.0,0.0,-302085000.0
28/03/2022,18929.9375251865,36900.0,-550.0,-0.01490515,19190.3218102646,19216.3602387725,18903.8990966786,2900.0,105920000.0,0.0,0.0,2900.0,105920000.0,1500.0,0.0,0.0,-1500.0,54605000.0,0.0,0.0,-54605000.0
25/03/2022,19216.3602387725,36900.0,0.0,0.0,19216.3602387725,19216.3602387725,19008.05281071,2200.0,80900000.0,0.0,0.0,2200.0,80900000.0,-200.0,100.0,0.0,100.0,-7325000.0,3675000.0,0.0,3650000.0
23/03/2022,19008.05281071,36900.0,-400.0,-0.01084011,18929.9375251865,19138.244953249,18929.9375251865,4400.0,160180000.0,0.0,0.0,4400.0,160180000.0,1000.0,0.0,0.0,-1000.0,36375000.0,0.0,0.0,-36375000.0
22/03/2022,19216.3602387725,37000.0,-100.0,-0.0027027,19268.4370957881,19268.4370957881,19086.1680962334,9600.0,355045000.0,0.0,0.0,9600.0,355045000.0,-200.0,200.0,0.0,0.0,-7385000.0,7385000.0,0.0,0.0
18/03/2022,19007.4018499972,37400.0,100.0,0.0026738,18931.3722425972,19007.4018499972,18931.3722425972,3300.0,123490000.0,0.0,0.0,3300.0,123490000.0,-400.0,0.0,0.0,400.0,-14940000.0,0.0,0.0,14940000.0
16/03/2022,19007.4018499972,37200.0,300.0,0.00806452,19362.2066845305,19412.8930894638,19007.4018499972,14400.0,547270000.0,0.0,0.0,14400.0,547270000.0,100.0,-100.0,0.0,0.0,3680000.0,-3680000.0,0.0,0.0
14/03/2022,18982.0586475306,37200.0,250.0,0.00672043,18880.685837664,18982.0586475306,18804.6562302639,23400.0,870735000.0,0.0,0.0,23400.0,870735000.0,2400.0,0.0,0.0,-2400.0,89280000.0,0.0,0.0,-89280000.0
