NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
02/06/2022,43050.549657456,68500.0,4700.0,0.06861314,40815.685057752,43050.549657456,40345.187247288,1367900.0,98800340000.0,0.0,0.0,1367900.0,98800340000.0,-32200.0,23100.0,0.0,9100.0,-2264030000.0,1601840000.0,0.0,662190000.0
01/06/2022,40286.37502098,69500.0,-1000.0,-0.01438849,40639.248378828,40815.685057752,39580.628305284,492700.0,33572840000.0,0.0,0.0,492700.0,33572840000.0,18800.0,100.0,0.0,-18900.0,1279330000.0,6880000.0,0.0,-1286210000.0
31/05/2022,40874.49728406,68800.0,700.0,0.01017442,40168.750568364,41109.746189292,39874.689436824,527800.0,36428960000.0,0.0,0.0,527800.0,36428960000.0,-9300.0,0.0,0.0,9300.0,-643960000.0,0.0,0.0,643960000.0
30/05/2022,40462.811699904,70000.0,-1200.0,-0.01714286,40992.121736676,40992.121736676,39815.877210516,744400.0,50957940000.0,0.0,0.0,744400.0,50957940000.0,7500.0,5400.0,-100.0,-12900.0,511610000.0,369780000.0,-6850000.0,-881390000.0
27/05/2022,41168.5584156,69900.0,100.0,0.00143062,41109.746189292,41756.68067868,40227.562794672,384400.0,26739550000.0,0.0,0.0,384400.0,26739550000.0,44600.0,-23900.0,0.0,-20700.0,3110110000.0,-1677480000.0,0.0,-1432630000.0
26/05/2022,41109.746189292,67200.0,2700.0,0.04017857,40109.938342056,41109.746189292,39521.816078976,785800.0,53567790000.0,0.0,0.0,785800.0,53567790000.0,-27300.0,44900.0,0.0,-17600.0,-1851510000.0,3049990000.0,0.0,-1198480000.0
25/05/2022,39521.816078976,63800.0,3400.0,0.05329154,37404.575931888,39580.628305284,36757.6414425,918100.0,59838250000.0,0.0,0.0,918100.0,59838250000.0,6200.0,-100.0,0.0,-6100.0,391280000.0,-6570000.0,0.0,-384710000.0
24/05/2022,37522.200384504,62500.0,1300.0,0.0208,36992.890347732,37522.200384504,34993.27465326,438800.0,26917190000.0,0.0,0.0,438800.0,26917190000.0,32400.0,-9800.0,0.0,-22600.0,1978640000.0,-594740000.0,0.0,-1383900000.0
23/05/2022,36757.6414425,63800.0,-1300.0,-0.02037618,37639.82483712,38286.759326508,35346.148011108,330300.0,20753880000.0,0.0,0.0,330300.0,20753880000.0,20300.0,100.0,0.0,-20400.0,1285490000.0,6300000.0,0.0,-1291790000.0
20/05/2022,37522.200384504,62600.0,1200.0,0.01916933,36757.6414425,38169.134873892,36287.143632036,468500.0,29581700000.0,0.0,0.0,468500.0,29581700000.0,4200.0,8600.0,-100.0,-12800.0,282710000.0,530070000.0,-6300000.0,-812780000.0
19/05/2022,36816.453668808,63700.0,-1100.0,-0.01726845,35404.960237416,37286.951479272,35404.960237416,279500.0,17306210000.0,0.0,0.0,279500.0,17306210000.0,10600.0,0.0,-100.0,-10600.0,658980000.0,30000.0,-6180000.0,-659010000.0
18/05/2022,37463.388158196,64800.0,-1100.0,-0.01697531,38580.820458048,38580.820458048,37051.70257404,338300.0,21695560000.0,241000.0,16388000000.0,579300.0,38083560000.0,34800.0,3300.0,0.0,-38100.0,2229400000.0,212960000.0,0.0,-2442360000.0
17/05/2022,38110.322647584,60900.0,3900.0,0.06403941,35816.645821572,38227.9471002,33875.842353408,452400.0,27523240000.0,0.0,0.0,452400.0,27523240000.0,-22200.0,18000.0,0.0,4200.0,-1268880000.0,1041410000.0,0.0,227470000.0
16/05/2022,35816.645821572,64100.0,-3200.0,-0.049922,37581.012610812,39227.754947436,35110.899105876,570900.0,35623520000.0,0.0,0.0,570900.0,35623520000.0,-10800.0,-9500.0,0.0,20300.0,-669880000.0,-592140000.0,0.0,1262020000.0
13/05/2022,37698.637063428,68900.0,-4800.0,-0.06966618,39286.567173744,39757.064984208,37698.637063428,533400.0,34391840000.0,0.0,0.0,533400.0,34391840000.0,-20700.0,5800.0,0.0,14900.0,-1337200000.0,374360000.0,0.0,962840000.0
12/05/2022,40521.623926212,74000.0,-5100.0,-0.06891892,43168.174110072,43168.174110072,40521.623926212,377200.0,26312240000.0,0.0,0.0,377200.0,26312240000.0,7900.0,5300.0,0.0,-13200.0,553650000.0,373180000.0,0.0,-926830000.0
11/05/2022,43521.04746792,74900.0,-900.0,-0.01201602,44050.357504692,44109.169731,41168.5584156,227200.0,16561590000.0,0.0,0.0,227200.0,16561590000.0,34400.0,0.0,0.0,-34400.0,2502200000.0,0.0,0.0,-2502200000.0
10/05/2022,44050.357504692,72700.0,2200.0,0.03026135,39874.689436824,44050.357504692,39815.877210516,588200.0,41009050000.0,281000.0,19108000000.0,869200.0,60117050000.0,-12800.0,-18200.0,0.0,31000.0,-673460000.0,-1450590000.0,0.0,2124050000.0
09/05/2022,42756.488525916,78100.0,-5400.0,-0.06914213,43344.610788996,45520.663162392,42756.488525916,579900.0,42365080000.0,0.0,0.0,579900.0,42365080000.0,11700.0,-17500.0,0.0,5800.0,873880000.0,-1298770000.0,0.0,424890000.0
06/05/2022,45932.348746548,83900.0,-5800.0,-0.06912992,47931.96444102,48284.837798868,45932.348746548,423000.0,33855970000.0,0.0,0.0,423000.0,33855970000.0,-4100.0,2000.0,0.0,2100.0,-327090000.0,156480000.0,0.0,170610000.0
05/05/2022,49343.457872412,85400.0,-1500.0,-0.0175644,50225.641267032,51107.824661652,46932.156593784,421800.0,35167610000.0,0.0,0.0,421800.0,35167610000.0,11400.0,11000.0,0.0,-22400.0,1006720000.0,889880000.0,0.0,-1896600000.0
04/05/2022,50225.641267032,83800.0,1600.0,0.01909308,48990.584514564,50578.51462488,48284.837798868,449300.0,37648990000.0,0.0,0.0,449300.0,37648990000.0,2600.0,18000.0,0.0,-20600.0,247610000.0,1480850000.0,0.0,-1728460000.0
29/04/2022,49284.645646104,81000.0,2800.0,0.0345679,46579.283235936,49813.955682876,46579.283235936,548000.0,45473750000.0,0.0,0.0,548000.0,45473750000.0,-33700.0,46200.0,0.0,-12500.0,-2804120000.0,3842900000.0,0.0,-1038780000.0
28/04/2022,47637.90330948,81300.0,-300.0,-0.00369004,47108.593272708,48108.401119944,46638.095462244,330700.0,26634450000.0,0.0,0.0,330700.0,26634450000.0,24100.0,27100.0,0.0,-51200.0,1941080000.0,2188570000.0,0.0,-4129650000.0
27/04/2022,47814.339988404,79000.0,2300.0,0.02911392,46167.59765178,48226.02557256,44697.29199408,395700.0,30795870000.0,0.0,0.0,395700.0,30795870000.0,51400.0,89000.0,0.0,-140400.0,4027780000.0,6830870000.0,0.0,-10858650000.0
26/04/2022,46461.65878332,77900.0,1100.0,0.01412067,42638.8640733,46461.65878332,42638.8640733,964300.0,71265630000.0,0.0,0.0,964300.0,71265630000.0,-89300.0,42000.0,0.0,47300.0,-6449370000.0,2940570000.0,0.0,3508800000.0
25/04/2022,45814.724293932,83700.0,-5800.0,-0.0692951,49225.833419796,49225.833419796,45814.724293932,602000.0,47661640000.0,0.0,0.0,602000.0,47661640000.0,-43300.0,43800.0,0.0,-500.0,-3462150000.0,3499500000.0,0.0,-37350000.0
22/04/2022,49225.833419796,90000.0,-6300.0,-0.07,53930.811524436,53930.811524436,49225.833419796,1106300.0,93783890000.0,0.0,0.0,1106300.0,93783890000.0,-62600.0,48700.0,0.0,13900.0,-5202300000.0,4149280000.0,0.0,1053020000.0
21/04/2022,52931.0036772,90000.0,0.0,0.0,51872.383603656,53930.811524436,49402.27009872,792800.0,69607630000.0,0.0,0.0,792800.0,69607630000.0,-29100.0,3400.0,0.0,25700.0,-2546970000.0,272560000.0,0.0,2274410000.0
20/04/2022,52931.0036772,94000.0,-4000.0,-0.04255319,54401.3093349,56459.73725568,52931.0036772,773000.0,71205830000.0,0.0,0.0,773000.0,71205830000.0,-64800.0,61300.0,0.0,3500.0,-5961020000.0,5638950000.0,0.0,322070000.0
19/04/2022,55283.49272952,96800.0,-2800.0,-0.02892562,56812.610613528,57106.671745068,54107.24820336,614500.0,58352360000.0,0.0,0.0,614500.0,58352360000.0,-6200.0,11700.0,0.0,-5500.0,-585310000.0,1104270000.0,0.0,-518960000.0
18/04/2022,56930.235066144,96000.0,800.0,0.00833333,56459.73725568,57635.98178184,55871.6149926,666300.0,64422450000.0,0.0,0.0,666300.0,64422450000.0,-17600.0,-10000.0,0.0,27600.0,-1678890000.0,-965220000.0,0.0,2644110000.0
15/04/2022,56459.73725568,90100.0,5900.0,0.0654828,53519.12594028,56694.986160912,53225.06480874,1707000.0,162227800000.0,0.0,0.0,1707000.0,162227800000.0,-55300.0,17800.0,0.0,37500.0,-5275530000.0,1680610000.0,0.0,3594920000.0
14/04/2022,52989.815903508,87000.0,3100.0,0.03563218,51225.449114268,53460.313713972,51225.449114268,486800.0,43372880000.0,0.0,0.0,486800.0,43372880000.0,-2000.0,900.0,0.0,1100.0,-177920000.0,79540000.0,0.0,98380000.0
13/04/2022,51166.63688796,86000.0,1000.0,0.01162791,51166.63688796,52048.82028258,50460.890172264,353000.0,30586830000.0,0.0,0.0,353000.0,30586830000.0,43100.0,-38000.0,0.0,-5100.0,3739580000.0,-3304320000.0,0.0,-435260000.0
12/04/2022,50578.51462488,83500.0,2500.0,0.02994012,49696.33123026,52519.318093044,49108.20896718,606800.0,51806390000.0,0.0,0.0,606800.0,51806390000.0,44600.0,-45500.0,0.0,900.0,3863990000.0,-3920080000.0,0.0,56090000.0
08/04/2022,49108.20896718,85800.0,-2300.0,-0.02680653,50225.641267032,50696.139077496,48814.14783564,825500.0,69857920000.0,0.0,0.0,825500.0,69857920000.0,-44000.0,-11600.0,0.0,55600.0,-3730440000.0,-989350000.0,0.0,4719790000.0
07/04/2022,50460.890172264,90000.0,-4200.0,-0.04666667,53519.12594028,53930.811524436,50460.890172264,846200.0,74830600000.0,0.0,0.0,846200.0,74830600000.0,27100.0,-18400.0,0.0,-8700.0,2313100000.0,-1542070000.0,0.0,-771030000.0
06/04/2022,52931.0036772,92000.0,-2000.0,-0.02173913,54107.24820336,54107.24820336,51166.63688796,892100.0,80346850000.0,0.0,0.0,892100.0,80346850000.0,32700.0,-15700.0,0.0,-17000.0,2911760000.0,-1381360000.0,0.0,-1530400000.0
05/04/2022,54107.24820336,93000.0,-1000.0,-0.01075269,54695.37046644,55283.49272952,53519.12594028,428600.0,39680240000.0,0.0,0.0,428600.0,39680240000.0,14700.0,-6100.0,0.0,-8600.0,1335380000.0,-544990000.0,0.0,-790390000.0
04/04/2022,54695.37046644,91000.0,2000.0,0.02197802,53754.374845512,54930.619371672,53695.562619204,748200.0,69067060000.0,0.0,0.0,748200.0,69067060000.0,2100.0,-12800.0,0.0,10700.0,188290000.0,-1175080000.0,0.0,986790000.0
01/04/2022,53519.12594028,90100.0,900.0,0.0099889,52460.505866736,55048.243824288,52460.505866736,416100.0,38107670000.0,0.0,0.0,416100.0,38107670000.0,-17900.0,-2500.0,0.0,20400.0,-1638920000.0,-227850000.0,0.0,1866770000.0
31/03/2022,52989.815903508,91600.0,-1500.0,-0.01637555,53519.12594028,54107.24820336,52989.815903508,322500.0,29282580000.0,0.0,0.0,322500.0,29282580000.0,-17300.0,3300.0,0.0,14000.0,-1590240000.0,313170000.0,0.0,1277070000.0
30/03/2022,53871.999298128,89300.0,2300.0,0.02575588,51813.571377348,55107.056050596,51166.63688796,660200.0,60160030000.0,0.0,0.0,660200.0,60160030000.0,-29200.0,8100.0,0.0,21100.0,-2664290000.0,728740000.0,0.0,1935550000.0
29/03/2022,52519.318093044,90900.0,-1600.0,-0.01760176,53460.313713972,53930.811524436,51931.195829964,574700.0,51558100000.0,0.0,0.0,574700.0,51558100000.0,75700.0,-73700.0,0.0,-2000.0,6756820000.0,-6584230000.0,0.0,-172590000.0
28/03/2022,53460.313713972,88800.0,2100.0,0.02364865,52166.444735196,53813.18707182,51460.6980195,513900.0,46068380000.0,0.0,0.0,513900.0,46068380000.0,5700.0,13100.0,0.0,-18800.0,515360000.0,1166050000.0,0.0,-1681410000.0
25/03/2022,52225.256961504,83000.0,5800.0,0.06987952,48755.335609332,52225.256961504,48461.274477792,1599100.0,137256030000.0,0.0,0.0,1599100.0,137256030000.0,150600.0,-140000.0,0.0,-10600.0,12877890000.0,-11957790000.0,0.0,-920100000.0
24/03/2022,48814.14783564,82900.0,100.0,0.00120627,48814.14783564,49167.021193488,48226.02557256,616900.0,51035220000.0,0.0,0.0,616900.0,51035220000.0,99500.0,-128100.0,0.0,28600.0,8230690000.0,-10593710000.0,0.0,2363020000.0
23/03/2022,48755.335609332,80200.0,2700.0,0.03366584,47108.593272708,49049.396740872,47108.593272708,852600.0,70372320000.0,0.0,0.0,852600.0,70372320000.0,-48000.0,28100.0,0.0,19900.0,-3955520000.0,2305450000.0,0.0,1650070000.0
22/03/2022,47167.405499016,79300.0,900.0,0.01134931,46344.034330704,47167.405499016,46049.973199164,599300.0,47453260000.0,0.0,0.0,599300.0,47453260000.0,-22200.0,4100.0,0.0,18100.0,-1752190000.0,323150000.0,0.0,1429040000.0
21/03/2022,46638.095462244,80700.0,-1400.0,-0.0173482,46814.532141168,47167.405499016,46461.65878332,342800.0,27227130000.0,0.0,0.0,342800.0,27227130000.0,-1500.0,0.0,0.0,1500.0,-119310000.0,60000.0,0.0,119250000.0
18/03/2022,47461.466630556,80800.0,-100.0,-0.00123762,47520.278856864,48226.02557256,46344.034330704,352800.0,28258270000.0,0.0,0.0,352800.0,28258270000.0,9300.0,5100.0,0.0,-14400.0,735250000.0,412900000.0,0.0,-1148150000.0
17/03/2022,47520.278856864,78300.0,2500.0,0.03192848,46755.71991486,48167.213346252,46108.785425472,724100.0,58327700000.0,0.0,0.0,724100.0,58327700000.0,-28500.0,15400.0,0.0,13100.0,-2298710000.0,1240640000.0,0.0,1058070000.0
16/03/2022,46049.973199164,79500.0,-1200.0,-0.01509434,47637.90330948,47637.90330948,45814.724293932,351400.0,27761360000.0,0.0,0.0,351400.0,27761360000.0,4900.0,0.0,0.0,-4900.0,387510000.0,0.0,0.0,-387510000.0
15/03/2022,46755.71991486,79700.0,-200.0,-0.00250941,46755.71991486,46873.344367476,45579.4753887,307800.0,24181630000.0,0.0,0.0,307800.0,24181630000.0,-3000.0,6900.0,0.0,-3900.0,-238300000.0,545310000.0,0.0,-307010000.0
14/03/2022,46873.344367476,80800.0,-1100.0,-0.01361386,45932.348746548,47285.029951632,45638.287615008,435100.0,34251730000.0,0.0,0.0,435100.0,34251730000.0,-6800.0,4400.0,0.0,2400.0,-526420000.0,331420000.0,0.0,195000000.0
11/03/2022,47520.278856864,81100.0,-300.0,-0.00369914,47049.7810464,47873.152214712,46461.65878332,309900.0,24933690000.0,0.0,0.0,309900.0,24933690000.0,2700.0,-3400.0,0.0,700.0,212630000.0,-269770000.0,0.0,57140000.0
10/03/2022,47696.715535788,75900.0,5200.0,0.0685112,45285.41425716,47755.527762096,45285.41425716,652000.0,51389440000.0,0.0,0.0,652000.0,51389440000.0,-23100.0,-13600.0,0.0,36700.0,-1812000000.0,-1073360000.0,0.0,2885360000.0
09/03/2022,44638.479767772,77100.0,-1200.0,-0.0155642,44756.104220388,46285.222104396,42462.427394376,835500.0,62567990000.0,0.0,0.0,835500.0,62567990000.0,-22800.0,-7000.0,0.0,29800.0,-1635000000.0,-571740000.0,0.0,2206740000.0
08/03/2022,45344.226483468,82800.0,-5700.0,-0.06884058,47637.90330948,47990.776667328,45344.226483468,1015400.0,80798080000.0,0.0,0.0,1015400.0,80798080000.0,22100.0,-5500.0,0.0,-16600.0,1794960000.0,-459810000.0,0.0,-1335150000.0
07/03/2022,48696.523383024,84400.0,-1600.0,-0.01895735,47814.339988404,49108.20896718,47814.339988404,491200.0,40438830000.0,0.0,0.0,491200.0,40438830000.0,-14200.0,15000.0,0.0,-800.0,-1168330000.0,1234000000.0,0.0,-65670000.0
04/03/2022,49637.519003952,84400.0,0.0,0.0,49637.519003952,49872.767909184,48755.335609332,372200.0,31275170000.0,0.0,0.0,372200.0,31275170000.0,8700.0,-4200.0,0.0,-4500.0,730480000.0,-353210000.0,0.0,-377270000.0
03/03/2022,49637.519003952,81500.0,2900.0,0.03558282,47167.405499016,49637.519003952,45873.53652024,1269700.0,103937640000.0,0.0,0.0,1269700.0,103937640000.0,5600.0,-27400.0,0.0,21800.0,446030000.0,-2256230000.0,0.0,1810200000.0
02/03/2022,47931.96444102,83500.0,-2000.0,-0.0239521,48343.650025176,48990.584514564,47108.593272708,633800.0,51543430000.0,0.0,0.0,633800.0,51543430000.0,61300.0,-11200.0,0.0,-50100.0,4950730000.0,-901110000.0,0.0,-4049620000.0
01/03/2022,49108.20896718,84000.0,-500.0,-0.00595238,49343.457872412,49343.457872412,48226.02557256,295600.0,24500650000.0,0.0,0.0,295600.0,24500650000.0,12800.0,-6200.0,0.0,-6600.0,1060170000.0,-512500000.0,0.0,-547670000.0
28/02/2022,49402.27009872,81900.0,2100.0,0.02564103,48167.213346252,49990.3923618,47402.654404248,458800.0,38186360000.0,0.0,0.0,458800.0,38186360000.0,-1200.0,2700.0,0.0,-1500.0,-93950000.0,217900000.0,0.0,-123950000.0
25/02/2022,48167.213346252,81000.0,900.0,0.01111111,47931.96444102,48520.0867041,47637.90330948,470100.0,38415440000.0,0.0,0.0,470100.0,38415440000.0,17200.0,-27200.0,0.0,10000.0,1405670000.0,-2223300000.0,0.0,817630000.0
24/02/2022,47637.90330948,81000.0,0.0,0.0,47167.405499016,48049.588893636,44991.35312562,641100.0,50914670000.0,0.0,0.0,641100.0,50914670000.0,-4800.0,14700.0,-400.0,-9900.0,-376500000.0,1162460000.0,-32190000.0,-785960000.0
23/02/2022,47637.90330948,80600.0,400.0,0.00496278,47402.654404248,48520.0867041,46932.156593784,589200.0,47770050000.0,0.0,0.0,589200.0,47770050000.0,-56300.0,44000.0,0.0,12300.0,-4583350000.0,3587500000.0,0.0,995850000.0
22/02/2022,47402.654404248,82000.0,-1400.0,-0.01707317,47637.90330948,48461.274477792,46579.283235936,460000.0,36949040000.0,0.0,0.0,460000.0,36949040000.0,-8600.0,21100.0,0.0,-12500.0,-720570000.0,1730720000.0,0.0,-1010150000.0
21/02/2022,48226.02557256,79700.0,2300.0,0.02885822,46520.471009628,48284.837798868,45932.348746548,615000.0,49445530000.0,0.0,0.0,615000.0,49445530000.0,-46500.0,32400.0,0.0,14100.0,-3764150000.0,2659980000.0,0.0,1104170000.0
18/02/2022,46873.344367476,79600.0,100.0,0.00125628,45932.348746548,46873.344367476,45932.348746548,331200.0,26231730000.0,0.0,0.0,331200.0,26231730000.0,-30000.0,28500.0,0.0,1500.0,-2390250000.0,2266920000.0,0.0,123330000.0
17/02/2022,46814.532141168,76900.0,2700.0,0.03511053,45226.602030852,47226.217725324,45167.789804544,996800.0,79034760000.0,50000.0,3845000000.0,1046800.0,82879760000.0,-19300.0,4500.0,-300.0,14800.0,-1514550000.0,351890000.0,-23040000.0,1162660000.0
16/02/2022,45226.602030852,73000.0,3900.0,0.05342466,42932.92520484,45285.41425716,42638.8640733,1127300.0,84786140000.0,0.0,0.0,1127300.0,84786140000.0,31300.0,-26400.0,0.0,-4900.0,2351640000.0,-1995450000.0,0.0,-356190000.0
15/02/2022,42932.92520484,71200.0,1800.0,0.0252809,41874.305131296,43815.10859946,41462.61954714,463200.0,33420950000.0,0.0,0.0,463200.0,33420950000.0,-5300.0,0.0,0.0,5300.0,-379990000.0,0.0,0.0,379990000.0
14/02/2022,41874.305131296,72400.0,-1200.0,-0.01657459,41580.243999756,42462.427394376,41580.243999756,307200.0,21936540000.0,0.0,0.0,307200.0,21936540000.0,-4600.0,-200.0,-100.0,4800.0,-331290000.0,-12780000.0,-7160000.0,344070000.0
11/02/2022,42580.051846992,72900.0,-500.0,-0.00685871,42815.300752224,42991.737431148,41815.492904988,370500.0,26834850000.0,0.0,0.0,370500.0,26834850000.0,-27100.0,21100.0,0.0,6000.0,-1961770000.0,1532760000.0,0.0,429010000.0
10/02/2022,42874.112978532,71800.0,1100.0,0.01532033,42109.554036528,43285.798562688,41933.117357604,316400.0,22987040000.0,0.0,0.0,316400.0,22987040000.0,-14700.0,14900.0,0.0,-200.0,-1062630000.0,1077430000.0,0.0,-14800000.0
09/02/2022,42227.178489144,71800.0,0.0,0.0,42638.8640733,42756.488525916,41991.929583912,342100.0,24634370000.0,50000.0,3590000000.0,392100.0,28224370000.0,-2900.0,1300.0,-1400.0,1600.0,-209550000.0,93100000.0,-100520000.0,116450000.0
08/02/2022,42227.178489144,68600.0,3200.0,0.04664723,40462.811699904,42285.990715452,39992.31388944,991500.0,70373860000.0,0.0,0.0,991500.0,70373860000.0,-37600.0,27400.0,0.0,10200.0,-2688410000.0,1945740000.0,0.0,742670000.0
07/02/2022,40345.187247288,68000.0,600.0,0.00882353,40580.43615252,40580.43615252,38816.06936328,287700.0,19416140000.0,0.0,0.0,287700.0,19416140000.0,8100.0,-6600.0,0.0,-1500.0,531130000.0,-429760000.0,0.0,-101370000.0
28/01/2022,39992.31388944,68400.0,-400.0,-0.00584795,40168.750568364,40168.750568364,39168.942721128,283300.0,19129490000.0,0.0,0.0,283300.0,19129490000.0,7000.0,-7000.0,-100.0,0.0,469640000.0,-469440000.0,-6760000.0,-200000.0
27/01/2022,40227.562794672,68500.0,-100.0,-0.00145985,40109.938342056,40521.623926212,38874.881589588,395800.0,26560210000.0,0.0,0.0,395800.0,26560210000.0,34000.0,-500.0,-500.0,-33500.0,2288140000.0,-33720000.0,-33720000.0,-2254420000.0
26/01/2022,40286.37502098,69200.0,-700.0,-0.01011561,40698.060605136,41109.746189292,39757.064984208,188600.0,12874310000.0,0.0,0.0,188600.0,12874310000.0,79000.0,800.0,0.0,-79800.0,5391020000.0,54310000.0,0.0,-5445330000.0
25/01/2022,40698.060605136,68900.0,300.0,0.00435414,40286.37502098,40874.49728406,39110.13049482,238200.0,16263610000.0,28000.0,1794800000.0,266200.0,18058410000.0,37500.0,-26700.0,0.0,-10800.0,2544930000.0,-1808770000.0,0.0,-736160000.0
24/01/2022,40521.623926212,69500.0,-600.0,-0.00863309,41227.370641908,41227.370641908,39933.501663132,321200.0,22158560000.0,0.0,0.0,321200.0,22158560000.0,11700.0,-7700.0,0.0,-4000.0,806480000.0,-530950000.0,0.0,-275530000.0
21/01/2022,40874.49728406,67000.0,2500.0,0.03731343,38874.881589588,41521.431773448,38874.881589588,618900.0,42720660000.0,26300.0,1806810000.0,645200.0,44527470000.0,-6800.0,10700.0,-600.0,-3900.0,-453840000.0,739020000.0,-41760000.0,-285180000.0
20/01/2022,39404.19162636,67000.0,0.0,0.0,39404.19162636,39404.19162636,38051.510421276,294900.0,19428560000.0,0.0,0.0,294900.0,19428560000.0,66300.0,-24400.0,-300.0,-41900.0,4364180000.0,-1605160000.0,-19690000.0,-2759020000.0
19/01/2022,39404.19162636,67500.0,-500.0,-0.00740741,39168.942721128,39933.501663132,38580.820458048,244600.0,16229500000.0,0.0,0.0,244600.0,16229500000.0,20200.0,-1500.0,0.0,-18700.0,1341420000.0,-101600000.0,0.0,-1239820000.0
18/01/2022,39698.2527579,68000.0,-500.0,-0.00735294,39992.31388944,40109.938342056,38816.06936328,334000.0,22409810000.0,26300.0,1814700000.0,360300.0,24224510000.0,2000.0,500.0,0.0,-2500.0,130050000.0,34220000.0,0.0,-164270000.0
17/01/2022,39992.31388944,68000.0,0.0,0.0,40521.623926212,41168.5584156,39933.501663132,886500.0,61061070000.0,0.0,0.0,886500.0,61061070000.0,-24500.0,25700.0,0.0,-1200.0,-1722090000.0,1804440000.0,0.0,-82350000.0
14/01/2022,39992.31388944,68000.0,0.0,0.0,38757.257136972,40639.248378828,38757.257136972,380200.0,25883700000.0,0.0,0.0,380200.0,25883700000.0,-2500.0,800.0,-100.0,1700.0,-175740000.0,63190000.0,-6590000.0,112550000.0
13/01/2022,39992.31388944,67000.0,1000.0,0.01492537,39404.19162636,39992.31388944,37933.88596866,290200.0,19222800000.0,0.0,0.0,290200.0,19222800000.0,30000.0,-5100.0,-100.0,-24900.0,1975980000.0,-346800000.0,-6800000.0,-1629180000.0
12/01/2022,39404.19162636,68200.0,-1200.0,-0.01759531,39580.628305284,40109.938342056,38286.759326508,290500.0,19360620000.0,0.0,0.0,290500.0,19360620000.0,10300.0,-9200.0,-100.0,-1100.0,685470000.0,-609110000.0,-6760000.0,-76360000.0
11/01/2022,40109.938342056,69300.0,-1100.0,-0.01587302,40756.872831444,41168.5584156,39404.19162636,272300.0,18561970000.0,0.0,0.0,272300.0,18561970000.0,22600.0,-9900.0,0.0,-12700.0,1535420000.0,-663600000.0,0.0,-871820000.0
10/01/2022,40756.872831444,69000.0,300.0,0.00434783,39992.31388944,41815.492904988,39227.754947436,652000.0,44992800000.0,0.0,0.0,652000.0,44992800000.0,80100.0,-15900.0,-200.0,-64200.0,5573830000.0,-1129680000.0,-13500000.0,-4444150000.0
07/01/2022,40580.43615252,69700.0,-700.0,-0.01004304,40815.685057752,40992.121736676,39992.31388944,209900.0,14433760000.0,0.0,0.0,209900.0,14433760000.0,-32000.0,-200.0,-200.0,32200.0,-2206120000.0,-13800000.0,-13800000.0,2219920000.0
