NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
21/09/2022,6493.1265826165,8500.0,-30.0,-0.00352941,6516.124669686,6516.124669686,6439.4643794544,22174.0,187131480.0,0.0,0.0,22174.0,187131480.0,600.0,-600.0,0.0,0.0,5096000.0,-5096000.0,0.0,0.0
20/09/2022,6516.124669686,8500.0,0.0,0.0,6531.4567277323,6631.1151050334,6439.4643794544,33070.0,280455050.0,0.0,0.0,33070.0,280455050.0,-200.0,200.0,0.0,0.0,-1695000.0,1695000.0,0.0,0.0
19/09/2022,6516.124669686,8900.0,-400.0,-0.04494382,6899.426120844,6899.426120844,6362.8040892228,110573.0,952415490.0,0.0,0.0,110573.0,952415490.0,-79.0,79.0,0.0,0.0,-741490.0,741490.0,0.0,0.0
16/09/2022,6822.7658306124,9100.0,-200.0,-0.02197802,6983.7524400988,6983.7524400988,6822.7658306124,35018.0,313573630.0,0.0,0.0,35018.0,313573630.0,305.0,-5.0,0.0,-300.0,2738800.0,-38800.0,0.0,-2700000.0
15/09/2022,6976.0864110756,8850.0,250.0,0.02824859,6784.4356854966,7236.731397863,6784.4356854966,62062.0,564467150.0,0.0,0.0,62062.0,564467150.0,130.0,-430.0,0.0,300.0,1170000.0,-3906000.0,0.0,2736000.0
14/09/2022,6784.4356854966,9000.0,-150.0,-0.01666667,6822.7658306124,6853.429946705,6761.4375984271,80794.0,716290940.0,0.0,0.0,80794.0,716290940.0,512.0,-512.0,0.0,0.0,4545080.0,-4545080.0,0.0,0.0
13/09/2022,6899.426120844,9070.0,-70.0,-0.00771775,6953.0883240061,6976.0864110756,6899.426120844,48735.0,440275650.0,0.0,0.0,48735.0,440275650.0,0.0,0.0,0.0,0.0,3000.0,-3000.0,0.0,0.0
12/09/2022,6953.0883240061,9050.0,20.0,0.00220994,6945.422294983,7052.7467013072,6937.7562659598,72843.0,661559460.0,0.0,0.0,72843.0,661559460.0,683.0,-683.0,0.0,0.0,6187000.0,-6187000.0,0.0,0.0
09/09/2022,6937.7562659598,9190.0,-140.0,-0.01523395,6945.422294983,7060.4127303304,6853.429946705,79100.0,715901000.0,0.0,0.0,79100.0,715901000.0,100.0,-100.0,0.0,0.0,931000.0,-931000.0,0.0,0.0
08/09/2022,7045.080672284,9200.0,-10.0,-0.00108696,6999.0844981451,7129.4069915388,6945.422294983,62300.0,570180000.0,0.0,0.0,62300.0,570180000.0,2100.0,-500.0,0.0,-1600.0,19236000.0,-4628000.0,0.0,-14608000.0
07/09/2022,7052.7467013072,9380.0,-180.0,-0.01918977,7129.4069915388,7229.0653688399,7052.7467013072,63500.0,588413000.0,0.0,0.0,63500.0,588413000.0,-300.0,300.0,0.0,0.0,-2801000.0,2801000.0,0.0,0.0
06/09/2022,7190.7352237241,9400.0,-20.0,-0.00212766,7206.0672817704,7344.0558041873,7129.4069915388,163200.0,1525773000.0,0.0,0.0,163200.0,1525773000.0,-200.0,200.0,0.0,0.0,-1878000.0,1878000.0,0.0,0.0
05/09/2022,7206.0672817704,9540.0,-140.0,-0.01467505,7321.0577171178,7321.0577171178,7206.0672817704,61900.0,587475000.0,0.0,0.0,61900.0,587475000.0,500.0,-500.0,0.0,0.0,4743000.0,-4743000.0,0.0,0.0
31/08/2022,7313.3916880946,9480.0,60.0,0.00632911,7359.3878622336,7359.3878622336,7167.7371366546,81400.0,768113000.0,0.0,0.0,81400.0,768113000.0,-100.0,100.0,0.0,0.0,-930000.0,930000.0,0.0,0.0
29/08/2022,7282.727572002,9700.0,-200.0,-0.02061856,7367.0538912568,7405.3840363726,7129.4069915388,127700.0,1207975000.0,0.0,0.0,127700.0,1207975000.0,300.0,300.0,0.0,-600.0,2864000.0,2824000.0,0.0,-5688000.0
26/08/2022,7436.0481524652,10000.0,-300.0,-0.03,7666.02902316,7704.3591682758,7436.0481524652,140600.0,1393365000.0,0.0,0.0,140600.0,1393365000.0,200.0,-300.0,0.0,100.0,1981000.0,-2981000.0,0.0,1000000.0
25/08/2022,7666.02902316,10050.0,-50.0,-0.00497512,7666.02902316,7704.3591682758,7589.3687329284,126100.0,1258535000.0,0.0,0.0,126100.0,1258535000.0,900.0,-400.0,0.0,-500.0,8973000.0,-3973000.0,0.0,-5000000.0
24/08/2022,7704.3591682758,9900.0,150.0,0.01515152,7612.3668199979,7704.3591682758,7543.3725587894,157800.0,1571854000.0,0.0,0.0,157800.0,1571854000.0,200.0,-200.0,0.0,0.0,2003000.0,-2003000.0,0.0,0.0
23/08/2022,7589.3687329284,9510.0,390.0,0.04100946,7282.727572002,7650.6969651137,7129.4069915388,115600.0,1102700000.0,0.0,0.0,115600.0,1102700000.0,1200.0,-1200.0,0.0,0.0,11351000.0,-11351000.0,0.0,0.0
22/08/2022,7290.3936010252,9810.0,-300.0,-0.03058104,7497.3763846505,7512.7084426968,7290.3936010252,194400.0,1872086000.0,0.0,0.0,194400.0,1872086000.0,700.0,-700.0,0.0,0.0,6705000.0,-6705000.0,0.0,0.0
19/08/2022,7520.37447172,9910.0,-100.0,-0.01009082,7597.0347619516,7658.3629941368,7520.37447172,81000.0,803479000.0,0.0,0.0,81000.0,803479000.0,200.0,-200.0,0.0,0.0,1991000.0,-1991000.0,0.0,0.0
18/08/2022,7597.0347619516,10050.0,-140.0,-0.01393035,7704.3591682758,7742.6893133916,7597.0347619516,120000.0,1199046000.0,0.0,0.0,120000.0,1199046000.0,200.0,-200.0,0.0,0.0,1984000.0,-1984000.0,0.0,0.0
17/08/2022,7704.3591682758,9960.0,90.0,0.00903614,7666.02902316,8011.0003292022,7627.6988780442,290300.0,2973508000.0,0.0,0.0,290300.0,2973508000.0,1300.0,-1300.0,0.0,0.0,13302000.0,-13302000.0,0.0,0.0
16/08/2022,7635.3649070674,10100.0,-140.0,-0.01386139,7704.3591682758,7742.6893133916,7635.3649070674,116600.0,1166093000.0,0.0,0.0,116600.0,1166093000.0,1300.0,-1300.0,0.0,0.0,13027000.0,-12978000.0,0.0,-49000.0
15/08/2022,7742.6893133916,10000.0,100.0,0.01,7666.02902316,7742.6893133916,7558.7046168358,186900.0,1865669000.0,0.0,0.0,186900.0,1865669000.0,1800.0,1200.0,0.0,-3000.0,17852000.0,11971000.0,0.0,-29823000.0
12/08/2022,7666.02902316,10000.0,0.0,0.0,7666.02902316,7666.02902316,7512.7084426968,113800.0,1132652000.0,0.0,0.0,113800.0,1132652000.0,4000.0,-900.0,0.0,-3100.0,39707000.0,-8939000.0,0.0,-30768000.0
11/08/2022,7666.02902316,10050.0,-50.0,-0.00497512,7742.6893133916,7819.3496036232,7512.7084426968,331900.0,3328125000.0,0.0,0.0,331900.0,3328125000.0,2500.0,500.0,0.0,-3000.0,25010000.0,5055000.0,0.0,-30065000.0
10/08/2022,7704.3591682758,10150.0,-100.0,-0.00985222,7666.02902316,7781.0194585074,7650.6969651137,175000.0,1754563000.0,0.0,0.0,175000.0,1754563000.0,2900.0,-300.0,0.0,-2600.0,28999000.0,-2979000.0,0.0,-26020000.0
09/08/2022,7781.0194585074,10050.0,100.0,0.00995025,7666.02902316,7819.3496036232,7666.02902316,160600.0,1625660000.0,0.0,0.0,160600.0,1625660000.0,2400.0,-200.0,0.0,-2200.0,24185000.0,-2005000.0,0.0,-22180000.0
08/08/2022,7704.3591682758,9620.0,430.0,0.04469854,7382.3859493031,7704.3591682758,7374.7199202799,642500.0,6381334000.0,0.0,0.0,642500.0,6381334000.0,200.0,2000.0,0.0,-2200.0,1993000.0,19787000.0,0.0,-21780000.0
05/08/2022,7374.7199202799,9600.0,20.0,0.00208333,7290.3936010252,7397.7180073494,7282.727572002,124600.0,1194415000.0,0.0,0.0,124600.0,1194415000.0,1700.0,700.0,0.0,-2400.0,16223000.0,6722000.0,0.0,-22945000.0
04/08/2022,7359.3878622336,9700.0,-100.0,-0.01030928,7474.378297581,7474.378297581,7336.3897751641,78900.0,760778000.0,0.0,0.0,78900.0,760778000.0,-200.0,1700.0,0.0,-1500.0,-1904000.0,16376000.0,0.0,-14472000.0
03/08/2022,7436.0481524652,9710.0,-10.0,-0.00102987,7466.7122685578,7505.0424136736,7359.3878622336,125100.0,1213804000.0,0.0,0.0,125100.0,1213804000.0,1800.0,400.0,0.0,-2200.0,17499000.0,3887000.0,0.0,-21386000.0
02/08/2022,7443.7141814884,9390.0,320.0,0.03407881,7229.0653688399,7512.7084426968,7206.0672817704,232300.0,2236944000.0,0.0,0.0,232300.0,2236944000.0,3200.0,-500.0,0.0,-2700.0,30832000.0,-4838000.0,0.0,-25994000.0
01/08/2022,7198.4012527472,9280.0,110.0,0.01185345,7129.4069915388,7213.7333107936,7114.0749334925,94700.0,885207000.0,0.0,0.0,94700.0,885207000.0,600.0,-200.0,0.0,-400.0,5625000.0,-1876000.0,0.0,-3749000.0
29/07/2022,7114.0749334925,9320.0,-40.0,-0.00429185,7229.0653688399,7244.3974268862,7114.0749334925,63800.0,596835000.0,0.0,0.0,63800.0,596835000.0,-4300.0,100.0,0.0,4200.0,-40380000.0,941000.0,0.0,39439000.0
28/07/2022,7144.7390495851,9090.0,230.0,0.02530253,6976.0864110756,7206.0672817704,6976.0864110756,89000.0,829167000.0,0.0,0.0,89000.0,829167000.0,-1900.0,-200.0,0.0,2100.0,-17609000.0,-1839000.0,0.0,19448000.0
27/07/2022,6968.4203820524,9020.0,70.0,0.00776053,7006.7505271682,7006.7505271682,6868.7620047514,28200.0,254006000.0,0.0,0.0,28200.0,254006000.0,-1200.0,-200.0,0.0,1400.0,-10798000.0,-1817000.0,0.0,12615000.0
26/07/2022,6914.7581788903,9050.0,-30.0,-0.00331492,6914.7581788903,6976.0864110756,6914.7581788903,48900.0,442699000.0,0.0,0.0,48900.0,442699000.0,-600.0,100.0,0.0,500.0,-5456000.0,910000.0,0.0,4546000.0
25/07/2022,6937.7562659598,9310.0,-260.0,-0.02792696,7198.4012527472,7198.4012527472,6914.7581788903,82000.0,752114000.0,0.0,0.0,82000.0,752114000.0,200.0,0.0,0.0,-200.0,1520000.0,28000.0,0.0,-1548000.0
22/07/2022,7137.073020562,9410.0,-100.0,-0.01062699,7206.0672817704,7206.0672817704,7137.073020562,65500.0,613549000.0,0.0,0.0,65500.0,613549000.0,-3300.0,-100.0,0.0,3400.0,-30974000.0,-937000.0,0.0,31911000.0
21/07/2022,7213.7333107936,9460.0,-50.0,-0.00528541,7259.7294849325,7282.727572002,7190.7352237241,45800.0,431807000.0,0.0,0.0,45800.0,431807000.0,-500.0,-1000.0,0.0,1500.0,-4860000.0,-9378000.0,0.0,14238000.0
20/07/2022,7252.0634559094,9400.0,60.0,0.00638298,7213.7333107936,7290.3936010252,7206.0672817704,133600.0,1262288000.0,0.0,0.0,133600.0,1262288000.0,-2500.0,300.0,0.0,2200.0,-23654000.0,2837000.0,0.0,20817000.0
19/07/2022,7206.0672817704,9430.0,-30.0,-0.00318134,7229.0653688399,7252.0634559094,7144.7390495851,56500.0,531448000.0,0.0,0.0,56500.0,531448000.0,2400.0,-500.0,0.0,-1900.0,22446000.0,-4666000.0,0.0,-17780000.0
18/07/2022,7229.0653688399,9390.0,40.0,0.00425985,7206.0672817704,7267.3955139557,7152.4050786083,85400.0,802330000.0,0.0,0.0,85400.0,802330000.0,300.0,700.0,0.0,-1000.0,2806000.0,6581000.0,0.0,-9387000.0
15/07/2022,7198.4012527472,9290.0,100.0,0.01076426,7121.7409625156,7505.0424136736,7121.7409625156,102800.0,964485000.0,0.0,0.0,102800.0,964485000.0,700.0,0.0,0.0,-700.0,6581000.0,-11000.0,0.0,-6570000.0
14/07/2022,7121.7409625156,10200.0,-910.0,-0.08921569,7129.4069915388,7160.0711076314,7098.7428754462,59300.0,551075000.0,0.0,0.0,59300.0,551075000.0,-1900.0,200.0,0.0,1700.0,-17659000.0,1876000.0,0.0,15783000.0
13/07/2022,6981.1153261148,10200.0,0.0,0.0,6981.1153261148,7117.9999403523,6912.673018996,171200.0,1751735000.0,0.0,0.0,171200.0,1751735000.0,-2200.0,800.0,0.0,1400.0,-22590000.0,8290000.0,0.0,14300000.0
12/07/2022,6981.1153261148,9830.0,370.0,0.03763988,6741.5672511991,7015.3364796742,6741.5672511991,122400.0,1231576000.0,0.0,0.0,122400.0,1231576000.0,-3000.0,0.0,0.0,3000.0,-29962000.0,0.0,0.0,29962000.0
11/07/2022,6727.8787897753,9850.0,-20.0,-0.00203046,6844.2307118772,6844.2307118772,6727.8787897753,79600.0,786858000.0,0.0,0.0,79600.0,786858000.0,-600.0,500.0,0.0,100.0,-5872000.0,4959000.0,0.0,913000.0
08/07/2022,6741.5672511991,9480.0,370.0,0.03902954,6638.9037905209,6844.2307118772,6638.9037905209,84400.0,835232000.0,0.0,0.0,84400.0,835232000.0,-2800.0,100.0,0.0,2700.0,-27633000.0,996000.0,0.0,26637000.0
07/07/2022,6488.3307148596,9410.0,70.0,0.00743889,6447.2653305884,6700.5018669278,6399.3557156052,40000.0,377656000.0,0.0,0.0,40000.0,377656000.0,-1300.0,100.0,0.0,1200.0,-12223000.0,940000.0,0.0,11283000.0
06/07/2022,6440.4210998765,9550.0,-140.0,-0.01465969,6502.0191762834,6570.4614834022,6440.4210998765,57000.0,542211000.0,0.0,0.0,57000.0,542211000.0,0.0,-1700.0,0.0,1700.0,-89000.0,-16221000.0,0.0,16310000.0
05/07/2022,6536.2403298428,9820.0,-270.0,-0.02749491,6707.3460976397,6707.3460976397,6536.2403298428,112100.0,1083614000.0,0.0,0.0,112100.0,1083614000.0,44500.0,-46300.0,-200.0,1800.0,431440000.0,-448858000.0,-1932000.0,17418000.0
04/07/2022,6721.0345590635,9860.0,-40.0,-0.0040568,6741.5672511991,6837.3864811654,6604.6826369615,129900.0,1280247000.0,0.0,0.0,129900.0,1280247000.0,57600.0,-59700.0,0.0,2100.0,568942000.0,-589735000.0,0.0,20793000.0
01/07/2022,6748.411481911,10050.0,-190.0,-0.01890547,6878.4518654366,6878.4518654366,6570.4614834022,68300.0,672633000.0,0.0,0.0,68300.0,672633000.0,45400.0,-40500.0,0.0,-4900.0,448016000.0,-399312000.0,0.0,-48704000.0
30/06/2022,6878.4518654366,10500.0,-450.0,-0.04285714,6981.1153261148,7254.8845545899,6686.8134055041,240500.0,2448334000.0,92158.0,1032169600.0,332658.0,3480503600.0,9900.0,-1900.0,0.0,-8000.0,102555000.0,-20040000.0,0.0,-82515000.0
29/06/2022,7186.4422474711,10500.0,0.0,0.0,6946.8941725554,7186.4422474711,6946.8941725554,95400.0,987435000.0,0.0,0.0,95400.0,987435000.0,2900.0,-100.0,0.0,-2800.0,29950000.0,-1065000.0,0.0,-28885000.0
28/06/2022,7186.4422474711,10300.0,200.0,0.01941748,7083.778786793,7186.4422474711,6912.673018996,127900.0,1329440000.0,0.0,0.0,127900.0,1329440000.0,11700.0,-6400.0,0.0,-5300.0,122280000.0,-66915000.0,0.0,-55365000.0
27/06/2022,7049.5576332336,9710.0,590.0,0.0607621,6632.059559809,7083.778786793,6467.798022724,394200.0,3926220000.0,0.0,0.0,394200.0,3926220000.0,60600.0,-65000.0,0.0,4400.0,610276000.0,-652801000.0,0.0,42525000.0
24/06/2022,6645.7480212328,9850.0,-140.0,-0.0142132,6666.2807133684,6762.0999433347,6563.6172526903,199400.0,1940849000.0,0.0,0.0,199400.0,1940849000.0,19400.0,-12700.0,0.0,-6700.0,188903000.0,-123909000.0,0.0,-64994000.0
23/06/2022,6741.5672511991,9210.0,640.0,0.06948969,6502.0191762834,6741.5672511991,6255.6268706558,275900.0,2629448000.0,0.0,0.0,275900.0,2629448000.0,46500.0,-29400.0,0.0,-17100.0,437538000.0,-279144000.0,0.0,-158394000.0
22/06/2022,6303.536485639,8610.0,600.0,0.06968641,6159.8076406895,6303.536485639,5920.2595657738,915600.0,8224176000.0,0.0,0.0,915600.0,8224176000.0,82200.0,-61300.0,0.0,-20900.0,725518000.0,-540170000.0,0.0,-185348000.0
21/06/2022,5892.8826429263,8050.0,560.0,0.06956522,5133.1730339079,5892.8826429263,5133.1730339079,676000.0,5413187000.0,0.0,0.0,676000.0,5413187000.0,56700.0,-63000.0,0.0,6300.0,440023000.0,-488196000.0,0.0,48173000.0
20/06/2022,5509.6057230612,8650.0,-600.0,-0.06936416,5694.3999522819,5817.5961050957,5509.6057230612,204500.0,1659613000.0,0.0,0.0,204500.0,1659613000.0,9500.0,-6200.0,0.0,-3300.0,77289000.0,-50004000.0,0.0,-27285000.0
17/06/2022,5920.2595657738,8930.0,-280.0,-0.03135498,6091.3653335708,6111.8980257063,5742.309567265,218100.0,1905516000.0,0.0,0.0,218100.0,1905516000.0,14100.0,-6800.0,0.0,-7300.0,122824000.0,-59375000.0,0.0,-63449000.0
16/06/2022,6111.8980257063,8920.0,10.0,0.00112108,5995.5461036045,6358.2903313339,5995.5461036045,225500.0,2027003000.0,0.0,0.0,225500.0,2027003000.0,58900.0,-58300.0,0.0,-600.0,532504000.0,-526736000.0,0.0,-5768000.0
15/06/2022,6105.0537949945,9460.0,-540.0,-0.05708245,6638.9037905209,6638.9037905209,6022.923026452,207700.0,1866927000.0,0.0,0.0,207700.0,1866927000.0,19500.0,-4700.0,0.0,-14800.0,178895000.0,-42458000.0,0.0,-136437000.0
14/06/2022,6474.6422534359,9580.0,-120.0,-0.0125261,6228.2499478083,6556.7730219784,6221.4057170964,156000.0,1460286000.0,0.0,0.0,156000.0,1460286000.0,7300.0,0.0,0.0,-7300.0,68545000.0,32000.0,0.0,-68577000.0
13/06/2022,6556.7730219784,10300.0,-720.0,-0.06990291,6878.4518654366,6878.4518654366,6556.7730219784,254400.0,2477798000.0,0.0,0.0,254400.0,2477798000.0,16600.0,300.0,0.0,-16900.0,163810000.0,2981000.0,0.0,-166791000.0
10/06/2022,7049.5576332336,10300.0,0.0,0.0,7015.3364796742,7049.5576332336,6946.8941725554,91000.0,932185000.0,0.0,0.0,91000.0,932185000.0,-3700.0,-100.0,0.0,3800.0,-37965000.0,-1020000.0,0.0,38985000.0
09/06/2022,7049.5576332336,10250.0,50.0,0.00487805,6981.1153261148,7117.9999403523,6981.1153261148,123300.0,1265420000.0,0.0,0.0,123300.0,1265420000.0,-7700.0,0.0,0.0,7700.0,-78805000.0,10000.0,0.0,78795000.0
08/06/2022,7015.3364796742,10000.0,250.0,0.025,6878.4518654366,7015.3364796742,6796.3210968941,271800.0,2756214000.0,0.0,0.0,271800.0,2756214000.0,1100.0,-13200.0,0.0,12100.0,11965000.0,-134630000.0,0.0,122665000.0
07/06/2022,6844.2307118772,10100.0,-100.0,-0.00990099,6878.4518654366,6946.8941725554,6768.9441740466,128800.0,1285515000.0,0.0,0.0,128800.0,1285515000.0,-8200.0,13500.0,0.0,-5300.0,-81837000.0,134727000.0,0.0,-52890000.0
06/06/2022,6912.673018996,10150.0,-50.0,-0.00492611,7083.778786793,7083.778786793,6878.4518654366,99500.0,1010185000.0,0.0,0.0,99500.0,1010185000.0,-200.0,-300.0,0.0,500.0,-1835000.0,-2995000.0,0.0,4830000.0
03/06/2022,6946.8941725554,10350.0,-200.0,-0.01932367,6912.673018996,7186.4422474711,6844.2307118772,117800.0,1199675000.0,0.0,0.0,117800.0,1199675000.0,-400.0,3900.0,0.0,-3500.0,-3515000.0,39300000.0,0.0,-35785000.0
02/06/2022,7083.778786793,10700.0,-350.0,-0.03271028,7391.7691688274,7391.7691688274,7083.778786793,104900.0,1107465000.0,0.0,0.0,104900.0,1107465000.0,8000.0,4600.0,0.0,-12600.0,84340000.0,48635000.0,0.0,-132975000.0
01/06/2022,7323.3268617087,10900.0,-200.0,-0.01834862,7460.2114759462,7494.4326295056,7152.2210939117,174700.0,1869600000.0,0.0,0.0,174700.0,1869600000.0,-2200.0,12600.0,0.0,-10400.0,-22735000.0,134210000.0,0.0,-111475000.0
31/05/2022,7460.2114759462,10950.0,-50.0,-0.00456621,7425.9903223868,7562.8749366244,7357.548015268,153100.0,1670050000.0,0.0,0.0,153100.0,1670050000.0,-7100.0,6000.0,0.0,1100.0,-78085000.0,65955000.0,0.0,12130000.0
30/05/2022,7494.4326295056,10750.0,200.0,0.01860465,7323.3268617087,7494.4326295056,7186.4422474711,181600.0,1972525000.0,0.0,0.0,181600.0,1972525000.0,-5200.0,-1900.0,0.0,7100.0,-56095000.0,-20790000.0,0.0,76885000.0
27/05/2022,7357.548015268,10500.0,250.0,0.02380952,7186.4422474711,7425.9903223868,7186.4422474711,272700.0,2906215000.0,0.0,0.0,272700.0,2906215000.0,12000.0,-23200.0,0.0,11200.0,125510000.0,-244535000.0,0.0,119025000.0
26/05/2022,7186.4422474711,10450.0,50.0,0.00478469,7186.4422474711,7254.8845545899,7117.9999403523,206000.0,2161220000.0,0.0,0.0,206000.0,2161220000.0,-1300.0,-18300.0,0.0,19600.0,-14225000.0,-192135000.0,0.0,206360000.0
25/05/2022,7152.2210939117,9980.0,470.0,0.04709419,6981.1153261148,7186.4422474711,6844.2307118772,270700.0,2784770000.0,0.0,0.0,270700.0,2784770000.0,8900.0,-20300.0,0.0,11400.0,90895000.0,-207995000.0,0.0,117100000.0
24/05/2022,6830.5422504535,9980.0,0.0,0.0,6878.4518654366,6946.8941725554,6775.7884047585,105700.0,1057623000.0,0.0,0.0,105700.0,1057623000.0,3500.0,1100.0,0.0,-4600.0,35065000.0,10930000.0,0.0,-45995000.0
23/05/2022,6830.5422504535,10250.0,-270.0,-0.02634146,7015.3364796742,7083.778786793,6775.7884047585,178200.0,1798868000.0,0.0,0.0,178200.0,1798868000.0,5200.0,1200.0,0.0,-6400.0,51378000.0,12000000.0,0.0,-63378000.0
20/05/2022,7015.3364796742,10150.0,100.0,0.00985222,6878.4518654366,7117.9999403523,6844.2307118772,231700.0,2370560000.0,0.0,0.0,231700.0,2370560000.0,12600.0,-7200.0,0.0,-5400.0,127470000.0,-72455000.0,0.0,-55015000.0
19/05/2022,6946.8941725554,10250.0,-100.0,-0.0097561,6789.4768661823,7015.3364796742,6707.3460976397,195300.0,1964575000.0,0.0,0.0,195300.0,1964575000.0,-8900.0,3000.0,0.0,5900.0,-89414000.0,29790000.0,0.0,59624000.0
18/05/2022,7015.3364796742,10250.0,0.0,0.0,7083.778786793,7186.4422474711,6946.8941725554,165000.0,1701935000.0,0.0,0.0,165000.0,1701935000.0,3100.0,-6200.0,0.0,3100.0,32045000.0,-64335000.0,0.0,32290000.0
17/05/2022,7015.3364796742,9600.0,650.0,0.06770833,6570.4614834022,7015.3364796742,6570.4614834022,179500.0,1785439000.0,0.0,0.0,179500.0,1785439000.0,29700.0,-34700.0,0.0,5000.0,293891000.0,-342885000.0,0.0,48994000.0
16/05/2022,6570.4614834022,9400.0,200.0,0.0212766,6433.5768691646,6878.4518654366,6433.5768691646,158800.0,1560824000.0,0.0,0.0,158800.0,1560824000.0,-500.0,-3200.0,0.0,3700.0,-4884000.0,-31919000.0,0.0,36803000.0
13/05/2022,6433.5768691646,10100.0,-700.0,-0.06930693,6844.2307118772,7117.9999403523,6433.5768691646,298300.0,2897465000.0,0.0,0.0,298300.0,2897465000.0,-4900.0,4900.0,0.0,0.0,-47457000.0,48717000.0,0.0,-1260000.0
12/05/2022,6912.673018996,10550.0,-450.0,-0.04265403,7323.3268617087,7323.3268617087,6844.2307118772,214300.0,2224240000.0,0.0,0.0,214300.0,2224240000.0,28100.0,-19100.0,0.0,-9000.0,296660000.0,-203600000.0,0.0,-93060000.0
11/05/2022,7220.6634010305,9900.0,650.0,0.06565657,6844.2307118772,7220.6634010305,6844.2307118772,347900.0,3606500000.0,0.0,0.0,347900.0,3606500000.0,35300.0,-42000.0,0.0,6700.0,386385000.0,-455770000.0,0.0,69385000.0
10/05/2022,6775.7884047585,10550.0,-650.0,-0.06161137,6741.5672511991,7083.778786793,6721.0345590635,214500.0,2147044000.0,0.0,0.0,214500.0,2147044000.0,-5500.0,200.0,0.0,5300.0,-55698000.0,2073000.0,0.0,53625000.0
09/05/2022,7220.6634010305,11300.0,-750.0,-0.06637168,7528.653783065,7528.653783065,7220.6634010305,206900.0,2199440000.0,0.0,0.0,206900.0,2199440000.0,4100.0,100.0,0.0,-4200.0,44870000.0,1125000.0,0.0,-45995000.0
06/05/2022,7733.9807044213,11750.0,-450.0,-0.03829787,7597.0960901837,7973.528779337,7597.0960901837,178800.0,2028005000.0,0.0,0.0,178800.0,2028005000.0,2300.0,100.0,0.0,-2400.0,25845000.0,1145000.0,0.0,-26990000.0
05/05/2022,8041.9710864558,11900.0,-150.0,-0.01260504,8110.4133935745,8213.0768542527,7939.3076257776,88400.0,1043405000.0,0.0,0.0,88400.0,1043405000.0,10200.0,300.0,0.0,-10500.0,120320000.0,3550000.0,0.0,-123870000.0
04/05/2022,8144.6345471339,12100.0,-200.0,-0.01652893,8281.5191613715,8281.5191613715,8007.7499328964,165000.0,1947335000.0,0.0,0.0,165000.0,1947335000.0,4600.0,1100.0,0.0,-5700.0,54355000.0,13075000.0,0.0,-67430000.0
29/04/2022,8281.5191613715,12050.0,50.0,0.00414938,8178.8557006933,8349.9614684902,8076.1922400152,220700.0,2659925000.0,0.0,0.0,220700.0,2659925000.0,-10200.0,200.0,0.0,10000.0,-123390000.0,2425000.0,0.0,120965000.0
28/04/2022,8247.2980078121,12050.0,0.0,0.0,8281.5191613715,8418.403775609,8144.6345471339,172800.0,2094200000.0,0.0,0.0,172800.0,2094200000.0,7300.0,300.0,0.0,-7600.0,87935000.0,3645000.0,0.0,-91580000.0
27/04/2022,8247.2980078121,11800.0,250.0,0.02118644,7973.528779337,8281.5191613715,7905.0864722182,191500.0,2260825000.0,0.0,0.0,191500.0,2260825000.0,19100.0,-500.0,0.0,-18600.0,224340000.0,-5795000.0,0.0,-218545000.0
26/04/2022,8076.1922400152,11100.0,700.0,0.06306306,7425.9903223868,8076.1922400152,7254.8845545899,318000.0,3515125000.0,0.0,0.0,318000.0,3515125000.0,-29500.0,-500.0,0.0,30000.0,-324345000.0,-5330000.0,0.0,329675000.0
25/04/2022,7597.0960901837,11600.0,-500.0,-0.04310345,8144.6345471339,8247.2980078121,7528.653783065,274800.0,3167990000.0,0.0,0.0,274800.0,3167990000.0,300.0,-600.0,0.0,300.0,4435000.0,-6415000.0,0.0,1980000.0
22/04/2022,7939.3076257776,11450.0,150.0,0.01310044,7836.6441650994,8315.7403149309,7836.6441650994,429900.0,5079060000.0,0.0,0.0,429900.0,5079060000.0,-9500.0,800.0,0.0,8700.0,-110475000.0,9710000.0,0.0,100765000.0
21/04/2022,7836.6441650994,12200.0,-750.0,-0.06147541,7802.4230115401,8281.5191613715,7768.2018579807,564400.0,6498815000.0,0.0,0.0,564400.0,6498815000.0,-34100.0,-5000.0,0.0,39100.0,-396175000.0,-57135000.0,0.0,453310000.0
20/04/2022,8349.9614684902,13100.0,-900.0,-0.06870229,8623.7306969653,9034.384539678,8349.9614684902,374900.0,4731070000.0,0.0,0.0,374900.0,4731070000.0,-28800.0,8000.0,0.0,20800.0,-364905000.0,100215000.0,0.0,264690000.0
19/04/2022,8965.9422325592,13500.0,-400.0,-0.02962963,9308.1537681531,9479.25953595,8965.9422325592,329200.0,4474000000.0,0.0,0.0,329200.0,4474000000.0,-59000.0,58800.0,0.0,200.0,-802135000.0,799425000.0,0.0,2710000.0
