NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
20/04/2022,73406.8228179514,169800.0,-1700.0,-0.01001178,74149.1880695309,76419.95236848,73013.8059200563,578300.0,98902830000.0,0.0,0.0,578300.0,98902830000.0,-27600.0,12100.0,0.0,15500.0,-4809040000.0,2060320000.0,0.0,2748720000.0
19/04/2022,74149.1880695309,161500.0,8300.0,0.05139319,70961.38434216,75459.2443958477,70306.3561790016,1464200.0,245084430000.0,61300.0,9655660000.0,1525500.0,254740090000.0,-58700.0,29000.0,0.0,29700.0,-9785820000.0,4843780000.0,0.0,4942040000.0
18/04/2022,70524.6989000544,164500.0,-3000.0,-0.01823708,69913.3392811066,71572.7439611078,67467.9008053152,2006900.0,319735880000.0,0.0,0.0,2006900.0,319735880000.0,132100.0,-43900.0,0.0,-88200.0,20986780000.0,-7016680000.0,0.0,-13970100000.0
15/04/2022,71834.7552263712,165300.0,-800.0,-0.00483969,71398.0697842656,74192.8566137414,70786.7101653178,798800.0,131488760000.0,0.0,0.0,798800.0,131488760000.0,-2300.0,-800.0,0.0,3100.0,-392000000.0,-132160000.0,0.0,524160000.0
14/04/2022,72184.1035800557,155000.0,10300.0,0.06645161,68122.9289684736,72402.4463011085,68122.9289684736,1663800.0,272384830000.0,0.0,0.0,1663800.0,272384830000.0,7500.0,-26200.0,0.0,18700.0,1160170000.0,-4285640000.0,0.0,3125470000.0
13/04/2022,67686.243526368,145000.0,10000.0,0.06896552,63275.7205611014,67686.243526368,62795.3665747853,610500.0,91000680000.0,0.0,0.0,610500.0,91000680000.0,-36800.0,12600.0,0.0,24200.0,-5485240000.0,1948390000.0,0.0,3536850000.0
12/04/2022,63319.389105312,147700.0,-2700.0,-0.0182803,62446.0182211008,64192.7599895232,60655.6079084678,988600.0,141528910000.0,0.0,0.0,988600.0,141528910000.0,1900.0,100.0,0.0,-2000.0,243230000.0,13950000.0,0.0,-257180000.0
08/04/2022,64498.4397989971,152000.0,-4300.0,-0.02828947,66812.8726421568,67467.9008053152,62009.3327789952,856700.0,127345630000.0,0.0,0.0,856700.0,127345630000.0,-29900.0,-3900.0,0.0,33800.0,-4425950000.0,-575510000.0,0.0,5001460000.0
07/04/2022,66376.1872000512,156400.0,-4400.0,-0.02813299,69826.0021926854,69869.670736896,66376.1872000512,840700.0,130556120000.0,157930.0,22978815000.0,998630.0,153534935000.0,45000.0,3300.0,0.0,-48300.0,6982870000.0,517500000.0,0.0,-7500370000.0
06/04/2022,68297.6031453158,153500.0,2900.0,0.01889251,66594.529921104,69869.670736896,66376.1872000512,912800.0,142741950000.0,0.0,0.0,912800.0,142741950000.0,42300.0,-400.0,0.0,-41900.0,6627930000.0,-64580000.0,0.0,-6563350000.0
05/04/2022,67031.2153632096,153000.0,500.0,0.00326797,66594.529921104,68341.2716895264,66376.1872000512,518500.0,80033170000.0,0.0,0.0,518500.0,80033170000.0,1100.0,3000.0,0.0,-4100.0,166010000.0,460070000.0,0.0,-626080000.0
04/04/2022,66812.8726421568,152200.0,800.0,0.00525624,67031.2153632096,67642.5749821574,66288.8501116301,406500.0,62282760000.0,0.0,0.0,406500.0,62282760000.0,10900.0,-3300.0,0.0,-7600.0,1679600000.0,-503060000.0,0.0,-1176540000.0
01/04/2022,66463.5242884723,150100.0,2100.0,0.01399067,65502.81631584,67031.2153632096,63974.4172684704,720900.0,108896930000.0,0.0,0.0,720900.0,108896930000.0,-49300.0,-2100.0,0.0,51400.0,-7486640000.0,-313650000.0,0.0,7800290000.0
31/03/2022,65546.4848600506,156000.0,-5900.0,-0.03782051,67948.2547916314,67948.2547916314,64629.4454316288,1587400.0,240161050000.0,0.0,0.0,1587400.0,240161050000.0,39500.0,-21200.0,0.0,-18300.0,5974470000.0,-3221770000.0,0.0,-2752700000.0
30/03/2022,68122.9289684736,156000.0,0.0,0.0,68122.9289684736,69651.3280158432,66900.2097305779,700000.0,109518880000.0,0.0,0.0,700000.0,109518880000.0,41200.0,-29200.0,0.0,-12000.0,6424620000.0,-4554080000.0,0.0,-1870540000.0
29/03/2022,68122.9289684736,154500.0,1500.0,0.00970874,68253.9346011053,68515.9458663686,66812.8726421568,666400.0,103317610000.0,0.0,0.0,666400.0,103317610000.0,38000.0,-1700.0,0.0,-36300.0,5878080000.0,-262830000.0,0.0,-5615250000.0
28/03/2022,67467.9008053152,155500.0,-1000.0,-0.00643087,66026.8388463667,68341.2716895264,66026.8388463667,986800.0,151257180000.0,0.0,0.0,986800.0,151257180000.0,17600.0,12400.0,0.0,-30000.0,2703100000.0,1890970000.0,0.0,-4594070000.0
25/03/2022,67904.5862474208,150000.0,5500.0,0.03666667,66376.1872000512,68559.6144105792,65939.5017579456,1116000.0,172013280000.0,0.0,0.0,1116000.0,172013280000.0,-7400.0,-1700.0,0.0,9100.0,-1162200000.0,-259980000.0,0.0,1422180000.0
24/03/2022,65502.81631584,149000.0,1000.0,0.00671141,64629.4454316288,66332.5186558406,64192.7599895232,466900.0,69411050000.0,0.0,0.0,466900.0,69411050000.0,9400.0,300.0,0.0,-9700.0,1398380000.0,44370000.0,0.0,-1442750000.0
23/03/2022,65066.1308737344,143000.0,6000.0,0.04195804,62533.3553095219,66812.8726421568,62533.3553095219,1126200.0,167573310000.0,0.0,0.0,1126200.0,167573310000.0,30200.0,5000.0,0.0,-35200.0,4532200000.0,752190000.0,0.0,-5284390000.0
22/03/2022,62446.0182211008,147100.0,-4100.0,-0.0278722,63537.7318263648,64192.7599895232,61135.961894784,1566800.0,224269270000.0,0.0,0.0,1566800.0,224269270000.0,87200.0,-100.0,0.0,-87100.0,12550280000.0,-49270000.0,0.0,-12501010000.0
21/03/2022,64236.4285337338,144800.0,2300.0,0.01588398,62882.7036632064,65284.4735947872,62053.0013232058,796900.0,116871410000.0,0.0,0.0,796900.0,116871410000.0,-69900.0,38600.0,0.0,31300.0,-10283720000.0,5667850000.0,0.0,4615870000.0
18/03/2022,63232.0520168909,145800.0,-1000.0,-0.00685871,63319.389105312,63668.7374589965,62009.3327789952,855400.0,123322830000.0,0.0,0.0,855400.0,123322830000.0,-117500.0,14600.0,0.0,102900.0,-16924240000.0,2096960000.0,0.0,14827280000.0
17/03/2022,63668.7374589965,136400.0,9400.0,0.06891496,62708.0294863642,63668.7374589965,60699.2764526784,1650700.0,235778360000.0,0.0,0.0,1650700.0,235778360000.0,-183900.0,25100.0,0.0,158800.0,-26099670000.0,3639150000.0,0.0,22460520000.0
16/03/2022,59563.8943032038,127500.0,8900.0,0.06980392,57642.4783579392,59563.8943032038,56812.7760179386,1145300.0,153898150000.0,0.0,0.0,1145300.0,153898150000.0,40800.0,-5900.0,0.0,-34900.0,5526240000.0,-760200000.0,0.0,-4766040000.0
15/03/2022,55677.393868464,124800.0,2700.0,0.02163462,55197.0398821478,55677.393868464,54061.6577326733,665700.0,83574240000.0,0.0,0.0,665700.0,83574240000.0,46700.0,-27600.0,0.0,-19100.0,5848920000.0,-3460080000.0,0.0,-2388840000.0
14/03/2022,54498.3431747789,128700.0,-3900.0,-0.03030303,55153.3713379373,55895.7365895168,52969.9441274093,1322400.0,164363710000.0,0.0,0.0,1322400.0,164363710000.0,165100.0,-5200.0,0.0,-159900.0,20384550000.0,-645750000.0,0.0,-19738800000.0
11/03/2022,56201.4163989907,128200.0,500.0,0.00390016,57205.7929158336,58690.5234189926,55459.0511474112,1070400.0,140971770000.0,40000.0,4846000000.0,1110400.0,145817770000.0,20500.0,-200.0,0.0,-20300.0,2648390000.0,-24630000.0,0.0,-2623760000.0
10/03/2022,55983.0736779379,119900.0,8300.0,0.06922435,52489.5901410931,55983.0736779379,52489.5901410931,638100.0,80085780000.0,0.0,0.0,638100.0,80085780000.0,-79800.0,6000.0,0.0,73800.0,-10014890000.0,768540000.0,0.0,9246350000.0
09/03/2022,52358.5845084614,120900.0,-1000.0,-0.0082713,53275.6239368832,54105.3262768838,50437.1685631968,1860000.0,222024560000.0,0.0,0.0,1860000.0,222024560000.0,23400.0,20200.0,0.0,-43600.0,2880620000.0,2343440000.0,0.0,-5224060000.0
08/03/2022,52795.269950567,130000.0,-9100.0,-0.07,56332.4220316224,57162.124371623,52795.269950567,1882800.0,237440090000.0,0.0,0.0,1882800.0,237440090000.0,6600.0,-34700.0,0.0,28100.0,632170000.0,-4254570000.0,0.0,3622400000.0
07/03/2022,56769.107473728,130000.0,0.0,0.0,56900.1131063597,58079.1638000448,55895.7365895168,693100.0,89803180000.0,0.0,0.0,693100.0,89803180000.0,-12900.0,28100.0,0.0,-15200.0,-1707570000.0,3655190000.0,0.0,-1947620000.0
04/03/2022,56769.107473728,127400.0,2600.0,0.02040816,55502.7196916218,58690.5234189926,55022.3657053056,1154400.0,150551170000.0,20000.0,2380000000.0,1174400.0,152931170000.0,13000.0,-7300.0,0.0,-5700.0,1678220000.0,-941790000.0,0.0,-736430000.0
03/03/2022,55633.7253242534,127000.0,400.0,0.00314961,55459.0511474112,56419.7591200435,54498.3431747789,964100.0,121809000000.0,0.0,0.0,964100.0,121809000000.0,37800.0,-200.0,0.0,-37600.0,4759700000.0,-25500000.0,0.0,-4734200000.0
02/03/2022,55459.0511474112,124000.0,3000.0,0.02419355,54148.9948210944,56201.4163989907,53712.3093789888,903500.0,113735510000.0,0.0,0.0,903500.0,113735510000.0,113000.0,-52700.0,0.0,-60300.0,14139350000.0,-6626720000.0,0.0,-7512630000.0
01/03/2022,54148.9948210944,122300.0,1700.0,0.01390025,52707.9328621459,55371.7140589901,51921.8990663558,1289300.0,158889360000.0,0.0,0.0,1289300.0,158889360000.0,-22400.0,-34500.0,0.0,56900.0,-2898010000.0,-4226960000.0,0.0,7124970000.0
28/02/2022,53406.6295695149,125000.0,-2700.0,-0.0216,54585.6802632,54585.6802632,50786.5169168813,1669800.0,202063900000.0,0.0,0.0,1669800.0,202063900000.0,240000.0,-15700.0,0.0,-224300.0,28784390000.0,-1887060000.0,0.0,-26897330000.0
25/02/2022,54585.6802632,124700.0,300.0,0.00240577,55677.393868464,57598.8098137286,53930.6521000416,1226000.0,156342820000.0,0.0,0.0,1226000.0,156342820000.0,50700.0,-18900.0,0.0,-31800.0,6384800000.0,-2381520000.0,0.0,-4003280000.0
24/02/2022,54454.6746305683,116600.0,8100.0,0.06946827,50218.825842144,54454.6746305683,50218.825842144,2302800.0,275381920000.0,0.0,0.0,2302800.0,275381920000.0,22800.0,5600.0,0.0,-28400.0,2765470000.0,601770000.0,0.0,-3367240000.0
23/02/2022,50917.522549513,116000.0,600.0,0.00517241,51092.1967263552,53013.6126716198,49782.1404000384,1292500.0,152156380000.0,0.0,0.0,1292500.0,152156380000.0,-1500.0,-8100.0,0.0,9600.0,-153970000.0,-950710000.0,0.0,1104680000.0
22/02/2022,50655.5112842496,108500.0,7500.0,0.06912442,46288.6568631936,50655.5112842496,45415.2859789824,2234500.0,251965330000.0,0.0,0.0,2234500.0,251965330000.0,218700.0,64400.0,0.0,-283100.0,23749350000.0,7311330000.0,0.0,-31060680000.0
21/02/2022,47380.3704684576,102500.0,6000.0,0.05853659,47860.7244547738,47860.7244547738,46725.3423052992,2471500.0,269614040000.0,0.0,0.0,2471500.0,269614040000.0,19200.0,51600.0,-100.0,-70800.0,2005280000.0,5646890000.0,-10850000.0,-7652170000.0
18/02/2022,44760.257815824,95800.0,6700.0,0.06993737,42795.1733263488,44760.257815824,42358.4878842432,1778700.0,179198510000.0,0.0,0.0,1778700.0,179198510000.0,309000.0,-229200.0,0.0,-79800.0,31354500000.0,-23232400000.0,0.0,-8122100000.0
17/02/2022,41834.4653537165,94200.0,1600.0,0.01698514,40699.0832042419,42314.8193400326,40480.7404831891,847400.0,80363140000.0,0.0,0.0,847400.0,80363140000.0,149200.0,-178100.0,0.0,28900.0,14110980000.0,-16853350000.0,0.0,2742370000.0
16/02/2022,41135.7686463475,98200.0,-4000.0,-0.0407332,43493.8700337178,43493.8700337178,41048.4315579264,1612400.0,155495560000.0,0.0,0.0,1612400.0,155495560000.0,185300.0,-1800.0,0.0,-183500.0,17726210000.0,-175540000.0,0.0,-17550670000.0
15/02/2022,42882.5104147699,98100.0,100.0,0.00101937,43100.8531358227,44105.2296526656,42838.8418705594,1062500.0,105645470000.0,0.0,0.0,1062500.0,105645470000.0,48500.0,11800.0,0.0,-60300.0,4830750000.0,1179300000.0,0.0,-6010050000.0
14/02/2022,42838.8418705594,99000.0,-900.0,-0.00909091,42358.4878842432,44105.2296526656,42271.1507958221,1159500.0,114076270000.0,0.0,0.0,1159500.0,114076270000.0,71100.0,0.0,-100.0,-71100.0,7024350000.0,10000.0,-9780000.0,-7024360000.0
11/02/2022,43231.8587684544,97000.0,2000.0,0.02061856,42358.4878842432,44454.5780063501,42358.4878842432,983600.0,97151960000.0,0.0,0.0,983600.0,97151960000.0,-20700.0,-1300.0,-100.0,22000.0,-2040780000.0,-127540000.0,-9900000.0,2168320000.0
10/02/2022,42358.4878842432,95800.0,1200.0,0.0125261,42271.1507958221,42620.4991495066,41354.1113674003,952400.0,91720230000.0,100000.0,9000000000.0,1052400.0,100720230000.0,88100.0,-1300.0,-200.0,-86800.0,8515650000.0,-124800000.0,-19120000.0,-8390850000.0
09/02/2022,41834.4653537165,94000.0,1800.0,0.01914894,41048.4315579264,42358.4878842432,39738.3752316096,1019800.0,96432710000.0,0.0,0.0,1019800.0,96432710000.0,2100.0,-3900.0,-500.0,1800.0,227440000.0,-380050000.0,-47600000.0,152610000.0
08/02/2022,41048.4315579264,93800.0,200.0,0.0021322,41485.117000032,43057.1845916122,40917.4259252947,1232300.0,117926010000.0,0.0,0.0,1232300.0,117926010000.0,-29100.0,-5000.0,0.0,34100.0,-2788260000.0,-478570000.0,0.0,3266830000.0
07/02/2022,40961.0944695053,87700.0,6100.0,0.0695553,40961.0944695053,40961.0944695053,40611.7461158208,1768500.0,165796070000.0,0.0,0.0,1768500.0,165796070000.0,35900.0,-100100.0,0.0,64200.0,3371790000.0,-9389380000.0,0.0,6017590000.0
28/01/2022,38297.3132726611,83000.0,4700.0,0.05662651,36332.2287831859,38471.9874495034,36332.2287831859,1194100.0,103493450000.0,0.0,0.0,1194100.0,103493450000.0,-179800.0,-5000.0,0.0,184800.0,-15605420000.0,-435000000.0,0.0,16040420000.0
