NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
17/06/2021,13863.0,15600.0,-600.0,-0.0384615385,14140.26,14509.94,13724.37,8762600.0,132671880000.0,0.0,0.0,8762600.0,132671880000.0,536800.0,-200.0,-200.0,-536600.0,8058620000.0,-3120000.0,-3120000.0,-8055500000.0
16/06/2021,14417.52,14950.0,650.0,0.0434782609,13863.0,14463.73,13678.16,7970500.0,122085710000.0,0.0,0.0,7970500.0,122085710000.0,-7800.0,49900.0,-100.0,-42100.0,-144830000.0,751755000.0,-1500000.0,-606925000.0
15/06/2021,13816.79,15400.0,-450.0,-0.0292207792,14509.94,14602.36,13770.58,6518300.0,100907590000.0,0.0,0.0,6518300.0,100907590000.0,-88400.0,0.0,0.0,88400.0,-1386040000.0,0.0,0.0,1386040000.0
14/06/2021,14232.68,14500.0,900.0,0.0620689655,13678.16,14325.1,13585.74,10584800.0,163181170000.0,0.0,0.0,10584800.0,163181170000.0,339200.0,183000.0,0.0,-522200.0,5258335000.0,2850195000.0,0.0,-8108530000.0
11/06/2021,13400.9,13900.0,600.0,0.0431654676,13216.06,13400.9,12753.96,7155100.0,101101865000.0,0.0,0.0,7155100.0,101101865000.0,63300.0,-120000.0,0.0,56700.0,898650000.0,-1702595000.0,0.0,803945000.0
10/06/2021,12846.38,14300.0,-400.0,-0.027972028,13308.48,13678.16,12661.54,7665500.0,109137460000.0,0.0,0.0,7665500.0,109137460000.0,244100.0,-15100.0,-100.0,-229000.0,3486185000.0,-223390000.0,-1390000.0,-3262795000.0
09/06/2021,13216.06,14300.0,0.0,0.0,13031.22,13493.32,12846.38,4904400.0,69586180000.0,0.0,0.0,4904400.0,69586180000.0,-173700.0,46900.0,0.0,126800.0,-2451670000.0,656275000.0,0.0,1795395000.0
08/06/2021,13216.06,14250.0,50.0,0.0035087719,13308.48,13955.42,13123.64,8483100.0,124974690000.0,0.0,0.0,8483100.0,124974690000.0,1389400.0,-1829700.0,0.0,440300.0,20558865000.0,-27024110000.0,0.0,6465245000.0
07/06/2021,13169.85,13350.0,900.0,0.0674157303,12384.28,13169.85,12384.28,7762800.0,109223860000.0,0.0,0.0,7762800.0,109223860000.0,2883700.0,-3030700.0,0.0,147000.0,40748320000.0,-42833875000.0,0.0,2085555000.0
04/06/2021,12338.07,13950.0,-600.0,-0.0430107527,12569.12,12661.54,12199.44,14543400.0,195403500000.0,0.0,0.0,14543400.0,195403500000.0,1038800.0,-1067800.0,0.0,29000.0,14018860000.0,-14396310000.0,0.0,377450000.0
03/06/2021,12892.59,14700.0,-750.0,-0.0510204082,13493.32,13585.74,12753.96,13306100.0,187534380000.0,0.0,0.0,13306100.0,187534380000.0,2189000.0,-2235200.0,0.0,46200.0,30763175000.0,-31429010000.0,0.0,665835000.0
02/06/2021,13585.74,14800.0,-100.0,-0.0067567568,13400.9,13863.0,13308.48,6139600.0,90310430000.0,63700.0,896641200.0,6203300.0,91207071200.0,634200.0,-642300.0,0.0,8100.0,9445750000.0,-9563275000.0,0.0,117525000.0
01/06/2021,13678.16,15150.0,-350.0,-0.0231023102,14047.84,14371.31,13216.06,6976300.0,104741915000.0,0.0,0.0,6976300.0,104741915000.0,2095300.0,-2053600.0,0.0,-41700.0,30738260000.0,-30115960000.0,0.0,-622300000.0
31/05/2021,14001.63,14200.0,950.0,0.0669014085,12938.8,14001.63,12753.96,9710100.0,140613550000.0,0.0,0.0,9710100.0,140613550000.0,2753700.0,-2837100.0,0.0,83400.0,41162165000.0,-42335695000.0,0.0,1173530000.0
28/05/2021,13123.64,14000.0,200.0,0.0142857143,12938.8,13169.85,12569.12,9863600.0,137193750000.0,0.0,0.0,9863600.0,137193750000.0,1548300.0,-1662000.0,0.0,113700.0,21213320000.0,-22806660000.0,0.0,1593340000.0
27/05/2021,12938.8,13450.0,550.0,0.0408921933,12476.7,13262.27,12476.7,10048500.0,140429750000.0,0.0,0.0,10048500.0,140429750000.0,55000.0,1000.0,0.0,-56000.0,751740000.0,14300000.0,0.0,-766040000.0
26/05/2021,12430.49,12600.0,850.0,0.0674603175,12384.28,12430.49,12199.44,13289000.0,178502665000.0,0.0,0.0,13289000.0,178502665000.0,846900.0,-84900.0,0.0,-762000.0,11388680000.0,-1139910000.0,0.0,-10248770000.0
25/05/2021,11644.92,11800.0,800.0,0.0677966102,10905.56,11644.92,10720.72,9505500.0,115030230000.0,0.0,0.0,9505500.0,115030230000.0,52300.0,-37000.0,0.0,-15300.0,647680000.0,-461300000.0,0.0,-186380000.0
24/05/2021,10905.56,11500.0,300.0,0.0260869565,10720.72,10997.98,10397.25,7137700.0,82753525000.0,0.0,0.0,7137700.0,82753525000.0,51000.0,-33200.0,0.0,-17800.0,597600000.0,-390410000.0,0.0,-207190000.0
21/05/2021,10628.3,11500.0,0.0,0.0,10628.3,11090.4,10443.46,5255800.0,61367180000.0,0.0,0.0,5255800.0,61367180000.0,-57100.0,41000.0,0.0,16100.0,-654270000.0,466700000.0,0.0,187570000.0
20/05/2021,10628.3,10750.0,750.0,0.0697674419,10628.3,10628.3,10304.83,10540000.0,120576235000.0,0.0,0.0,10540000.0,120576235000.0,155700.0,-38000.0,0.0,-117700.0,1790445000.0,-437000000.0,0.0,-1353445000.0
19/05/2021,9935.15,10050.0,700.0,0.0696517413,9334.42,9935.15,9288.21,4670600.0,49121405000.0,0.0,0.0,4670600.0,49121405000.0,70500.0,-58500.0,0.0,-12000.0,728020000.0,-595350000.0,0.0,-132670000.0
18/05/2021,9288.21,10100.0,-50.0,-0.004950495,9334.42,9473.05,9288.21,2374300.0,24071955000.0,0.0,0.0,2374300.0,24071955000.0,31900.0,0.0,0.0,-31900.0,323170000.0,0.0,0.0,-323170000.0
17/05/2021,9334.42,10050.0,50.0,0.0049751244,9334.42,9565.47,9242.0,3296400.0,33491180000.0,0.0,0.0,3296400.0,33491180000.0,-222800.0,150000.0,0.0,72800.0,-2253130000.0,1520000000.0,0.0,733130000.0
14/05/2021,9288.21,10050.0,0.0,0.0,9288.21,9519.26,9242.0,1826800.0,18470460000.0,0.0,0.0,1826800.0,18470460000.0,-19900.0,29900.0,-100.0,-10000.0,-206065000.0,307540000.0,-1010000.0,-101475000.0
13/05/2021,9288.21,10350.0,-300.0,-0.0289855072,9519.26,9657.89,9288.21,2111500.0,21606090000.0,0.0,0.0,2111500.0,21606090000.0,-22300.0,9600.0,-400.0,12700.0,-226340000.0,99440000.0,-4060000.0,126900000.0
12/05/2021,9565.47,9870.0,480.0,0.0486322188,9149.58,9611.68,9149.58,1737600.0,17602569000.0,0.0,0.0,1737600.0,17602569000.0,-46000.0,0.0,0.0,46000.0,-466092000.0,0.0,0.0,466092000.0
11/05/2021,9121.854,9780.0,90.0,0.009202454,9047.918,9380.63,9047.918,1959300.0,19437506000.0,0.0,0.0,1959300.0,19437506000.0,67300.0,-75500.0,0.0,8200.0,672580000.0,-754492000.0,0.0,81912000.0
10/05/2021,9038.676,10100.0,-320.0,-0.0316831683,9242.0,9288.21,8872.32,3234700.0,31832616000.0,0.0,0.0,3234700.0,31832616000.0,112600.0,-88700.0,0.0,-23900.0,1108373000.0,-874373000.0,0.0,-234000000.0
07/05/2021,9334.42,10400.0,-300.0,-0.0288461538,9519.26,9657.89,9232.758,3391000.0,34336898000.0,0.0,0.0,3391000.0,34336898000.0,-15600.0,0.0,0.0,15600.0,-160925000.0,3000000.0,0.0,157925000.0
06/05/2021,9611.68,10700.0,-300.0,-0.0280373832,9842.73,9981.36,9565.47,2384300.0,25186935000.0,0.0,0.0,2384300.0,25186935000.0,-13700.0,9600.0,0.0,4100.0,-138920000.0,95720000.0,0.0,43200000.0
05/05/2021,9888.94,10450.0,250.0,0.023923445,9796.52,10073.78,9657.89,3153400.0,33677055000.0,0.0,0.0,3153400.0,33677055000.0,-44600.0,0.0,0.0,44600.0,-474670000.0,0.0,0.0,474670000.0
04/05/2021,9657.89,10650.0,-200.0,-0.0187793427,9380.63,9750.31,9380.63,2503600.0,25932510000.0,0.0,0.0,2503600.0,25932510000.0,-66900.0,70200.0,0.0,-3300.0,-690630000.0,725590000.0,0.0,-34960000.0
29/04/2021,9842.73,10300.0,350.0,0.0339805825,9704.1,10166.2,9565.47,3464500.0,37188705000.0,0.0,0.0,3464500.0,37188705000.0,77000.0,-39500.0,0.0,-37500.0,836270000.0,-433550000.0,0.0,-402720000.0
28/04/2021,9519.26,10050.0,250.0,0.0248756219,9288.21,9704.1,9288.21,1356400.0,13975655000.0,0.0,0.0,1356400.0,13975655000.0,-41000.0,70000.0,0.0,-29000.0,-430125000.0,728000000.0,0.0,-297875000.0
