NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
26/05/2022,9662.8756666968,18400.0,600.0,0.0326087,9408.5894649417,9764.5901473989,9256.0177438885,506900.0,9559135000.0,0.0,0.0,506900.0,9559135000.0,8300.0,-300.0,0.0,-8000.0,156640000.0,-5670000.0,0.0,-150970000.0
25/05/2022,9357.7322245906,17800.0,600.0,0.03370787,9001.7315421334,9408.5894649417,8874.5884412558,646600.0,11683150000.0,0.0,0.0,646600.0,11683150000.0,4700.0,-700.0,0.0,-4000.0,79610000.0,-12690000.0,0.0,-66920000.0
24/05/2022,9052.5887824844,17600.0,200.0,0.01136364,8950.8743017823,9052.5887824844,8594.8736193251,302800.0,5247620000.0,0.0,0.0,302800.0,5247620000.0,-5600.0,300.0,0.0,5300.0,-97780000.0,5420000.0,0.0,92360000.0
23/05/2022,8950.8743017823,18200.0,-600.0,-0.03296703,9256.0177438885,9408.5894649417,8798.3025807292,429800.0,7622225000.0,0.0,0.0,429800.0,7622225000.0,-4600.0,5100.0,0.0,-500.0,-84535000.0,92320000.0,0.0,-7785000.0
20/05/2022,9256.0177438885,18000.0,200.0,0.01111111,8925.4456816069,9434.0180851172,8900.0170614313,499000.0,8981930000.0,0.0,0.0,499000.0,8981930000.0,-5500.0,-100.0,0.0,5600.0,-97930000.0,-1835000.0,0.0,99765000.0
19/05/2022,9154.3032631865,18000.0,0.0,0.0,8620.3022395006,9154.3032631865,8620.3022395006,440500.0,7730515000.0,0.0,0.0,440500.0,7730515000.0,-17500.0,2000.0,0.0,15500.0,-307170000.0,35400000.0,0.0,271770000.0
18/05/2022,9154.3032631865,17650.0,350.0,0.01983003,9052.5887824844,9459.4467052927,8798.3025807292,469600.0,8418090000.0,0.0,0.0,469600.0,8418090000.0,10900.0,2600.0,0.0,-13500.0,196560000.0,46690000.0,0.0,-243250000.0
17/05/2022,8976.3029219579,16500.0,1150.0,0.06969697,8340.5874175699,8976.3029219579,8238.8729368678,518000.0,8829630000.0,0.0,0.0,518000.0,8829630000.0,-56900.0,800.0,0.0,56100.0,-955265000.0,12700000.0,0.0,942565000.0
16/05/2022,8391.4446579209,16050.0,450.0,0.02803738,8544.016378974,8645.7308596761,8035.4439754637,400300.0,6599210000.0,0.0,0.0,400300.0,6599210000.0,-53700.0,1600.0,0.0,52100.0,-891785000.0,27785000.0,0.0,864000000.0
13/05/2022,8162.5870763413,17050.0,-1000.0,-0.05865103,8493.159138623,8900.0170614313,8086.3012158147,1411700.0,23254410000.0,0.0,0.0,1411700.0,23254410000.0,-39100.0,-5100.0,0.0,44200.0,-652095000.0,-84250000.0,0.0,736345000.0
12/05/2022,8671.1594798517,18100.0,-1050.0,-0.05801105,9078.01740266,9154.3032631865,8569.4449991496,971800.0,16676340000.0,0.0,0.0,971800.0,16676340000.0,-7800.0,-200.0,0.0,8000.0,-134985000.0,-3460000.0,0.0,138445000.0
11/05/2022,9205.1605035375,17950.0,150.0,0.00835655,9154.3032631865,9459.4467052927,8900.0170614313,796900.0,14381965000.0,0.0,0.0,796900.0,14381965000.0,128600.0,-130500.0,0.0,1900.0,2315890000.0,-2349905000.0,0.0,34015000.0
10/05/2022,9128.874643011,19250.0,-1300.0,-0.06753247,9128.874643011,9510.3039456437,9128.874643011,1481300.0,26630290000.0,0.0,0.0,1481300.0,26630290000.0,-20900.0,5700.0,0.0,15200.0,-377935000.0,102485000.0,0.0,275450000.0
09/05/2022,9790.0187675745,20650.0,-1400.0,-0.06779661,9790.0187675745,9917.161868452,9790.0187675745,501900.0,9667350000.0,0.0,0.0,501900.0,9667350000.0,-6700.0,100.0,0.0,6600.0,-128980000.0,1930000.0,0.0,127050000.0
06/05/2022,10502.020132489,22200.0,-1550.0,-0.06981982,11036.0211561748,11163.1642570524,10502.020132489,823100.0,17451845000.0,0.0,0.0,823100.0,17451845000.0,-2200.0,200.0,0.0,2000.0,-45545000.0,4245000.0,0.0,41300000.0
05/05/2022,11290.30735793,22600.0,-400.0,-0.01769912,11544.5935596852,11697.1652807383,11010.5925359993,564700.0,12729465000.0,0.0,0.0,564700.0,12729465000.0,-1200.0,-500.0,0.0,1700.0,-27055000.0,-11270000.0,0.0,38325000.0
04/05/2022,11493.7363193341,22250.0,350.0,0.01573034,11188.5928772279,11951.4514824935,11010.5925359993,701600.0,15571495000.0,0.0,0.0,701600.0,15571495000.0,-3200.0,100.0,0.0,3100.0,-70390000.0,2260000.0,0.0,68130000.0
29/04/2022,11315.7359781055,22300.0,-50.0,-0.00224215,11290.30735793,11697.1652807383,10985.1639158238,836700.0,18729175000.0,0.0,0.0,836700.0,18729175000.0,-700.0,-100.0,0.0,800.0,-15355000.0,-2295000.0,0.0,17650000.0
28/04/2022,11341.164598281,22300.0,0.0,0.0,11442.8790789831,11900.5942421424,11341.164598281,631600.0,14343100000.0,0.0,0.0,631600.0,14343100000.0,-3300.0,400.0,0.0,2900.0,-73295000.0,9145000.0,0.0,64150000.0
27/04/2022,11341.164598281,21050.0,1250.0,0.05938242,10705.4490938931,11341.164598281,10069.7335895051,813500.0,17434200000.0,0.0,0.0,813500.0,17434200000.0,1600.0,0.0,0.0,-1600.0,42795000.0,-255000.0,0.0,-42540000.0
26/04/2022,10705.4490938931,22600.0,-1550.0,-0.06858407,10705.4490938931,11188.5928772279,10705.4490938931,1605000.0,33892855000.0,0.0,0.0,1605000.0,33892855000.0,-2900.0,200.0,0.0,2700.0,-60090000.0,4210000.0,0.0,55880000.0
25/04/2022,11493.7363193341,24250.0,-1650.0,-0.06804124,11697.1652807383,11976.880102669,11493.7363193341,1157800.0,26408025000.0,0.0,0.0,1157800.0,26408025000.0,-34700.0,500.0,0.0,34200.0,-784875000.0,11520000.0,0.0,773355000.0
22/04/2022,12332.8807851263,26050.0,-1800.0,-0.06909789,12332.8807851263,12866.8818088121,12332.8807851263,2336200.0,57007245000.0,0.0,0.0,2336200.0,57007245000.0,32300.0,700.0,0.0,-33000.0,794540000.0,17460000.0,0.0,-812000000.0
21/04/2022,13248.3111114449,28000.0,-1950.0,-0.06964286,13782.3121351307,14189.170057939,13248.3111114449,2194300.0,57843920000.0,0.0,0.0,2194300.0,57843920000.0,47700.0,-100.0,0.0,-47600.0,1255850000.0,-3625000.0,0.0,-1252225000.0
20/04/2022,14240.0272982901,28400.0,-400.0,-0.01408451,14189.170057939,15155.4576246087,13782.3121351307,1217800.0,34593715000.0,0.0,0.0,1217800.0,34593715000.0,-8000.0,0.0,0.0,8000.0,-230975000.0,120000.0,0.0,230855000.0
19/04/2022,14443.4562596942,29400.0,-1000.0,-0.03401361,15562.315547417,15562.315547417,14443.4562596942,2036600.0,60756535000.0,0.0,0.0,2036600.0,60756535000.0,26900.0,2000.0,0.0,-28900.0,814890000.0,60065000.0,0.0,-874955000.0
18/04/2022,14952.0286632046,27500.0,1900.0,0.06909091,13985.7410965349,14952.0286632046,13985.7410965349,3934400.0,114221360000.0,0.0,0.0,3934400.0,114221360000.0,-23900.0,-3200.0,0.0,27100.0,-683350000.0,-90110000.0,0.0,773460000.0
15/04/2022,13985.7410965349,26900.0,600.0,0.02230483,13706.0262746042,14214.5986781146,13477.1686930245,1287400.0,35297230000.0,0.0,0.0,1287400.0,35297230000.0,-13100.0,200.0,0.0,12900.0,-358705000.0,5390000.0,0.0,353315000.0
14/04/2022,13680.5976544287,26900.0,0.0,0.0,13833.1693754818,14036.5983368859,13324.5969719714,972300.0,26369050000.0,0.0,0.0,972300.0,26369050000.0,14900.0,400.0,0.0,-15300.0,385330000.0,10810000.0,0.0,-396140000.0
13/04/2022,13680.5976544287,25350.0,1550.0,0.06114398,12917.7390491631,13731.4548947797,12917.7390491631,768700.0,20036040000.0,0.0,0.0,768700.0,20036040000.0,-7700.0,-9800.0,0.0,17500.0,-206535000.0,-248800000.0,0.0,455335000.0
12/04/2022,12892.3104289877,26050.0,-700.0,-0.0268714,13273.7397316204,13833.1693754818,12816.0245684611,1485100.0,38347915000.0,0.0,0.0,1485100.0,38347915000.0,74900.0,-600.0,0.0,-74300.0,1958100000.0,-15375000.0,0.0,-1942725000.0
08/04/2022,13248.3111114449,28000.0,-1950.0,-0.06964286,14240.0272982901,14494.3135000452,13248.3111114449,2179100.0,59423050000.0,0.0,0.0,2179100.0,59423050000.0,-10800.0,-11100.0,0.0,21900.0,-274750000.0,-310375000.0,0.0,585125000.0
07/04/2022,14240.0272982901,29100.0,-1100.0,-0.03780069,14596.0279807473,14901.1714228535,14240.0272982901,1142500.0,32865405000.0,0.0,0.0,1142500.0,32865405000.0,30200.0,0.0,0.0,-30200.0,868640000.0,0.0,0.0,-868640000.0
06/04/2022,14799.4569421515,28850.0,250.0,0.00866551,14952.0286632046,15231.7434851353,14621.4566009229,1786300.0,52227890000.0,0.0,0.0,1786300.0,52227890000.0,59400.0,400.0,0.0,-59800.0,1709225000.0,22645000.0,0.0,-1731870000.0
05/04/2022,14672.3138412739,27000.0,1850.0,0.06851852,13528.0259333756,14672.3138412739,13528.0259333756,3501400.0,99590945000.0,0.0,0.0,3501400.0,99590945000.0,43000.0,-44500.0,0.0,1500.0,1144630000.0,-1189095000.0,0.0,44465000.0
04/04/2022,13731.4548947797,27500.0,-500.0,-0.01818182,14062.0269570615,14087.455577237,13731.4548947797,1028300.0,27998205000.0,0.0,0.0,1028300.0,27998205000.0,7800.0,-8300.0,0.0,500.0,212990000.0,-227040000.0,0.0,14050000.0
01/04/2022,13985.7410965349,27900.0,-400.0,-0.01433692,14036.5983368859,14138.312817588,13756.8835149553,957200.0,26196315000.0,0.0,0.0,957200.0,26196315000.0,-6300.0,2100.0,0.0,4200.0,-177260000.0,57420000.0,0.0,119840000.0
31/03/2022,14189.170057939,27600.0,300.0,0.01086957,14138.312817588,14646.8852210984,14036.5983368859,1637700.0,46017220000.0,0.0,0.0,1637700.0,46017220000.0,40700.0,300.0,0.0,-41000.0,1150545000.0,7855000.0,0.0,-1158400000.0
30/03/2022,14036.5983368859,26800.0,800.0,0.02985075,13604.3117939022,14138.312817588,13426.3114526735,3551100.0,96866780000.0,0.0,0.0,3551100.0,96866780000.0,-48300.0,38100.0,0.0,10200.0,-1323105000.0,1046540000.0,0.0,276565000.0
29/03/2022,13629.7404140776,25200.0,1600.0,0.06349206,12943.1676693387,13629.7404140776,12714.310087759,1595700.0,41819810000.0,0.0,0.0,1595700.0,41819810000.0,-36100.0,200.0,0.0,35900.0,-939460000.0,5350000.0,0.0,934110000.0
28/03/2022,12816.0245684611,25750.0,-550.0,-0.02135922,12968.5962895142,12968.5962895142,12587.1669868814,454800.0,11437375000.0,0.0,0.0,454800.0,11437375000.0,-20400.0,40300.0,0.0,-19900.0,-516510000.0,1015755000.0,0.0,-499245000.0
25/03/2022,13095.7393903918,26000.0,-250.0,-0.00961538,13222.8824912693,13477.1686930245,12917.7390491631,400200.0,10380235000.0,0.0,0.0,400200.0,10380235000.0,-59100.0,13200.0,0.0,45900.0,-1547700000.0,345355000.0,0.0,1202345000.0
24/03/2022,13222.8824912693,25000.0,1000.0,0.04,12587.1669868814,13222.8824912693,12587.1669868814,787000.0,19950360000.0,0.0,0.0,787000.0,19950360000.0,5300.0,100.0,0.0,-5400.0,127015000.0,2660000.0,0.0,-129675000.0
23/03/2022,12714.310087759,25600.0,-600.0,-0.0234375,12917.7390491631,13019.4535298652,12612.5956070569,926600.0,23317780000.0,650000.0,15502500000.0,1576600.0,38820280000.0,12100.0,-12200.0,0.0,100.0,307855000.0,-309430000.0,0.0,1575000.0
22/03/2022,13019.4535298652,26000.0,-400.0,-0.01538462,13324.5969719714,13324.5969719714,13019.4535298652,703800.0,18118550000.0,0.0,0.0,703800.0,18118550000.0,4000.0,-300.0,0.0,-3700.0,102220000.0,-7755000.0,0.0,-94465000.0
21/03/2022,13222.8824912693,25900.0,100.0,0.003861,13197.4538710939,13604.3117939022,13197.4538710939,967300.0,25428995000.0,0.0,0.0,967300.0,25428995000.0,4600.0,500.0,0.0,-5100.0,118200000.0,13210000.0,0.0,-131410000.0
18/03/2022,13172.0252509183,25500.0,400.0,0.01568627,12968.5962895142,13375.4542123225,12968.5962895142,693300.0,17988060000.0,0.0,0.0,693300.0,17988060000.0,-26600.0,7100.0,0.0,19500.0,-688745000.0,185385000.0,0.0,503360000.0
17/03/2022,12968.5962895142,25400.0,100.0,0.00393701,12816.0245684611,13426.3114526735,12816.0245684611,644400.0,16522415000.0,0.0,0.0,644400.0,16522415000.0,-25700.0,9600.0,0.0,16100.0,-657505000.0,246695000.0,0.0,410810000.0
16/03/2022,12917.7390491631,25350.0,50.0,0.00197239,13019.4535298652,13019.4535298652,12866.8818088121,822600.0,20946605000.0,0.0,0.0,822600.0,20946605000.0,1100.0,-800.0,0.0,-300.0,27410000.0,-20400000.0,0.0,-7010000.0
15/03/2022,12892.3104289877,25650.0,-300.0,-0.01169591,13044.8821500408,13222.8824912693,12765.16732811,660900.0,16779965000.0,0.0,0.0,660900.0,16779965000.0,5500.0,-200.0,0.0,-5300.0,140335000.0,-5165000.0,0.0,-135170000.0
14/03/2022,13044.8821500408,26100.0,-450.0,-0.01724138,13273.7397316204,13578.8831737266,12968.5962895142,865400.0,22566640000.0,0.0,0.0,865400.0,22566640000.0,70800.0,-39700.0,0.0,-31100.0,1835700000.0,-1025085000.0,0.0,-810615000.0
11/03/2022,13273.7397316204,25550.0,550.0,0.02152642,13197.4538710939,13807.7407553063,12968.5962895142,2086900.0,54960785000.0,0.0,0.0,2086900.0,54960785000.0,1700.0,-600.0,0.0,-1100.0,39355000.0,-14345000.0,0.0,-25010000.0
10/03/2022,12994.0249096897,24400.0,1150.0,0.04713115,12612.5956070569,13019.4535298652,12358.3094053017,1134900.0,28581565000.0,0.0,0.0,1134900.0,28581565000.0,-38200.0,-1800.0,0.0,40000.0,-966560000.0,-44375000.0,0.0,1010935000.0
09/03/2022,12409.1666456528,24600.0,-200.0,-0.00813008,12510.8811263548,12612.5956070569,12180.3090640732,750600.0,18296850000.0,0.0,0.0,750600.0,18296850000.0,700.0,-100.0,0.0,-600.0,16225000.0,-2455000.0,0.0,-13770000.0
08/03/2022,12510.8811263548,24300.0,300.0,0.01234568,12434.5952658283,12714.310087759,12358.3094053017,1011300.0,25033335000.0,0.0,0.0,1011300.0,25033335000.0,15100.0,5900.0,0.0,-21000.0,371765000.0,145960000.0,0.0,-517725000.0
07/03/2022,12358.3094053017,23900.0,400.0,0.0167364,12536.3097465304,12536.3097465304,12205.7376842486,812100.0,19704935000.0,0.0,0.0,812100.0,19704935000.0,133900.0,-98400.0,0.0,-35500.0,3246215000.0,-2385455000.0,0.0,-860760000.0
04/03/2022,12154.8804438976,23400.0,500.0,0.02136752,11900.5942421424,12409.1666456528,11849.7370017914,730600.0,17407490000.0,0.0,0.0,730600.0,17407490000.0,-29800.0,16000.0,0.0,13800.0,-718160000.0,386840000.0,0.0,331320000.0
03/03/2022,11900.5942421424,23400.0,0.0,0.0,11900.5942421424,12154.8804438976,11773.4511412649,304500.0,7172190000.0,0.0,0.0,304500.0,7172190000.0,-12000.0,-100.0,0.0,12100.0,-281270000.0,-2315000.0,0.0,283585000.0
02/03/2022,11900.5942421424,24000.0,-600.0,-0.025,12154.8804438976,12256.5949245997,11773.4511412649,399300.0,9357775000.0,0.0,0.0,399300.0,9357775000.0,-13700.0,200.0,0.0,13500.0,-320945000.0,4735000.0,0.0,316210000.0
01/03/2022,12205.7376842486,23550.0,450.0,0.01910828,11976.880102669,12307.4521649507,11824.3083816159,395800.0,9430665000.0,0.0,0.0,395800.0,9430665000.0,-28800.0,36800.0,0.0,-8000.0,-685625000.0,878565000.0,0.0,-192940000.0
28/02/2022,11976.880102669,23700.0,-150.0,-0.00632911,12053.1659631955,12205.7376842486,11748.0225210893,199400.0,4666455000.0,0.0,0.0,199400.0,4666455000.0,-10900.0,0.0,0.0,10900.0,-255980000.0,20000.0,0.0,255960000.0
25/02/2022,12053.1659631955,23100.0,600.0,0.02597403,11849.7370017914,12409.1666456528,11849.7370017914,295000.0,7011920000.0,0.0,0.0,295000.0,7011920000.0,-16600.0,-900.0,0.0,17500.0,-391875000.0,-21435000.0,0.0,413310000.0
24/02/2022,11748.0225210893,24500.0,-1400.0,-0.05714286,12358.3094053017,12383.7380254773,11646.3080403872,617500.0,14574140000.0,0.0,0.0,617500.0,14574140000.0,160100.0,-195300.0,0.0,35200.0,3771000000.0,-4598405000.0,0.0,827405000.0
23/02/2022,12460.0238860038,24550.0,-50.0,-0.00203666,12561.7383667059,12663.452847408,12307.4521649507,486600.0,11927890000.0,0.0,0.0,486600.0,11927890000.0,-12900.0,-900.0,0.0,13800.0,-314480000.0,-22115000.0,0.0,336595000.0
22/02/2022,12485.4525061794,23650.0,900.0,0.03805497,12027.7373430201,12485.4525061794,12027.7373430201,907000.0,21983565000.0,0.0,0.0,907000.0,21983565000.0,-83700.0,6100.0,0.0,77600.0,-2051230000.0,145930000.0,0.0,1905300000.0
21/02/2022,12027.7373430201,23500.0,150.0,0.00638298,12409.1666456528,12434.5952658283,12002.3087228445,339000.0,8148745000.0,0.0,0.0,339000.0,8148745000.0,24800.0,100.0,0.0,-24900.0,597750000.0,2425000.0,0.0,-600175000.0
18/02/2022,11951.4514824935,22000.0,1500.0,0.06818182,11214.0214974035,11951.4514824935,11214.0214974035,702100.0,16291040000.0,0.0,0.0,702100.0,16291040000.0,7400.0,300.0,0.0,-7700.0,173700000.0,6835000.0,0.0,-180535000.0
17/02/2022,11188.5928772279,22050.0,-50.0,-0.00226757,11137.7356368769,11315.7359781055,11137.7356368769,141800.0,3132290000.0,0.0,0.0,141800.0,3132290000.0,-4800.0,800.0,0.0,4000.0,-105755000.0,17705000.0,0.0,88050000.0
16/02/2022,11214.0214974035,22350.0,-300.0,-0.01342282,11493.7363193341,11493.7363193341,11086.8783965258,203200.0,4483320000.0,0.0,0.0,203200.0,4483320000.0,-3000.0,-600.0,0.0,3600.0,-65865000.0,-13415000.0,0.0,79280000.0
15/02/2022,11366.5932184566,22500.0,-150.0,-0.00666667,11442.8790789831,11442.8790789831,11214.0214974035,162700.0,3624695000.0,0.0,0.0,162700.0,3624695000.0,-5900.0,-900.0,0.0,6800.0,-130930000.0,-19980000.0,0.0,150910000.0
14/02/2022,11442.8790789831,23000.0,-500.0,-0.02173913,11697.1652807383,11697.1652807383,11188.5928772279,270000.0,6055490000.0,0.0,0.0,270000.0,6055490000.0,1300.0,0.0,0.0,-1300.0,29675000.0,0.0,0.0,-29675000.0
11/02/2022,11697.1652807383,23350.0,-350.0,-0.01498929,11798.8797614403,11798.8797614403,11595.4508000362,91200.0,2102600000.0,0.0,0.0,91200.0,2102600000.0,1500.0,800.0,0.0,-2300.0,34600000.0,18560000.0,0.0,-53160000.0
10/02/2022,11875.1656219669,23400.0,-50.0,-0.00213675,11798.8797614403,11926.022862318,11620.8794202118,221600.0,5111855000.0,0.0,0.0,221600.0,5111855000.0,-100.0,1000.0,0.0,-900.0,-2130000.0,23320000.0,0.0,-21190000.0
09/02/2022,11900.5942421424,23500.0,-100.0,-0.00425532,12104.0232035466,12205.7376842486,11900.5942421424,154200.0,3628610000.0,0.0,0.0,154200.0,3628610000.0,700.0,-100.0,-200.0,-600.0,16605000.0,-2355000.0,-4710000.0,-14250000.0
08/02/2022,11951.4514824935,23000.0,500.0,0.02173913,11697.1652807383,12129.4518237221,11697.1652807383,87100.0,2032060000.0,0.0,0.0,87100.0,2032060000.0,-4700.0,1200.0,0.0,3500.0,-107680000.0,27740000.0,0.0,79940000.0
07/02/2022,11697.1652807383,22500.0,500.0,0.02222222,11442.8790789831,11824.3083816159,11442.8790789831,106200.0,2425505000.0,0.0,0.0,106200.0,2425505000.0,-4400.0,0.0,0.0,4400.0,-100170000.0,0.0,0.0,100170000.0
28/01/2022,11442.8790789831,21750.0,750.0,0.03448276,11061.4497763504,11824.3083816159,11061.4497763504,155700.0,3469685000.0,0.0,0.0,155700.0,3469685000.0,-4000.0,-1000.0,0.0,5000.0,-89035000.0,-21800000.0,0.0,110835000.0
27/01/2022,11061.4497763504,21700.0,50.0,0.00230415,11036.0211561748,11137.7356368769,10908.8780552973,119100.0,2577130000.0,0.0,0.0,119100.0,2577130000.0,-21100.0,-200.0,-200.0,21300.0,-456170000.0,-4340000.0,-4340000.0,460510000.0
26/01/2022,11036.0211561748,21650.0,50.0,0.00230947,11010.5925359993,11112.3070167014,10654.5918535421,160700.0,3448080000.0,0.0,0.0,160700.0,3448080000.0,9700.0,0.0,0.0,-9700.0,208990000.0,0.0,0.0,-208990000.0
25/01/2022,11010.5925359993,22050.0,-400.0,-0.01814059,10807.1635745952,11137.7356368769,10807.1635745952,78700.0,1711245000.0,0.0,0.0,78700.0,1711245000.0,3400.0,100.0,0.0,-3500.0,74260000.0,2175000.0,0.0,-76435000.0
24/01/2022,11214.0214974035,22650.0,-600.0,-0.02649007,11519.1649395097,11519.1649395097,10934.3066754727,141000.0,3096350000.0,0.0,0.0,141000.0,3096350000.0,-3700.0,0.0,0.0,3700.0,-78080000.0,0.0,0.0,78080000.0
21/01/2022,11519.1649395097,22650.0,0.0,0.0,11519.1649395097,11595.4508000362,11137.7356368769,165400.0,3699770000.0,0.0,0.0,165400.0,3699770000.0,-25200.0,1000.0,0.0,24200.0,-564560000.0,22600000.0,0.0,541960000.0
20/01/2022,11519.1649395097,21250.0,1400.0,0.06588235,10807.1635745952,11544.5935596852,10705.4490938931,204800.0,4502110000.0,0.0,0.0,204800.0,4502110000.0,-40900.0,62600.0,0.0,-21700.0,-925690000.0,1402150000.0,0.0,-476460000.0
19/01/2022,10807.1635745952,21100.0,150.0,0.007109,10730.8777140686,11188.5928772279,10578.3059930155,199200.0,4213315000.0,0.0,0.0,199200.0,4213315000.0,24200.0,-100.0,0.0,-24100.0,505985000.0,-2110000.0,0.0,-503875000.0
18/01/2022,10730.8777140686,22400.0,-1300.0,-0.05803571,10934.3066754727,11595.4508000362,10629.1632333665,285300.0,6113580000.0,0.0,0.0,285300.0,6113580000.0,-9500.0,0.0,0.0,9500.0,-206940000.0,0.0,0.0,206940000.0
17/01/2022,11392.0218386321,23650.0,-1250.0,-0.05285412,12027.7373430201,12027.7373430201,11188.5928772279,389900.0,8962830000.0,0.0,0.0,389900.0,8962830000.0,18600.0,100.0,0.0,-18700.0,429445000.0,2310000.0,0.0,-431755000.0
14/01/2022,12027.7373430201,23650.0,0.0,0.0,12002.3087228445,12358.3094053017,11595.4508000362,212500.0,4974755000.0,0.0,0.0,212500.0,4974755000.0,46400.0,22700.0,0.0,-69100.0,1091000000.0,537235000.0,0.0,-1628235000.0
13/01/2022,12027.7373430201,23500.0,150.0,0.00638298,11951.4514824935,12460.0238860038,11824.3083816159,308600.0,7328155000.0,0.0,0.0,308600.0,7328155000.0,19400.0,-2900.0,0.0,-16500.0,461215000.0,-70750000.0,0.0,-390465000.0
12/01/2022,11951.4514824935,24000.0,-500.0,-0.02083333,12002.3087228445,12205.7376842486,11595.4508000362,356100.0,8366270000.0,0.0,0.0,356100.0,8366270000.0,-7100.0,0.0,0.0,7100.0,-164110000.0,0.0,0.0,164110000.0
11/01/2022,12205.7376842486,24400.0,-400.0,-0.01639344,12409.1666456528,12409.1666456528,11697.1652807383,407600.0,9712310000.0,0.0,0.0,407600.0,9712310000.0,-3700.0,-200.0,0.0,3900.0,-84905000.0,-4810000.0,0.0,89715000.0
10/01/2022,12409.1666456528,25800.0,-1400.0,-0.05426357,13121.1680105673,13121.1680105673,12409.1666456528,668500.0,16714705000.0,0.0,0.0,668500.0,16714705000.0,134000.0,-49900.0,0.0,-84100.0,3331300000.0,-1217500000.0,0.0,-2113800000.0
07/01/2022,13121.1680105673,26000.0,-200.0,-0.00769231,13222.8824912693,13222.8824912693,12892.3104289877,622200.0,15912440000.0,0.0,0.0,622200.0,15912440000.0,83100.0,-50100.0,0.0,-33000.0,2125560000.0,-1278005000.0,0.0,-847555000.0
06/01/2022,13222.8824912693,26000.0,0.0,0.0,13375.4542123225,13375.4542123225,13121.1680105673,323100.0,8392475000.0,0.0,0.0,323100.0,8392475000.0,-37400.0,36800.0,0.0,600.0,-970555000.0,955590000.0,0.0,14965000.0
05/01/2022,13222.8824912693,25900.0,100.0,0.003861,13044.8821500408,13426.3114526735,13019.4535298652,675100.0,17386175000.0,80000.0,2072000000.0,755100.0,19458175000.0,32400.0,17700.0,0.0,-50100.0,826030000.0,459685000.0,0.0,-1285715000.0
04/01/2022,13172.0252509183,25800.0,100.0,0.00387597,13172.0252509183,13350.025592147,13121.1680105673,274500.0,7142425000.0,0.0,0.0,274500.0,7142425000.0,-6600.0,500.0,0.0,6100.0,-172385000.0,13085000.0,0.0,159300000.0
31/12/2021,13121.1680105673,26600.0,-800.0,-0.03007519,13477.1686930245,13528.0259333756,13070.3107702162,313100.0,8184055000.0,0.0,0.0,313100.0,8184055000.0,38300.0,200.0,0.0,-38500.0,998960000.0,5270000.0,0.0,-1004230000.0
30/12/2021,13528.0259333756,26550.0,50.0,0.00188324,13629.7404140776,13680.5976544287,13426.3114526735,240300.0,6406365000.0,0.0,0.0,240300.0,6406365000.0,11000.0,100.0,0.0,-11100.0,293165000.0,2675000.0,0.0,-295840000.0
29/12/2021,13502.5973132001,26500.0,50.0,0.00188679,13299.168351796,13884.0266158328,13121.1680105673,470800.0,12410675000.0,0.0,0.0,470800.0,12410675000.0,-3500.0,-4500.0,0.0,8000.0,-85795000.0,-119485000.0,0.0,205280000.0
28/12/2021,13477.1686930245,27200.0,-700.0,-0.02573529,13528.0259333756,13629.7404140776,13451.7400728491,480700.0,12767950000.0,0.0,0.0,480700.0,12767950000.0,9800.0,-15300.0,0.0,5500.0,259120000.0,-405445000.0,0.0,146325000.0
27/12/2021,13833.1693754818,27800.0,-600.0,-0.02158273,14214.5986781146,14214.5986781146,13477.1686930245,363400.0,9763675000.0,0.0,0.0,363400.0,9763675000.0,68000.0,-200.0,0.0,-67800.0,1823855000.0,-5225000.0,0.0,-1818630000.0
