NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
10/01/2022,17225.3107654548,19900.0,150.0,0.00753769,16752.7960063027,17268.2666526505,16709.8401191071,18100.0,359375000.0,0.0,0.0,18100.0,359375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2022,17096.4431038679,20050.0,-150.0,-0.0074813,17225.3107654548,17225.3107654548,16752.7960063027,9200.0,182030000.0,0.0,0.0,9200.0,182030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2022,17225.3107654548,20000.0,50.0,0.0025,17182.3548782592,17225.3107654548,16752.7960063027,17100.0,340550000.0,0.0,0.0,17100.0,340550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2022,17182.3548782592,20400.0,-400.0,-0.01960784,17354.1784270418,17354.1784270418,17010.5313294766,57800.0,1158005000.0,0.0,0.0,57800.0,1158005000.0,-10600.0,0.0,0.0,10600.0,-214120000.0,0.0,0.0,214120000.0
04/01/2022,17526.0019758244,20600.0,-200.0,-0.00970874,17268.2666526505,17697.825524607,17182.3548782592,7800.0,157480000.0,0.0,0.0,7800.0,157480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2021,17697.825524607,20600.0,0.0,0.0,17611.9137502157,17697.825524607,17611.9137502157,7800.0,160460000.0,0.0,0.0,7800.0,160460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/12/2021,17697.825524607,20600.0,0.0,0.0,17611.9137502157,17697.825524607,17611.9137502157,8500.0,174370000.0,0.0,0.0,8500.0,174370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/12/2021,17697.825524607,20700.0,-100.0,-0.00483092,17783.7372989983,17783.7372989983,17010.5313294766,11100.0,227710000.0,0.0,0.0,11100.0,227710000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/12/2021,17783.7372989983,20500.0,200.0,0.0097561,17611.9137502157,18041.4726221722,17182.3548782592,24900.0,509215000.0,0.0,0.0,24900.0,509215000.0,200.0,0.0,0.0,-200.0,4100000.0,0.0,0.0,-4100000.0
27/12/2021,17611.9137502157,20300.0,200.0,0.00985222,17611.9137502157,17611.9137502157,17611.9137502157,5000.0,102500000.0,0.0,0.0,5000.0,102500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2021,17440.0902014331,20050.0,250.0,0.01246883,17611.9137502157,17611.9137502157,17354.1784270418,8400.0,171730000.0,0.0,0.0,8400.0,171730000.0,400.0,0.0,0.0,-400.0,8200000.0,0.0,0.0,-8200000.0
23/12/2021,17225.3107654548,19900.0,150.0,0.00753769,17182.3548782592,18041.4726221722,17182.3548782592,31000.0,641225000.0,0.0,0.0,31000.0,641225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/12/2021,17096.4431038679,19750.0,150.0,0.00759494,17096.4431038679,17397.1343142374,17010.5313294766,6600.0,131400000.0,0.0,0.0,6600.0,131400000.0,-100.0,0.0,0.0,100.0,-1985000.0,0.0,0.0,1985000.0
21/12/2021,16967.575442281,20100.0,-350.0,-0.01741294,17440.0902014331,17526.0019758244,16924.6195550853,8500.0,171720000.0,0.0,0.0,8500.0,171720000.0,-400.0,0.0,0.0,400.0,-8060000.0,0.0,0.0,8060000.0
20/12/2021,17268.2666526505,20100.0,0.0,0.0,17182.3548782592,17268.2666526505,17010.5313294766,13100.0,262170000.0,0.0,0.0,13100.0,262170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2021,17268.2666526505,20000.0,100.0,0.005,17182.3548782592,17311.2225398461,17182.3548782592,11000.0,220045000.0,0.0,0.0,11000.0,220045000.0,-400.0,0.0,0.0,400.0,-8000000.0,0.0,0.0,8000000.0
16/12/2021,17182.3548782592,20400.0,-400.0,-0.01960784,17182.3548782592,17740.7814118026,16752.7960063027,7500.0,151345000.0,0.0,0.0,7500.0,151345000.0,-200.0,0.0,0.0,200.0,-4010000.0,0.0,0.0,4010000.0
15/12/2021,17526.0019758244,20050.0,350.0,0.01745636,17268.2666526505,17568.95786302,17182.3548782592,9100.0,183005000.0,0.0,0.0,9100.0,183005000.0,-500.0,0.0,0.0,500.0,-10050000.0,0.0,0.0,10050000.0
14/12/2021,17225.3107654548,19900.0,150.0,0.00753769,17568.95786302,17568.95786302,17096.4431038679,8400.0,168125000.0,0.0,0.0,8400.0,168125000.0,-500.0,0.0,0.0,500.0,-9950000.0,0.0,0.0,9950000.0
13/12/2021,17096.4431038679,20500.0,-600.0,-0.02926829,17440.0902014331,17912.6049605852,16752.7960063027,24000.0,480585000.0,0.0,0.0,24000.0,480585000.0,-200.0,0.0,0.0,200.0,-4000000.0,0.0,0.0,4000000.0
10/12/2021,17611.9137502157,20500.0,0.0,0.0,18471.0314941286,18471.0314941286,17354.1784270418,5700.0,117280000.0,0.0,0.0,5700.0,117280000.0,-200.0,0.0,0.0,200.0,-4120000.0,0.0,0.0,4120000.0
09/12/2021,17611.9137502157,20500.0,0.0,0.0,17354.1784270418,17611.9137502157,17354.1784270418,4200.0,85540000.0,0.0,0.0,4200.0,85540000.0,-200.0,-100.0,-100.0,300.0,-4100000.0,-2050000.0,-2050000.0,6150000.0
08/12/2021,17611.9137502157,20450.0,50.0,0.00244499,17440.0902014331,18299.207945346,17354.1784270418,11100.0,226435000.0,0.0,0.0,11100.0,226435000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/12/2021,17568.95786302,21150.0,-700.0,-0.03309693,17311.2225398461,17783.7372989983,17182.3548782592,24500.0,496665000.0,0.0,0.0,24500.0,496665000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2021,18170.3402837591,22700.0,-1550.0,-0.06828194,18385.1197197373,19501.9727868242,18170.3402837591,32700.0,703870000.0,0.0,0.0,32700.0,703870000.0,900.0,0.0,0.0,-900.0,19760000.0,0.0,0.0,-19760000.0
03/12/2021,19501.9727868242,22700.0,0.0,0.0,19501.9727868242,20618.825853911,18728.7668173025,25500.0,577730000.0,0.0,0.0,25500.0,577730000.0,100.0,0.0,0.0,-100.0,2400000.0,0.0,0.0,-2400000.0
02/12/2021,19501.9727868242,24400.0,-1700.0,-0.06967213,22380.0172289326,22380.0172289326,19501.9727868242,74400.0,1837070000.0,0.0,0.0,74400.0,1837070000.0,-1100.0,0.0,0.0,1100.0,-28490000.0,0.0,0.0,28490000.0
01/12/2021,20962.4729514762,22850.0,1550.0,0.0678337,20962.4729514762,20962.4729514762,20962.4729514762,119700.0,2920680000.0,0.0,0.0,119700.0,2920680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/11/2021,19630.8404484111,21400.0,1450.0,0.06775701,19630.8404484111,19630.8404484111,19630.8404484111,44700.0,1021395000.0,0.0,0.0,44700.0,1021395000.0,900.0,0.0,0.0,-900.0,20565000.0,0.0,0.0,-20565000.0
29/11/2021,18385.1197197373,20000.0,1400.0,0.07,17182.3548782592,18385.1197197373,17182.3548782592,43500.0,927285000.0,0.0,0.0,43500.0,927285000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2021,17182.3548782592,20300.0,-300.0,-0.01477833,17354.1784270418,17440.0902014331,17096.4431038679,28000.0,560220000.0,0.0,0.0,28000.0,560220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2021,17440.0902014331,20700.0,-400.0,-0.01932367,17483.0460886287,17783.7372989983,17182.3548782592,14600.0,296835000.0,0.0,0.0,14600.0,296835000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2021,17783.7372989983,20800.0,-100.0,-0.00480769,17869.6490733896,17869.6490733896,17526.0019758244,12900.0,265030000.0,0.0,0.0,12900.0,265030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/11/2021,17869.6490733896,21000.0,-200.0,-0.00952381,17182.3548782592,18041.4726221722,17182.3548782592,5200.0,105840000.0,0.0,0.0,5200.0,105840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2021,18041.4726221722,21050.0,-50.0,-0.0023753,18385.1197197373,18385.1197197373,17440.0902014331,11400.0,236535000.0,0.0,0.0,11400.0,236535000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2021,18084.4285093678,21500.0,-450.0,-0.02093023,18685.8109301069,18685.8109301069,17783.7372989983,25300.0,536470000.0,0.0,0.0,25300.0,536470000.0,-1800.0,0.0,0.0,1800.0,-38840000.0,0.0,0.0,38840000.0
18/11/2021,18471.0314941286,21500.0,0.0,0.0,18471.0314941286,18814.6785916938,18471.0314941286,8200.0,176790000.0,0.0,0.0,8200.0,176790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2021,18471.0314941286,21900.0,-400.0,-0.01826484,18814.6785916938,18814.6785916938,18041.4726221722,11400.0,243925000.0,0.0,0.0,11400.0,243925000.0,-100.0,0.0,0.0,100.0,-2170000.0,0.0,0.0,2170000.0
16/11/2021,18814.6785916938,21550.0,350.0,0.0162413,18556.9432685199,19244.2374636503,18471.0314941286,59700.0,1299100000.0,0.0,0.0,59700.0,1299100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/11/2021,18513.9873813243,20800.0,750.0,0.03605769,18127.3843965635,18642.8550429112,18127.3843965635,64200.0,1381540000.0,0.0,0.0,64200.0,1381540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2021,17869.6490733896,20400.0,400.0,0.01960784,16924.6195550853,18213.2961709548,16924.6195550853,22900.0,470455000.0,0.0,0.0,22900.0,470455000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2021,17526.0019758244,21000.0,-600.0,-0.02857143,18642.8550429112,18642.8550429112,17526.0019758244,59700.0,1242730000.0,0.0,0.0,59700.0,1242730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2021,18041.4726221722,21600.0,-600.0,-0.02777778,18385.1197197373,18728.7668173025,17783.7372989983,22200.0,464305000.0,0.0,0.0,22200.0,464305000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/11/2021,18556.9432685199,21950.0,-350.0,-0.01594533,19244.2374636503,19244.2374636503,18556.9432685199,5500.0,119960000.0,0.0,0.0,5500.0,119960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2021,18857.6344788895,21700.0,250.0,0.01152074,19501.9727868242,19501.9727868242,17783.7372989983,15800.0,349630000.0,0.0,0.0,15800.0,349630000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2021,18642.8550429112,20300.0,1400.0,0.06896552,17526.0019758244,18642.8550429112,17526.0019758244,93000.0,1977795000.0,0.0,0.0,93000.0,1977795000.0,4000.0,0.0,0.0,-4000.0,82430000.0,0.0,0.0,-82430000.0
04/11/2021,17440.0902014331,20400.0,-100.0,-0.00490196,17526.0019758244,17568.95786302,17182.3548782592,12000.0,242565000.0,0.0,0.0,12000.0,242565000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2021,17526.0019758244,20300.0,100.0,0.00492611,17354.1784270418,18041.4726221722,17182.3548782592,27900.0,568120000.0,0.0,0.0,27900.0,568120000.0,-2700.0,0.0,0.0,2700.0,-55060000.0,0.0,0.0,55060000.0
02/11/2021,17440.0902014331,20300.0,0.0,0.0,17440.0902014331,17697.825524607,17354.1784270418,23400.0,476640000.0,0.0,0.0,23400.0,476640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2021,17440.0902014331,20000.0,300.0,0.015,17697.825524607,17697.825524607,17182.3548782592,10300.0,208380000.0,0.0,0.0,10300.0,208380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2021,17182.3548782592,20550.0,-550.0,-0.02676399,17225.3107654548,17611.9137502157,17182.3548782592,19500.0,390825000.0,0.0,0.0,19500.0,390825000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2021,17654.8696374113,20800.0,-250.0,-0.01201923,17869.6490733896,17869.6490733896,16924.6195550853,31900.0,642395000.0,0.0,0.0,31900.0,642395000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2021,17869.6490733896,21500.0,-700.0,-0.03255814,18471.0314941286,18471.0314941286,17182.3548782592,29900.0,605610000.0,0.0,0.0,29900.0,605610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/10/2021,18471.0314941286,20950.0,550.0,0.02625298,19244.2374636503,19244.2374636503,17783.7372989983,37800.0,822780000.0,0.0,0.0,37800.0,822780000.0,4900.0,0.0,0.0,-4900.0,104200000.0,0.0,0.0,-104200000.0
25/10/2021,17998.5167349765,19600.0,1350.0,0.06887755,17998.5167349765,17998.5167349765,17912.6049605852,46200.0,967590000.0,0.0,0.0,46200.0,967590000.0,5500.0,0.0,0.0,-5500.0,115225000.0,0.0,0.0,-115225000.0
22/10/2021,16838.707780694,18350.0,1250.0,0.06811989,16065.5018111724,16838.707780694,15979.5900367811,62500.0,1182760000.0,0.0,0.0,62500.0,1182760000.0,-300.0,0.0,0.0,300.0,-5640000.0,0.0,0.0,5640000.0
21/10/2021,15764.8106008028,18200.0,150.0,0.00824176,15635.9429392159,15807.7664879985,15292.2958416507,8400.0,151550000.0,0.0,0.0,8400.0,151550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2021,15635.9429392159,18900.0,-700.0,-0.03703704,15550.0311648246,16151.4135855636,15550.0311648246,7500.0,136680000.0,0.0,0.0,7500.0,136680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/10/2021,16237.3253599549,19000.0,-100.0,-0.00526316,16409.1489087375,16495.0606831288,15550.0311648246,10500.0,198800000.0,0.0,0.0,10500.0,198800000.0,-3900.0,0.0,0.0,3900.0,-74490000.0,0.0,0.0,74490000.0
18/10/2021,16323.2371343462,18800.0,200.0,0.0106383,16237.3253599549,16323.2371343462,15807.7664879985,8200.0,153805000.0,0.0,0.0,8200.0,153805000.0,-200.0,0.0,0.0,200.0,-3680000.0,0.0,0.0,3680000.0
15/10/2021,16151.4135855636,18500.0,300.0,0.01621622,15893.6782623898,16323.2371343462,15850.7223751941,16700.0,313570000.0,0.0,0.0,16700.0,313570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2021,15893.6782623898,18500.0,0.0,0.0,16237.3253599549,16280.2812471506,15507.0752776289,12600.0,235165000.0,0.0,0.0,12600.0,235165000.0,-1000.0,0.0,0.0,1000.0,-18710000.0,0.0,0.0,18710000.0
13/10/2021,15893.6782623898,18000.0,500.0,0.02777778,15635.9429392159,15893.6782623898,15464.1193904333,13600.0,249575000.0,0.0,0.0,13600.0,249575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2021,15464.1193904333,18150.0,-150.0,-0.00826446,15936.6341495854,15936.6341495854,15034.5605184768,24500.0,436325000.0,0.0,0.0,24500.0,436325000.0,-100.0,0.0,0.0,100.0,-1810000.0,0.0,0.0,1810000.0
11/10/2021,15592.9870520202,18300.0,-150.0,-0.00819672,15850.7223751941,15850.7223751941,15378.207616042,15300.0,277900000.0,0.0,0.0,15300.0,277900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2021,15721.8547136072,18800.0,-500.0,-0.02659574,15592.9870520202,16022.5459239767,15464.1193904333,21800.0,400415000.0,0.0,0.0,21800.0,400415000.0,-500.0,0.0,0.0,500.0,-9050000.0,0.0,0.0,9050000.0
07/10/2021,16151.4135855636,18950.0,-150.0,-0.00791557,16280.2812471506,16280.2812471506,15464.1193904333,18100.0,333930000.0,0.0,0.0,18100.0,333930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/10/2021,16280.2812471506,19000.0,-50.0,-0.00263158,16323.2371343462,16495.0606831288,16065.5018111724,19500.0,365810000.0,0.0,0.0,19500.0,365810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/10/2021,16323.2371343462,19800.0,-800.0,-0.04040404,17096.4431038679,17096.4431038679,15893.6782623898,43100.0,804885000.0,0.0,0.0,43100.0,804885000.0,1400.0,0.0,0.0,-1400.0,25990000.0,0.0,0.0,-25990000.0
04/10/2021,17010.5313294766,19900.0,-100.0,-0.00502513,17096.4431038679,17096.4431038679,16323.2371343462,31200.0,603135000.0,0.0,0.0,31200.0,603135000.0,-2400.0,0.0,0.0,2400.0,-47575000.0,0.0,0.0,47575000.0
01/10/2021,17096.4431038679,20600.0,-700.0,-0.03398058,17611.9137502157,17611.9137502157,17096.4431038679,6800.0,137265000.0,0.0,0.0,6800.0,137265000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2021,17697.825524607,20300.0,300.0,0.01477833,17955.5608477809,17955.5608477809,17182.3548782592,12700.0,258485000.0,0.0,0.0,12700.0,258485000.0,100.0,-100.0,-100.0,0.0,2020000.0,-2020000.0,-2020000.0,0.0
29/09/2021,17440.0902014331,20600.0,-300.0,-0.01456311,18471.0314941286,18471.0314941286,17354.1784270418,4900.0,100595000.0,0.0,0.0,4900.0,100595000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/09/2021,17697.825524607,21200.0,-600.0,-0.02830189,18170.3402837591,18170.3402837591,17697.825524607,15100.0,311470000.0,0.0,0.0,15100.0,311470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/09/2021,18213.2961709548,21100.0,100.0,0.00473934,18385.1197197373,18385.1197197373,17783.7372989983,9900.0,206780000.0,0.0,0.0,9900.0,206780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/09/2021,18127.3843965635,21800.0,-700.0,-0.03211009,18299.207945346,18385.1197197373,17869.6490733896,40900.0,865805000.0,0.0,0.0,40900.0,865805000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2021,18728.7668173025,22250.0,-450.0,-0.02022472,18814.6785916938,18814.6785916938,18041.4726221722,58200.0,1247255000.0,0.0,0.0,58200.0,1247255000.0,-1600.0,-1400.0,0.0,3000.0,-35450000.0,-29980000.0,0.0,65430000.0
22/09/2021,19115.3698020634,22300.0,-50.0,-0.00224215,20189.2669819546,20189.2669819546,18642.8550429112,23000.0,522430000.0,0.0,0.0,23000.0,522430000.0,9100.0,-9600.0,0.0,500.0,211140000.0,-221990000.0,0.0,10850000.0
21/09/2021,19158.325689259,23300.0,-1000.0,-0.04291845,18642.8550429112,20017.443433172,18642.8550429112,70800.0,1541725000.0,0.0,0.0,70800.0,1541725000.0,6200.0,-5200.0,0.0,-1000.0,135210000.0,-112910000.0,0.0,-22300000.0
20/09/2021,20017.443433172,24700.0,-1400.0,-0.05668016,20017.443433172,21563.8553722153,19759.7081099981,120100.0,2809095000.0,0.0,0.0,120100.0,2809095000.0,-700.0,200.0,0.0,500.0,-15635000.0,4135000.0,0.0,11500000.0
17/09/2021,21220.2082746501,26550.0,-1850.0,-0.06967985,21220.2082746501,21220.2082746501,21220.2082746501,27900.0,689130000.0,0.0,0.0,27900.0,689130000.0,-500.0,500.0,0.0,0.0,-12350000.0,12350000.0,0.0,0.0
16/09/2021,22809.5761008891,28500.0,-1950.0,-0.06842105,22809.5761008891,22809.5761008891,22809.5761008891,24800.0,658440000.0,0.0,0.0,24800.0,658440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/09/2021,24484.8557015194,27600.0,900.0,0.0326087,25258.061671041,25343.9734454323,22079.3260185631,46800.0,1319975000.0,0.0,0.0,46800.0,1319975000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/09/2021,23711.6497319977,25800.0,1800.0,0.06976744,23625.7379576064,23711.6497319977,23625.7379576064,70400.0,1941290000.0,0.0,0.0,70400.0,1941290000.0,-1300.0,300.0,0.0,1000.0,-35880000.0,8280000.0,0.0,27600000.0
13/09/2021,22165.2377929544,24150.0,1650.0,0.06832298,19330.1492380416,22165.2377929544,19330.1492380416,198200.0,4637980000.0,0.0,0.0,198200.0,4637980000.0,-700.0,10100.0,0.0,-9400.0,-2820000.0,218370000.0,0.0,-215550000.0
10/09/2021,20747.693515498,25950.0,-1800.0,-0.06936416,20747.693515498,20747.693515498,20747.693515498,11500.0,277725000.0,0.0,0.0,11500.0,277725000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/09/2021,22294.1054545413,27900.0,-1950.0,-0.06989247,22294.1054545413,22294.1054545413,22294.1054545413,6100.0,158295000.0,0.0,0.0,6100.0,158295000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/09/2021,23969.3850551716,30000.0,-2100.0,-0.07,23969.3850551716,23969.3850551716,23969.3850551716,8800.0,245520000.0,0.0,0.0,8800.0,245520000.0,-300.0,0.0,0.0,300.0,-8370000.0,0.0,0.0,8370000.0
07/09/2021,25773.5323173888,32250.0,-2250.0,-0.06976744,29639.5621649971,29639.5621649971,25773.5323173888,219600.0,7017025000.0,0.0,0.0,219600.0,7017025000.0,8700.0,-500.0,0.0,-8200.0,257155000.0,-17695000.0,0.0,-239460000.0
06/09/2021,27706.547241193,30150.0,2100.0,0.06965174,27706.547241193,27706.547241193,27706.547241193,37500.0,1209375000.0,0.0,0.0,37500.0,1209375000.0,700.0,-600.0,0.0,-100.0,22575000.0,-19350000.0,0.0,-3225000.0
01/09/2021,25902.3999789757,28200.0,1950.0,0.06914894,25902.3999789757,25902.3999789757,25773.5323173888,211100.0,6364125000.0,0.0,0.0,211100.0,6364125000.0,112700.0,3800.0,0.0,-116500.0,3397845000.0,114570000.0,0.0,-3512415000.0
31/08/2021,24227.1203783455,26400.0,1800.0,0.06818182,24227.1203783455,24227.1203783455,24227.1203783455,112800.0,3180960000.0,0.0,0.0,112800.0,3180960000.0,1200.0,-1200.0,0.0,0.0,33840000.0,-33840000.0,0.0,0.0
30/08/2021,22680.7084393021,24700.0,1700.0,0.06882591,22680.7084393021,22680.7084393021,22680.7084393021,2300.0,60720000.0,0.0,0.0,2300.0,60720000.0,600.0,-600.0,0.0,0.0,15840000.0,-15840000.0,0.0,0.0
27/08/2021,21220.2082746501,23100.0,1600.0,0.06926407,21220.2082746501,21220.2082746501,21220.2082746501,14000.0,345800000.0,0.0,0.0,14000.0,345800000.0,600.0,-600.0,0.0,0.0,14820000.0,-14820000.0,0.0,0.0
26/08/2021,19845.6198843894,21600.0,1500.0,0.06944444,19845.6198843894,19845.6198843894,19845.6198843894,7700.0,177870000.0,0.0,0.0,7700.0,177870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2021,18556.9432685199,20200.0,1400.0,0.06930693,18556.9432685199,18556.9432685199,18556.9432685199,4300.0,92880000.0,0.0,0.0,4300.0,92880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/08/2021,17354.1784270418,18900.0,1300.0,0.06878307,17354.1784270418,17354.1784270418,17354.1784270418,4000.0,80800000.0,0.0,0.0,4000.0,80800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/08/2021,16237.3253599549,17700.0,1200.0,0.06779661,16237.3253599549,16237.3253599549,16237.3253599549,33000.0,623700000.0,0.0,0.0,33000.0,623700000.0,-900.0,0.0,0.0,900.0,-17010000.0,0.0,0.0,17010000.0
20/08/2021,15206.3840672594,16550.0,1150.0,0.0694864,15206.3840672594,15206.3840672594,15120.4722928681,42700.0,755750000.0,0.0,0.0,42700.0,755750000.0,-6800.0,-1500.0,0.0,8300.0,-120360000.0,-26550000.0,0.0,146910000.0
19/08/2021,14218.3986617595,15500.0,1050.0,0.06774194,14218.3986617595,14218.3986617595,14218.3986617595,6500.0,107575000.0,0.0,0.0,6500.0,107575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/08/2021,13316.3250306509,14500.0,1000.0,0.06896552,13316.3250306509,13316.3250306509,13316.3250306509,29800.0,461900000.0,0.0,0.0,29800.0,461900000.0,500.0,0.0,0.0,-500.0,7750000.0,0.0,0.0,-7750000.0
17/08/2021,12457.2072867379,14100.0,400.0,0.02836879,11941.7366403901,12457.2072867379,11941.7366403901,12300.0,176680000.0,0.0,0.0,12300.0,176680000.0,-1500.0,0.0,0.0,1500.0,-20850000.0,0.0,0.0,20850000.0
16/08/2021,12113.5601891727,13800.0,300.0,0.02173913,12027.6484147814,12113.5601891727,12027.6484147814,3000.0,42270000.0,0.0,0.0,3000.0,42270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2021,11855.8248659988,13800.0,0.0,0.0,11855.8248659988,11855.8248659988,11855.8248659988,38000.0,524400000.0,0.0,0.0,38000.0,524400000.0,19300.0,0.0,0.0,-19300.0,266340000.0,0.0,0.0,-266340000.0
12/08/2021,11855.8248659988,13800.0,0.0,0.0,11769.9130916076,11855.8248659988,11769.9130916076,4800.0,66020000.0,0.0,0.0,4800.0,66020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/08/2021,11855.8248659988,13800.0,0.0,0.0,11855.8248659988,11941.7366403901,11855.8248659988,1900.0,26320000.0,0.0,0.0,1900.0,26320000.0,-300.0,0.0,0.0,300.0,-4140000.0,0.0,0.0,4140000.0
10/08/2021,11855.8248659988,13500.0,300.0,0.02222222,11598.089542825,11855.8248659988,11598.089542825,5800.0,78820000.0,0.0,0.0,5800.0,78820000.0,-1500.0,0.0,0.0,1500.0,-20250000.0,0.0,0.0,20250000.0
09/08/2021,11598.089542825,13500.0,0.0,0.0,11598.089542825,11598.089542825,11598.089542825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2021,11598.089542825,13500.0,0.0,0.0,11598.089542825,11598.089542825,11598.089542825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2021,11598.089542825,13100.0,400.0,0.03053435,10953.7512348902,11598.089542825,10953.7512348902,4200.0,53625000.0,0.0,0.0,4200.0,53625000.0,-4100.0,0.0,0.0,4100.0,-52275000.0,0.0,0.0,52275000.0
04/08/2021,11254.4424452598,13050.0,50.0,0.00383142,11168.5306708685,11254.4424452598,11168.5306708685,2500.0,32590000.0,0.0,0.0,2500.0,32590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/08/2021,11211.4865580641,13100.0,-50.0,-0.00381679,10996.7071220859,11211.4865580641,10996.7071220859,400.0,5170000.0,0.0,0.0,400.0,5170000.0,-200.0,0.0,0.0,200.0,-2610000.0,0.0,0.0,2610000.0
02/08/2021,11254.4424452598,13200.0,-100.0,-0.00757576,10953.7512348902,11254.4424452598,10953.7512348902,3300.0,42110000.0,0.0,0.0,3300.0,42110000.0,-3200.0,0.0,0.0,3200.0,-40800000.0,0.0,0.0,40800000.0
30/07/2021,11340.3542196511,13200.0,0.0,0.0,11340.3542196511,11340.3542196511,11340.3542196511,300.0,3960000.0,0.0,0.0,300.0,3960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
