NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
21/01/2025,29468.710181841,50000.0,500.0,0.01,29235.2946556482,29527.0640633892,29176.9407741,224436.0,11274814100.0,0.0,0.0,224436.0,11274814100.0,-48550.0,55700.0,0.0,-7150.0,-2431283000.0,2790380000.0,0.0,-359097000.0
20/01/2025,29176.9407741,50500.0,-500.0,-0.00990099,29760.479589582,29760.479589582,29176.9407741,120133.0,6043293600.0,0.0,0.0,120133.0,6043293600.0,48000.0,-15000.0,0.0,-33000.0,2413910001.0,-753050000.0,0.0,-1660860000.0
17/01/2025,29468.710181841,49000.0,1500.0,0.03061224,28651.7558401662,29527.0640633892,28593.401958618,222052.0,11083235950.0,0.0,0.0,222052.0,11083235950.0,9900.0,1500.0,0.0,-11400.0,494935000.0,75570000.0,0.0,-570505000.0
16/01/2025,28593.401958618,48950.0,50.0,0.00102145,28651.7558401662,29060.2330110036,28593.401958618,52408.0,2574843800.0,0.0,0.0,52408.0,2574843800.0,12800.0,0.0,0.0,-12800.0,629345001.0,0.0,0.0,-629345000.0
15/01/2025,28564.2250178439,48950.0,0.0,0.0,28593.401958618,28593.401958618,28359.9864324252,156451.0,7634954300.0,0.0,0.0,156451.0,7634954300.0,51900.0,-30000.0,0.0,-21900.0,2534535000.0,-1467265000.0,0.0,-1067270000.0
14/01/2025,28564.2250178439,48600.0,350.0,0.00720165,28476.6941955216,28855.9944255849,28359.9864324252,90647.0,4439943600.0,0.0,0.0,90647.0,4439943600.0,20400.0,0.0,0.0,-20400.0,1000720001.0,0.0,0.0,-1000720000.0
13/01/2025,28359.9864324252,48300.0,300.0,0.00621118,28009.863143136,28418.3403139734,28009.863143136,137297.0,6643217950.0,0.0,0.0,137297.0,6643217950.0,61100.0,-77700.0,-77700.0,16600.0,2956580000.0,-3762085000.0,-3762085000.0,805505000.0
10/01/2025,28184.9247877806,49100.0,-800.0,-0.01629328,28651.7558401662,28710.1097217144,28009.863143136,162718.0,7920153500.0,0.0,0.0,162718.0,7920153500.0,30300.0,-19600.0,0.0,-10700.0,1483545000.0,-959640000.0,0.0,-523905000.0
09/01/2025,28651.7558401662,49000.0,100.0,0.00204082,28389.1633731993,28972.7021886813,28389.1633731993,90531.0,4444253950.0,0.0,0.0,90531.0,4444253950.0,52400.0,-36600.0,0.0,-15800.0,2573530000.0,-1797060000.0,0.0,-776470000.0
08/01/2025,28593.401958618,49000.0,0.0,0.0,28593.401958618,28768.4636032626,28330.8094916511,124781.0,6107146550.0,0.0,0.0,124781.0,6107146550.0,-1300.0,-100.0,0.0,1400.0,-64430000.0,-4885000.0,0.0,69315000.0
07/01/2025,28593.401958618,49800.0,-800.0,-0.01606426,29001.8791294554,29293.6485371964,28593.401958618,253584.0,12555915750.0,0.0,0.0,253584.0,12555915750.0,3150.0,4000.0,0.0,-7150.0,162882100.0,198770000.0,0.0,-361652100.0
06/01/2025,29060.2330110036,52000.0,-2200.0,-0.04230769,30110.6028788712,30577.4339312568,29060.2330110036,292499.0,14978552600.0,0.0,0.0,292499.0,14978552600.0,-400.0,0.0,1300.0,400.0,-18230000.0,0.0,65520000.0,18230000.0
03/01/2025,30344.018405064,51600.0,400.0,0.00775194,30052.248997323,30869.2033389978,29935.5412342266,281689.0,14680098600.0,0.0,0.0,281689.0,14680098600.0,-71500.0,-7000.0,0.0,78500.0,-3727820000.0,-365400000.0,0.0,4093220000.0
02/01/2025,30110.6028788712,52000.0,-400.0,-0.00769231,30227.3106419676,30460.7261681604,30052.248997323,67319.0,3478006000.0,0.0,0.0,67319.0,3478006000.0,13200.0,-4200.0,0.0,-9000.0,682300000.0,-216840000.0,0.0,-465460000.0
31/12/2024,30344.018405064,51600.0,400.0,0.00775194,30110.6028788712,30635.787812805,30110.6028788712,132597.0,6887534800.0,0.0,0.0,132597.0,6887534800.0,-55800.0,29500.0,0.0,26300.0,-2900720000.0,1531060000.0,0.0,1369660000.0
30/12/2024,30110.6028788712,52700.0,-1100.0,-0.02087287,30635.787812805,30635.787812805,29877.1873526784,200610.0,10388077200.0,0.0,0.0,200610.0,10388077200.0,32900.0,-4100.0,0.0,-28800.0,1708940001.0,-212320000.0,0.0,-1496620000.0
27/12/2024,30752.4955759014,53000.0,-300.0,-0.00566038,30810.8494574496,31452.7421544798,30635.787812805,244955.0,12957446800.0,0.0,0.0,244955.0,12957446800.0,7700.0,-9900.0,0.0,2200.0,393780000.0,-521130000.0,0.0,127350000.0
26/12/2024,30927.557220546,52800.0,200.0,0.00378788,30810.8494574496,31044.2649836424,30577.4339312568,174646.0,9211298100.0,0.0,0.0,174646.0,9211298100.0,-43900.0,27400.0,0.0,16500.0,-2327750000.0,1449870000.0,0.0,877880000.0
25/12/2024,30810.8494574496,53400.0,-600.0,-0.01123596,31219.326628287,31977.9270884136,30635.787812805,266724.0,14184521500.0,0.0,0.0,266724.0,14184521500.0,16000.0,-100.0,0.0,-15900.0,847890000.0,-5340000.0,0.0,-842550000.0
24/12/2024,31160.9727467388,53100.0,300.0,0.00564972,30985.9111020942,31160.9727467388,30519.0800497086,317227.0,16737538700.0,0.0,0.0,317227.0,16737538700.0,-27100.0,-400.0,0.0,27500.0,-1422000000.0,-21070000.0,0.0,1443070000.0
23/12/2024,30985.9111020942,52900.0,200.0,0.00378072,31102.6188651906,31569.4499175762,30635.787812805,303589.0,16192860200.0,0.0,0.0,303589.0,16192860200.0,3300.0,-5300.0,0.0,2000.0,182260000.0,-283520000.0,0.0,101260000.0
20/12/2024,30869.2033389978,52000.0,900.0,0.01730769,30402.3722866122,30985.9111020942,30110.6028788712,258766.0,13628959900.0,0.0,0.0,258766.0,13628959900.0,-11000.0,5000.0,0.0,6000.0,-580600000.0,264000000.0,0.0,316600000.0
19/12/2024,30344.018405064,52100.0,-100.0,-0.00191939,30227.3106419676,31102.6188651906,30052.248997323,298152.0,15533236500.0,0.0,0.0,298152.0,15533236500.0,-19600.0,19700.0,0.0,-100.0,-1008820000.0,1023320000.0,0.0,-14500000.0
18/12/2024,30402.3722866122,52100.0,0.0,0.0,30460.7261681604,30577.4339312568,30227.3106419676,141398.0,7357909200.0,0.0,0.0,141398.0,7357909200.0,4700.0,-9600.0,0.0,4900.0,243920000.0,-499090000.0,0.0,255170000.0
17/12/2024,30402.3722866122,52100.0,0.0,0.0,30402.3722866122,30635.787812805,30052.248997323,375681.0,19499110200.0,0.0,0.0,375681.0,19499110200.0,-96500.0,-1200.0,0.0,97700.0,-5012040000.0,-62400000.0,0.0,5074440000.0
16/12/2024,30402.3722866122,52000.0,100.0,0.00192308,30344.018405064,30752.4955759014,30285.6645235158,208189.0,10861915600.0,0.0,0.0,208189.0,10861915600.0,26500.0,800.0,0.0,-27300.0,1383900000.0,41760000.0,0.0,-1425660000.0
13/12/2024,30344.018405064,52700.0,-700.0,-0.01328273,30752.4955759014,31160.9727467388,30344.018405064,159525.0,8399054600.0,0.0,0.0,159525.0,8399054600.0,10500.0,0.0,-1100.0,-10500.0,555070000.0,0.0,-58080000.0,-555070000.0
12/12/2024,30752.4955759014,50300.0,2400.0,0.04771372,29468.710181841,31219.326628287,29468.710181841,1074468.0,56467152000.0,0.0,0.0,1074468.0,56467152000.0,-107100.0,2600.0,0.0,104500.0,-5594620000.0,130650000.0,0.0,5463970000.0
11/12/2024,29352.0024187446,49900.0,400.0,0.00801603,29001.8791294554,29352.0024187446,28768.4636032626,189233.0,9438583800.0,0.0,0.0,189233.0,9438583800.0,-70000.0,21000.0,0.0,49000.0,-3494245000.0,1049980000.0,0.0,2444265000.0
10/12/2024,29118.5868925518,50400.0,-500.0,-0.00992063,29410.3563002928,29410.3563002928,29060.2330110036,133002.0,6648910650.0,0.0,0.0,133002.0,6648910650.0,-12000.0,0.0,0.0,12000.0,-599555000.0,0.0,0.0,599555000.0
09/12/2024,29410.3563002928,49800.0,600.0,0.01204819,29118.5868925518,29993.8951157748,28972.7021886813,251960.0,12744844800.0,0.0,0.0,251960.0,12744844800.0,-1100.0,-100.0,0.0,1200.0,-49210000.0,-5010000.0,0.0,54220000.0
06/12/2024,29060.2330110036,49000.0,800.0,0.01632653,28564.2250178439,29410.3563002928,28535.0480770698,212333.0,10545310850.0,0.0,0.0,212333.0,10545310850.0,-34500.0,0.0,0.0,34500.0,-1712535000.0,0.0,0.0,1712535000.0
05/12/2024,28593.401958618,47450.0,1550.0,0.03266596,27688.9167946209,28826.8174848108,27688.9167946209,342983.0,16672553750.0,0.0,0.0,342983.0,16672553750.0,-92000.0,0.0,0.0,92000.0,-4456170000.0,0.0,0.0,4456170000.0
04/12/2024,27688.9167946209,48000.0,-550.0,-0.01145833,27893.1553800396,28184.9247877806,27659.7398538468,203896.0,9727456450.0,0.0,0.0,203896.0,9727456450.0,-25800.0,5000.0,0.0,20800.0,-1234375001.0,239000000.0,0.0,995375000.0
03/12/2024,28009.863143136,48500.0,-500.0,-0.01030928,28301.632550877,28447.5172547475,28009.863143136,203977.0,9855012800.0,0.0,0.0,203977.0,9855012800.0,-9300.0,7900.0,0.0,1400.0,-449750000.0,382550000.0,0.0,67200000.0
02/12/2024,28301.632550877,49200.0,-700.0,-0.01422764,28768.4636032626,28768.4636032626,28009.863143136,265788.0,12868729000.0,265950.0,13084740000.0,531738.0,25953469000.0,900.0,-3300.0,0.0,2400.0,48155000.0,-160050000.0,0.0,111895000.0
29/11/2024,28710.1097217144,48900.0,301.0,0.00615555,28651.7558401662,30052.248997323,28126.5709062324,396373.0,19588177350.0,0.0,0.0,396373.0,19588177350.0,51200.0,100.0,0.0,-51300.0,2529240000.0,4875000.0,0.0,-2534115000.0
28/11/2024,28534.8613446488,52700.0,-300.0,-0.0056926,28752.684713692,28807.1405559527,28534.8613446488,322049.0,16930312400.0,0.0,0.0,322049.0,16930312400.0,36900.0,3300.0,0.0,-40200.0,1937340000.0,174240000.0,0.0,-2111580000.0
27/11/2024,28698.2288714312,52800.0,-100.0,-0.00189394,28752.684713692,28807.1405559527,28589.3171869096,144547.0,7609648800.0,0.0,0.0,144547.0,7609648800.0,29300.0,0.0,0.0,-29300.0,1542670000.0,0.0,0.0,-1542670000.0
26/11/2024,28752.684713692,52900.0,-100.0,-0.00189036,28752.684713692,28861.5963982135,28534.8613446488,188463.0,9925902400.0,0.0,0.0,188463.0,9925902400.0,-21600.0,23000.0,0.0,-1400.0,-1138070000.0,1212150000.0,0.0,-74080000.0
25/11/2024,28807.1405559527,52900.0,0.0,0.0,28916.0522404743,29079.4197672566,28534.8613446488,223316.0,11792221500.0,0.0,0.0,223316.0,11792221500.0,45600.0,-10700.0,0.0,-34900.0,2412460000.0,-566330000.0,0.0,-1846130000.0
22/11/2024,28807.1405559527,51800.0,1100.0,0.02123552,28208.1262910842,29133.8756095174,28044.7587643018,266645.0,14053531800.0,0.0,0.0,266645.0,14053531800.0,-39700.0,0.0,0.0,39700.0,-2084220000.0,0.0,0.0,2084220000.0
21/11/2024,28208.1262910842,50900.0,900.0,0.01768173,27718.0237107371,28262.5821333449,27718.0237107371,149579.0,7682941600.0,0.0,0.0,149579.0,7682941600.0,-44400.0,0.0,0.0,44400.0,-2281170000.0,0.0,0.0,2281170000.0
20/11/2024,27718.0237107371,50100.0,800.0,0.01596806,27064.5536036078,27935.8470797803,26846.7302345647,201928.0,10163675300.0,0.0,0.0,201928.0,10163675300.0,-47000.0,0.0,0.0,47000.0,-2367950000.0,0.0,0.0,2367950000.0
19/11/2024,27282.3769726509,52000.0,-1900.0,-0.03653846,28589.3171869096,28589.3171869096,27282.3769726509,258032.0,13166998000.0,0.0,0.0,258032.0,13166998000.0,-15700.0,0.0,0.0,15700.0,-800390000.0,0.0,0.0,800390000.0
18/11/2024,28317.0379756057,51800.0,200.0,0.003861,28208.1262910842,28589.3171869096,27772.4795529979,215021.0,11134500300.0,0.0,0.0,215021.0,11134500300.0,-13000.0,0.0,0.0,13000.0,-666410000.0,0.0,0.0,666410000.0
15/11/2024,28208.1262910842,52000.0,-200.0,-0.00384615,28317.0379756057,28534.8613446488,27718.0237107371,383313.0,19736162200.0,0.0,0.0,383313.0,19736162200.0,-54400.0,-300.0,0.0,54700.0,-2807960000.0,-15510000.0,0.0,2823470000.0
14/11/2024,28317.0379756057,51500.0,500.0,0.00970874,28317.0379756057,29133.8756095174,28317.0379756057,549685.0,28931000500.0,0.0,0.0,549685.0,28931000500.0,-27400.0,-10000.0,0.0,37400.0,-1435700000.0,-530000000.0,0.0,1965700000.0
13/11/2024,28044.7587643018,50500.0,1000.0,0.01980198,27500.200341694,28317.0379756057,27445.7444994332,322172.0,16580853500.0,0.0,0.0,322172.0,16580853500.0,-57100.0,5300.0,0.0,51800.0,-2928020000.0,270100000.0,0.0,2657920000.0
12/11/2024,27500.200341694,51000.0,-500.0,-0.00980392,27500.200341694,27990.302922041,27391.2886571725,198593.0,10078281300.0,0.0,0.0,198593.0,10078281300.0,-21200.0,-6700.0,0.0,27900.0,-1071340000.0,-342860000.0,0.0,1414200000.0
11/11/2024,27772.4795529979,50800.0,200.0,0.00393701,27772.4795529979,28099.2146065626,27609.1120262156,228263.0,11656238100.0,0.0,0.0,228263.0,11656238100.0,-19900.0,0.0,800.0,19900.0,-1015510000.0,0.0,40700000.0,1015510000.0
08/11/2024,27663.5678684764,48850.0,1950.0,0.03991812,26601.6789443911,27663.5678684764,26465.5393387392,489838.0,24554687100.0,0.0,0.0,489838.0,24554687100.0,-10400.0,0.0,-1500.0,10400.0,-522410000.0,0.0,-75390000.0,522410000.0
07/11/2024,26601.6789443911,48800.0,50.0,0.00102459,26683.3627077823,26792.2743923039,26465.5393387392,131060.0,6408657900.0,0.0,0.0,131060.0,6408657900.0,-2800.0,2000.0,0.0,800.0,-137040000.0,98000000.0,0.0,39040000.0
06/11/2024,26574.4510232608,48300.0,500.0,0.01035197,26683.3627077823,26819.5023134343,26274.9438908265,238841.0,11649567850.0,0.0,0.0,238841.0,11649567850.0,-16700.0,4000.0,0.0,12700.0,-811010000.0,193765000.0,0.0,617245000.0
05/11/2024,26302.1718119569,48000.0,300.0,0.00625,26138.8042851745,26519.995181,26138.8042851745,99326.0,4815986050.0,0.0,0.0,99326.0,4815986050.0,-2000.0,100.0,0.0,1900.0,-96930000.0,4850000.0,0.0,92080000.0
04/11/2024,26138.8042851745,47900.0,100.0,0.00208768,26084.3484429137,26519.995181,25812.0692316098,157396.0,7571974250.0,0.0,0.0,157396.0,7571974250.0,-200.0,-200.0,500.0,400.0,-9405000.0,-9550000.0,23975000.0,18955000.0
01/11/2024,26084.3484429137,48000.0,-100.0,-0.00208333,26138.8042851745,26166.0322063049,25920.9809161314,152409.0,7305674750.0,0.0,0.0,152409.0,7305674750.0,-5500.0,5100.0,0.0,400.0,-263560000.0,244275000.0,0.0,19285000.0
31/10/2024,26138.8042851745,47400.0,600.0,0.01265823,25893.752995001,26302.1718119569,25893.752995001,331622.0,15873549950.0,0.0,0.0,331622.0,15873549950.0,-48400.0,49200.0,-700.0,-800.0,-2324610000.0,2362980000.0,-33565000.0,-38370000.0
30/10/2024,25812.0692316098,46350.0,1050.0,0.02265372,25158.5991244805,25812.0692316098,25158.5991244805,128347.0,6022923250.0,0.0,0.0,128347.0,6022923250.0,-1100.0,0.0,0.0,1100.0,-51110000.0,0.0,0.0,51110000.0
29/10/2024,25240.2828878716,45650.0,700.0,0.01533406,24968.0036765677,25430.8783357844,24913.547834307,74100.0,3430565000.0,0.0,0.0,74100.0,3430565000.0,-3900.0,0.0,0.0,3900.0,-180635000.0,0.0,0.0,180635000.0
28/10/2024,24859.0919920462,45150.0,500.0,0.0110742,24559.5848596119,24859.0919920462,24559.5848596119,43146.0,1962718150.0,0.0,0.0,43146.0,1962718150.0,-2200.0,0.0,2400.0,2200.0,-100420000.0,0.0,109440000.0,100420000.0
25/10/2024,24586.8127807423,45100.0,50.0,0.00110865,24586.8127807423,24695.7244652638,24532.3569384815,35112.0,1584993350.0,0.0,0.0,35112.0,1584993350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2024,24559.5848596119,45100.0,0.0,0.0,24559.5848596119,24777.408228655,24505.1290173511,77410.0,3504088000.0,0.0,0.0,77410.0,3504088000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2024,24559.5848596119,45000.0,100.0,0.00222222,24505.1290173511,24695.7244652638,24423.4452539599,28541.0,1284607150.0,0.0,0.0,28541.0,1284607150.0,-800.0,100.0,0.0,700.0,-36125000.0,4535000.0,0.0,31590000.0
22/10/2024,24505.1290173511,45000.0,0.0,0.0,24505.1290173511,24722.9523863942,24287.305648308,88542.0,3979279650.0,0.0,0.0,88542.0,3979279650.0,1900.0,0.0,0.0,-1900.0,84535000.0,0.0,0.0,-84535000.0
21/10/2024,24505.1290173511,45300.0,-300.0,-0.0066,24668.4965441334,24859.0919920462,24505.1290173511,73065.0,3305843500.0,0.0,0.0,73065.0,3305843500.0,300.0,0.0,0.0,-300.0,13780000.0,0.0,0.0,-13780000.0
18/10/2024,24668.4965441334,45700.0,-400.0,-0.00875274,24886.3199131766,24995.2315976981,24668.4965441334,29441.0,1339227850.0,0.0,0.0,29441.0,1339227850.0,100.0,0.0,0.0,-100.0,4570000.0,0.0,0.0,-4570000.0
17/10/2024,24886.3199131766,45000.0,700.0,0.01555556,24505.1290173511,25158.5991244805,24505.1290173511,87778.0,4008366550.0,0.0,0.0,87778.0,4008366550.0,-1000.0,0.0,0.0,1000.0,-44875000.0,0.0,0.0,44875000.0
16/10/2024,24505.1290173511,45000.0,0.0,0.0,24450.6731750903,24505.1290173511,24423.4452539599,20006.0,899124700.0,0.0,0.0,20006.0,899124700.0,900.0,0.0,0.0,-900.0,40485000.0,0.0,0.0,-40485000.0
15/10/2024,24505.1290173511,45200.0,-200.0,-0.00442478,24614.0407018727,24614.0407018727,24396.2173328295,77773.0,3495577000.0,0.0,0.0,77773.0,3495577000.0,4900.0,-1100.0,0.0,-3800.0,220355000.0,-49335000.0,0.0,-171020000.0
14/10/2024,24614.0407018727,45350.0,-150.0,-0.00330761,24668.4965441334,24722.9523863942,24423.4452539599,125986.0,5677664250.0,0.0,0.0,125986.0,5677664250.0,96420.0,-20.0,-720.0,-96400.0,4341335050.0,-905050.0,-32555000.0,-4340430000.0
11/10/2024,24695.7244652638,45200.0,150.0,0.00331858,24532.3569384815,24695.7244652638,24505.1290173511,25546.0,1152876250.0,0.0,0.0,25546.0,1152876250.0,-900.0,-100.0,0.0,1000.0,-40670000.0,-4520000.0,0.0,45190000.0
10/10/2024,24614.0407018727,45000.0,200.0,0.00444444,24777.408228655,24831.8640709158,24505.1290173511,150350.0,6797936000.0,0.0,0.0,150350.0,6797936000.0,97200.0,0.0,1400.0,-97200.0,4386985000.0,0.0,63770000.0,-4386985000.0
09/10/2024,24505.1290173511,44800.0,200.0,0.00446429,24396.2173328295,24641.2686230031,24396.2173328295,83110.0,3739885000.0,0.0,0.0,83110.0,3739885000.0,47600.0,0.0,0.0,-47600.0,2140220000.0,0.0,0.0,-2140220000.0
08/10/2024,24396.2173328295,44900.0,-100.0,-0.00222717,24505.1290173511,24722.9523863942,24396.2173328295,115041.0,5178523000.0,0.0,0.0,115041.0,5178523000.0,76000.0,-29800.0,0.0,-46200.0,3417465000.0,-1340145000.0,0.0,-2077320000.0
07/10/2024,24450.6731750903,45600.0,-700.0,-0.01535088,25104.1432822197,25104.1432822197,24368.9894116992,173935.0,7853751850.0,0.0,0.0,173935.0,7853751850.0,122700.0,-72000.0,0.0,-50700.0,5532115001.0,-3254095000.0,0.0,-2278020000.0
04/10/2024,24831.8640709158,45700.0,-100.0,-0.00218818,24913.547834307,25267.510809002,24831.8640709158,78523.0,3609486300.0,0.0,0.0,78523.0,3609486300.0,36000.0,-32700.0,0.0,-3300.0,1654935001.0,-1503720000.0,0.0,-151215000.0
03/10/2024,24886.3199131766,45700.0,0.0,0.0,24886.3199131766,25076.9153610893,24641.2686230031,100981.0,4621641600.0,0.0,0.0,100981.0,4621641600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2024,24886.3199131766,46450.0,-750.0,-0.01614639,25321.9666512628,25349.1945723932,24886.3199131766,202064.0,9288499400.0,0.0,0.0,202064.0,9288499400.0,16300.0,-12000.0,0.0,-4300.0,751980000.0,-551625000.0,0.0,-200355000.0
01/10/2024,25294.7387301324,47000.0,-550.0,-0.01170213,25594.2458625667,25812.0692316098,25294.7387301324,240501.0,11254839700.0,0.0,0.0,240501.0,11254839700.0,60400.0,-2000.0,0.0,-58400.0,2814085001.0,-93700000.0,0.0,-2720385000.0
30/09/2024,25594.2458625667,46900.0,100.0,0.0021322,25539.7900203059,25757.6133893491,25430.8783357844,153185.0,7199137900.0,0.0,0.0,153185.0,7199137900.0,40700.0,-29600.0,0.0,-11100.0,1914230000.0,-1391240000.0,0.0,-522990000.0
27/09/2024,25539.7900203059,47700.0,-800.0,-0.01677149,25948.2088372618,26111.5763640441,25349.1945723932,221360.0,10437809100.0,0.0,0.0,221360.0,10437809100.0,75400.0,-24100.0,0.0,-51300.0,3559235000.0,-1137775000.0,0.0,-2421460000.0
26/09/2024,25975.4367583922,47600.0,100.0,0.00210084,26193.2601274353,26247.7159696961,25893.752995001,158265.0,7568041000.0,0.0,0.0,158265.0,7568041000.0,40200.0,-56800.0,0.0,16600.0,1924740000.0,-2720180000.0,0.0,795440000.0
25/09/2024,25920.9809161314,47500.0,100.0,0.00210526,25975.4367583922,26029.892600653,25784.8413104794,212136.0,10099407400.0,0.0,0.0,212136.0,10099407400.0,17700.0,-26400.0,0.0,8700.0,843280000.0,-1256625000.0,0.0,413345000.0
24/09/2024,25866.5250738706,47250.0,250.0,0.00529101,26111.5763640441,26111.5763640441,25784.8413104794,39602.0,1885270800.0,0.0,0.0,39602.0,1885270800.0,-900.0,100.0,0.0,800.0,-42770000.0,4795000.0,0.0,37975000.0
23/09/2024,25730.3854682187,47600.0,-350.0,-0.00735294,25784.8413104794,25948.2088372618,25730.3854682187,68515.0,3246862800.0,0.0,0.0,68515.0,3246862800.0,-100.0,0.0,0.0,100.0,-4730000.0,0.0,0.0,4730000.0
20/09/2024,25920.9809161314,48050.0,-450.0,-0.00936524,26411.0834964784,26411.0834964784,25920.9809161314,82004.0,3944851500.0,0.0,0.0,82004.0,3944851500.0,1800.0,0.0,0.0,-1800.0,86640000.0,0.0,0.0,-86640000.0
19/09/2024,26166.0322063049,47800.0,250.0,0.00523013,26302.1718119569,26302.1718119569,25975.4367583922,36426.0,1746728750.0,0.0,0.0,36426.0,1746728750.0,2700.0,0.0,0.0,-2700.0,129575000.0,0.0,0.0,-129575000.0
18/09/2024,26029.892600653,48150.0,-350.0,-0.00726895,26411.0834964784,26465.5393387392,26029.892600653,45722.0,2199121000.0,0.0,0.0,45722.0,2199121000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2024,26220.4880485657,47200.0,950.0,0.02012712,25703.1575470883,26220.4880485657,25621.4737836971,84534.0,4019496000.0,0.0,0.0,84534.0,4019496000.0,400.0,-1000.0,0.0,600.0,20500000.0,-48010000.0,0.0,27510000.0
16/09/2024,25703.1575470883,47800.0,-600.0,-0.0125523,26029.892600653,26084.3484429137,25594.2458625667,39299.0,1864704600.0,0.0,0.0,39299.0,1864704600.0,-1200.0,0.0,0.0,1200.0,-57600000.0,0.0,0.0,57600000.0
13/09/2024,26029.892600653,47650.0,150.0,0.00314795,25948.2088372618,26084.3484429137,25866.5250738706,48115.0,2294118950.0,0.0,0.0,48115.0,2294118950.0,1100.0,-1500.0,0.0,400.0,52970000.0,-71700000.0,0.0,18730000.0
12/09/2024,25948.2088372618,47200.0,450.0,0.0095339,25839.2971527402,26111.5763640441,25730.3854682187,50423.0,2400395500.0,0.0,0.0,50423.0,2400395500.0,-5300.0,0.0,0.0,5300.0,-252950000.0,0.0,0.0,252950000.0
11/09/2024,25703.1575470883,48650.0,-1450.0,-0.02980473,26247.7159696961,26302.1718119569,25594.2458625667,208318.0,9875132050.0,0.0,0.0,208318.0,9875132050.0,-4400.0,500.0,0.0,3900.0,-207945000.0,23745000.0,0.0,184200000.0
10/09/2024,26492.7672598696,48750.0,-100.0,-0.00205128,26547.2231021304,26710.5906289127,26356.6276542176,39945.0,1948357500.0,0.0,0.0,39945.0,1948357500.0,800.0,0.0,0.0,-800.0,39015000.0,0.0,0.0,-39015000.0
09/09/2024,26547.2231021304,48500.0,250.0,0.00515464,26383.855575348,26547.2231021304,26220.4880485657,38563.0,1864292800.0,0.0,0.0,38563.0,1864292800.0,100.0,0.0,0.0,-100.0,4850000.0,0.0,0.0,-4850000.0
06/09/2024,26411.0834964784,48250.0,250.0,0.00518135,26029.892600653,26628.9068655215,26029.892600653,95737.0,4621397300.0,0.0,0.0,95737.0,4621397300.0,-9100.0,-500.0,0.0,9600.0,-440440000.0,-24900000.0,0.0,465340000.0
05/09/2024,26274.9438908265,48050.0,200.0,0.00416233,26193.2601274353,26465.5393387392,25866.5250738706,78834.0,3793222650.0,0.0,0.0,78834.0,3793222650.0,6600.0,0.0,0.0,-6600.0,317360000.0,0.0,0.0,-317360000.0
