NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
25/04/2022,41551.2823465901,108900.0,-7600.0,-0.0697888,43561.1666851713,45283.9246896696,41551.2823465901,411100.0,42485860000.0,0.0,0.0,411100.0,42485860000.0,198400.0,-3600.0,0.0,-194800.0,20447390000.0,-378070000.0,0.0,-20069320000.0
22/04/2022,44668.6539737774,117000.0,-8100.0,-0.06923077,47621.9534100602,48688.4226509401,44668.6539737774,718400.0,79708450000.0,0.0,0.0,718400.0,79708450000.0,192900.0,3900.0,0.0,-196800.0,21137510000.0,440530000.0,0.0,-21578040000.0
21/04/2022,47991.1158395955,124200.0,-7200.0,-0.05797101,49344.7114145584,52503.101089472,47539.9173146078,410000.0,48746580000.0,0.0,0.0,410000.0,48746580000.0,43700.0,1300.0,0.0,-45000.0,5242280000.0,154780000.0,0.0,-5397060000.0
20/04/2022,50944.4152758783,126500.0,-2300.0,-0.01818182,51313.5777054137,52503.101089472,50862.3791804261,240800.0,30196840000.0,0.0,0.0,240800.0,30196840000.0,28900.0,14000.0,0.0,-42900.0,3636470000.0,1744100000.0,0.0,-5380570000.0
19/04/2022,51887.8303735797,129500.0,-3000.0,-0.02316602,53118.3718053643,53118.3718053643,51682.7401349491,154200.0,19723050000.0,0.0,0.0,154200.0,19723050000.0,56900.0,-2000.0,0.0,-54900.0,7270250000.0,-259000000.0,0.0,-7011250000.0
18/04/2022,53118.3718053643,126700.0,2800.0,0.02209945,53241.4259485428,53364.4800917212,52092.9206122104,294300.0,37882170000.0,0.0,0.0,294300.0,37882170000.0,-25100.0,36700.0,0.0,-11600.0,-3217770000.0,4718570000.0,0.0,-1500800000.0
15/04/2022,51969.8664690321,118500.0,8200.0,0.06919831,49426.7475100108,51969.8664690321,48811.4767941186,605200.0,76116730000.0,0.0,0.0,605200.0,76116730000.0,41900.0,-43800.0,0.0,1900.0,5294730000.0,-5537630000.0,0.0,242900000.0
14/04/2022,48606.3865554878,118000.0,500.0,0.00423729,49016.5670327492,49139.6211759278,48565.3685077617,131800.0,15670910000.0,0.0,0.0,131800.0,15670910000.0,31400.0,4900.0,0.0,-36300.0,3731160000.0,581620000.0,0.0,-4312780000.0
13/04/2022,48401.296316857,116000.0,2000.0,0.01724138,47580.935362334,48401.296316857,45981.2315010141,112100.0,12908240000.0,0.0,0.0,112100.0,12908240000.0,1200.0,300.0,0.0,-1500.0,136970000.0,34140000.0,0.0,-171110000.0
12/04/2022,47580.935362334,116000.0,0.0,0.0,47703.9895055125,48811.4767941186,47539.9173146078,100300.0,11671410000.0,0.0,0.0,100300.0,11671410000.0,-14700.0,10100.0,0.0,4600.0,-1717190000.0,1172160000.0,0.0,545030000.0
08/04/2022,47580.935362334,116200.0,-200.0,-0.00172117,47745.0075532385,48360.278269131,47580.935362334,144700.0,16858440000.0,0.0,0.0,144700.0,16858440000.0,-33700.0,29400.0,0.0,4300.0,-3918750000.0,3417140000.0,0.0,501610000.0
07/04/2022,47662.9714577864,121600.0,-5400.0,-0.04440789,49877.9460349985,49877.9460349985,47580.935362334,324400.0,38347600000.0,0.0,0.0,324400.0,38347600000.0,-58400.0,60000.0,0.0,-1600.0,-6981850000.0,7173800000.0,0.0,-191950000.0
06/04/2022,49877.9460349985,122000.0,-400.0,-0.00327869,50042.018225903,50329.1445599861,49467.7655577369,131500.0,15998100000.0,0.0,0.0,131500.0,15998100000.0,3200.0,0.0,0.0,-3200.0,389120000.0,0.0,0.0,-389120000.0
05/04/2022,50042.018225903,122900.0,-900.0,-0.00732303,50452.1987031645,51108.4874667829,50001.0001781769,70900.0,8686340000.0,0.0,0.0,70900.0,8686340000.0,-8800.0,6900.0,0.0,1900.0,-1084350000.0,841710000.0,0.0,242640000.0
04/04/2022,50411.1806554384,119200.0,3700.0,0.03104027,49262.6753191061,51354.5957531398,49221.65727138,209400.0,25755090000.0,0.0,0.0,209400.0,25755090000.0,17500.0,-10000.0,0.0,-7500.0,2164790000.0,-1242000000.0,0.0,-922790000.0
01/04/2022,48893.5128895708,120000.0,-800.0,-0.00666667,48811.4767941186,49631.8377486415,48647.4046032139,114200.0,13653830000.0,0.0,0.0,114200.0,13653830000.0,6700.0,0.0,0.0,-6700.0,794100000.0,120000.0,0.0,-794220000.0
31/03/2022,49221.65727138,122000.0,-2000.0,-0.01639344,50862.3791804261,50862.3791804261,48196.2060782263,151700.0,18276300000.0,0.0,0.0,151700.0,18276300000.0,-11000.0,10000.0,0.0,1000.0,-1319900000.0,1200000000.0,0.0,119900000.0
30/03/2022,50042.018225903,123000.0,-1000.0,-0.00813008,49713.8738440938,51231.5416099614,49631.8377486415,211400.0,25916660000.0,0.0,0.0,211400.0,25916660000.0,-24500.0,18800.0,0.0,5700.0,-3034080000.0,2323830000.0,0.0,710250000.0
29/03/2022,50452.1987031645,122500.0,500.0,0.00408163,50657.2889417953,50862.3791804261,49672.8557963677,129900.0,15919910000.0,0.0,0.0,129900.0,15919910000.0,-14500.0,9700.0,0.0,4800.0,-1780220000.0,1190590000.0,0.0,589630000.0
28/03/2022,50247.1084645338,122500.0,0.0,0.0,50288.12651226,50575.252846343,49057.5850804753,155300.0,18897900000.0,0.0,0.0,155300.0,18897900000.0,-10200.0,21500.0,0.0,-11300.0,-1237150000.0,2628620000.0,0.0,-1391470000.0
25/03/2022,50247.1084645338,120500.0,2000.0,0.01659751,49754.89189182,50698.3069895215,48606.3865554878,361900.0,43735480000.0,0.0,0.0,361900.0,43735480000.0,-73400.0,2700.0,0.0,70700.0,-8924060000.0,331220000.0,0.0,8592840000.0
24/03/2022,49426.7475100108,116200.0,4300.0,0.03700516,47662.9714577864,49795.9099395462,47621.9534100602,470800.0,56253160000.0,0.0,0.0,470800.0,56253160000.0,10500.0,600.0,0.0,-11100.0,1291140000.0,73450000.0,0.0,-1364590000.0
23/03/2022,47662.9714577864,115500.0,700.0,0.00606061,47498.8992668818,48278.2421736786,47457.8812191556,181500.0,21178070000.0,0.0,0.0,181500.0,21178070000.0,-6700.0,400.0,0.0,6300.0,-780790000.0,46670000.0,0.0,734120000.0
22/03/2022,47375.8451237032,114400.0,1100.0,0.00961538,47006.6826941679,47621.9534100602,47006.6826941679,215000.0,24829110000.0,0.0,0.0,215000.0,24829110000.0,-8500.0,-2800.0,0.0,11300.0,-986170000.0,-320420000.0,0.0,1306590000.0
21/03/2022,46924.6465987156,112500.0,1900.0,0.01688889,46145.3036919188,47786.0256009648,46145.3036919188,292500.0,33575050000.0,0.0,0.0,292500.0,33575050000.0,49600.0,-22200.0,0.0,-27400.0,5710860000.0,-2549550000.0,0.0,-3161310000.0
18/03/2022,46145.3036919188,112300.0,200.0,0.00178094,46022.2495487403,46186.3217396449,45981.2315010141,152900.0,17178890000.0,0.0,0.0,152900.0,17178890000.0,42000.0,-17100.0,0.0,-24900.0,4720550000.0,-1923760000.0,0.0,-2796790000.0
17/03/2022,46063.2675964666,112300.0,0.0,0.0,46309.3758828233,46555.4841691804,45776.1412623835,199900.0,22481400000.0,0.0,0.0,199900.0,22481400000.0,67700.0,-46000.0,0.0,-21700.0,7614670000.0,-5183670000.0,0.0,-2431000000.0
16/03/2022,46063.2675964666,112600.0,-300.0,-0.0026643,45981.2315010141,46760.5744078111,45981.2315010141,320100.0,36092450000.0,0.0,0.0,320100.0,36092450000.0,40500.0,-18200.0,0.0,-22300.0,4572170000.0,-2064060000.0,0.0,-2508110000.0
15/03/2022,46186.3217396449,114000.0,-1400.0,-0.0122807,47129.7368373463,47170.7548850726,46145.3036919188,142100.0,16080750000.0,0.0,0.0,142100.0,16080750000.0,53200.0,-28800.0,0.0,-24400.0,6013150000.0,-3257720000.0,0.0,-2755430000.0
14/03/2022,46760.5744078111,112900.0,1100.0,0.00974314,46801.5924555372,47662.9714577864,45735.1232146574,234900.0,26677560000.0,0.0,0.0,234900.0,26677560000.0,74100.0,-53100.0,0.0,-21000.0,8375690000.0,-6004650000.0,0.0,-2371040000.0
11/03/2022,46309.3758828233,105600.0,7300.0,0.06912879,43479.130589719,46309.3758828233,43479.130589719,1002800.0,112455870000.0,0.0,0.0,1002800.0,112455870000.0,261800.0,-106000.0,0.0,-155800.0,29530960000.0,-11931020000.0,0.0,-17599940000.0
10/03/2022,43315.0583988145,105500.0,100.0,0.00094787,43315.0583988145,43848.2930192544,43274.0403510883,146500.0,15582980000.0,0.0,0.0,146500.0,15582980000.0,72000.0,-36100.0,0.0,-35900.0,7656020000.0,-3842710000.0,0.0,-3813310000.0
09/03/2022,43274.0403510883,105000.0,500.0,0.0047619,43068.9501124575,43438.1125419929,42453.6793965652,108000.0,11259370000.0,0.0,0.0,108000.0,11259370000.0,30800.0,-100.0,0.0,-30700.0,3211080000.0,-10400000.0,0.0,-3200680000.0
08/03/2022,43068.9501124575,107000.0,-2000.0,-0.01869159,43725.238876076,43971.3471624328,42863.8598738268,365800.0,38827680000.0,20003.0,2102315300.0,385803.0,40929995300.0,178400.0,28900.0,0.0,-207300.0,18932630000.0,3040290000.0,0.0,-21972920000.0
07/03/2022,43889.3110669805,108000.0,-1000.0,-0.00925926,44709.6720215035,44709.6720215035,43725.238876076,168900.0,18170250000.0,0.0,0.0,168900.0,18170250000.0,48700.0,21200.0,0.0,-69900.0,5217410000.0,2277660000.0,0.0,-7495070000.0
04/03/2022,44299.491544242,107000.0,1000.0,0.00934579,44053.3832578852,44299.491544242,43479.130589719,189100.0,20249550000.0,0.0,0.0,189100.0,20249550000.0,66100.0,7500.0,0.0,-73600.0,7078600000.0,799390000.0,0.0,-7877990000.0
03/03/2022,43889.3110669805,106500.0,500.0,0.00469484,43684.2208283498,43889.3110669805,43233.0223033622,161500.0,17133260000.0,0.0,0.0,161500.0,17133260000.0,71300.0,-300.0,0.0,-71000.0,7556700000.0,-31760000.0,0.0,-7524940000.0
02/03/2022,43684.2208283498,107800.0,-1300.0,-0.01205937,44012.365210159,44217.4554487897,43068.9501124575,164000.0,17478110000.0,0.0,0.0,164000.0,17478110000.0,27000.0,3900.0,3900.0,-30900.0,2875690000.0,413790000.0,413790000.0,-3289480000.0
01/03/2022,44217.4554487897,108300.0,-500.0,-0.00461681,44381.5276396943,44504.5817828727,43930.3291147067,70200.0,7567170000.0,0.0,0.0,70200.0,7567170000.0,-25100.0,22900.0,22900.0,2200.0,-2708980000.0,2470620000.0,2470620000.0,238360000.0
28/02/2022,44422.5456874205,107400.0,900.0,0.00837989,44094.4013056112,44463.5637351466,43684.2208283498,150200.0,16127540000.0,0.0,0.0,150200.0,16127540000.0,39000.0,0.0,0.0,-39000.0,4179290000.0,0.0,0.0,-4179290000.0
25/02/2022,44053.3832578852,106900.0,500.0,0.00467727,44012.365210159,45078.8344510388,44012.365210159,154100.0,16672430000.0,0.0,0.0,154100.0,16672430000.0,1700.0,0.0,0.0,-1700.0,183180000.0,0.0,0.0,-183180000.0
24/02/2022,43848.2930192544,107000.0,-100.0,-0.00093458,43602.1847328976,43971.3471624328,43274.0403510883,384400.0,40955330000.0,0.0,0.0,384400.0,40955330000.0,-1300.0,29600.0,30000.0,-28300.0,-122300000.0,3150870000.0,3193000000.0,-3028570000.0
23/02/2022,43889.3110669805,107300.0,-300.0,-0.0027959,44299.491544242,44299.491544242,43725.238876076,66500.0,7131600000.0,0.0,0.0,66500.0,7131600000.0,100.0,-500.0,0.0,400.0,10560000.0,-53500000.0,0.0,42940000.0
22/02/2022,44012.365210159,106600.0,700.0,0.0065666,43274.0403510883,44053.3832578852,43068.9501124575,221500.0,23580310000.0,0.0,0.0,221500.0,23580310000.0,-30600.0,30000.0,30000.0,600.0,-3248630000.0,3184720000.0,3184720000.0,63910000.0
21/02/2022,43725.238876076,104000.0,2600.0,0.025,42658.769635196,44053.3832578852,42535.7154920176,192700.0,20408700000.0,0.0,0.0,192700.0,20408700000.0,3600.0,200.0,0.0,-3800.0,372700000.0,19820000.0,0.0,-392520000.0
18/02/2022,42658.769635196,103200.0,800.0,0.00775194,42248.5891579345,42822.8418261007,41018.0477261501,128500.0,13204900000.0,0.0,0.0,128500.0,13204900000.0,48900.0,0.0,0.0,-48900.0,4985940000.0,-90000.0,0.0,-4985850000.0
17/02/2022,42330.6252533869,103000.0,200.0,0.00194175,42330.6252533869,42945.8959692791,42248.5891579345,104400.0,10816730000.0,0.0,0.0,104400.0,10816730000.0,19800.0,200.0,0.0,-20000.0,2052510000.0,20690000.0,0.0,-2073200000.0
16/02/2022,42248.5891579345,102400.0,600.0,0.00585938,42371.643301113,42494.6974442915,41838.4086806731,122500.0,12584770000.0,0.0,0.0,122500.0,12584770000.0,-1600.0,200.0,0.0,1400.0,-163660000.0,20580000.0,0.0,143080000.0
15/02/2022,42002.4808715777,103200.0,-800.0,-0.00775194,42658.769635196,42658.769635196,41838.4086806731,118200.0,12127670000.0,0.0,0.0,118200.0,12127670000.0,16100.0,-19700.0,-300.0,3600.0,1649200000.0,-2018890000.0,-30690000.0,369690000.0
14/02/2022,42330.6252533869,104000.0,-800.0,-0.00769231,42248.5891579345,42863.8598738268,42248.5891579345,110100.0,11412890000.0,0.0,0.0,110100.0,11412890000.0,-11100.0,2400.0,2400.0,8700.0,-1148970000.0,247680000.0,247680000.0,901290000.0
11/02/2022,42658.769635196,103600.0,400.0,0.003861,42658.769635196,43027.9320647314,42248.5891579345,61600.0,6377920000.0,0.0,0.0,61600.0,6377920000.0,2000.0,0.0,-100.0,-2000.0,206730000.0,70000.0,-10360000.0,-206800000.0
10/02/2022,42494.6974442915,102600.0,1000.0,0.00974659,42043.4989193037,43274.0403510883,41838.4086806731,256400.0,26690940000.0,0.0,0.0,256400.0,26690940000.0,-107500.0,30000.0,0.0,77500.0,-11235380000.0,3140280000.0,0.0,8095100000.0
09/02/2022,42084.51696703,104200.0,-1600.0,-0.01535509,42822.8418261007,42822.8418261007,42084.51696703,221200.0,22777450000.0,0.0,0.0,221200.0,22777450000.0,32200.0,-100.0,-900.0,-32100.0,3303770000.0,-10410000.0,-92790000.0,-3293360000.0
08/02/2022,42740.8057306483,104100.0,100.0,0.00096061,42043.4989193037,43068.9501124575,41879.4267283993,265100.0,27328570000.0,0.0,0.0,265100.0,27328570000.0,71000.0,-1300.0,0.0,-69700.0,7319610000.0,-134220000.0,0.0,-7185390000.0
07/02/2022,42699.7876829222,107300.0,-3200.0,-0.02982293,44135.4193533374,44668.6539737774,42453.6793965652,291700.0,30742950000.0,0.0,0.0,291700.0,30742950000.0,109700.0,-15100.0,0.0,-94600.0,11548220000.0,-1592780000.0,0.0,-9955440000.0
28/01/2022,44012.365210159,107900.0,-600.0,-0.0055607,43889.3110669805,44504.5817828727,43725.238876076,121700.0,13037610000.0,0.0,0.0,121700.0,13037610000.0,-100.0,-2000.0,0.0,2100.0,-9510000.0,-214590000.0,0.0,224100000.0
27/01/2022,44258.473496516,109500.0,-1600.0,-0.01461187,45078.8344510388,45119.8524987651,43889.3110669805,122400.0,13260480000.0,0.0,0.0,122400.0,13260480000.0,9100.0,-4400.0,-100.0,-4700.0,960990000.0,-475280000.0,-10780000.0,-485710000.0
26/01/2022,44914.7622601343,112000.0,-2500.0,-0.02232143,45283.9246896696,46145.3036919188,44586.6178783251,128000.0,14088760000.0,0.0,0.0,128000.0,14088760000.0,-8900.0,26000.0,17900.0,-17100.0,-987970000.0,2862340000.0,1964020000.0,-1874370000.0
25/01/2022,45940.2134532881,106500.0,5500.0,0.05164319,42863.8598738268,45940.2134532881,42863.8598738268,815300.0,87995200000.0,0.0,0.0,815300.0,87995200000.0,-601300.0,413700.0,107000.0,187600.0,-64991010000.0,44939390000.0,11533000000.0,20051620000.0
24/01/2022,43684.2208283498,108700.0,-2200.0,-0.02023919,44545.5998305989,44668.6539737774,42453.6793965652,420700.0,45285050000.0,28000.0,3047800000.0,448700.0,48332850000.0,-146400.0,4100.0,0.0,142300.0,-15922720000.0,447590000.0,0.0,15475130000.0
21/01/2022,44586.6178783251,108900.0,-200.0,-0.00183655,44668.6539737774,45119.8524987651,43889.3110669805,282100.0,30695620000.0,0.0,0.0,282100.0,30695620000.0,-175300.0,-200.0,-200.0,175500.0,-19136580000.0,-21540000.0,-21540000.0,19158120000.0
20/01/2022,44668.6539737774,103200.0,5700.0,0.05523256,42330.6252533869,44668.6539737774,42330.6252533869,459700.0,49066090000.0,0.0,0.0,459700.0,49066090000.0,-40400.0,-300.0,0.0,40700.0,-4241070000.0,-31660000.0,0.0,4272730000.0
19/01/2022,42330.6252533869,102000.0,1200.0,0.01176471,42617.7515874699,42658.769635196,41674.3364897685,116100.0,11927580000.0,0.0,0.0,116100.0,11927580000.0,-65300.0,1300.0,0.0,64000.0,-6707750000.0,134050000.0,0.0,6573700000.0
18/01/2022,41838.4086806731,101200.0,800.0,0.00790514,40936.0116306977,41838.4086806731,40936.0116306977,106100.0,10726230000.0,0.0,0.0,106100.0,10726230000.0,-1800.0,-300.0,0.0,2100.0,-181760000.0,-30190000.0,0.0,211950000.0
17/01/2022,41510.2642988639,101200.0,0.0,0.0,41510.2642988639,42658.769635196,41510.2642988639,307900.0,31620720000.0,0.0,0.0,307900.0,31620720000.0,-121200.0,-18700.0,0.0,139900.0,-12445160000.0,-1931330000.0,0.0,14376490000.0
14/01/2022,41510.2642988639,100500.0,700.0,0.00696517,41633.3184420423,41633.3184420423,40484.8131057102,144300.0,14439950000.0,0.0,0.0,144300.0,14439950000.0,-101600.0,100.0,0.0,101500.0,-10161440000.0,9980000.0,0.0,10151460000.0
13/01/2022,41223.1379647809,99400.0,1100.0,0.0110664,40689.9033443408,41961.4628238515,40443.7950579839,115500.0,11519400000.0,0.0,0.0,115500.0,11519400000.0,-1400.0,-13300.0,0.0,14700.0,-148650000.0,-1336970000.0,0.0,1485620000.0
12/01/2022,40771.9394397932,100100.0,-700.0,-0.00699301,40361.7589625316,41428.2282034116,40197.686771627,87600.0,8662360000.0,0.0,0.0,87600.0,8662360000.0,-1600.0,1800.0,-100.0,-200.0,-158110000.0,176330000.0,-10010000.0,-18220000.0
11/01/2022,41059.0657738762,101800.0,-1700.0,-0.01669941,41756.3725852207,41756.3725852207,41018.0477261501,161500.0,16195080000.0,0.0,0.0,161500.0,16195080000.0,-3200.0,-1300.0,0.0,4500.0,-320700000.0,-130150000.0,0.0,450850000.0
10/01/2022,41756.3725852207,101800.0,0.0,0.0,41469.2462511376,42658.769635196,41018.0477261501,144100.0,14635780000.0,0.0,0.0,144100.0,14635780000.0,-37400.0,-2600.0,0.0,40000.0,-3850770000.0,-261860000.0,0.0,4112630000.0
07/01/2022,41756.3725852207,102000.0,-200.0,-0.00196078,42248.5891579345,42248.5891579345,41428.2282034116,133200.0,13539600000.0,25000.0,2541225000.0,158200.0,16080825000.0,-72800.0,1300.0,0.0,71500.0,-7399910000.0,132530000.0,0.0,7267380000.0
06/01/2022,41838.4086806731,99400.0,2600.0,0.02615694,40648.8852966146,42371.643301113,40648.8852966146,323100.0,33011100000.0,0.0,0.0,323100.0,33011100000.0,-6100.0,-800.0,0.0,6900.0,-623510000.0,-82020000.0,0.0,705530000.0
05/01/2022,40771.9394397932,98000.0,1400.0,0.01428571,40238.7048193532,40771.9394397932,40238.7048193532,120900.0,11973760000.0,0.0,0.0,120900.0,11973760000.0,-4500.0,0.0,0.0,4500.0,-445250000.0,0.0,0.0,445250000.0
04/01/2022,40197.686771627,99000.0,-1000.0,-0.01010101,40607.8672488885,40607.8672488885,40197.686771627,94500.0,9298120000.0,0.0,0.0,94500.0,9298120000.0,1000.0,-200.0,-300.0,-800.0,93320000.0,-19600000.0,-29460000.0,-73720000.0
31/12/2021,40607.8672488885,99500.0,-500.0,-0.00502513,41018.0477261501,41182.1199170548,40238.7048193532,62100.0,6180980000.0,0.0,0.0,62100.0,6180980000.0,18100.0,-17900.0,-22000.0,-200.0,1799110000.0,-1779880000.0,-2188940000.0,-19230000.0
30/12/2021,40812.9574875194,98700.0,800.0,0.00810537,40607.8672488885,40894.9935829717,40033.6145807224,126100.0,12494200000.0,0.0,0.0,126100.0,12494200000.0,-37000.0,0.0,0.0,37000.0,-3671280000.0,0.0,0.0,3671280000.0
29/12/2021,40484.8131057102,99000.0,-300.0,-0.0030303,40197.686771627,40484.8131057102,40033.6145807224,32000.0,3139910000.0,0.0,0.0,32000.0,3139910000.0,-2900.0,200.0,0.0,2700.0,-283640000.0,19580000.0,0.0,264060000.0
28/12/2021,40607.8672488885,97000.0,2000.0,0.02061856,39418.3438648301,41018.0477261501,39254.2716739257,230400.0,22644880000.0,181817.0,17872310845.0,412217.0,40517190845.0,-127600.0,136600.0,-100.0,-9000.0,-12628380000.0,13526590000.0,-9800000.0,-898210000.0
27/12/2021,39787.5062943656,97700.0,-700.0,-0.00716479,39787.5062943656,40115.6506761748,39213.2536261994,98300.0,9434180000.0,0.0,0.0,98300.0,9434180000.0,-9600.0,-300.0,0.0,9900.0,-918370000.0,-28770000.0,0.0,947140000.0
24/12/2021,40074.6326284487,95800.0,1900.0,0.01983299,39090.199483021,40197.686771627,38967.1453398426,106900.0,10298860000.0,0.0,0.0,106900.0,10298860000.0,-16500.0,2700.0,-200.0,13800.0,-1604350000.0,256420000.0,-19200000.0,1347930000.0
23/12/2021,39295.2897216517,98100.0,-2300.0,-0.02344546,40156.6687239009,40238.7048193532,39049.1814352948,305100.0,29320290000.0,0.0,0.0,305100.0,29320290000.0,-5500.0,800.0,0.0,4700.0,-535070000.0,78350000.0,0.0,456720000.0
22/12/2021,40238.7048193532,101500.0,-3400.0,-0.03349754,41387.2101556854,41592.3003943162,40238.7048193532,296200.0,29527670000.0,0.0,0.0,296200.0,29527670000.0,60300.0,1700.0,0.0,-62000.0,6005770000.0,169730000.0,0.0,-6175500000.0
21/12/2021,41633.3184420423,102900.0,-1400.0,-0.01360544,41838.4086806731,41961.4628238515,41223.1379647809,275300.0,27892980000.0,50000.0,5070000000.0,325300.0,32962980000.0,100200.0,-49200.0,-54400.0,-51000.0,10140340000.0,-4977240000.0,-5505510000.0,-5163100000.0
20/12/2021,42207.5711102085,103600.0,-700.0,-0.0068,42576.7335397438,42576.7335397438,41838.4086806731,390800.0,40063280000.0,0.0,0.0,390800.0,40063280000.0,-7600.0,-20000.0,-200.0,27600.0,-768180000.0,-2056960000.0,-20520000.0,2825140000.0
17/12/2021,42494.6974442915,102000.0,1600.0,0.01568627,42084.51696703,42740.8057306483,41879.4267283993,308500.0,31870070000.0,0.0,0.0,308500.0,31870070000.0,1600.0,49100.0,-100.0,-50700.0,144920000.0,5090140000.0,-10320000.0,-5235060000.0
16/12/2021,41838.4086806731,97800.0,4200.0,0.04294479,40238.7048193532,41961.4628238515,40033.6145807224,390500.0,39147560000.0,0.0,0.0,390500.0,39147560000.0,73800.0,-23300.0,-24000.0,-50500.0,7390730000.0,-2312630000.0,-2381810000.0,-5078100000.0
15/12/2021,40115.6506761748,97800.0,0.0,0.0,40197.686771627,40402.7770102579,39992.5965329963,235100.0,23010570000.0,0.0,0.0,235100.0,23010570000.0,56400.0,21800.0,-29900.0,-78200.0,5524430000.0,2131740000.0,-2927710000.0,-7656170000.0
14/12/2021,40115.6506761748,98000.0,-200.0,-0.00204082,40402.7770102579,40607.8672488885,39664.4521511871,123500.0,12074970000.0,0.0,0.0,123500.0,12074970000.0,46700.0,-30800.0,-35800.0,-15900.0,4571360000.0,-3009180000.0,-3494180000.0,-1562180000.0
13/12/2021,40197.686771627,94100.0,3900.0,0.04144527,38474.9287671288,41018.0477261501,38474.9287671288,247700.0,24140690000.0,0.0,0.0,247700.0,24140690000.0,46500.0,-10200.0,-15800.0,-36300.0,4573010000.0,-993330000.0,-1541930000.0,-3579680000.0
10/12/2021,38597.9829103072,94200.0,-100.0,-0.00106157,38556.964862581,38803.073148938,38433.9107194026,198900.0,18704060000.0,0.0,0.0,198900.0,18704060000.0,28700.0,-34000.0,-41000.0,5300.0,2699410000.0,-3198770000.0,-3856620000.0,499360000.0
09/12/2021,38639.0009580334,94900.0,-700.0,-0.00737619,38803.073148938,38967.1453398426,38639.0009580334,120400.0,11379660000.0,0.0,0.0,120400.0,11379660000.0,2000.0,-1600.0,-21600.0,-400.0,190030000.0,-151500000.0,-2041500000.0,-38530000.0
08/12/2021,38926.1272921164,94900.0,0.0,0.0,39377.3258171041,39541.3980080086,38762.0551012119,134500.0,12771630000.0,0.0,0.0,134500.0,12771630000.0,-7900.0,11000.0,-29000.0,-3100.0,-747310000.0,1041400000.0,-2744600000.0,-294090000.0
07/12/2021,38926.1272921164,93500.0,1400.0,0.01497326,38351.8746239503,38967.1453398426,38310.8565762241,119000.0,11203990000.0,0.0,0.0,119000.0,11203990000.0,-10000.0,200.0,0.0,9800.0,-947560000.0,15660000.0,0.0,931900000.0
