NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
18/01/2024,9639.0677043888,14300.0,250.0,0.01748252,9506.5719283835,9738.4395363928,9473.4479843821,2651355.0,38497467400.0,0.0,0.0,2651355.0,38497467400.0,-144500.0,-42100.0,0.0,186600.0,-2094000000.0,-605305000.0,0.0,2699305000.0
17/01/2024,9473.4479843821,14300.0,0.0,0.0,9473.4479843821,9539.6958723848,9407.2000963794,1056851.0,15145604600.0,0.0,0.0,1056851.0,15145604600.0,-30500.0,2900.0,0.0,27600.0,-437135000.0,41605000.0,0.0,395530000.0
16/01/2024,9473.4479843821,13900.0,400.0,0.02877698,9208.4564323714,9473.4479843821,9142.2085443688,1290239.0,18232699500.0,0.0,0.0,1290239.0,18232699500.0,-431700.0,-70300.0,0.0,502000.0,-6096495000.0,-1005975000.0,0.0,7102470000.0
15/01/2024,9208.4564323714,14050.0,-150.0,-0.01067616,9340.9522083768,9407.2000963794,9208.4564323714,705435.0,9908475550.0,0.0,0.0,705435.0,9908475550.0,19800.0,-20300.0,0.0,500.0,278165000.0,-285190000.0,0.0,7025000.0
12/01/2024,9307.8282643754,14300.0,-250.0,-0.01748252,9440.3240403808,9440.3240403808,9208.4564323714,1991267.0,28064415650.0,0.0,0.0,1991267.0,28064415650.0,-517200.0,4200.0,0.0,513000.0,-7317780000.0,48465000.0,0.0,7269315000.0
11/01/2024,9473.4479843821,14000.0,300.0,0.02142857,9274.7043203741,9539.6958723848,9274.7043203741,1707023.0,24212642150.0,0.0,0.0,1707023.0,24212642150.0,-422000.0,-86500.0,0.0,508500.0,-5989190001.0,-1235670000.0,0.0,7224860000.0
10/01/2024,9274.7043203741,14300.0,-300.0,-0.02097902,9473.4479843821,9473.4479843821,9274.7043203741,1543814.0,21848696250.0,0.0,0.0,1543814.0,21848696250.0,-87300.0,104300.0,0.0,-17000.0,-1229700000.0,1468745000.0,0.0,-239045000.0
09/01/2024,9473.4479843821,14400.0,-100.0,-0.00694444,9539.6958723848,9539.6958723848,9407.2000963794,1182526.0,16919119850.0,0.0,0.0,1182526.0,16919119850.0,75100.0,-44900.0,0.0,-30200.0,1077550000.0,-644810000.0,0.0,-432740000.0
08/01/2024,9539.6958723848,14350.0,50.0,0.00348432,9506.5719283835,9639.0677043888,9506.5719283835,1498015.0,21617156300.0,0.0,0.0,1498015.0,21617156300.0,-6480.0,40200.0,0.0,-33720.0,-97806000.0,583375000.0,0.0,-485569000.0
05/01/2024,9506.5719283835,14300.0,50.0,0.0034965,9473.4479843821,9572.8198163861,9407.2000963794,1546593.0,22141639450.0,0.0,0.0,1546593.0,22141639450.0,-66800.0,68800.0,0.0,-2000.0,-958145000.0,986845000.0,0.0,-28700000.0
04/01/2024,9473.4479843821,14250.0,50.0,0.00350877,9440.3240403808,9539.6958723848,9407.2000963794,1838258.0,26257073400.0,0.0,0.0,1838258.0,26257073400.0,-122000.0,89800.0,0.0,32200.0,-1738545000.0,1278545000.0,0.0,460000000.0
03/01/2024,9440.3240403808,13900.0,350.0,0.02517986,9208.4564323714,9473.4479843821,9175.3324883701,1637766.0,23171106850.0,0.0,0.0,1637766.0,23171106850.0,-75100.0,31000.0,0.0,44100.0,-1069145000.0,444500000.0,0.0,624645000.0
02/01/2024,9208.4564323714,13950.0,-50.0,-0.00358423,9307.8282643754,9374.0761523781,9175.3324883701,930453.0,13003346350.0,0.0,0.0,930453.0,13003346350.0,-90000.0,100000.0,0.0,-10000.0,-1252975000.0,1392495000.0,0.0,-139520000.0
29/12/2023,9241.5803763728,13950.0,0.0,0.0,9340.9522083768,9340.9522083768,9241.5803763728,1155315.0,16208903750.0,62500.0,931250000.0,1217815.0,17140153750.0,275300.0,-299700.0,0.0,24400.0,3851910000.0,-4196030000.0,0.0,344120000.0
28/12/2023,9241.5803763728,14000.0,-50.0,-0.00357143,9274.7043203741,9307.8282643754,9175.3324883701,902746.0,12601959850.0,0.0,0.0,902746.0,12601959850.0,5128.0,14672.0,0.0,-19800.0,72433400.0,203946600.0,0.0,-276380000.0
27/12/2023,9274.7043203741,14150.0,-150.0,-0.01060071,9407.2000963794,9440.3240403808,9274.7043203741,880883.0,12395356900.0,0.0,0.0,880883.0,12395356900.0,33200.0,-25500.0,0.0,-7700.0,465190000.0,-356275000.0,0.0,-108915000.0
26/12/2023,9374.0761523781,14050.0,100.0,0.00711744,9374.0761523781,9407.2000963794,9274.7043203741,1082451.0,15264315300.0,0.0,0.0,1082451.0,15264315300.0,169800.0,-151500.0,0.0,-18300.0,2402880000.0,-2145765000.0,0.0,-257115000.0
25/12/2023,9307.8282643754,13900.0,150.0,0.01079137,9075.9606563661,9340.9522083768,9075.9606563661,1071572.0,14962276700.0,0.0,0.0,1071572.0,14962276700.0,-27800.0,8800.0,0.0,19000.0,-388930000.0,123230000.0,0.0,265700000.0
22/12/2023,9208.4564323714,13800.0,100.0,0.00724638,9142.2085443688,9241.5803763728,9142.2085443688,1491901.0,20681460900.0,160000.0,2200000000.0,1651901.0,22881460900.0,155700.0,-138900.0,0.0,-16800.0,2161315000.0,-1928010000.0,0.0,-233305000.0
21/12/2023,9142.2085443688,13850.0,-50.0,-0.00361011,9109.0846003674,9175.3324883701,9075.9606563661,734246.0,10121024850.0,0.0,0.0,734246.0,10121024850.0,26700.0,0.0,0.0,-26700.0,368330000.0,0.0,0.0,-368330000.0
20/12/2023,9175.3324883701,13700.0,150.0,0.01094891,9109.0846003674,9208.4564323714,9042.8367123647,905505.0,12491806700.0,550000.0,7684000000.0,1455505.0,20175806700.0,6500.0,-1700.0,0.0,-4800.0,89040000.0,-23280000.0,0.0,-65760000.0
19/12/2023,9075.9606563661,13600.0,100.0,0.00735294,9042.8367123647,9109.0846003674,8810.9691043554,1082082.0,14663051550.0,0.0,0.0,1082082.0,14663051550.0,-4980.0,-4900.0,0.0,9880.0,-68278700.0,-66625000.0,0.0,134903700.0
18/12/2023,9009.7127683634,14050.0,-450.0,-0.03202847,9307.8282643754,9374.0761523781,9009.7127683634,1802897.0,24900698400.0,550000.0,7650000000.0,2352897.0,32550698400.0,-42100.0,28100.0,0.0,14000.0,-588205000.0,392470000.0,0.0,195735000.0
15/12/2023,9307.8282643754,14200.0,-150.0,-0.01056338,9374.0761523781,9506.5719283835,9241.5803763728,1539975.0,21734600400.0,0.0,0.0,1539975.0,21734600400.0,-69800.0,200.0,0.0,69600.0,-984140000.0,15000.0,0.0,984125000.0
14/12/2023,9407.2000963794,14200.0,0.0,0.0,9473.4479843821,9539.6958723848,9307.8282643754,1371662.0,19531045700.0,480000.0,6825000000.0,1851662.0,26356045700.0,-3800.0,200.0,0.0,3600.0,-53870000.0,2845000.0,0.0,51025000.0
13/12/2023,9407.2000963794,14600.0,-400.0,-0.02739726,9705.3155923915,9738.4395363928,9374.0761523781,2198039.0,31690786200.0,0.0,0.0,2198039.0,31690786200.0,36300.0,2500.0,0.0,-38800.0,531290000.0,31360000.0,0.0,-562650000.0
12/12/2023,9672.1916483901,14600.0,0.0,0.0,9672.1916483901,9771.5634803941,9605.9437603875,1261746.0,18410334600.0,560000.0,7840000000.0,1821746.0,26250334600.0,-8297.0,8200.0,0.0,97.0,-119999550.0,118595000.0,0.0,1404550.0
11/12/2023,9672.1916483901,14400.0,200.0,0.01388889,9605.9437603875,9771.5634803941,9473.4479843821,1630851.0,23696559850.0,0.0,0.0,1630851.0,23696559850.0,192600.0,-192600.0,0.0,0.0,2810900000.0,-2810900000.0,0.0,0.0
08/12/2023,9539.6958723848,14500.0,-100.0,-0.00689655,9672.1916483901,9837.8113683968,9506.5719283835,2656043.0,38774065150.0,0.0,0.0,2656043.0,38774065150.0,233000.0,-230800.0,0.0,-2200.0,3410195000.0,-3375615000.0,0.0,-34580000.0
07/12/2023,9605.9437603875,14900.0,-400.0,-0.02684564,9904.0592563995,9937.1832004008,9440.3240403808,3652930.0,53128109050.0,0.0,0.0,3652930.0,53128109050.0,7915.0,17100.0,0.0,-25015.0,119378500.0,249785000.0,0.0,-369163500.0
06/12/2023,9870.9353123982,14850.0,50.0,0.003367,9904.0592563995,9970.3071444022,9705.3155923915,2548249.0,37902813000.0,0.0,0.0,2548249.0,37902813000.0,64100.0,-64500.0,0.0,400.0,951350000.0,-957330000.0,0.0,5980000.0
05/12/2023,9837.8113683968,13900.0,950.0,0.06834532,9274.7043203741,9837.8113683968,9208.4564323714,6648851.0,96629880200.0,0.0,0.0,6648851.0,96629880200.0,-182590.0,185700.0,0.0,-3110.0,-2533041000.0,2582305000.0,0.0,-49264000.0
04/12/2023,9208.4564323714,13550.0,350.0,0.02583026,9042.8367123647,9307.8282643754,9042.8367123647,2122530.0,29403610900.0,0.0,0.0,2122530.0,29403610900.0,-10070.0,-6800.0,0.0,16870.0,-139143000.0,-94350000.0,0.0,233493000.0
01/12/2023,8976.5888243621,13350.0,200.0,0.01498127,8877.2169923581,9009.7127683634,8810.9691043554,707352.0,9498891550.0,0.0,0.0,707352.0,9498891550.0,88200.0,-17700.0,0.0,-70500.0,1182365000.0,-238480000.0,0.0,-943885000.0
30/11/2023,8844.0930483567,13450.0,-100.0,-0.00743494,8910.3409363594,9009.7127683634,8844.0930483567,1009248.0,13636535650.0,0.0,0.0,1009248.0,13636535650.0,61100.0,-29800.0,0.0,-31300.0,818425000.0,-402300000.0,0.0,-416125000.0
29/11/2023,8910.3409363594,13300.0,150.0,0.0112782,8910.3409363594,8910.3409363594,8810.9691043554,747552.0,9998718300.0,0.0,0.0,747552.0,9998718300.0,-31800.0,31800.0,0.0,0.0,-427440000.0,427440000.0,0.0,0.0
28/11/2023,8810.9691043554,13300.0,0.0,0.0,8844.0930483567,8877.2169923581,8612.2254403474,957313.0,12635503600.0,0.0,0.0,957313.0,12635503600.0,-52800.0,27000.0,0.0,25800.0,-698555000.0,358500000.0,0.0,340055000.0
27/11/2023,8810.9691043554,13600.0,-300.0,-0.02205882,9009.7127683634,9009.7127683634,8810.9691043554,615812.0,8270401050.0,0.0,0.0,615812.0,8270401050.0,1400.0,-2500.0,0.0,1100.0,18725000.0,-33465000.0,0.0,14740000.0
24/11/2023,9009.7127683634,13600.0,0.0,0.0,9009.7127683634,9075.9606563661,8678.4733283501,1823123.0,24449357500.0,0.0,0.0,1823123.0,24449357500.0,12500.0,1300.0,0.0,-13800.0,178995000.0,7670000.0,0.0,-186665000.0
23/11/2023,9009.7127683634,13950.0,-350.0,-0.02508961,9307.8282643754,9407.2000963794,9009.7127683634,2318396.0,32492856300.0,520000.0,7241500000.0,2838396.0,39734356300.0,60800.0,-28000.0,0.0,-32800.0,876470000.0,-416620000.0,0.0,-459850000.0
22/11/2023,9241.5803763728,13750.0,200.0,0.01454545,9109.0846003674,9340.9522083768,9075.9606563661,1781072.0,24747588500.0,0.0,0.0,1781072.0,24747588500.0,36600.0,-5800.0,0.0,-30800.0,508035000.0,-80920000.0,0.0,-427115000.0
21/11/2023,9109.0846003674,13700.0,50.0,0.00364964,9142.2085443688,9208.4564323714,9042.8367123647,1049562.0,14430617950.0,570000.0,7791500000.0,1619562.0,22222117950.0,13500.0,800.0,0.0,-14300.0,187045000.0,11010000.0,0.0,-198055000.0
20/11/2023,9075.9606563661,13700.0,0.0,0.0,8877.2169923581,9142.2085443688,8844.0930483567,1435857.0,19476293100.0,0.0,0.0,1435857.0,19476293100.0,-33400.0,-300.0,0.0,33700.0,-455055000.0,-4055000.0,0.0,459110000.0
17/11/2023,9075.9606563661,13900.0,-200.0,-0.01438849,9274.7043203741,9407.2000963794,8976.5888243621,3996718.0,55569294400.0,470000.0,6533000000.0,4466718.0,62102294400.0,-43500.0,70600.0,0.0,-27100.0,-643410000.0,1020330000.0,0.0,-376920000.0
16/11/2023,9208.4564323714,13650.0,250.0,0.01831502,9042.8367123647,9208.4564323714,8976.5888243621,1187691.0,16334224850.0,180000.0,2439000000.0,1367691.0,18773224850.0,-48700.0,13600.0,0.0,35100.0,-670640000.0,187325000.0,0.0,483315000.0
15/11/2023,9042.8367123647,13550.0,100.0,0.00738007,9208.4564323714,9274.7043203741,9042.8367123647,1981597.0,27328007700.0,130000.0,1755000000.0,2111597.0,29083007700.0,63300.0,-23800.0,0.0,-39500.0,875580000.0,-329725000.0,0.0,-545855000.0
14/11/2023,8976.5888243621,13500.0,50.0,0.0037037,9009.7127683634,9175.3324883701,8943.4648803607,1181839.0,16122657850.0,0.0,0.0,1181839.0,16122657850.0,58500.0,-38600.0,0.0,-19900.0,802635000.0,-528570000.0,0.0,-274065000.0
13/11/2023,8943.4648803607,13750.0,-250.0,-0.01818182,9142.2085443688,9208.4564323714,8877.2169923581,1416613.0,19320102700.0,0.0,0.0,1416613.0,19320102700.0,123300.0,300.0,0.0,-123600.0,1691335000.0,4135000.0,0.0,-1695470000.0
10/11/2023,9109.0846003674,13600.0,150.0,0.01102941,8877.2169923581,9274.7043203741,8777.8451603541,2968779.0,40680305050.0,0.0,0.0,2968779.0,40680305050.0,-114600.0,75900.0,0.0,38700.0,-1544405000.0,1021685000.0,0.0,522720000.0
09/11/2023,9009.7127683634,13400.0,200.0,0.01492537,9042.8367123647,9208.4564323714,8877.2169923581,2394927.0,32727458550.0,0.0,0.0,2394927.0,32727458550.0,33200.0,-22000.0,0.0,-11200.0,451725000.0,-298720000.0,0.0,-153005000.0
08/11/2023,8877.2169923581,12550.0,850.0,0.06772908,8347.2338883367,8877.2169923581,8280.986000334,3022425.0,39556128000.0,0.0,0.0,3022425.0,39556128000.0,137500.0,-128800.0,0.0,-8700.0,1835540000.0,-1730020000.0,0.0,-105520000.0
07/11/2023,8314.1099443354,12700.0,-150.0,-0.01181102,8347.2338883367,8545.9775523447,8314.1099443354,1109142.0,14035887150.0,0.0,0.0,1109142.0,14035887150.0,-148700.0,150300.0,0.0,-1600.0,-1882040000.0,1901355000.0,0.0,-19315000.0
06/11/2023,8413.4817763394,12650.0,50.0,0.00395257,8545.9775523447,8545.9775523447,8380.357832338,826687.0,10529004950.0,0.0,0.0,826687.0,10529004950.0,-125900.0,139900.0,0.0,-14000.0,-1621410000.0,1799295000.0,0.0,-177885000.0
03/11/2023,8380.357832338,12800.0,-150.0,-0.01171875,8479.729664342,8545.9775523447,8214.7381123313,1131569.0,14314609150.0,0.0,0.0,1131569.0,14314609150.0,-6300.0,26000.0,0.0,-19700.0,-75780000.0,329240000.0,0.0,-253460000.0
02/11/2023,8479.729664342,12000.0,800.0,0.06666667,8082.242336326,8479.729664342,7982.870504322,1715665.0,21391466450.0,0.0,0.0,1715665.0,21391466450.0,-59000.0,16800.0,0.0,42200.0,-708200000.0,189650000.0,0.0,518550000.0
01/11/2023,7949.7465603207,11500.0,500.0,0.04347826,7651.6310643086,7949.7465603207,7452.8874003006,1177215.0,13587310750.0,0.0,0.0,1177215.0,13587310750.0,-169600.0,9100.0,0.0,160500.0,-1939570000.0,104190000.0,0.0,1835380000.0
31/10/2023,7618.5071203073,12300.0,-800.0,-0.06504065,8181.61416833,8280.986000334,7618.5071203073,1446603.0,17273117100.0,0.0,0.0,1446603.0,17273117100.0,-15800.0,-76300.0,0.0,92100.0,-188435000.0,-918565000.0,0.0,1107000000.0
30/10/2023,8148.4902243287,12800.0,-500.0,-0.0390625,8446.6057203407,8446.6057203407,8148.4902243287,789490.0,9877588650.0,0.0,0.0,789490.0,9877588650.0,4400.0,-3000.0,0.0,-1400.0,55225000.0,-37735000.0,0.0,-17490000.0
27/10/2023,8479.729664342,12650.0,150.0,0.01185771,8479.729664342,8545.9775523447,8015.9944483233,1111594.0,13921972700.0,122000.0,1586000000.0,1233594.0,15507972700.0,55600.0,-50100.0,0.0,-5500.0,688460000.0,-618700000.0,0.0,-69760000.0
26/10/2023,8380.357832338,13600.0,-950.0,-0.06985294,8744.7212163527,8744.7212163527,8380.357832338,3109424.0,39563232650.0,0.0,0.0,3109424.0,39563232650.0,-104800.0,113200.0,0.0,-8400.0,-1335405000.0,1442195000.0,0.0,-106790000.0
25/10/2023,9009.7127683634,13650.0,-50.0,-0.003663,9075.9606563661,9175.3324883701,8976.5888243621,1409900.0,19327217100.0,0.0,0.0,1409900.0,19327217100.0,223800.0,-175000.0,0.0,-48800.0,3063200000.0,-2393000000.0,0.0,-670200000.0
24/10/2023,9042.8367123647,13500.0,150.0,0.01111111,9009.7127683634,9042.8367123647,8844.0930483567,718608.0,9708579600.0,0.0,0.0,718608.0,9708579600.0,-7600.0,-6600.0,0.0,14200.0,-100760000.0,-89860000.0,0.0,190620000.0
23/10/2023,8943.4648803607,13500.0,0.0,0.0,8910.3409363594,9042.8367123647,8810.9691043554,1340890.0,18049502100.0,0.0,0.0,1340890.0,18049502100.0,230900.0,25000.0,0.0,-255900.0,3107610000.0,333960000.0,0.0,-3441570000.0
20/10/2023,8943.4648803607,12950.0,550.0,0.04247104,8579.101496346,8943.4648803607,8314.1099443354,1497776.0,19329454050.0,0.0,0.0,1497776.0,19329454050.0,-1623.0,45900.0,0.0,-44277.0,-20315950.0,590740000.0,0.0,-570424050.0
19/10/2023,8579.101496346,13350.0,-400.0,-0.02996255,8844.0930483567,8877.2169923581,8512.8536083434,1351655.0,17628941200.0,0.0,0.0,1351655.0,17628941200.0,20370.0,-10000.0,0.0,-10370.0,270086000.0,-130050000.0,0.0,-140036000.0
18/10/2023,8844.0930483567,13800.0,-450.0,-0.0326087,9109.0846003674,9208.4564323714,8545.9775523447,2291331.0,30931688700.0,0.0,0.0,2291331.0,30931688700.0,21400.0,0.0,0.0,-21400.0,304390000.0,-8805000.0,0.0,-295585000.0
17/10/2023,9142.2085443688,14050.0,-250.0,-0.01779359,9340.9522083768,9374.0761523781,9142.2085443688,861499.0,12057701450.0,0.0,0.0,861499.0,12057701450.0,70400.0,3000.0,0.0,-73400.0,995490000.0,42430000.0,0.0,-1037920000.0
16/10/2023,9307.8282643754,14350.0,-300.0,-0.02090592,9407.2000963794,9539.6958723848,9307.8282643754,798737.0,11332668000.0,0.0,0.0,798737.0,11332668000.0,33680.0,-29900.0,0.0,-3780.0,481196000.0,-428625000.0,0.0,-52571000.0
13/10/2023,9506.5719283835,14350.0,0.0,0.0,9440.3240403808,9539.6958723848,9241.5803763728,1950951.0,27529014550.0,0.0,0.0,1950951.0,27529014550.0,-161800.0,300.0,0.0,161500.0,-2288615000.0,4225000.0,0.0,2284390000.0
12/10/2023,9506.5719283835,14400.0,-50.0,-0.00347222,9605.9437603875,9738.4395363928,9506.5719283835,1187255.0,17246961750.0,0.0,0.0,1187255.0,17246961750.0,126700.0,-22000.0,0.0,-104700.0,1841275000.0,-320125000.0,0.0,-1521150000.0
11/10/2023,9539.6958723848,14350.0,50.0,0.00348432,9539.6958723848,9605.9437603875,9407.2000963794,679679.0,9771072000.0,0.0,0.0,679679.0,9771072000.0,-82900.0,94300.0,0.0,-11400.0,-1190925000.0,1354490000.0,0.0,-163565000.0
10/10/2023,9506.5719283835,14100.0,250.0,0.0177305,9374.0761523781,9672.1916483901,9374.0761523781,1630092.0,23433863650.0,0.0,0.0,1630092.0,23433863650.0,-176400.0,198900.0,0.0,-22500.0,-2525755000.0,2846700000.0,0.0,-320945000.0
09/10/2023,9340.9522083768,14050.0,50.0,0.00355872,9440.3240403808,9440.3240403808,9274.7043203741,1028704.0,14537039000.0,0.0,0.0,1028704.0,14537039000.0,46700.0,0.0,0.0,-46700.0,658570000.0,0.0,0.0,-658570000.0
06/10/2023,9307.8282643754,14000.0,50.0,0.00357143,9241.5803763728,9407.2000963794,9109.0846003674,778957.0,10864278450.0,0.0,0.0,778957.0,10864278450.0,-12400.0,3300.0,0.0,9100.0,-174160000.0,45805000.0,0.0,128355000.0
05/10/2023,9274.7043203741,13850.0,150.0,0.01083032,9274.7043203741,9407.2000963794,9075.9606563661,1739369.0,24342413300.0,0.0,0.0,1739369.0,24342413300.0,-441730.0,-55000.0,0.0,496730.0,-6175917000.0,-773250000.0,0.0,6949167000.0
04/10/2023,9175.3324883701,13550.0,300.0,0.02214022,8744.7212163527,9241.5803763728,8744.7212163527,1264867.0,17231738500.0,0.0,0.0,1264867.0,17231738500.0,-9060.0,-73000.0,0.0,82060.0,-142922500.0,-985600000.0,0.0,1128522500.0
03/10/2023,8976.5888243621,14500.0,-950.0,-0.06551724,9473.4479843821,9473.4479843821,8976.5888243621,3396954.0,47109581450.0,0.0,0.0,3396954.0,47109581450.0,-654140.0,128000.0,0.0,526140.0,-9087080000.0,1783465000.0,0.0,7303615000.0
02/10/2023,9605.9437603875,14550.0,-50.0,-0.00343643,9605.9437603875,9705.3155923915,9473.4479843821,1604633.0,23185755600.0,0.0,0.0,1604633.0,23185755600.0,-48200.0,60100.0,0.0,-11900.0,-694975000.0,865440000.0,0.0,-170465000.0
29/09/2023,9639.0677043888,14650.0,-100.0,-0.00682594,9870.9353123982,9870.9353123982,9572.8198163861,1035607.0,15156872950.0,0.0,0.0,1035607.0,15156872950.0,78230.0,1400.0,0.0,-79630.0,1147907500.0,21710000.0,0.0,-1169617500.0
28/09/2023,9705.3155923915,14700.0,-50.0,-0.00340136,9804.6874243955,9804.6874243955,9473.4479843821,849672.0,12365277400.0,0.0,0.0,849672.0,12365277400.0,149870.0,-169900.0,0.0,20030.0,2165315000.0,-2460015000.0,0.0,294700000.0
27/09/2023,9738.4395363928,14400.0,300.0,0.02083333,9605.9437603875,9738.4395363928,9274.7043203741,1610710.0,23172993200.0,0.0,0.0,1610710.0,23172993200.0,-15702.0,25072.0,0.0,-9370.0,-224543600.0,352694600.0,0.0,-128151000.0
26/09/2023,9539.6958723848,14550.0,-150.0,-0.01030928,9340.9522083768,9904.0592563995,9340.9522083768,2667627.0,38866330150.0,0.0,0.0,2667627.0,38866330150.0,-551430.0,-58900.0,0.0,610330.0,-7984920000.0,-846820000.0,0.0,8831740000.0
25/09/2023,9639.0677043888,15600.0,-1050.0,-0.06730769,10235.2986964128,10434.0423604209,9639.0677043888,3669595.0,54863124400.0,0.0,0.0,3669595.0,54863124400.0,11870.0,55600.0,0.0,-67470.0,181289500.0,857865000.0,0.0,-1039154500.0
22/09/2023,10334.6705284169,16300.0,-700.0,-0.04294479,10599.6620804275,10665.9099684302,10202.1747524115,2666831.0,41959977400.0,0.0,0.0,2666831.0,41959977400.0,-240450.0,216600.0,0.0,23850.0,-3783722500.0,3408980000.0,0.0,374742500.0
21/09/2023,10798.4057444356,16200.0,100.0,0.00617284,10765.2818004342,10930.9015204409,10732.1578564329,2291107.0,37474165050.0,0.0,0.0,2291107.0,37474165050.0,391500.0,-387400.0,0.0,-4100.0,6406020001.0,-6338295000.0,0.0,-67725000.0
20/09/2023,10732.1578564329,15800.0,400.0,0.02531646,10500.2902484235,10765.2818004342,10434.0423604209,1629406.0,26187664400.0,0.0,0.0,1629406.0,26187664400.0,-39740.0,1000.0,0.0,38740.0,-643731000.0,15850000.0,0.0,627881000.0
19/09/2023,10467.1663044222,15850.0,-50.0,-0.00315457,10500.2902484235,10732.1578564329,10235.2986964128,1619370.0,25430025550.0,0.0,0.0,1619370.0,25430025550.0,-181800.0,185400.0,0.0,-3600.0,-2844405000.0,2904205000.0,0.0,-59800000.0
18/09/2023,10500.2902484235,16000.0,-150.0,-0.009375,10599.6620804275,10599.6620804275,10434.0423604209,1670260.0,26504561450.0,0.0,0.0,1670260.0,26504561450.0,-388500.0,367100.0,0.0,21400.0,-6160735000.0,5820475000.0,0.0,340260000.0
15/09/2023,10599.6620804275,16000.0,0.0,0.0,10599.6620804275,10765.2818004342,10467.1663044222,1681314.0,26883365800.0,0.0,0.0,1681314.0,26883365800.0,-211500.0,219300.0,0.0,-7800.0,-3389565000.0,3514500000.0,0.0,-124935000.0
14/09/2023,10599.6620804275,16350.0,-350.0,-0.02140673,10831.5296884369,10864.6536324382,10533.4141924249,2488298.0,40053211500.0,0.0,0.0,2488298.0,40053211500.0,-148400.0,146900.0,0.0,1500.0,-2374310000.0,2350465000.0,0.0,23845000.0
13/09/2023,10831.5296884369,16400.0,-50.0,-0.00304878,10930.9015204409,11129.6451844489,10732.1578564329,3088022.0,50998174650.0,0.0,0.0,3088022.0,50998174650.0,433300.0,-364300.0,0.0,-69000.0,7195630000.0,-6061455000.0,0.0,-1134175000.0
12/09/2023,10864.6536324382,16050.0,350.0,0.02180685,10632.7860244289,10897.7775764396,10533.4141924249,2798781.0,45086089650.0,0.0,0.0,2798781.0,45086089650.0,19990.0,-52800.0,0.0,32810.0,317709500.0,-849620000.0,0.0,531910500.0
