NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
24/03/2025,77274.2564104096,87000.0,-800.0,-0.0091954,78529.2907372608,78529.2907372608,76915.6751741664,673800.0,58189670800.0,0.0,0.0,673800.0,58189670800.0,-24701.0,-5600.0,100.0,30301.0,-2139496701.0,-482910000.0,8630000.0,2622406700.0
21/03/2025,77991.418882896,86900.0,100.0,0.00115075,77901.7735738352,78798.2266644432,77453.5470285312,1019080.0,89030829800.0,0.0,0.0,1019080.0,89030829800.0,-343448.0,56224.0,10024.0,287224.0,-30069020800.0,4930970400.0,875950000.0,25138050400.0
20/03/2025,77901.7735738352,84200.0,2700.0,0.03206651,76108.8673926192,78260.3548100784,75033.1236838896,1823812.0,156436126100.0,0.0,0.0,1823812.0,156436126100.0,-78800.0,-57000.0,5400.0,135800.0,-6805358000.0,-4820426000.0,468674000.0,11625784000.0
19/03/2025,75481.3502291936,83200.0,1000.0,0.01201923,74584.8971385856,77094.965792288,74584.8971385856,1368384.0,115743286300.0,0.0,0.0,1368384.0,115743286300.0,23440.0,-20800.0,-39800.0,-2640.0,1941001600.0,-1741490000.0,-3343990000.0,-199511600.0
18/03/2025,74584.8971385856,84000.0,-800.0,-0.00952381,76019.2220835584,76019.2220835584,74405.606520464,904237.0,75855966300.0,31000.0,2783800000.0,935237.0,78639766300.0,10900.0,-4900.0,0.0,-6000.0,898665600.0,-411692800.0,-123000.0,-486972800.0
17/03/2025,75302.059611072,83000.0,1000.0,0.01204819,73957.37997516,76557.0939379232,73419.5081207952,2176353.0,181001566400.0,0.0,0.0,2176353.0,181001566400.0,157500.0,32600.0,40000.0,-190100.0,13147430000.0,2731510000.0,3292000000.0,-15878940000.0
14/03/2025,74405.606520464,84900.0,-1900.0,-0.02237927,76019.2220835584,77184.6111013488,74405.606520464,1730598.0,145336641600.0,0.0,0.0,1730598.0,145336641600.0,307200.0,-198000.0,15000.0,-109200.0,25848600000.0,-16704130000.0,1259500000.0,-9144470000.0
13/03/2025,76108.8673926192,89000.0,-4100.0,-0.04606742,80322.1969184768,81039.3593909632,75839.9314654368,3620589.0,314209613800.0,0.0,0.0,3620589.0,314209613800.0,181800.0,39300.0,0.0,-221100.0,15874955800.0,3187697100.0,-213000.0,-19062652900.0
12/03/2025,79784.325064112,91500.0,-2500.0,-0.0273224,82473.684335936,82473.684335936,79784.325064112,3314538.0,298879484500.0,47100.0,4217616600.0,3361638.0,303097101100.0,-97971.0,72000.0,0.0,25971.0,-8882568200.0,6492520000.0,0.0,2390048200.0
11/03/2025,82025.457790632,91300.0,200.0,0.00219058,80680.77815472,83370.137426544,80591.1328456592,1568685.0,143478149700.0,135000.0,12347640000.0,1703685.0,155825789700.0,109600.0,-107700.0,-15400.0,-1900.0,9990436400.0,-9804698200.0,-1387348000.0,-185738200.0
10/03/2025,81846.1671725104,94000.0,-2700.0,-0.0287234,84176.9452080912,84983.7529896384,81846.1671725104,2505051.0,231486073600.0,0.0,0.0,2505051.0,231486073600.0,23000.0,17900.0,0.0,-40900.0,2136220000.0,1639080000.0,0.0,-3775300000.0
07/03/2025,84266.590517152,96000.0,-2000.0,-0.02083333,86507.723243672,87673.1122614624,84266.590517152,1085680.0,103991180600.0,375300.0,35605086300.0,1460980.0,139596266900.0,17391.0,8800.0,0.0,-26191.0,1656336901.0,833240000.0,0.0,-2489576900.0
06/03/2025,86059.496698368,91400.0,4600.0,0.05032823,82204.7484087536,86059.496698368,82204.7484087536,2298554.0,215969930000.0,0.0,0.0,2298554.0,215969930000.0,59400.0,-51100.0,-60000.0,-8300.0,5685960000.0,-4905140000.0,-5733860000.0,-780820000.0
05/03/2025,81935.8124815712,91500.0,-100.0,-0.0010929,82921.91088124,83011.5561903008,81308.2953181456,1655587.0,151481498200.0,0.0,0.0,1655587.0,151481498200.0,54400.0,-76800.0,-102100.0,22400.0,4942670000.0,-7014670000.0,-9324530000.0,2072000000.0
04/03/2025,82025.457790632,89000.0,2500.0,0.02808989,80680.77815472,82832.2655721792,80053.2609912944,1224031.0,110995437200.0,30000.0,2855040000.0,1254031.0,113850477200.0,86380.0,-90800.0,-23200.0,4420.0,7871153300.0,-8268890000.0,-2120160000.0,397736700.0
03/03/2025,79784.325064112,92000.0,-3000.0,-0.0326087,82563.3296449968,82563.3296449968,79784.325064112,1958674.0,175963498500.0,169700.0,15646702300.0,2128374.0,191610200800.0,385400.0,-386500.0,-93900.0,1100.0,34658010000.0,-34760010000.0,-8466940000.0,102000000.0
28/02/2025,82473.684335936,93600.0,-1600.0,-0.01709402,83370.137426544,84266.590517152,80949.7140819024,2415277.0,221058756600.0,0.0,0.0,2415277.0,221058756600.0,473300.0,-452200.0,-91000.0,-21100.0,43345100000.0,-41391620000.0,-8328050000.0,-1953480000.0
27/02/2025,83908.0092809088,92600.0,1000.0,0.01079914,82742.6202631184,84356.2358262128,81577.231245328,1956330.0,181714004400.0,0.0,0.0,1956330.0,181714004400.0,201834.0,-208800.0,52400.0,6966.0,18662677400.0,-19304030000.0,4889670000.0,641352600.0
26/02/2025,83011.5561903008,94500.0,-1900.0,-0.02010582,85073.3982986992,85431.9795349424,83011.5561903008,1207121.0,112681522800.0,0.0,0.0,1207121.0,112681522800.0,162500.0,-161100.0,-69200.0,-1400.0,15149690000.0,-15017930000.0,-6415450000.0,-131760000.0
25/02/2025,84714.817062456,94100.0,400.0,0.0042508,85163.04360776,85969.8513893072,82742.6202631184,796704.0,74420443600.0,40000.0,3684000000.0,836704.0,78104443600.0,105300.0,-108000.0,-4700.0,2700.0,9793490001.0,-10051280000.0,-436660000.0,257790000.0
24/02/2025,84356.2358262128,95000.0,-900.0,-0.00947368,85969.8513893072,86955.949788976,84266.590517152,772257.0,73625020200.0,0.0,0.0,772257.0,73625020200.0,-45534.0,-102700.0,0.0,148234.0,-4497306700.0,-9715570000.0,0.0,14212876700.0
21/02/2025,85163.04360776,91500.0,3500.0,0.03825137,82025.457790632,85163.04360776,81308.2953181456,1297713.0,119948252000.0,55600.0,5189148000.0,1353313.0,125137400000.0,75436.0,-75500.0,32000.0,64.0,6878763100.0,-6884690000.0,2956560000.0,5926900.0
20/02/2025,82025.457790632,91400.0,100.0,0.00109409,83818.363971848,83818.363971848,81129.004700024,1025569.0,94060928400.0,0.0,0.0,1025569.0,94060928400.0,-59518.0,-88782.0,56318.0,148300.0,-5794035900.0,-8076334100.0,5143326000.0,13870370000.0
19/02/2025,81935.8124815712,90200.0,1200.0,0.01330377,81218.6500090848,84356.2358262128,81218.6500090848,1437398.0,132650277600.0,0.0,0.0,1437398.0,132650277600.0,152520.0,-10600.0,220000.0,-141920.0,14050601500.0,-1051770000.0,20207960000.0,-12998831500.0
18/02/2025,80860.0687728416,88600.0,1600.0,0.01805869,79784.325064112,81308.2953181456,78260.3548100784,1730314.0,154473489500.0,0.0,0.0,1730314.0,154473489500.0,411763.0,-357400.0,-10700.0,-54363.0,36698877700.0,-31819890000.0,-978220000.0,-4878987700.0
17/02/2025,79425.7438278688,92100.0,-3500.0,-0.03800217,82563.3296449968,83190.8468084224,79246.4532097472,2812800.0,254576687300.0,0.0,0.0,2812800.0,254576687300.0,400274.0,-251600.0,43300.0,-148674.0,35863750600.0,-22487710000.0,3853520000.0,-13376040600.0
14/02/2025,82563.3296449968,90000.0,2100.0,0.02333333,79873.9703731728,83101.2014993616,79873.9703731728,1502115.0,137836531200.0,0.0,0.0,1502115.0,137836531200.0,106380.0,-87800.0,0.0,-18580.0,9812966400.0,-8096690000.0,0.0,-1716276400.0
13/02/2025,80680.77815472,84700.0,5300.0,0.06257379,76377.8033198016,80680.77815472,76198.51270168,1850403.0,162139378300.0,84000.0,7156800000.0,1934403.0,169296178300.0,57501.0,-58500.0,19300.0,999.0,4936925400.0,-5021520000.0,1803290000.0,84594600.0
12/02/2025,75929.5767744976,84000.0,700.0,0.00833333,75570.9955382544,76377.8033198016,74943.4783748288,807330.0,68151077300.0,0.0,0.0,807330.0,68151077300.0,28394.0,-35300.0,-30000.0,6906.0,2398388001.0,-2980470000.0,-2532500000.0,582082000.0
11/02/2025,75302.059611072,81600.0,2400.0,0.02941176,73688.4440479776,76826.0298651056,73688.4440479776,1615816.0,135731531300.0,0.0,0.0,1615816.0,135731531300.0,-19183.0,4700.0,-14700.0,14483.0,-1575911200.0,385710000.0,-1256740000.0,1190201200.0
10/02/2025,73150.5721936128,81900.0,-300.0,-0.0037,72164.473793944,75750.286156376,72164.473793944,1444622.0,119406218600.0,0.0,0.0,1444622.0,119406218600.0,-31242.0,26500.0,31400.0,4742.0,-2530064000.0,2153130000.0,2584840000.0,376934000.0
07/02/2025,73419.5081207952,81900.0,0.0,0.0,73509.153429856,75302.059611072,73060.926884552,1078765.0,88963710100.0,0.0,0.0,1078765.0,88963710100.0,-3668.0,13000.0,0.0,-9332.0,-307646400.0,1072230000.0,0.0,-764583600.0
06/02/2025,73419.5081207952,79900.0,2000.0,0.02503129,71716.24724864,74674.5424476464,71536.9566305184,1930174.0,157061072600.0,0.0,0.0,1930174.0,157061072600.0,62983.0,-48300.0,0.0,-14683.0,5141685000.0,-3947100000.0,0.0,-1194585000.0
05/02/2025,71626.6019395792,76800.0,3100.0,0.04036458,70819.794158032,72791.9909573696,69654.4051402416,2358653.0,186563023500.0,0.0,0.0,2358653.0,186563023500.0,-82800.0,59700.0,20000.0,23100.0,-6596240000.0,4779360000.0,1563450000.0,1816880000.0
04/02/2025,68847.5973586944,71800.0,5000.0,0.06963788,65082.4943781408,68847.5973586944,64544.622523776,1662240.0,124876574500.0,0.0,0.0,1662240.0,124876574500.0,-27858.0,29100.0,0.0,-1242.0,-2026677200.0,2121630000.0,0.0,-94952800.0
03/02/2025,64365.3319056544,73300.0,-1500.0,-0.02046385,65351.4303053232,65620.3662325056,63379.2335059856,962572.0,69563200500.0,0.0,0.0,962572.0,69563200500.0,-56600.0,56700.0,18000.0,-100.0,-4064560000.0,4071840000.0,1304250000.0,-7280000.0
24/01/2025,65710.0115415664,73200.0,100.0,0.00136612,65530.7209234448,66068.5927778096,65172.1396872016,431761.0,31645891800.0,0.0,0.0,431761.0,31645891800.0,-57032.0,86300.0,0.0,-29268.0,-4176918400.0,6322410000.0,0.0,-2145491600.0
23/01/2025,65620.3662325056,72900.0,300.0,0.00411523,65261.7849962624,65889.302159688,64634.2678328368,598398.0,43606251500.0,0.0,0.0,598398.0,43606251500.0,-48900.0,48800.0,0.0,100.0,-3561830000.0,3554540000.0,0.0,7290000.0
22/01/2025,65351.4303053232,73200.0,-300.0,-0.00409836,65978.9474687488,66247.8833959312,65172.1396872016,599484.0,43885869500.0,0.0,0.0,599484.0,43885869500.0,-65353.0,63000.0,21000.0,2353.0,-4770881200.0,4597710000.0,1533710000.0,173171200.0
21/01/2025,65620.3662325056,73200.0,0.0,0.0,65620.3662325056,66247.8833959312,65351.4303053232,687136.0,50380945900.0,0.0,0.0,687136.0,50380945900.0,-210772.0,209000.0,0.0,1772.0,-15455040400.0,15324700000.0,0.0,130340400.0
20/01/2025,65620.3662325056,74000.0,-800.0,-0.01081081,66247.8833959312,66785.755250296,64813.5584509584,846131.0,61956834300.0,0.0,0.0,846131.0,61956834300.0,-163100.0,157700.0,26000.0,5400.0,-11931990000.0,11531770000.0,1908500000.0,400220000.0
17/01/2025,66337.528704992,72900.0,1100.0,0.01508916,65351.4303053232,66965.0458684176,65082.4943781408,1665189.0,123150940400.0,0.0,0.0,1665189.0,123150940400.0,-466847.0,468300.0,50000.0,-1453.0,-34585591000.0,34693090000.0,3715100000.0,-107499000.0
16/01/2025,65351.4303053232,71400.0,1500.0,0.0210084,64544.622523776,65351.4303053232,63737.8147422288,1520125.0,109757535800.0,0.0,0.0,1520125.0,109757535800.0,-232395.0,233100.0,-73200.0,-705.0,-16741234200.0,16792510000.0,-5229740000.0,-51275800.0
15/01/2025,64006.7506694112,70800.0,600.0,0.00847458,63468.8788150464,64634.2678328368,63379.2335059856,1065474.0,76212621700.0,0.0,0.0,1065474.0,76212621700.0,-148525.0,153300.0,-1800.0,-4775.0,-10629790000.0,10967910000.0,-128340000.0,-338120000.0
14/01/2025,63468.8788150464,71200.0,-400.0,-0.00561798,64096.395978472,64454.9772147152,63289.5881969248,748441.0,53262482600.0,0.0,0.0,748441.0,53262482600.0,-53700.0,54100.0,-5000.0,-400.0,-3814400000.0,3842670000.0,-352500000.0,-28270000.0
13/01/2025,63827.4600512896,69300.0,1900.0,0.02741703,62124.1991791344,65082.4943781408,61586.3273247696,1619670.0,115254862500.0,0.0,0.0,1619670.0,115254862500.0,-28200.0,29900.0,-26300.0,-1700.0,-2021210000.0,2142810000.0,-1862280000.0,-121600000.0
10/01/2025,62124.1991791344,69000.0,300.0,0.00434783,61855.263251952,64006.7506694112,61586.3273247696,1348975.0,94589558500.0,0.0,0.0,1348975.0,94589558500.0,-61700.0,62400.0,16300.0,-700.0,-4290650000.0,4339810000.0,1136590000.0,-49160000.0
09/01/2025,61855.263251952,68100.0,900.0,0.01321586,61317.3913975872,62213.8444881952,60779.5195432224,525104.0,36150074000.0,0.0,0.0,525104.0,36150074000.0,-29229.0,28900.0,0.0,329.0,-2006495800.0,1984090000.0,0.0,22405800.0
08/01/2025,61048.4554704048,68800.0,-700.0,-0.01017442,61586.3273247696,61675.9726338304,60600.2289251008,630406.0,42870341200.0,0.0,0.0,630406.0,42870341200.0,-1976.0,2100.0,15000.0,-124.0,-127146000.0,135550000.0,1020400000.0,-8404000.0
07/01/2025,61675.9726338304,69200.0,-400.0,-0.00578035,62213.8444881952,62213.8444881952,60869.1648522832,554972.0,38012095600.0,0.0,0.0,554972.0,38012095600.0,-41800.0,41900.0,20000.0,-100.0,-2864930000.0,2871800000.0,1368500000.0,-6870000.0
06/01/2025,62034.5538700736,68200.0,1000.0,0.01466276,61496.6820157088,62662.0710334992,61138.1007794656,1236257.0,85283693000.0,0.0,0.0,1236257.0,85283693000.0,-344371.0,309400.0,30000.0,34971.0,-23774145600.0,21375670000.0,2071000000.0,2398475600.0
03/01/2025,61138.1007794656,69600.0,-1400.0,-0.02011494,62662.0710334992,62662.0710334992,61138.1007794656,776430.0,53484142500.0,0.0,0.0,776430.0,53484142500.0,20400.0,-21400.0,0.0,1000.0,1387470000.0,-1457370000.0,0.0,69900000.0
02/01/2025,62393.1351063168,68700.0,900.0,0.01310044,61675.9726338304,63468.8788150464,61675.9726338304,1295235.0,90751360600.0,0.0,0.0,1295235.0,90751360600.0,-57100.0,57100.0,20000.0,0.0,-4014180000.0,4014180000.0,1401000000.0,0.0
31/12/2024,61586.3273247696,68800.0,-100.0,-0.00145349,61586.3273247696,61586.3273247696,61048.4554704048,388936.0,26654892600.0,0.0,0.0,388936.0,26654892600.0,-49900.0,82500.0,0.0,-32600.0,-3428140000.0,5667150000.0,0.0,-2239010000.0
30/12/2024,61675.9726338304,68200.0,600.0,0.00879765,61138.1007794656,61765.6179428912,60689.8742341616,478879.0,32799742500.0,0.0,0.0,478879.0,32799742500.0,-106600.0,22900.0,0.0,83700.0,-7300830000.0,1571650000.0,0.0,5729180000.0
27/12/2024,61138.1007794656,69000.0,-800.0,-0.0115942,61855.263251952,62034.5538700736,60958.810161344,638067.0,43664860300.0,0.0,0.0,638067.0,43664860300.0,-120100.0,120100.0,20000.0,0.0,-8233110000.0,8233110000.0,1366790000.0,0.0
26/12/2024,61855.263251952,68800.0,200.0,0.00290698,61675.9726338304,61855.263251952,61138.1007794656,742980.0,50945274700.0,0.0,0.0,742980.0,50945274700.0,-73333.0,76500.0,0.0,-3167.0,-5049611000.0,5265940000.0,0.0,-216329000.0
25/12/2024,61675.9726338304,66300.0,2500.0,0.03770739,59434.8399073104,61855.263251952,59434.8399073104,2491655.0,170646376100.0,80000.0,5168000000.0,2571655.0,175814376100.0,-181600.0,185000.0,70000.0,-3400.0,-12477870000.0,12705490000.0,4808000000.0,-227620000.0
24/12/2024,59434.8399073104,66500.0,-201.0,-0.00302251,59972.7117616752,59972.7117616752,59165.903980128,548382.0,36302977000.0,0.0,0.0,548382.0,36302977000.0,-61513.0,56300.0,10000.0,5213.0,-4068654500.0,3723390000.0,662000000.0,345264500.0
23/12/2024,59615.0269785226,67300.0,200.0,0.00297177,59703.3455370093,59703.3455370093,59261.7527445758,605856.0,40848887300.0,0.0,0.0,605856.0,40848887300.0,-57567.0,57567.0,40000.0,0.0,-3877829100.0,3877829100.0,2693500000.0,0.0
20/12/2024,59438.3898615492,66200.0,1100.0,0.01661631,58378.5671597088,59703.3455370093,58378.5671597088,592934.0,39533410300.0,0.0,0.0,592934.0,39533410300.0,-81667.0,83000.0,0.0,-1333.0,-5455635400.0,5543750000.0,0.0,-88114600.0
19/12/2024,58466.8857181955,66900.0,-700.0,-0.01046338,58555.2042766822,58908.478510629,57936.9743672753,1147217.0,75748264800.0,0.0,0.0,1147217.0,75748264800.0,-138508.0,141100.0,20000.0,-2592.0,-9150715201.0,9323410000.0,1324000000.0,-172694800.0
18/12/2024,59085.1156276024,67100.0,-200.0,-0.00298063,59526.7084200359,59615.0269785226,58908.478510629,515016.0,34507338000.0,0.0,0.0,515016.0,34507338000.0,-107887.0,109900.0,10100.0,-2013.0,-7232789000.0,7367400000.0,675690000.0,-134611000.0
17/12/2024,59261.7527445758,66500.0,600.0,0.00902256,58820.1599521423,59438.3898615492,58820.1599521423,544383.0,36532985300.0,0.0,0.0,544383.0,36532985300.0,-156500.0,156500.0,40000.0,0.0,-10506480001.0,10506480000.0,2687020000.0,0.0
16/12/2024,58731.8413936556,66100.0,400.0,0.00605144,58378.5671597088,58731.8413936556,58201.9300427354,425893.0,28183745400.0,0.0,0.0,425893.0,28183745400.0,-29482.0,30090.0,-110.0,-608.0,-1957118800.0,1997448000.0,-7262000.0,-40329200.0
13/12/2024,58378.5671597088,66500.0,-400.0,-0.00601504,58466.8857181955,58996.7970691157,58290.2486012221,533191.0,35332339500.0,0.0,0.0,533191.0,35332339500.0,35000.0,-35000.0,0.0,0.0,2321930000.0,-2321930000.0,0.0,0.0
12/12/2024,58731.8413936556,67400.0,-900.0,-0.01335312,59526.7084200359,59879.9826539827,58731.8413936556,632265.0,42447761200.0,0.0,0.0,632265.0,42447761200.0,30300.0,-38600.0,100.0,8300.0,2030050000.0,-2586200000.0,6730000.0,556150000.0
11/12/2024,59526.7084200359,68300.0,-900.0,-0.01317716,60233.2568879295,60409.8940049029,59438.3898615492,641591.0,43431996500.0,35000.0,2325750000.0,676591.0,45757746500.0,49900.0,-50000.0,0.0,100.0,3367820000.0,-3374650000.0,0.0,6830000.0
10/12/2024,60321.5754464162,67800.0,500.0,0.00737463,60233.2568879295,60586.5311218763,59615.0269785226,881285.0,60010413000.0,0.0,0.0,881285.0,60010413000.0,-43966.0,39700.0,-14500.0,4266.0,-2989346000.0,2697530000.0,-988900000.0,291816000.0
09/12/2024,59879.9826539827,67200.0,600.0,0.00892857,59350.0713030625,60763.1682388497,59261.7527445758,983265.0,66829049000.0,35000.0,2345000000.0,1018265.0,69174049000.0,-22500.0,26200.0,0.0,-3700.0,-1587020000.0,1833500000.0,0.0,-246480000.0
06/12/2024,59350.0713030625,67400.0,-200.0,-0.00296736,59791.664095496,60409.8940049029,59350.0713030625,749291.0,50836099200.0,0.0,0.0,749291.0,50836099200.0,4367.0,-8300.0,0.0,3933.0,298112600.0,-565770000.0,0.0,267657400.0
05/12/2024,59526.7084200359,66500.0,900.0,0.01353383,58555.2042766822,59615.0269785226,58113.6114842487,1294536.0,86758339300.0,0.0,0.0,1294536.0,86758339300.0,22566.0,-19700.0,0.0,-2866.0,1497799000.0,-1306840000.0,0.0,-190959000.0
04/12/2024,58731.8413936556,66900.0,-400.0,-0.00597907,58996.7970691157,59173.4341860891,58113.6114842487,634877.0,42185381700.0,0.0,0.0,634877.0,42185381700.0,-9100.0,10900.0,0.0,-1800.0,-608180000.0,727070000.0,0.0,-118890000.0
03/12/2024,59085.1156276024,67000.0,-100.0,-0.00149254,58996.7970691157,59350.0713030625,58731.8413936556,539239.0,35966268200.0,0.0,0.0,539239.0,35966268200.0,-13800.0,17800.0,0.0,-4000.0,-920870000.0,1186870000.0,0.0,-266000000.0
02/12/2024,59173.4341860891,65800.0,1200.0,0.01823708,58378.5671597088,59968.3012124694,57583.7001333285,1122035.0,75296439000.0,0.0,0.0,1122035.0,75296439000.0,75133.0,-74100.0,0.0,-1033.0,5045127700.0,-4975560000.0,0.0,-69567700.0
29/11/2024,58113.6114842487,65400.0,400.0,0.00611621,57495.3815748418,58290.2486012221,57318.7444578684,628348.0,41149784600.0,35000.0,2390500000.0,663348.0,43540284600.0,-34933.0,37700.0,0.0,-2767.0,-2298269900.0,2479380000.0,0.0,-181110100.0
28/11/2024,57760.3372503019,65500.0,-100.0,-0.00152672,58113.6114842487,58378.5671597088,57407.0630163551,367093.0,24008352100.0,30000.0,1967490000.0,397093.0,25975842100.0,-16853.0,16700.0,0.0,153.0,-1099461800.0,1089390000.0,0.0,10071800.0
27/11/2024,57848.6558087886,66200.0,-700.0,-0.01057402,58643.5228351689,58731.8413936556,57495.3815748418,407285.0,26720954000.0,35000.0,2397500000.0,442285.0,29118454000.0,34400.0,-34000.0,0.0,-400.0,2250150000.0,-2223870000.0,0.0,-26280000.0
26/11/2024,58466.8857181955,65900.0,300.0,0.00455235,58290.2486012221,58643.5228351689,57848.6558087886,641061.0,42300158500.0,0.0,0.0,641061.0,42300158500.0,39033.0,-39000.0,0.0,-33.0,2578734500.0,-2576540000.0,0.0,-2194500.0
25/11/2024,58201.9300427354,65300.0,600.0,0.00918836,57583.7001333285,58466.8857181955,57583.7001333285,423456.0,27825692500.0,0.0,0.0,423456.0,27825692500.0,90165.0,-90100.0,0.0,-65.0,5931172900.0,-5926930000.0,0.0,-4242900.0
22/11/2024,57672.0186918152,65400.0,-100.0,-0.00152905,57760.3372503019,58731.8413936556,57230.4258993817,634525.0,41635670600.0,0.0,0.0,634525.0,41635670600.0,9400.0,-10000.0,0.0,600.0,620580000.0,-659820000.0,0.0,39240000.0
21/11/2024,57760.3372503019,65400.0,0.0,0.0,57583.7001333285,57936.9743672753,56788.8331069482,373824.0,24268884500.0,0.0,0.0,373824.0,24268884500.0,-15200.0,14700.0,30000.0,500.0,-999170000.0,966570000.0,1962000000.0,32600000.0
20/11/2024,57760.3372503019,64500.0,900.0,0.01395349,56788.8331069482,58820.1599521423,55817.3289635945,959708.0,62391092900.0,0.0,0.0,959708.0,62391092900.0,28983.0,-29000.0,0.0,17.0,1962840500.0,-1963920000.0,0.0,1079500.0
19/11/2024,56965.4702239216,65500.0,-1000.0,-0.01526718,57848.6558087886,57848.6558087886,55905.6475220812,690115.0,44260804700.0,99000.0,6712200000.0,789115.0,50973004700.0,27282.0,-29294.0,0.0,2012.0,1764076400.0,-1896618000.0,0.0,132541600.0
18/11/2024,57848.6558087886,66000.0,-500.0,-0.00757576,58290.2486012221,58731.8413936556,55817.3289635945,1216083.0,78624107900.0,0.0,0.0,1216083.0,78624107900.0,-38750.0,33900.0,0.0,4850.0,-2516735000.0,2195760000.0,0.0,320975000.0
15/11/2024,58290.2486012221,66300.0,-300.0,-0.00452489,58466.8857181955,59350.0713030625,57495.3815748418,1417324.0,93574801600.0,99000.0,6732000000.0,1516324.0,100306801600.0,-20850.0,15100.0,0.0,5750.0,-1402295000.0,1020920000.0,0.0,381375000.0
