NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
18/01/2024,14582.5742432,20500.0,-300.0,-0.01463415,14907.4335704,14943.5290512,14510.3832816,2783208.0,56755867650.0,150000.0,3285000000.0,2933208.0,60040867650.0,-1200.0,1000.0,0.0,200.0,-26130000.0,20450000.0,0.0,5680000.0
17/01/2024,14799.147128,19175.0,1325.0,0.06910039,14799.147128,14799.147128,14690.8606856,2012413.0,41249823900.0,0.0,0.0,2012413.0,41249823900.0,77100.0,-31400.0,0.0,-45700.0,1580085000.0,-643700000.0,0.0,-936385000.0
16/01/2024,13843.295481839,28500.0,-150.0,-0.00526316,13940.9554146915,14038.615347544,13696.8055825603,3672112.0,104005003550.0,150000.0,4275000000.0,3822112.0,108280003550.0,245890.0,-170400.0,0.0,-75490.0,6965585000.0,-4822650000.0,0.0,-2142935000.0
15/01/2024,13916.5404314784,29300.0,-800.0,-0.02730375,14502.5000285933,14502.5000285933,13916.5404314784,3001381.0,87260639600.0,40000.0,1168000000.0,3041381.0,88428639600.0,158250.0,-194500.0,0.0,36250.0,4630300901.0,-5709800000.0,0.0,1079499100.0
12/01/2024,14307.1801628883,30500.0,-1200.0,-0.03934426,14844.309793577,14844.309793577,14258.3501964621,3583242.0,106620200200.0,3120000.0,91980000000.0,6703242.0,198600200200.0,96700.0,-110100.0,0.0,13400.0,2866035000.0,-3264805000.0,0.0,398770000.0
11/01/2024,14893.1397600032,31500.0,-1000.0,-0.03174603,15381.4394242656,15527.9293235443,14893.1397600032,3384925.0,104734969700.0,2986900.0,93357000000.0,6371825.0,198091969700.0,247376.0,-73500.0,0.0,-173876.0,7630013100.0,-2285965000.0,0.0,-5344048100.0
10/01/2024,15381.4394242656,31500.0,0.0,0.0,15381.4394242656,15869.739088528,15234.9495249869,5089102.0,162182809250.0,509900.0,15297000000.0,5599002.0,177479809250.0,-2900.0,1500.0,0.0,1400.0,-125400000.0,79480000.0,0.0,45920000.0
09/01/2024,15381.4394242656,31750.0,-250.0,-0.00787402,15552.3443067574,15552.3443067574,15161.7045753475,4100943.0,128251917800.0,1260000.0,39060000000.0,5360943.0,167311917800.0,589000.0,-496000.0,0.0,-93000.0,18372170000.0,-15444995000.0,0.0,-2927175000.0
08/01/2024,15503.5143403312,31700.0,50.0,0.00157729,15820.9091221018,15869.739088528,15137.2895921344,4249691.0,134501061650.0,2158000.0,63661000000.0,6407691.0,198162061650.0,1725950.0,-1799300.0,0.0,73350.0,54268590000.0,-56567980000.0,0.0,2299390000.0
05/01/2024,15479.0993571181,30950.0,750.0,0.02423263,15308.1944746262,15479.0993571181,15064.044642495,4229531.0,132482202800.0,0.0,0.0,4229531.0,132482202800.0,525575.0,-505000.0,0.0,-20575.0,16244525000.0,-15597870000.0,0.0,-646655000.0
04/01/2024,15112.8746089213,29000.0,1950.0,0.06724138,14404.8400957408,15137.2895921344,14282.7651796752,4546134.0,138739345700.0,0.0,0.0,4546134.0,138739345700.0,-99073.0,141600.0,0.0,-42527.0,-2806195700.0,4143970000.0,0.0,-1337774300.0
03/01/2024,14160.6902636096,28850.0,150.0,0.00519931,14038.615347544,14233.935213249,14038.615347544,547789.0,15859562200.0,0.0,0.0,547789.0,15859562200.0,-200.0,2500.0,0.0,-2300.0,-5325000.0,71975000.0,0.0,-66650000.0
02/01/2024,14087.4453139702,29000.0,-150.0,-0.00517241,14648.989927872,14648.989927872,14087.4453139702,532654.0,15526007350.0,0.0,0.0,532654.0,15526007350.0,-55000.0,58400.0,0.0,-3400.0,-1602615000.0,1701735000.0,0.0,-99120000.0
29/12/2023,14160.6902636096,29050.0,-50.0,-0.00172117,14331.5951461014,14356.0101293146,14160.6902636096,222032.0,6458745800.0,0.0,0.0,222032.0,6458745800.0,1600.0,-1600.0,0.0,0.0,46480000.0,-46480000.0,0.0,0.0
28/12/2023,14185.1052468227,28800.0,250.0,0.00868056,14209.5202300358,14356.0101293146,14185.1052468227,336890.0,9843719800.0,0.0,0.0,336890.0,9843719800.0,-21350.0,20350.0,0.0,1000.0,-623994150.0,594819150.0,0.0,29175000.0
27/12/2023,14063.0303307571,29250.0,-450.0,-0.01538462,14502.5000285933,14502.5000285933,14063.0303307571,1790506.0,51941096200.0,684000.0,19202000000.0,2474506.0,71143096200.0,-52400.0,64800.0,0.0,-12400.0,-1517730000.0,1880215000.0,0.0,-362485000.0
26/12/2023,14282.7651796752,29900.0,-650.0,-0.02173913,14746.6498607245,14746.6498607245,14282.7651796752,1161229.0,34342020300.0,0.0,0.0,1161229.0,34342020300.0,-25200.0,44300.0,0.0,-19100.0,-743800000.0,1311245000.0,0.0,-567445000.0
25/12/2023,14600.1599614458,29200.0,700.0,0.0239726,14380.4251125277,14844.309793577,14307.1801628883,1046178.0,31349114450.0,2700000.0,76928000000.0,3746178.0,108277114450.0,-16950.0,10000.0,0.0,6950.0,-506701399.0,299940000.0,0.0,206761400.0
22/12/2023,14258.3501964621,29500.0,-300.0,-0.01016949,14453.670062167,14453.670062167,14209.5202300358,263522.0,7740020650.0,0.0,0.0,263522.0,7740020650.0,10004.0,-10000.0,0.0,-4.0,294367400.0,-294250000.0,0.0,-117400.0
21/12/2023,14404.8400957408,29200.0,300.0,0.01027397,14258.3501964621,14429.2550789539,14160.6902636096,338830.0,9956746450.0,0.0,0.0,338830.0,9956746450.0,6100.0,0.0,0.0,-6100.0,179120000.0,0.0,0.0,-179120000.0
20/12/2023,14258.3501964621,29100.0,100.0,0.00343643,14209.5202300358,14331.5951461014,14160.6902636096,276137.0,8063797300.0,450000.0,13995000000.0,726137.0,22058797300.0,122200.0,-128000.0,0.0,5800.0,3569180000.0,-3739150000.0,0.0,169970000.0
19/12/2023,14209.5202300358,28750.0,350.0,0.01217391,14014.2003643309,14209.5202300358,13965.3703979046,190654.0,5498732150.0,399500.0,10686625000.0,590154.0,16185357150.0,13700.0,-20500.0,0.0,6800.0,391240000.0,-587165000.0,0.0,195925000.0
18/12/2023,14038.615347544,29050.0,-300.0,-0.01032702,14160.6902636096,14209.5202300358,13965.3703979046,281289.0,8095349200.0,0.0,0.0,281289.0,8095349200.0,-7600.0,0.0,0.0,7600.0,-217755000.0,0.0,0.0,217755000.0
15/12/2023,14185.1052468227,29100.0,-50.0,-0.00171821,14185.1052468227,14404.8400957408,14111.8602971834,389779.0,11339386400.0,2462000.0,68936000000.0,2851779.0,80275386400.0,19000.0,-28400.0,0.0,9400.0,551255000.0,-824355000.0,0.0,273100000.0
14/12/2023,14209.5202300358,29700.0,-600.0,-0.02020202,14648.989927872,14795.4798271507,14209.5202300358,486409.0,14407176900.0,68400.0,2031480000.0,554809.0,16438656900.0,5100.0,3700.0,0.0,-8800.0,151270000.0,109650000.0,0.0,-260920000.0
13/12/2023,14502.5000285933,30000.0,-300.0,-0.01,14893.1397600032,14941.9697264294,14502.5000285933,2201696.0,66488962900.0,0.0,0.0,2201696.0,66488962900.0,283400.0,-275700.0,0.0,-7700.0,8538540000.0,-8304690000.0,0.0,-233850000.0
12/12/2023,14648.989927872,29050.0,950.0,0.03270224,14160.6902636096,14746.6498607245,14160.6902636096,1593342.0,47604927400.0,0.0,0.0,1593342.0,47604927400.0,197600.0,-193200.0,0.0,-4400.0,5927460000.0,-5796190000.0,0.0,-131270000.0
11/12/2023,14185.1052468227,29300.0,-250.0,-0.00853242,14307.1801628883,14307.1801628883,14063.0303307571,345222.0,10023248700.0,28400.0,832120000.0,373622.0,10855368700.0,-700.0,10000.0,0.0,-9300.0,-15255000.0,290000000.0,0.0,-274745000.0
08/12/2023,14307.1801628883,29500.0,-200.0,-0.00677966,14404.8400957408,14404.8400957408,14160.6902636096,639951.0,18716014750.0,40000.0,1180000000.0,679951.0,19896014750.0,-22900.0,20200.0,0.0,2700.0,-663785000.0,588285000.0,0.0,75500000.0
07/12/2023,14404.8400957408,29500.0,0.0,0.0,14429.2550789539,14697.8198942982,14014.2003643309,1782497.0,52689685400.0,0.0,0.0,1782497.0,52689685400.0,-119900.0,136700.0,0.0,-16800.0,-3418790000.0,3920270000.0,0.0,-501480000.0
06/12/2023,14404.8400957408,28500.0,1000.0,0.03508772,13916.5404314784,14600.1599614458,13867.7104650522,3686930.0,108401161850.0,0.0,0.0,3686930.0,108401161850.0,-415909.0,491500.0,0.0,-75591.0,-12474531500.0,14700670000.0,0.0,-2226138500.0
05/12/2023,13916.5404314784,28500.0,0.0,0.0,13940.9554146915,14111.8602971834,13892.1254482653,769860.0,22060854350.0,28400.0,809400000.0,798260.0,22870254350.0,12800.0,-10000.0,0.0,-2800.0,367205000.0,-287000000.0,0.0,-80205000.0
04/12/2023,13916.5404314784,27700.0,800.0,0.02888087,13696.8055825603,13940.9554146915,13647.9756161341,1006274.0,28431399300.0,7746776.0,214585695200.0,8753050.0,243017094500.0,173900.0,-42500.0,0.0,-131400.0,4925350000.0,-1202115000.0,0.0,-3723235000.0
01/12/2023,13525.9007000685,27500.0,200.0,0.00727273,13574.7306664947,13672.3905993472,13428.240767216,434232.0,12061603350.0,0.0,0.0,434232.0,12061603350.0,38000.0,-37000.0,0.0,-1000.0,1058745000.0,-1030925000.0,0.0,-27820000.0
30/11/2023,13428.240767216,27850.0,-350.0,-0.01256732,13672.3905993472,13770.0505321997,13428.240767216,525618.0,14649857150.0,28400.0,790940000.0,554018.0,15440797150.0,29170.0,0.0,0.0,-29170.0,804740000.0,0.0,0.0,-804740000.0
29/11/2023,13599.1456497078,27950.0,-100.0,-0.00357782,13770.0505321997,13770.0505321997,13501.4857168554,663728.0,18535233700.0,235000.0,6188000000.0,898728.0,24723233700.0,17650.0,5250.0,0.0,-22900.0,492279200.0,147335800.0,0.0,-639615000.0
28/11/2023,13647.9756161341,27800.0,150.0,0.00539568,13599.1456497078,13721.2205657734,13379.4108007898,672558.0,18705212550.0,393400.0,10504520000.0,1065958.0,29209732550.0,-4400.0,3100.0,0.0,1300.0,-122045000.0,86135000.0,0.0,35910000.0
27/11/2023,13574.7306664947,27450.0,350.0,0.01275046,13452.6557504291,13818.8804986259,13452.6557504291,1614198.0,45200237250.0,778440.0,21368178000.0,2392638.0,66568415250.0,-816200.0,831000.0,0.0,-14800.0,-22880810000.0,23298180000.0,0.0,-417370000.0
24/11/2023,13403.8257840029,27700.0,-250.0,-0.00902527,13623.560632921,13623.560632921,12964.3560861667,1595701.0,43089227600.0,1904150.0,52744955000.0,3499851.0,95834182600.0,-90100.0,1800.0,0.0,88300.0,-2428365000.0,47820000.0,0.0,2380545000.0
23/11/2023,13525.9007000685,29750.0,-2050.0,-0.06890756,14526.9150118064,14526.9150118064,13525.9007000685,1041806.0,30007072200.0,1040000.0,30940000000.0,2081806.0,60947072200.0,8100.0,-8100.0,0.0,0.0,239020000.0,-239020000.0,0.0,0.0
22/11/2023,14526.9150118064,29800.0,-50.0,-0.00167785,14624.5749446589,14795.4798271507,14160.6902636096,1918261.0,56997971550.0,9061000.0,269243000000.0,10979261.0,326240971550.0,42800.0,-32000.0,0.0,-10800.0,1303370000.0,-979950000.0,0.0,-323420000.0
21/11/2023,14551.3299950195,29250.0,550.0,0.01880342,14502.5000285933,14941.9697264294,14356.0101293146,3347755.0,100537635100.0,5840786.0,172342990500.0,9188541.0,272880625600.0,158500.0,-158400.0,0.0,-100.0,4767135000.0,-4764915000.0,0.0,-2220000.0
20/11/2023,14282.7651796752,28400.0,850.0,0.02992958,13721.2205657734,14478.0850453802,13477.0707336422,2787721.0,80337957300.0,0.0,0.0,2787721.0,80337957300.0,57100.0,-53400.0,0.0,-3700.0,1716035000.0,-1609590000.0,0.0,-106445000.0
17/11/2023,13867.7104650522,27850.0,550.0,0.01974865,13672.3905993472,13916.5404314784,13477.0707336422,3490182.0,97790763900.0,0.0,0.0,3490182.0,97790763900.0,-65300.0,52000.0,0.0,13300.0,-1825305000.0,1453435000.0,0.0,371870000.0
16/11/2023,13599.1456497078,27700.0,150.0,0.00541516,13452.6557504291,13818.8804986259,13428.240767216,1387614.0,38780028250.0,28000.0,775600000.0,1415614.0,39555628250.0,36800.0,-21000.0,0.0,-15800.0,1027560000.0,-588045000.0,0.0,-439515000.0
15/11/2023,13525.9007000685,27500.0,200.0,0.00727273,13892.1254482653,13892.1254482653,13477.0707336422,881402.0,24692164400.0,0.0,0.0,881402.0,24692164400.0,26800.0,-7800.0,0.0,-19000.0,751670000.0,-218830000.0,0.0,-532840000.0
14/11/2023,13428.240767216,27050.0,450.0,0.01663586,13281.7508679373,13770.0505321997,13281.7508679373,1867713.0,51962821750.0,28000.0,757400000.0,1895713.0,52720221750.0,14800.0,0.0,0.0,-14800.0,409220000.0,0.0,0.0,-409220000.0
13/11/2023,13208.5059182979,26650.0,400.0,0.01500938,13037.6010358061,13428.240767216,13037.6010358061,750618.0,20349107650.0,0.0,0.0,750618.0,20349107650.0,-12500.0,0.0,0.0,12500.0,-344065000.0,0.0,0.0,344065000.0
10/11/2023,13013.186052593,26750.0,-100.0,-0.00373832,13184.0909350848,13574.7306664947,13013.186052593,1977875.0,54147364150.0,28000.0,749000000.0,2005875.0,54896364150.0,197700.0,-400.0,0.0,-197300.0,5420680000.0,-10885000.0,0.0,-5409795000.0
09/11/2023,13062.0160190192,25000.0,1750.0,0.07,12280.7365561994,13062.0160190192,12231.9065897731,1817659.0,47694505100.0,1315930.0,31582320000.0,3133589.0,79276825100.0,-36240.0,-10760.0,0.0,47000.0,-939997000.0,-282743000.0,0.0,1222740000.0
08/11/2023,12207.49160656,24400.0,600.0,0.02459016,11914.5118080026,12280.7365561994,11865.6818415763,652773.0,16187297400.0,28000.0,683200000.0,680773.0,16870497400.0,-28572.0,11200.0,0.0,17372.0,-703084000.0,275885000.0,0.0,427199000.0
07/11/2023,11914.5118080026,24450.0,-50.0,-0.00204499,11914.5118080026,12158.6616401338,11816.8518751501,356434.0,8721833750.0,0.0,0.0,356434.0,8721833750.0,17500.0,-10000.0,0.0,-7500.0,429355000.0,-246000000.0,0.0,-183355000.0
06/11/2023,11938.9267912157,24600.0,-150.0,-0.00609756,12012.171740855,12085.4166904944,11841.2668583632,357012.0,8725285650.0,28000.0,688800000.0,385012.0,9414085650.0,8400.0,0.0,0.0,-8400.0,205720000.0,0.0,0.0,-205720000.0
03/11/2023,12012.171740855,25200.0,-600.0,-0.02380952,12207.49160656,12305.1515394125,11963.3417744288,351371.0,8674741350.0,0.0,0.0,351371.0,8674741350.0,77700.0,0.0,0.0,-77700.0,1915120000.0,0.0,0.0,-1915120000.0
02/11/2023,12305.1515394125,24500.0,700.0,0.02857143,11914.5118080026,12353.9815058387,11768.0219087238,749826.0,18566107850.0,0.0,0.0,749826.0,18566107850.0,27221.0,-50000.0,0.0,22779.0,663660000.0,-1223000000.0,0.0,559340000.0
01/11/2023,11963.3417744288,23500.0,1000.0,0.04255319,11352.9671941008,11963.3417744288,11182.062311609,862793.0,20678072900.0,28000.0,658000000.0,890793.0,21336072900.0,6800.0,-13900.0,0.0,7100.0,164805000.0,-330320000.0,0.0,165515000.0
31/10/2023,11475.0421101664,24800.0,-1300.0,-0.05241935,12061.0017072813,12061.0017072813,11475.0421101664,847355.0,20195478700.0,6890930.0,162996680000.0,7738285.0,183192158700.0,-47600.0,0.0,0.0,47600.0,-1148820000.0,0.0,0.0,1148820000.0
30/10/2023,12109.8316737075,24900.0,-100.0,-0.00401606,11841.2668583632,12134.2466569206,11719.1919422976,439857.0,10841755950.0,0.0,0.0,439857.0,10841755950.0,-2600.0,100.0,0.0,2500.0,-62745000.0,2430000.0,0.0,60315000.0
27/10/2023,12158.6616401338,24350.0,550.0,0.02258727,11890.0968247894,12158.6616401338,11426.2121437402,1109715.0,26969628900.0,1860000.0,45090550000.0,2969715.0,72060178900.0,1309.0,0.0,0.0,-1309.0,31286000.0,0.0,0.0,-31286000.0
26/10/2023,11890.0968247894,25800.0,-1450.0,-0.05620155,12378.3964890518,12524.8863883306,11719.1919422976,1430824.0,34705009550.0,1118000.0,26832000000.0,2548824.0,61537009550.0,1000.0,-2700.0,0.0,1700.0,27790000.0,-68205000.0,0.0,40415000.0
25/10/2023,12598.1313379699,25650.0,150.0,0.00584795,12646.9613043962,12720.2062540355,12451.6414386912,703548.0,18121730750.0,3864000.0,99691200000.0,4567548.0,117812930750.0,2300.0,-2100.0,0.0,-200.0,59740000.0,-54560000.0,0.0,-5180000.0
24/10/2023,12524.8863883306,25650.0,0.0,0.0,12671.3762876093,12671.3762876093,12402.811472265,339091.0,8696346550.0,0.0,0.0,339091.0,8696346550.0,-13290.0,-5000.0,0.0,18290.0,-341488500.0,-129500000.0,0.0,470988500.0
23/10/2023,12524.8863883306,26450.0,-800.0,-0.03024575,12817.866186888,12817.866186888,12402.811472265,363438.0,9401555000.0,208000.0,5240600000.0,571438.0,14642155000.0,-19200.0,0.0,0.0,19200.0,-494440000.0,-10000.0,0.0,494450000.0
20/10/2023,12915.5261197405,25600.0,850.0,0.03320313,12500.4714051174,12915.5261197405,12207.49160656,967930.0,24966929000.0,45000.0,1230750000.0,1012930.0,26197679000.0,-900.0,11100.0,0.0,-10200.0,-25265000.0,283560000.0,0.0,-258295000.0
19/10/2023,12500.4714051174,26000.0,-400.0,-0.01538462,12646.9613043962,12646.9613043962,12207.49160656,818815.0,20791921100.0,180000.0,4500000000.0,998815.0,25291921100.0,-106400.0,104800.0,0.0,1600.0,-2714840000.0,2674465000.0,0.0,40375000.0
18/10/2023,12695.7912708224,25700.0,300.0,0.01167315,12891.1111365274,12891.1111365274,11816.8518751501,1378241.0,35188462700.0,2114000.0,51024000000.0,3492241.0,86212462700.0,36450.0,-40650.0,0.0,4200.0,946305000.0,-1049145000.0,0.0,102840000.0
17/10/2023,12549.3013715437,26900.0,-1200.0,-0.04460967,13184.0909350848,13354.9958175766,12549.3013715437,575459.0,15283533000.0,1779020.0,47180010000.0,2354479.0,62463543000.0,-46800.0,34000.0,0.0,12800.0,-1219995000.0,889245000.0,0.0,330750000.0
16/10/2023,13135.2609686586,27600.0,-700.0,-0.02536232,13330.5808343635,13452.6557504291,13135.2609686586,580994.0,15782155250.0,1632516.0,47303764000.0,2213510.0,63085919250.0,3800.0,3500.0,0.0,-7300.0,103840000.0,94700000.0,0.0,-198540000.0
13/10/2023,13477.0707336422,27650.0,-50.0,-0.00180832,13330.5808343635,13501.4857168554,13232.920901511,558787.0,15262238900.0,938020.0,27671590000.0,1496807.0,42933828900.0,-111300.0,115200.0,0.0,-3900.0,-3026440000.0,3133525000.0,0.0,-107085000.0
12/10/2023,13501.4857168554,27400.0,250.0,0.00912409,13525.9007000685,13696.8055825603,13379.4108007898,735115.0,20318185900.0,28000.0,767200000.0,763115.0,21085385900.0,-5300.0,0.0,0.0,5300.0,-146490000.0,0.0,0.0,146490000.0
11/10/2023,13379.4108007898,27250.0,150.0,0.00550459,13379.4108007898,13403.8257840029,13281.7508679373,409818.0,11196783200.0,115000.0,2990000000.0,524818.0,14186783200.0,-299.0,300.0,0.0,-1.0,-8162750.0,8190000.0,0.0,-27250.0
10/10/2023,13306.1658511504,26850.0,400.0,0.01489758,13306.1658511504,13599.1456497078,13184.0909350848,976824.0,26777957950.0,1334210.0,34149460000.0,2311034.0,60927417950.0,-12600.0,5000.0,0.0,7600.0,-345750000.0,136750000.0,0.0,209000000.0
06/10/2023,12939.9411029536,26100.0,400.0,0.01532567,12793.4512036749,13135.2609686586,12744.6212372486,647106.0,17090063050.0,4680000.0,121680000000.0,5327106.0,138770063050.0,-8520.0,5000.0,0.0,3520.0,-225513000.0,132500000.0,0.0,93013000.0
05/10/2023,12744.6212372486,27450.0,-1350.0,-0.04918033,13403.8257840029,13525.9007000685,12744.6212372486,951601.0,25525975850.0,1266720.0,33930000000.0,2218321.0,59455975850.0,-11300.0,10700.0,0.0,600.0,-302615000.0,286515000.0,0.0,16100000.0
04/10/2023,13403.8257840029,27350.0,100.0,0.00365631,13159.6759518717,13477.0707336422,13086.4310022323,697591.0,19005530650.0,0.0,0.0,697591.0,19005530650.0,-300.0,-100.0,0.0,400.0,-7880000.0,-3035000.0,0.0,10915000.0
03/10/2023,13354.9958175766,28200.0,-850.0,-0.03014184,13721.2205657734,13721.2205657734,12866.6961533142,1326945.0,35899731800.0,0.0,0.0,1326945.0,35899731800.0,32220.0,-25020.0,0.0,-7200.0,887304500.0,-690119500.0,0.0,-197185000.0
02/10/2023,13770.0505321997,28700.0,-500.0,-0.0174216,14014.2003643309,14307.1801628883,13770.0505321997,1022338.0,29308124600.0,40000.0,1148000000.0,1062338.0,30456124600.0,68900.0,-4900.0,0.0,-64000.0,1975880000.0,-139650000.0,0.0,-1836230000.0
29/09/2023,14014.2003643309,28650.0,50.0,0.0017452,14111.8602971834,14111.8602971834,13623.560632921,1204533.0,34113422450.0,0.0,0.0,1204533.0,34113422450.0,91800.0,25000.0,0.0,-116800.0,2613120000.0,704000000.0,0.0,-3317120000.0
28/09/2023,13989.7853811178,28300.0,350.0,0.01236749,13770.0505321997,14258.3501964621,13501.4857168554,1387725.0,39833831700.0,2803000.0,77904000000.0,4190725.0,117737831700.0,90480.0,-67940.0,0.0,-22540.0,2599134950.0,-1956807000.0,0.0,-642327950.0
27/09/2023,13818.8804986259,26900.0,1400.0,0.05204461,13135.2609686586,13818.8804986259,12451.6414386912,1739207.0,46461990750.0,0.0,0.0,1739207.0,46461990750.0,-48355.0,-200.0,0.0,48555.0,-1282783750.0,-5400000.0,0.0,1288183750.0
26/09/2023,13135.2609686586,27900.0,-1000.0,-0.03584229,13086.4310022323,13843.295481839,13037.6010358061,1165132.0,31917252450.0,4632000.0,134901750000.0,5797132.0,166819002450.0,-124560.0,-100.0,0.0,124660.0,-3416453000.0,-2790000.0,0.0,3419243000.0
25/09/2023,13623.560632921,29950.0,-2050.0,-0.06844741,14429.2550789539,14648.989927872,13623.560632921,1963347.0,56659658050.0,180000.0,5040000000.0,2143347.0,61699658050.0,404900.0,-377600.0,0.0,-27300.0,11945955000.0,-11139365000.0,0.0,-806590000.0
22/09/2023,14624.5749446589,31200.0,-1250.0,-0.0400641,14795.4798271507,15064.044642495,14282.7651796752,1893574.0,56550306500.0,0.0,0.0,1893574.0,56550306500.0,455900.0,-435300.0,0.0,-20600.0,13539710000.0,-12925155000.0,0.0,-614555000.0
21/09/2023,15234.9495249869,31550.0,-350.0,-0.0110935,15430.2693906918,15698.8342060362,15137.2895921344,1793682.0,56536138850.0,0.0,0.0,1793682.0,56536138850.0,226260.0,-227300.0,0.0,1040.0,7175435000.0,-7208315000.0,0.0,32880000.0
20/09/2023,15405.8544074787,30800.0,750.0,0.02435065,15064.044642495,15527.9293235443,15015.2146760688,1561332.0,48760222700.0,0.0,0.0,1561332.0,48760222700.0,433700.0,-450400.0,0.0,16700.0,13459445000.0,-13980525000.0,0.0,521080000.0
19/09/2023,15039.6296592819,30600.0,200.0,0.00653595,15137.2895921344,15186.1195585606,14648.989927872,1328167.0,40596390600.0,3589000.0,104193000000.0,4917167.0,144789390600.0,23700.0,-67700.0,0.0,44000.0,743395000.0,-2082750000.0,0.0,1339355000.0
18/09/2023,14941.9697264294,32000.0,-1400.0,-0.04375,15479.0993571181,15845.3241053149,14917.5547432163,1794957.0,56158748400.0,200000.0,6560000000.0,1994957.0,62718748400.0,-32000.0,22000.0,0.0,10000.0,-1009235000.0,698735000.0,0.0,310500000.0
15/09/2023,15625.5892563968,32250.0,-250.0,-0.00775194,15991.8140045936,15991.8140045936,15479.0993571181,799171.0,25802689750.0,85000.0,2745500000.0,884171.0,28548189750.0,-8200.0,12000.0,0.0,-3800.0,-255250000.0,384010000.0,0.0,-128760000.0
14/09/2023,15747.6641724624,33200.0,-950.0,-0.02861446,16113.8889206592,16260.3788199379,15674.419222823,1354003.0,44215208000.0,0.0,0.0,1354003.0,44215208000.0,17500.0,-16800.0,0.0,-700.0,570885000.0,-547890000.0,0.0,-22995000.0
