NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
10/05/2023,11696.3190753221,22700.0,600.0,0.02643172,11495.5238980634,11796.7166639514,11319.828117962,24700.0,566720000.0,0.0,0.0,24700.0,566720000.0,-800.0,-100.0,0.0,900.0,-18275000.0,-2290000.0,0.0,20565000.0
09/05/2023,11395.126309434,22800.0,-100.0,-0.00438596,11445.3251037487,11520.6232952207,11119.0329407032,7701.0,172162250.0,0.0,0.0,7701.0,172162250.0,-900.0,-100.0,0.0,1000.0,-20130000.0,-2270000.0,0.0,22400000.0
08/05/2023,11445.3251037487,22500.0,300.0,0.01333333,11219.4305293326,11495.5238980634,11219.4305293326,15901.0,359817600.0,0.0,0.0,15901.0,359817600.0,-200.0,0.0,0.0,200.0,-4525000.0,0.0,0.0,4525000.0
04/05/2023,11244.5299264899,22400.0,0.0,0.0,11068.8341463885,11319.828117962,11068.8341463885,13506.0,301291900.0,975000.0,21840000000.0,988506.0,22141291900.0,300.0,-800.0,0.0,500.0,6735000.0,-17935000.0,0.0,11200000.0
28/04/2023,11244.5299264899,22300.0,100.0,0.0044843,11194.3311321752,11244.5299264899,11093.9335435458,5728.0,127684400.0,0.0,0.0,5728.0,127684400.0,-200.0,0.0,0.0,200.0,-4480000.0,0.0,0.0,4480000.0
27/04/2023,11194.3311321752,22200.0,100.0,0.0045045,11294.7287208046,11294.7287208046,11144.1323378605,19010.0,426173000.0,0.0,0.0,19010.0,426173000.0,-1300.0,0.0,0.0,1300.0,-29130000.0,0.0,0.0,29130000.0
26/04/2023,11144.1323378605,22300.0,-100.0,-0.0044843,11144.1323378605,11344.9275151193,11043.7347492311,18567.0,411099100.0,0.0,0.0,18567.0,411099100.0,-3300.0,0.0,0.0,3300.0,-73140000.0,0.0,0.0,73140000.0
21/04/2023,11294.7287208046,22750.0,-250.0,-0.01098901,11520.6232952207,11520.6232952207,11043.7347492311,12839.0,285770900.0,0.0,0.0,12839.0,285770900.0,-1100.0,0.0,0.0,1100.0,-24260000.0,0.0,0.0,24260000.0
20/04/2023,11420.2257065914,23200.0,-450.0,-0.01939655,11194.3311321752,11646.1202810074,11043.7347492311,28000.0,621890000.0,0.0,0.0,28000.0,621890000.0,-2700.0,0.0,0.0,2700.0,-60000000.0,0.0,0.0,60000000.0
19/04/2023,11646.1202810074,23050.0,150.0,0.00650759,11570.8220895354,11972.4124440529,11144.1323378605,8512.0,191453000.0,0.0,0.0,8512.0,191453000.0,-100.0,0.0,0.0,100.0,-2315000.0,0.0,0.0,2315000.0
18/04/2023,11570.8220895354,23000.0,50.0,0.00217391,11545.722692378,11721.4184724794,11144.1323378605,7515.0,169067400.0,0.0,0.0,7515.0,169067400.0,-1000.0,0.0,0.0,1000.0,-22500000.0,0.0,0.0,22500000.0
17/04/2023,11545.722692378,22700.0,300.0,0.01321586,11395.126309434,11746.5178696367,11294.7287208046,6921.0,157016000.0,0.0,0.0,6921.0,157016000.0,-900.0,0.0,0.0,900.0,-20250000.0,0.0,0.0,20250000.0
14/04/2023,11395.126309434,23700.0,-1000.0,-0.04219409,11846.9154582661,12022.6112383676,11395.126309434,10602.0,244942200.0,0.0,0.0,10602.0,244942200.0,-1900.0,-100.0,0.0,2000.0,-43670000.0,-2300000.0,0.0,45970000.0
12/04/2023,11796.7166639514,23600.0,-100.0,-0.00423729,12022.6112383676,12022.6112383676,11696.3190753221,17040.0,403155650.0,0.0,0.0,17040.0,403155650.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,30000.0
11/04/2023,11846.9154582661,22550.0,1050.0,0.04656319,11294.7287208046,12047.7106355249,11294.7287208046,46307.0,1076926000.0,0.0,0.0,46307.0,1076926000.0,1000.0,-200.0,0.0,-800.0,23480000.0,-4710000.0,0.0,-18770000.0
10/04/2023,11319.828117962,22000.0,550.0,0.025,11395.126309434,11545.722692378,11144.1323378605,10910.0,247820650.0,0.0,0.0,10910.0,247820650.0,-100.0,100.0,0.0,0.0,-2260000.0,2260000.0,0.0,0.0
07/04/2023,11043.7347492311,22800.0,-800.0,-0.03508772,11545.722692378,11545.722692378,11043.7347492311,28140.0,627178400.0,0.0,0.0,28140.0,627178400.0,-863.0,0.0,0.0,863.0,-18967900.0,0.0,0.0,18967900.0
06/04/2023,11445.3251037487,22600.0,200.0,0.00884956,11395.126309434,11595.9214866927,11344.9275151193,36733.0,840799600.0,0.0,0.0,36733.0,840799600.0,-1091.0,0.0,0.0,1091.0,-24818000.0,0.0,0.0,24818000.0
05/04/2023,11344.9275151193,22500.0,100.0,0.00444444,11445.3251037487,11445.3251037487,11144.1323378605,15742.0,350699000.0,0.0,0.0,15742.0,350699000.0,0.0,-200.0,0.0,200.0,-50000.0,-4460000.0,0.0,4510000.0
04/04/2023,11294.7287208046,22400.0,100.0,0.00446429,11244.5299264899,11294.7287208046,11043.7347492311,23121.0,514970100.0,0.0,0.0,23121.0,514970100.0,4200.0,0.0,0.0,-4200.0,93280000.0,0.0,0.0,-93280000.0
03/04/2023,11244.5299264899,22000.0,400.0,0.01818182,11269.6293236473,11294.7287208046,10868.0389691298,27400.0,607265000.0,0.0,0.0,27400.0,607265000.0,-100.0,4900.0,0.0,-4800.0,-3285000.0,109600000.0,0.0,-106315000.0
31/03/2023,11043.7347492311,22000.0,0.0,0.0,11043.7347492311,11244.5299264899,10993.5359549164,11801.0,261937000.0,0.0,0.0,11801.0,261937000.0,-2700.0,100.0,0.0,2600.0,-60310000.0,2240000.0,0.0,58070000.0
30/03/2023,11043.7347492311,21750.0,250.0,0.01149425,10667.2437918711,11144.1323378605,10491.5480117696,37684.0,814454600.0,0.0,0.0,37684.0,814454600.0,800.0,-400.0,0.0,-400.0,18640000.0,-8790000.0,0.0,-9850000.0
29/03/2023,10918.2377634444,22000.0,-250.0,-0.01136364,11244.5299264899,11294.7287208046,10591.945600399,3000.0,65115000.0,0.0,0.0,3000.0,65115000.0,-900.0,-100.0,0.0,1000.0,-19640000.0,-2110000.0,0.0,21750000.0
28/03/2023,11043.7347492311,22350.0,-350.0,-0.01565996,11194.3311321752,11294.7287208046,10692.3431890284,6184.0,133812800.0,0.0,0.0,6184.0,133812800.0,-500.0,100.0,0.0,400.0,-10185000.0,2200000.0,0.0,7985000.0
27/03/2023,11219.4305293326,22000.0,350.0,0.01590909,11043.7347492311,11269.6293236473,10943.3371606018,17963.0,392318200.0,0.0,0.0,17963.0,392318200.0,14320.0,0.0,0.0,-14320.0,312408000.0,0.0,0.0,-312408000.0
23/03/2023,11043.7347492311,22000.0,0.0,0.0,11043.7347492311,11043.7347492311,11043.7347492311,2200.0,48400000.0,0.0,0.0,2200.0,48400000.0,1500.0,0.0,0.0,-1500.0,33000000.0,0.0,0.0,-33000000.0
22/03/2023,11043.7347492311,21600.0,400.0,0.01851852,10842.9395719724,11244.5299264899,10692.3431890284,9800.0,212050000.0,0.0,0.0,9800.0,212050000.0,400.0,0.0,0.0,-400.0,9240000.0,0.0,0.0,-9240000.0
21/03/2023,10842.9395719724,22500.0,-900.0,-0.04,11445.3251037487,11445.3251037487,10842.9395719724,6100.0,133915000.0,0.0,0.0,6100.0,133915000.0,800.0,0.0,0.0,-800.0,17700000.0,0.0,0.0,-17700000.0
20/03/2023,11294.7287208046,22750.0,-250.0,-0.01098901,11545.722692378,11545.722692378,10993.5359549164,16256.0,363286000.0,0.0,0.0,16256.0,363286000.0,-4500.0,-100.0,0.0,4600.0,-103980000.0,-2210000.0,0.0,106190000.0
17/03/2023,11420.2257065914,22800.0,-50.0,-0.00219298,11495.5238980634,12223.4064156264,11093.9335435458,1850.0,42182550.0,0.0,0.0,1850.0,42182550.0,100.0,-100.0,0.0,0.0,2215000.0,-2215000.0,0.0,0.0
15/03/2023,11495.5238980634,21850.0,1050.0,0.04805492,10943.3371606018,11545.722692378,10717.4425861857,14734.0,332731800.0,0.0,0.0,14734.0,332731800.0,1600.0,-200.0,0.0,-1400.0,36115000.0,-4560000.0,0.0,-31555000.0
14/03/2023,10968.4365577591,22250.0,-400.0,-0.01797753,10642.1443947137,11043.7347492311,10642.1443947137,6150.0,132154750.0,0.0,0.0,6150.0,132154750.0,-200.0,0.0,0.0,200.0,-3630000.0,0.0,0.0,3630000.0
13/03/2023,11169.2317350179,22500.0,-250.0,-0.01111111,11395.126309434,11395.126309434,10792.7407776577,2800.0,61905000.0,0.0,0.0,2800.0,61905000.0,-800.0,0.0,0.0,800.0,-17490000.0,0.0,0.0,17490000.0
10/03/2023,11294.7287208046,22700.0,-200.0,-0.00881057,11545.722692378,11545.722692378,11043.7347492311,44600.0,982740000.0,0.0,0.0,44600.0,982740000.0,11700.0,0.0,0.0,-11700.0,257540000.0,0.0,0.0,-257540000.0
09/03/2023,11395.126309434,22800.0,-100.0,-0.00438596,11545.722692378,11595.9214866927,11244.5299264899,86800.0,1956040000.0,0.0,0.0,86800.0,1956040000.0,-100.0,0.0,0.0,100.0,-2250000.0,0.0,0.0,2250000.0
08/03/2023,11445.3251037487,22650.0,150.0,0.00662252,11344.9275151193,11646.1202810074,10868.0389691298,30600.0,681615000.0,20641.0,460294300.0,51241.0,1141909300.0,8500.0,0.0,0.0,-8500.0,184275000.0,0.0,0.0,-184275000.0
07/03/2023,11370.0269122767,22950.0,-300.0,-0.0130719,11445.3251037487,11445.3251037487,11043.7347492311,3400.0,75680000.0,0.0,0.0,3400.0,75680000.0,500.0,0.0,0.0,-500.0,11070000.0,0.0,0.0,-11070000.0
06/03/2023,11520.6232952207,23200.0,-250.0,-0.01077586,11470.4245009061,11696.3190753221,11144.1323378605,728.0,16493800.0,0.0,0.0,728.0,16493800.0,128.0,-128.0,0.0,0.0,2903800.0,-2903800.0,0.0,0.0
02/03/2023,11520.6232952207,23000.0,-50.0,-0.00217391,11696.3190753221,11696.3190753221,11144.1323378605,15000.0,343505000.0,0.0,0.0,15000.0,343505000.0,7800.0,0.0,0.0,-7800.0,179400000.0,0.0,0.0,-179400000.0
01/03/2023,11545.722692378,23500.0,-500.0,-0.0212766,11144.1323378605,11621.0208838501,11043.7347492311,9100.0,201720000.0,0.0,0.0,9100.0,201720000.0,-300.0,0.0,0.0,300.0,-6685000.0,0.0,0.0,6685000.0
27/02/2023,11344.9275151193,22800.0,-200.0,-0.00877193,11043.7347492311,11395.126309434,11043.7347492311,3770.0,83665050.0,0.0,0.0,3770.0,83665050.0,-1000.0,0.0,0.0,1000.0,-22000000.0,0.0,0.0,22000000.0
24/02/2023,11445.3251037487,22500.0,300.0,0.01333333,11520.6232952207,11520.6232952207,11445.3251037487,1102.0,25140400.0,0.0,0.0,1102.0,25140400.0,-2.0,0.0,0.0,2.0,-45400.0,0.0,0.0,45400.0
23/02/2023,11294.7287208046,22500.0,0.0,0.0,11520.6232952207,11520.6232952207,11093.9335435458,3700.0,82880000.0,0.0,0.0,3700.0,82880000.0,1500.0,0.0,0.0,-1500.0,33750000.0,0.0,0.0,-33750000.0
22/02/2023,11294.7287208046,23250.0,-750.0,-0.03225806,11545.722692378,11696.3190753221,11294.7287208046,22732.0,518208700.0,0.0,0.0,22732.0,518208700.0,-8700.0,0.0,0.0,8700.0,-200430000.0,0.0,0.0,200430000.0
21/02/2023,11671.2196781647,23100.0,150.0,0.00649351,11746.5178696367,11746.5178696367,11395.126309434,5544.0,128827300.0,0.0,0.0,5544.0,128827300.0,2000.0,-100.0,0.0,-1900.0,46550000.0,-2335000.0,0.0,-44215000.0
20/02/2023,11595.9214866927,22950.0,150.0,0.00653595,11746.5178696367,11746.5178696367,11043.7347492311,40707.0,922421550.0,0.0,0.0,40707.0,922421550.0,-4700.0,0.0,0.0,4700.0,-109325000.0,0.0,0.0,109325000.0
16/02/2023,11294.7287208046,22350.0,150.0,0.00671141,11244.5299264899,11495.5238980634,11194.3311321752,14500.0,325545000.0,0.0,0.0,14500.0,325545000.0,7700.0,-1200.0,0.0,-6500.0,173025000.0,-26775000.0,0.0,-146250000.0
15/02/2023,11219.4305293326,22000.0,350.0,0.01590909,10893.1383662871,11646.1202810074,10893.1383662871,4000.0,87165000.0,0.0,0.0,4000.0,87165000.0,-3000.0,0.0,0.0,3000.0,-65100000.0,0.0,0.0,65100000.0
13/02/2023,11119.0329407032,22800.0,-650.0,-0.02850877,11294.7287208046,11294.7287208046,10893.1383662871,12600.0,275750000.0,735000.0,15920100000.0,747600.0,16195850000.0,-4800.0,0.0,0.0,4800.0,-104895000.0,0.0,0.0,104895000.0
10/02/2023,11445.3251037487,22800.0,0.0,0.0,11545.722692378,11545.722692378,11043.7347492311,3500.0,77810000.0,0.0,0.0,3500.0,77810000.0,-1100.0,0.0,0.0,1100.0,-24380000.0,0.0,0.0,24380000.0
09/02/2023,11445.3251037487,22850.0,-50.0,-0.00218818,11897.1142525808,11897.1142525808,11445.3251037487,2009.0,45907050.0,0.0,0.0,2009.0,45907050.0,700.0,0.0,0.0,-700.0,15960000.0,0.0,0.0,-15960000.0
08/02/2023,11470.4245009061,23000.0,-150.0,-0.00652174,11545.722692378,11545.722692378,11043.7347492311,5189.0,115174700.0,0.0,0.0,5189.0,115174700.0,-100.0,0.0,0.0,100.0,-2200000.0,0.0,0.0,2200000.0
07/02/2023,11545.722692378,23000.0,0.0,0.0,11696.3190753221,11796.7166639514,11395.126309434,6810.0,156712600.0,0.0,0.0,6810.0,156712600.0,5000.0,0.0,0.0,-5000.0,115000000.0,0.0,0.0,-115000000.0
06/02/2023,11545.722692378,22600.0,400.0,0.01769912,11545.722692378,11545.722692378,11545.722692378,200.0,4600000.0,0.0,0.0,200.0,4600000.0,200.0,0.0,0.0,-200.0,4600000.0,0.0,0.0,-4600000.0
03/02/2023,11344.9275151193,23350.0,-750.0,-0.03211991,11570.8220895354,11796.7166639514,11344.9275151193,13004.0,297359050.0,0.0,0.0,13004.0,297359050.0,5100.0,-100.0,0.0,-5000.0,117475000.0,-2290000.0,0.0,-115185000.0
02/02/2023,11721.4184724794,23500.0,-150.0,-0.00638298,11570.8220895354,12047.7106355249,11470.4245009061,13100.0,302735000.0,0.0,0.0,13100.0,302735000.0,5900.0,0.0,0.0,-5900.0,136645000.0,0.0,0.0,-136645000.0
01/02/2023,11796.7166639514,24200.0,-700.0,-0.02892562,12148.1082241543,12298.7046070984,11545.722692378,48199.0,1134413400.0,0.0,0.0,48199.0,1134413400.0,21932.0,-200.0,0.0,-21732.0,517863601.0,-4730000.0,0.0,-513133600.0
30/01/2023,12148.1082241543,24500.0,-300.0,-0.0122449,12148.1082241543,12399.1021957277,12148.1082241543,2700.0,65810000.0,0.0,0.0,2700.0,65810000.0,-300.0,-100.0,0.0,400.0,-7350000.0,-2465000.0,0.0,9815000.0
27/01/2023,12298.7046070984,24600.0,-100.0,-0.00406504,12549.6985786717,12549.6985786717,12298.7046070984,14200.0,351570000.0,0.0,0.0,14200.0,351570000.0,1400.0,100.0,0.0,-1500.0,34560000.0,2450000.0,0.0,-37010000.0
19/01/2023,12348.903401413,24450.0,150.0,0.00613497,12273.6052099411,12599.8973729864,12097.9094298396,20369.0,499961050.0,0.0,0.0,20369.0,499961050.0,-1000.0,0.0,0.0,1000.0,-24220000.0,0.0,0.0,24220000.0
18/01/2023,12273.6052099411,24650.0,-200.0,-0.00811359,12700.2949616158,12750.4937559305,12198.307018469,12200.0,299980000.0,0.0,0.0,12200.0,299980000.0,-4000.0,0.0,0.0,4000.0,-98070000.0,0.0,0.0,98070000.0
17/01/2023,12374.0027985704,24500.0,150.0,0.00612245,12399.1021957277,12524.5991815144,11997.5118412102,19200.0,469812800.0,0.0,0.0,19200.0,469812800.0,-9200.0,0.0,0.0,9200.0,-226315000.0,0.0,0.0,226315000.0
16/01/2023,12298.7046070984,23950.0,550.0,0.02296451,12047.7106355249,12424.201592885,11545.722692378,69189.0,1656870400.0,0.0,0.0,69189.0,1656870400.0,-47000.0,-300.0,0.0,47300.0,-1129455001.0,-7190000.0,0.0,1136645000.0
13/01/2023,12022.6112383676,24000.0,-50.0,-0.00208333,12097.9094298396,12449.3009900424,11872.0148554235,11500.0,275831500.0,0.0,0.0,11500.0,275831500.0,-200.0,0.0,0.0,200.0,-4800000.0,0.0,0.0,4800000.0
12/01/2023,12047.7106355249,24700.0,-700.0,-0.02834008,12675.1955644585,12700.2949616158,12047.7106355249,3200.0,78190000.0,0.0,0.0,3200.0,78190000.0,-400.0,0.0,0.0,400.0,-9845000.0,0.0,0.0,9845000.0
11/01/2023,12399.1021957277,24600.0,100.0,0.00406504,12348.903401413,12549.6985786717,12047.7106355249,21439.0,529221000.0,0.0,0.0,21439.0,529221000.0,-7000.0,0.0,0.0,7000.0,-174660000.0,0.0,0.0,174660000.0
09/01/2023,12273.6052099411,24800.0,-350.0,-0.0141129,11997.5118412102,12399.1021957277,11897.1142525808,2978.0,71794300.0,0.0,0.0,2978.0,71794300.0,28.0,0.0,0.0,-28.0,669300.0,0.0,0.0,-669300.0
06/01/2023,12449.3009900424,24850.0,-50.0,-0.00201207,12574.7979758291,12574.7979758291,12123.008826997,4103.0,100157300.0,0.0,0.0,4103.0,100157300.0,-100.0,0.0,0.0,100.0,-2425000.0,0.0,0.0,2425000.0
04/01/2023,12474.4003871997,25250.0,-400.0,-0.01584158,12775.5931530879,12775.5931530879,12198.307018469,15924.0,398312800.0,0.0,0.0,15924.0,398312800.0,-200.0,0.0,0.0,200.0,-4880000.0,10000.0,0.0,4870000.0
03/01/2023,12675.1955644585,25000.0,250.0,0.01,13001.487727504,13001.487727504,12123.008826997,8928.0,223437200.0,0.0,0.0,8928.0,223437200.0,0.0,-200.0,0.0,200.0,185000.0,-5015000.0,0.0,4830000.0
30/12/2022,12549.6985786717,23400.0,1600.0,0.06837607,11194.3311321752,12549.6985786717,11144.1323378605,71400.0,1750315000.0,500000.0,11000000000.0,571400.0,12750315000.0,-300.0,200.0,0.0,100.0,-7075000.0,4740000.0,0.0,2335000.0
29/12/2022,11746.5178696367,23000.0,400.0,0.0173913,11646.1202810074,11746.5178696367,11294.7287208046,9620.0,223550700.0,0.0,0.0,9620.0,223550700.0,-1000.0,0.0,0.0,1000.0,-23200000.0,0.0,0.0,23200000.0
28/12/2022,11545.722692378,22900.0,100.0,0.00436681,11646.1202810074,11696.3190753221,11169.2317350179,10553.0,237728500.0,0.0,0.0,10553.0,237728500.0,1053.0,0.0,0.0,-1053.0,24158500.0,0.0,0.0,-24158500.0
27/12/2022,11495.5238980634,22500.0,400.0,0.01777778,10842.9395719724,11545.722692378,10842.9395719724,11501.0,261847500.0,0.0,0.0,11501.0,261847500.0,100.0,-300.0,0.0,200.0,2135000.0,-6600000.0,0.0,4465000.0
26/12/2022,11294.7287208046,23000.0,-500.0,-0.02173913,11796.7166639514,11796.7166639514,11294.7287208046,22302.0,504544900.0,0.0,0.0,22302.0,504544900.0,102.0,-100.0,0.0,-2.0,2324900.0,-2280000.0,0.0,-44900.0
21/12/2022,10943.3371606018,22350.0,-550.0,-0.0246085,11244.5299264899,11244.5299264899,10717.4425861857,7400.0,160635000.0,0.0,0.0,7400.0,160635000.0,-400.0,0.0,0.0,400.0,-8600000.0,0.0,0.0,8600000.0
20/12/2022,11219.4305293326,22450.0,-100.0,-0.00445434,11194.3311321752,11445.3251037487,10742.541983343,33700.0,734620000.0,0.0,0.0,33700.0,734620000.0,6100.0,0.0,0.0,-6100.0,132535000.0,0.0,0.0,-132535000.0
19/12/2022,11269.6293236473,22850.0,-400.0,-0.01750547,11721.4184724794,11721.4184724794,11219.4305293326,22100.0,498410000.0,0.0,0.0,22100.0,498410000.0,8700.0,0.0,0.0,-8700.0,195390000.0,0.0,0.0,-195390000.0
16/12/2022,11470.4245009061,22900.0,-50.0,-0.00218341,11169.2317350179,11495.5238980634,11169.2317350179,19360.0,434985500.0,0.0,0.0,19360.0,434985500.0,10700.0,0.0,0.0,-10700.0,240185000.0,0.0,0.0,-240185000.0
15/12/2022,11495.5238980634,22700.0,200.0,0.00881057,11495.5238980634,11520.6232952207,11119.0329407032,12127.0,272147850.0,0.0,0.0,12127.0,272147850.0,3600.0,0.0,0.0,-3600.0,80570000.0,0.0,0.0,-80570000.0
14/12/2022,11395.126309434,23000.0,-300.0,-0.01304348,11545.722692378,11646.1202810074,11194.3311321752,38100.0,863915000.0,0.0,0.0,38100.0,863915000.0,18800.0,-400.0,0.0,-18400.0,426070000.0,-9100000.0,0.0,-416970000.0
12/12/2022,11445.3251037487,23000.0,-200.0,-0.00869565,11595.9214866927,11696.3190753221,11319.828117962,11061.0,252921000.0,0.0,0.0,11061.0,252921000.0,3350.0,0.0,0.0,-3350.0,76462500.0,0.0,0.0,-76462500.0
09/12/2022,11545.722692378,23850.0,-850.0,-0.03563941,12148.1082241543,12148.1082241543,11545.722692378,11046.0,255216000.0,0.0,0.0,11046.0,255216000.0,2200.0,0.0,0.0,-2200.0,50665000.0,0.0,0.0,-50665000.0
08/12/2022,11972.4124440529,23650.0,200.0,0.00845666,11846.9154582661,12047.7106355249,11545.722692378,58060.0,1384334300.0,0.0,0.0,58060.0,1384334300.0,-12200.0,19800.0,0.0,-7600.0,-291080000.0,471505000.0,0.0,-180425000.0
07/12/2022,11872.0148554235,23500.0,150.0,0.00638298,12047.7106355249,12047.7106355249,11420.2257065914,9861.0,229102300.0,0.0,0.0,9861.0,229102300.0,2600.0,-100.0,0.0,-2500.0,60700000.0,-2370000.0,0.0,-58330000.0
06/12/2022,11796.7166639514,24000.0,-500.0,-0.02083333,12298.7046070984,12298.7046070984,11395.126309434,58903.0,1399390200.0,0.0,0.0,58903.0,1399390200.0,5700.0,0.0,0.0,-5700.0,135670000.0,0.0,0.0,-135670000.0
05/12/2022,12047.7106355249,23950.0,50.0,0.00208768,12097.9094298396,12198.307018469,11746.5178696367,60202.0,1437512800.0,0.0,0.0,60202.0,1437512800.0,30600.0,-600.0,0.0,-30000.0,727490000.0,-14550000.0,0.0,-712940000.0
01/12/2022,11796.7166639514,23500.0,0.0,0.0,11796.7166639514,12248.5058127837,11796.7166639514,51876.0,1241637000.0,0.0,0.0,51876.0,1241637000.0,2000.0,-200.0,0.0,-1800.0,48145000.0,-4795000.0,0.0,-43350000.0
30/11/2022,11796.7166639514,23850.0,-350.0,-0.01467505,12047.7106355249,12047.7106355249,11294.7287208046,27506.0,631527600.0,0.0,0.0,27506.0,631527600.0,19500.0,0.0,0.0,-19500.0,446865000.0,0.0,0.0,-446865000.0
29/11/2022,11972.4124440529,23900.0,-50.0,-0.00209205,12047.7106355249,12148.1082241543,11269.6293236473,63931.0,1503429300.0,0.0,0.0,63931.0,1503429300.0,-9000.0,15000.0,0.0,-6000.0,-215780000.0,353090000.0,0.0,-137310000.0
28/11/2022,11997.5118412102,23000.0,900.0,0.03913043,11721.4184724794,11997.5118412102,11294.7287208046,25707.0,603210000.0,0.0,0.0,25707.0,603210000.0,1227.0,-100.0,0.0,-1127.0,29181000.0,-2330000.0,0.0,-26851000.0
25/11/2022,11545.722692378,23450.0,-450.0,-0.01918977,11545.722692378,11947.3130468955,10968.4365577591,28600.0,640620000.0,0.0,0.0,28600.0,640620000.0,4200.0,0.0,0.0,-4200.0,97165000.0,-35000.0,0.0,-97130000.0
24/11/2022,11771.6172667941,23000.0,450.0,0.01956522,10893.1383662871,12123.008826997,10893.1383662871,92015.0,2031069400.0,0.0,0.0,92015.0,2031069400.0,15.0,0.0,0.0,-15.0,339400.0,0.0,0.0,-339400.0
23/11/2022,11545.722692378,22650.0,350.0,0.01545254,11897.1142525808,12097.9094298396,11344.9275151193,4300.0,99710000.0,0.0,0.0,4300.0,99710000.0,100.0,0.0,0.0,-100.0,2350000.0,0.0,0.0,-2350000.0
22/11/2022,11370.0269122767,23400.0,-750.0,-0.03205128,11796.7166639514,12549.6985786717,11370.0269122767,27266.0,638490900.0,0.0,0.0,27266.0,638490900.0,-1417.0,-83.0,-83.0,1500.0,-35289200.0,-1835800.0,-1836000.0,37125000.0
18/11/2022,11746.5178696367,23500.0,-100.0,-0.00425532,12047.7106355249,12047.7106355249,11169.2317350179,20900.0,486035000.0,0.0,0.0,20900.0,486035000.0,5300.0,0.0,0.0,-5300.0,122485000.0,0.0,0.0,-122485000.0
16/11/2022,11771.6172667941,22150.0,1300.0,0.05869074,10340.9516288255,11771.6172667941,10340.9516288255,73215.0,1526193800.0,0.0,0.0,73215.0,1526193800.0,51400.0,-100.0,0.0,-51300.0,1058835000.0,-2095000.0,0.0,-1056740000.0
15/11/2022,11119.0329407032,23750.0,-1600.0,-0.06736842,11495.5238980634,11897.1142525808,11093.9335435458,22400.0,497535000.0,0.0,0.0,22400.0,497535000.0,-100.0,-100.0,0.0,200.0,-2135000.0,-2295000.0,0.0,4430000.0
14/11/2022,11922.2136497382,24500.0,-750.0,-0.03061224,11495.5238980634,12273.6052099411,11470.4245009061,28301.0,674358600.0,0.0,0.0,28301.0,674358600.0,3400.0,0.0,0.0,-3400.0,81360000.0,0.0,0.0,-81360000.0
11/11/2022,12298.7046070984,24600.0,-100.0,-0.00406504,12549.6985786717,12549.6985786717,11796.7166639514,13733.0,333250100.0,0.0,0.0,13733.0,333250100.0,1300.0,0.0,0.0,-1300.0,32135000.0,0.0,0.0,-32135000.0
10/11/2022,12348.903401413,25750.0,-1150.0,-0.04466019,12399.1021957277,12926.189536032,12022.6112383676,27363.0,665037900.0,0.0,0.0,27363.0,665037900.0,100.0,-100.0,0.0,0.0,2475000.0,-2475000.0,0.0,0.0
09/11/2022,12926.189536032,25600.0,150.0,0.00585938,13202.2829047627,13252.4816990773,12800.6925502452,2900.0,74800000.0,0.0,0.0,2900.0,74800000.0,300.0,-100.0,0.0,-200.0,7795000.0,-2595000.0,0.0,-5200000.0
08/11/2022,12850.8913445599,25500.0,100.0,0.00392157,12800.6925502452,13302.680493392,12072.8100326823,27700.0,712165000.0,0.0,0.0,27700.0,712165000.0,5500.0,0.0,0.0,-5500.0,140745000.0,0.0,0.0,-140745000.0
07/11/2022,12800.6925502452,25900.0,-400.0,-0.01544402,12549.6985786717,12951.2889331893,12198.307018469,19102.0,486449900.0,0.0,0.0,19102.0,486449900.0,-2400.0,0.0,0.0,2400.0,-61170000.0,0.0,0.0,61170000.0
03/11/2022,13227.38230192,26000.0,350.0,0.01346154,13026.5871246614,13352.8792877067,12951.2889331893,23593.0,613745000.0,0.0,0.0,23593.0,613745000.0,3000.0,0.0,0.0,-3000.0,79050000.0,0.0,0.0,-79050000.0
