NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
21/12/2022,5800.0,5920.0,-120.0,-0.02027027,6170.0,6170.0,5510.0,3621350.0,20655893700.0,0.0,0.0,3621350.0,20655893700.0,247133.0,129267.0,0.0,-376400.0,1490280410.0,712450590.0,0.0,-2202731000.0
20/12/2022,5920.0,6110.0,-190.0,-0.03109656,6050.0,6110.0,5690.0,7596952.0,44428682470.0,0.0,0.0,7596952.0,44428682470.0,-186500.0,-2800.0,0.0,189300.0,-1070606000.0,-17314000.0,0.0,1087920000.0
19/12/2022,6110.0,6560.0,-450.0,-0.06859756,6570.0,6660.0,6110.0,9162979.0,58611890900.0,0.0,0.0,9162979.0,58611890900.0,201492.0,1508.0,0.0,-203000.0,1308653280.0,9794720.0,0.0,-1318448000.0
16/12/2022,6560.0,6500.0,60.0,0.00923077,6400.0,6750.0,6300.0,6835775.0,44796022860.0,0.0,0.0,6835775.0,44796022860.0,440700.0,-405700.0,0.0,-35000.0,2921733000.0,-2691849000.0,0.0,-229884000.0
15/12/2022,6500.0,6340.0,160.0,0.02523659,6480.0,6590.0,6300.0,5709657.0,37025322740.0,600000.0,3804000000.0,6309657.0,40829322740.0,-99900.0,-159400.0,0.0,259300.0,-670369000.0,-1033716000.0,0.0,1704085000.0
14/12/2022,6340.0,5930.0,410.0,0.06913997,6100.0,6340.0,6050.0,10756274.0,68065258170.0,0.0,0.0,10756274.0,68065258170.0,2019900.0,-2014600.0,0.0,-5300.0,12805174000.0,-12772292000.0,0.0,-32882000.0
13/12/2022,5930.0,5610.0,320.0,0.057041,5620.0,5930.0,5540.0,2995868.0,17023539550.0,0.0,0.0,2995868.0,17023539550.0,-143200.0,80500.0,0.0,62700.0,-812530000.0,455691000.0,0.0,356839000.0
12/12/2022,5610.0,5920.0,-310.0,-0.05236486,6020.0,6190.0,5610.0,4691459.0,28095787070.0,2680000.0,16348000000.0,7371459.0,44443787070.0,-128840.0,-200.0,0.0,129040.0,-775180800.0,-1224000.0,0.0,776404800.0
09/12/2022,5920.0,6020.0,-100.0,-0.0166113,6020.0,6250.0,5890.0,3446414.0,20632487100.0,0.0,0.0,3446414.0,20632487100.0,187100.0,-500.0,0.0,-186600.0,1121735000.0,-3016000.0,0.0,-1118719000.0
08/12/2022,6020.0,5630.0,390.0,0.06927176,5800.0,6020.0,5720.0,4906074.0,29278990900.0,0.0,0.0,4906074.0,29278990900.0,-104800.0,-3600.0,0.0,108400.0,-633540000.0,-21743000.0,0.0,655283000.0
07/12/2022,5630.0,6050.0,-420.0,-0.06942149,5770.0,6000.0,5630.0,6161639.0,35072011640.0,0.0,0.0,6161639.0,35072011640.0,-987700.0,1302500.0,0.0,-314800.0,-5556135000.0,7332338000.0,0.0,-1776203000.0
06/12/2022,6050.0,6500.0,-450.0,-0.06923077,6300.0,6390.0,6050.0,8256948.0,50954262110.0,0.0,0.0,8256948.0,50954262110.0,-484588.0,633100.0,0.0,-148512.0,-2901895400.0,3822517000.0,0.0,-920621600.0
05/12/2022,6500.0,6600.0,-100.0,-0.01515152,6800.0,6800.0,6490.0,7710062.0,50936847230.0,0.0,0.0,7710062.0,50936847230.0,448844.0,-34694.0,0.0,-414150.0,2962013630.0,-229843780.0,0.0,-2732169850.0
02/12/2022,6600.0,6400.0,200.0,0.03125,6200.0,6660.0,6060.0,6682711.0,42223129450.0,515310.0,3524720400.0,7198021.0,45747849850.0,-49349.0,-43526.0,0.0,92875.0,-293502200.0,-289395600.0,0.0,582897800.0
01/12/2022,6400.0,6320.0,80.0,0.01265823,6500.0,6760.0,6170.0,8688602.0,57374195260.0,0.0,0.0,8688602.0,57374195260.0,107300.0,36500.0,0.0,-143800.0,706806000.0,252920000.0,0.0,-959726000.0
30/11/2022,6320.0,6080.0,240.0,0.03947368,6100.0,6410.0,5810.0,5125168.0,31715344580.0,6441386.0,39163626880.0,11566554.0,70878971460.0,143300.0,-4700.0,0.0,-138600.0,880310000.0,-29219000.0,0.0,-851091000.0
29/11/2022,6080.0,5690.0,390.0,0.0685413,6050.0,6080.0,5600.0,11090231.0,66012724950.0,0.0,0.0,11090231.0,66012724950.0,54400.0,154700.0,0.0,-209100.0,343839000.0,892823000.0,0.0,-1236662000.0
28/11/2022,5690.0,5320.0,370.0,0.06954887,5690.0,5690.0,5520.0,2355938.0,13404027020.0,0.0,0.0,2355938.0,13404027020.0,600.0,-600.0,0.0,0.0,3415000.0,-3415000.0,0.0,0.0
25/11/2022,5320.0,4980.0,340.0,0.06827309,5190.0,5320.0,5100.0,7389537.0,38982082950.0,0.0,0.0,7389537.0,38982082950.0,2645700.0,-2749900.0,0.0,104200.0,13930816000.0,-14485533000.0,0.0,554717000.0
24/11/2022,4980.0,4870.0,110.0,0.02258727,4870.0,5100.0,4790.0,3116659.0,15332219820.0,0.0,0.0,3116659.0,15332219820.0,-85400.0,-19400.0,0.0,104800.0,-417753000.0,-97002000.0,0.0,514755000.0
23/11/2022,4870.0,5110.0,-240.0,-0.04696673,5130.0,5210.0,4850.0,4328932.0,21599677840.0,0.0,0.0,4328932.0,21599677840.0,418700.0,-360900.0,0.0,-57800.0,2082340000.0,-1784851000.0,0.0,-297489000.0
22/11/2022,5110.0,5000.0,110.0,0.022,5250.0,5350.0,5030.0,8087385.0,42905840080.0,0.0,0.0,8087385.0,42905840080.0,1120900.0,-973600.0,0.0,-147300.0,5998296000.0,-5210959000.0,0.0,-787337000.0
21/11/2022,5000.0,4710.0,290.0,0.06157113,4910.0,5010.0,4800.0,4453064.0,21954187240.0,0.0,0.0,4453064.0,21954187240.0,921103.0,-699103.0,-3.0,-222000.0,4537608880.0,-3442684880.0,-15000.0,-1094924000.0
18/11/2022,4710.0,4410.0,300.0,0.06802721,4480.0,4710.0,4210.0,5920504.0,26854988980.0,0.0,0.0,5920504.0,26854988980.0,638300.0,-644300.0,0.0,6000.0,2884061000.0,-2910928000.0,0.0,26867000.0
17/11/2022,4410.0,4130.0,280.0,0.06779661,4200.0,4410.0,4200.0,4234237.0,18600742170.0,0.0,0.0,4234237.0,18600742170.0,-583600.0,292800.0,0.0,290800.0,-2567695000.0,1288196000.0,0.0,1279499000.0
16/11/2022,4130.0,3860.0,270.0,0.06994819,3590.0,4130.0,3590.0,6340685.0,23903118500.0,0.0,0.0,6340685.0,23903118500.0,-459600.0,-1800.0,10500.0,461400.0,-1756705000.0,-4284000.0,39966000.0,1760989000.0
15/11/2022,3860.0,4150.0,-290.0,-0.06987952,3860.0,3950.0,3860.0,7035494.0,27160077020.0,1638000.0,6322680000.0,8673494.0,33482757020.0,-5050801.0,5016900.0,1400.0,33900.0,-19496830000.0,19365242000.0,5404000.0,131588000.0
14/11/2022,4150.0,4460.0,-310.0,-0.06950673,4150.0,4300.0,4150.0,2912770.0,12098030940.0,0.0,0.0,2912770.0,12098030940.0,-160500.0,-100.0,0.0,160600.0,-668648000.0,-412000.0,0.0,669060000.0
11/11/2022,4460.0,4790.0,-330.0,-0.06889353,4760.0,5000.0,4460.0,2829697.0,13157164740.0,710000.0,3400900000.0,3539697.0,16558064740.0,-140277.0,18200.0,0.0,122077.0,-656596270.0,86726000.0,0.0,569870270.0
10/11/2022,4790.0,5150.0,-360.0,-0.06990291,4910.0,5150.0,4790.0,2178189.0,10609793230.0,0.0,0.0,2178189.0,10609793230.0,16000.0,-500.0,0.0,-15500.0,82171000.0,-2440000.0,0.0,-79731000.0
09/11/2022,5150.0,5190.0,-40.0,-0.00770713,5210.0,5490.0,5030.0,1721121.0,9090406090.0,0.0,0.0,1721121.0,9090406090.0,15100.0,-200.0,0.0,-14900.0,80753000.0,-1043000.0,0.0,-79710000.0
08/11/2022,5190.0,5240.0,-50.0,-0.00954198,4890.0,5200.0,4880.0,3285489.0,16492934420.0,0.0,0.0,3285489.0,16492934420.0,-221000.0,-600.0,0.0,221600.0,-1098582000.0,-2956000.0,0.0,1101538000.0
07/11/2022,5240.0,5630.0,-390.0,-0.06927176,5400.0,5540.0,5240.0,2204395.0,11644463140.0,0.0,0.0,2204395.0,11644463140.0,39900.0,700.0,0.0,-40600.0,209779000.0,3724000.0,0.0,-213503000.0
04/11/2022,5630.0,6050.0,-420.0,-0.06942149,5990.0,6060.0,5630.0,3545276.0,20172766790.0,0.0,0.0,3545276.0,20172766790.0,116300.0,6800.0,0.0,-123100.0,660965000.0,38609000.0,0.0,-699574000.0
03/11/2022,6050.0,6180.0,-130.0,-0.0210356,6060.0,6300.0,6020.0,1687052.0,10303899200.0,230000.0,1403000000.0,1917052.0,11706899200.0,11600.0,-19900.0,0.0,8300.0,70475000.0,-120402000.0,0.0,49927000.0
02/11/2022,6180.0,6300.0,-120.0,-0.01904762,6400.0,6410.0,6180.0,1608140.0,10134198330.0,0.0,0.0,1608140.0,10134198330.0,50548.0,-700.0,-1200.0,-49848.0,315389560.0,-4527000.0,-7675000.0,-310862560.0
01/11/2022,6300.0,6100.0,200.0,0.03278689,6300.0,6410.0,6150.0,1914259.0,12051498080.0,230000.0,1403000000.0,2144259.0,13454498080.0,-120900.0,20700.0,0.0,100200.0,-761770000.0,130386000.0,0.0,631384000.0
31/10/2022,6100.0,6200.0,-100.0,-0.01612903,6290.0,6300.0,5900.0,1869450.0,11325368300.0,0.0,0.0,1869450.0,11325368300.0,17900.0,6300.0,6600.0,-24200.0,107021000.0,38718000.0,40558000.0,-145739000.0
28/10/2022,6200.0,6010.0,190.0,0.03161398,6140.0,6390.0,6100.0,2391182.0,14957845720.0,141600.0,910488000.0,2532782.0,15868333720.0,92247.0,-1247.0,-247.0,-91000.0,577120510.0,-7883510.0,-1554000.0,-569237000.0
27/10/2022,6010.0,5620.0,390.0,0.06939502,5450.0,6010.0,5450.0,2389478.0,13971954040.0,0.0,0.0,2389478.0,13971954040.0,-188700.0,-2200.0,0.0,190900.0,-1101634000.0,-12917000.0,0.0,1114551000.0
26/10/2022,5620.0,6030.0,-410.0,-0.06799337,5860.0,6200.0,5620.0,1770657.0,10388083250.0,0.0,0.0,1770657.0,10388083250.0,22000.0,300.0,0.0,-22300.0,133290000.0,1771000.0,0.0,-135061000.0
25/10/2022,6030.0,6019.0,11.0,0.00182755,5700.0,6190.0,5600.0,4534700.0,26182564480.0,0.0,0.0,4534700.0,26182564480.0,-220100.0,-5600.0,0.0,225700.0,-1272484000.0,-32627000.0,0.0,1305111000.0
24/10/2022,6019.0,6980.0,-480.0,-0.06876791,6574.6,6574.6,6019.0,2711319.0,17887065930.0,0.0,0.0,2711319.0,17887065930.0,-163800.0,-3000.0,0.0,166800.0,-1090311000.0,-22171000.0,0.0,1112482000.0
21/10/2022,6463.48,7500.0,-520.0,-0.06933333,6954.26,7037.6,6463.48,3567404.0,25315567690.0,0.0,0.0,3567404.0,25315567690.0,-14000.0,3200.0,0.0,10800.0,-102253000.0,21946000.0,0.0,80307000.0
20/10/2022,6945.0,7800.0,-300.0,-0.03846154,7167.24,7241.32,6945.0,2234167.0,16967221120.0,0.0,0.0,2234167.0,16967221120.0,39300.0,100.0,0.0,-39400.0,299457000.0,769000.0,0.0,-300226000.0
19/10/2022,7222.8,7870.0,-70.0,-0.00889454,7352.44,7380.22,7139.46,1564005.0,12299081670.0,0.0,0.0,1564005.0,12299081670.0,200.0,-800.0,0.0,600.0,-1185000.0,-6314000.0,0.0,7499000.0
18/10/2022,7287.62,7380.0,490.0,0.06639566,6991.3,7306.14,6954.26,4476016.0,34990975470.0,25000.0,171750000.0,4501016.0,35162725470.0,-142200.0,500.0,0.0,141700.0,-1110104000.0,3934000.0,0.0,1106170000.0
17/10/2022,6833.88,7410.0,-30.0,-0.00404858,6861.66,6935.74,6667.2,1770961.0,13045075210.0,0.0,0.0,1770961.0,13045075210.0,40500.0,-78200.0,-8400.0,37700.0,294215000.0,-571275000.0,-62364000.0,277060000.0
14/10/2022,6861.66,7150.0,260.0,0.03636364,6815.36,6982.04,6778.32,1915629.0,14208458630.0,0.0,0.0,1915629.0,14208458630.0,-69100.0,-800.0,0.0,69900.0,-511291000.0,-5873000.0,0.0,517164000.0
13/10/2022,6620.9,7060.0,90.0,0.01274788,6648.68,6750.54,6583.86,1393459.0,10032520220.0,50000.0,355000000.0,1443459.0,10387520220.0,-51700.0,-2600.0,-3200.0,54300.0,-372896000.0,-18823000.0,-23130000.0,391719000.0
12/10/2022,6537.56,7050.0,10.0,0.00141844,6324.58,6750.54,6296.8,2501364.0,17644428420.0,0.0,0.0,2501364.0,17644428420.0,-211796.0,70700.0,1200.0,141096.0,-1486308360.0,497285000.0,8388000.0,989023360.0
11/10/2022,6528.3,7570.0,-520.0,-0.06869221,7000.56,7000.56,6528.3,2388112.0,17038087890.0,0.0,0.0,2388112.0,17038087890.0,123600.0,4000.0,0.0,-127600.0,894602000.0,28405000.0,0.0,-923007000.0
10/10/2022,7009.82,7440.0,130.0,0.01747312,6417.18,7056.12,6417.18,3181489.0,23172469240.0,0.0,0.0,3181489.0,23172469240.0,-265800.0,-4900.0,0.0,270700.0,-1931883000.0,-36668000.0,0.0,1968551000.0
07/10/2022,6889.44,8000.0,-560.0,-0.07,7241.32,7408.0,6889.44,4287630.0,32354207610.0,280000.0,2324000000.0,4567630.0,34678207610.0,-123000.0,2500.0,0.0,120500.0,-944661000.0,18385000.0,0.0,926276000.0
06/10/2022,7408.0,8560.0,-560.0,-0.06542056,7926.56,8111.76,7408.0,2119207.0,17895152350.0,0.0,0.0,2119207.0,17895152350.0,17000.0,0.0,0.0,-17000.0,141721000.0,20000.0,0.0,-141741000.0
05/10/2022,7926.56,8000.0,560.0,0.07,7676.54,7926.56,7593.2,1573849.0,13235028810.0,530000.0,4324000000.0,2103849.0,17559028810.0,-303500.0,-2300.0,0.0,305800.0,-2551656000.0,-19494000.0,0.0,2571150000.0
04/10/2022,7408.0,8510.0,-510.0,-0.05992949,7963.6,8056.2,7408.0,2205099.0,18541215860.0,1913000.0,16299100000.0,4118099.0,34840315860.0,-142300.0,200.0,600.0,142100.0,-1212538000.0,1652000.0,5160000.0,1210886000.0
03/10/2022,7880.26,9140.0,-630.0,-0.06892779,8463.64,8472.9,7880.26,2146228.0,18792789790.0,0.0,0.0,2146228.0,18792789790.0,7547.0,1753.0,1253.0,-9300.0,72965460.0,15512540.0,11128000.0,-88478000.0
30/09/2022,8463.64,9150.0,-10.0,-0.0010929,8398.82,8528.46,7917.3,3095632.0,27484708260.0,33000.0,306900000.0,3128632.0,27791608260.0,8500.0,-54300.0,17000.0,45800.0,86806000.0,-488376000.0,151964000.0,401570000.0
29/09/2022,8472.9,9450.0,-300.0,-0.03174603,8982.2,8982.2,8472.9,1514596.0,14282902620.0,0.0,0.0,1514596.0,14282902620.0,50213.0,3900.0,3600.0,-54113.0,478593760.0,36793000.0,33918000.0,-515386760.0
28/09/2022,8750.7,9420.0,30.0,0.00318471,8519.2,8982.2,8519.2,1815441.0,17180776690.0,0.0,0.0,1815441.0,17180776690.0,-48140.0,4540.0,3940.0,43600.0,-461090000.0,42957000.0,37244000.0,418133000.0
27/09/2022,8722.92,9470.0,-50.0,-0.00527983,8769.22,8945.16,8426.6,1657921.0,15770936910.0,0.0,0.0,1657921.0,15770936910.0,-50799.0,99.0,-1.0,50700.0,-486765430.0,947430.0,-10000.0,485818000.0
26/09/2022,8769.22,10000.0,-530.0,-0.053,9158.14,9167.4,8621.06,2982547.0,28490522990.0,0.0,0.0,2982547.0,28490522990.0,49700.0,-7300.0,4000.0,-42400.0,488532000.0,-73538000.0,37704000.0,-414994000.0
23/09/2022,9260.0,10150.0,-150.0,-0.01477833,9445.2,9584.1,9260.0,1844911.0,18742903450.0,0.0,0.0,1844911.0,18742903450.0,-13805.0,5.0,-95.0,13800.0,-141021400.0,66400.0,-964000.0,140955000.0
22/09/2022,9398.9,10050.0,100.0,0.00995025,9130.36,9584.1,9130.36,2222508.0,22481045400.0,0.0,0.0,2222508.0,22481045400.0,-7492.0,192.0,0.0,7300.0,-75042000.0,1940000.0,0.0,73102000.0
21/09/2022,9306.3,10050.0,0.0,0.0,9213.7,9398.9,9074.8,1317864.0,13209271700.0,0.0,0.0,1317864.0,13209271700.0,-4200.0,200.0,0.0,4000.0,-42008000.0,1988000.0,0.0,40020000.0
20/09/2022,9306.3,9630.0,420.0,0.04361371,8935.9,9352.6,8935.9,1915156.0,18805133900.0,0.0,0.0,1915156.0,18805133900.0,-113200.0,-500.0,0.0,113700.0,-1114893000.0,-4819000.0,0.0,1119712000.0
19/09/2022,8917.38,10350.0,-720.0,-0.06956522,9630.4,9630.4,8917.38,3779221.0,37900358100.0,0.0,0.0,3779221.0,37900358100.0,64583.0,-62283.0,0.0,-2300.0,658959400.0,-633067400.0,0.0,-25892000.0
16/09/2022,9584.1,10800.0,-450.0,-0.04166667,10000.8,10000.8,9584.1,2598819.0,27323778850.0,0.0,0.0,2598819.0,27323778850.0,-3916.0,-84.0,0.0,4000.0,-40996551.0,-903450.0,0.0,41900000.0
15/09/2022,10000.8,10800.0,0.0,0.0,10093.4,10186.0,10000.8,2011773.0,21894755400.0,0.0,0.0,2011773.0,21894755400.0,-30629.0,30629.0,0.0,0.0,-333917250.0,333917250.0,0.0,0.0
14/09/2022,10000.8,10750.0,50.0,0.00465116,9630.4,10093.4,9584.1,3411900.0,36298065000.0,0.0,0.0,3411900.0,36298065000.0,-41894.0,27800.0,0.0,14000.0,-446804900.0,294715000.0,0.0,151070000.0
13/09/2022,9954.5,10800.0,-50.0,-0.00462963,9908.2,10047.1,9769.3,1420700.0,15133520000.0,30000.0,324000000.0,1450700.0,15457520000.0,-5296.0,1305.0,0.0,4000.0,-56455100.0,13850500.0,0.0,42700000.0
12/09/2022,10000.8,10900.0,-100.0,-0.00917431,10186.0,10232.3,9954.5,1487734.0,16216265550.0,0.0,0.0,1487734.0,16216265550.0,150.0,-148.0,0.0,0.0,1535050.0,-1513350.0,0.0,0.0
09/09/2022,10093.4,10500.0,400.0,0.03809524,9861.9,10093.4,9352.6,3724800.0,38934070000.0,30000.0,324000000.0,3754800.0,39258070000.0,110500.0,-100500.0,0.0,-10000.0,1136270000.0,-1030270000.0,0.0,-106000000.0
08/09/2022,9723.0,11000.0,-500.0,-0.04545455,10463.8,10463.8,9723.0,3816600.0,41356075000.0,0.0,0.0,3816600.0,41356075000.0,132100.0,-99100.0,0.0,-33000.0,1438225000.0,-1080175000.0,0.0,-358050000.0
07/09/2022,10186.0,11750.0,-750.0,-0.06382979,10880.5,10926.8,10186.0,5995500.0,68806020000.0,0.0,0.0,5995500.0,68806020000.0,3000.0,100.0,0.0,-3100.0,34940000.0,1175000.0,0.0,-36115000.0
06/09/2022,10880.5,11750.0,0.0,0.0,10880.5,11204.6,10834.2,3677400.0,43562320000.0,0.0,0.0,3677400.0,43562320000.0,28500.0,200.0,0.0,-28700.0,338470000.0,2370000.0,0.0,-340840000.0
05/09/2022,10880.5,11900.0,-150.0,-0.01260504,11019.4,11297.2,10880.5,2571300.0,30522650000.0,4300000.0,51385000000.0,6871300.0,81907650000.0,4600.0,200.0,0.0,-4800.0,54655000.0,2420000.0,0.0,-57075000.0
31/08/2022,11019.4,11800.0,100.0,0.00847458,10880.5,11112.0,10787.9,2983700.0,35320325000.0,0.0,0.0,2983700.0,35320325000.0,40800.0,600.0,0.0,-41400.0,481265000.0,7080000.0,0.0,-488345000.0
30/08/2022,10926.8,12150.0,-350.0,-0.02880658,11436.1,11436.1,10880.5,5018400.0,59996640000.0,0.0,0.0,5018400.0,59996640000.0,265200.0,-2400.0,0.0,-262800.0,3137345000.0,-29660000.0,0.0,-3107685000.0
29/08/2022,11250.9,12550.0,-400.0,-0.03187251,11297.2,11389.8,10973.1,4769200.0,57611250000.0,0.0,0.0,4769200.0,57611250000.0,97600.0,900.0,0.0,-98500.0,1180065000.0,10880000.0,0.0,-1190945000.0
26/08/2022,11621.3,12300.0,250.0,0.0203252,11482.4,11806.5,11389.8,9867100.0,124090695000.0,0.0,0.0,9867100.0,124090695000.0,-212400.0,178900.0,0.0,33500.0,-2684265000.0,2262700000.0,0.0,421565000.0
25/08/2022,11389.8,12050.0,250.0,0.02074689,11297.2,11436.1,11204.6,4249000.0,51984135000.0,0.0,0.0,4249000.0,51984135000.0,-37800.0,-100.0,0.0,37900.0,-464775000.0,-1215000.0,0.0,465990000.0
24/08/2022,11158.3,12100.0,-50.0,-0.00413223,11297.2,11343.5,11065.7,2873600.0,34722895000.0,0.0,0.0,2873600.0,34722895000.0,13800.0,0.0,0.0,-13800.0,166940000.0,50000.0,0.0,-166990000.0
23/08/2022,11204.6,11750.0,350.0,0.02978723,10695.3,11204.6,10602.7,4166600.0,49066825000.0,0.0,0.0,4166600.0,49066825000.0,-144200.0,20800.0,0.0,123400.0,-1702300000.0,244475000.0,0.0,1457825000.0
22/08/2022,10880.5,12300.0,-550.0,-0.04471545,11250.9,11436.1,10880.5,4906400.0,58865305000.0,0.0,0.0,4906400.0,58865305000.0,40300.0,6700.0,0.0,-47000.0,496840000.0,79775000.0,0.0,-576615000.0
19/08/2022,11389.8,12300.0,0.0,0.0,11482.4,11528.7,11204.6,3168800.0,39002555000.0,220000.0,2816000000.0,3388800.0,41818555000.0,36300.0,-40200.0,0.0,3900.0,441920000.0,-490420000.0,0.0,48500000.0
18/08/2022,11389.8,12300.0,0.0,0.0,11528.7,11528.7,11389.8,3594700.0,44366715000.0,0.0,0.0,3594700.0,44366715000.0,100.0,-100.0,0.0,0.0,1435000.0,-1330000.0,0.0,-105000.0
17/08/2022,11389.8,12350.0,-50.0,-0.00404858,11575.0,11852.8,11389.8,6271400.0,78833275000.0,0.0,0.0,6271400.0,78833275000.0,158800.0,-80400.0,0.0,-78400.0,1983275000.0,-1008255000.0,0.0,-975020000.0
16/08/2022,11436.1,12400.0,-50.0,-0.00403226,11528.7,11575.0,11389.8,3829600.0,47399205000.0,220000.0,2816000000.0,4049600.0,50215205000.0,-18200.0,20800.0,0.0,-2600.0,-226825000.0,258935000.0,0.0,-32110000.0
15/08/2022,11482.4,12500.0,-100.0,-0.008,11667.6,11760.2,11436.1,4552800.0,56915505000.0,0.0,0.0,4552800.0,56915505000.0,132900.0,20400.0,0.0,-153300.0,1660620000.0,254990000.0,0.0,-1915610000.0
12/08/2022,11575.0,12350.0,150.0,0.01214575,11482.4,11621.3,11250.9,4049000.0,50074080000.0,0.0,0.0,4049000.0,50074080000.0,-135900.0,-100.0,0.0,136000.0,-1693675000.0,1730000.0,0.0,1691945000.0
11/08/2022,11436.1,12850.0,-500.0,-0.03891051,12038.0,12130.6,11343.5,5811000.0,73499040000.0,0.0,0.0,5811000.0,73499040000.0,294200.0,2400.0,0.0,-296600.0,3747350000.0,30635000.0,0.0,-3777985000.0
10/08/2022,11899.1,12500.0,350.0,0.028,11528.7,12223.2,11436.1,7300100.0,93808820000.0,0.0,0.0,7300100.0,93808820000.0,174200.0,14700.0,0.0,-188900.0,2243095000.0,196630000.0,0.0,-2439725000.0
09/08/2022,11575.0,12100.0,400.0,0.03305785,11343.5,11713.9,11158.3,7427800.0,91748605000.0,0.0,0.0,7427800.0,91748605000.0,-155500.0,72600.0,0.0,82900.0,-1925545000.0,903880000.0,0.0,1021665000.0
08/08/2022,11204.6,12300.0,-200.0,-0.01626016,11436.1,11575.0,11204.6,3889500.0,47820395000.0,0.0,0.0,3889500.0,47820395000.0,145900.0,-2100.0,-100.0,-143800.0,1791550000.0,-26020000.0,-1245000.0,-1765530000.0
05/08/2022,11389.8,12050.0,250.0,0.02074689,11204.6,11482.4,11065.7,4874500.0,59501595000.0,0.0,0.0,4874500.0,59501595000.0,-50600.0,27200.0,0.0,23400.0,-624635000.0,339460000.0,0.0,285175000.0
04/08/2022,11158.3,12150.0,-100.0,-0.00823045,11343.5,11436.1,11065.7,5795700.0,70492955000.0,0.0,0.0,5795700.0,70492955000.0,460700.0,-381900.0,0.0,-78800.0,5619990000.0,-4682205000.0,0.0,-937785000.0
03/08/2022,11250.9,12100.0,50.0,0.00413223,11112.0,11343.5,11065.7,5522500.0,66821935000.0,0.0,0.0,5522500.0,66821935000.0,44900.0,-97100.0,0.0,52200.0,535585000.0,-1170005000.0,0.0,634420000.0
02/08/2022,11204.6,12050.0,50.0,0.00414938,11158.3,11667.6,11112.0,7798300.0,95777820000.0,0.0,0.0,7798300.0,95777820000.0,152500.0,3100.0,0.0,-155600.0,1876960000.0,37915000.0,0.0,-1914875000.0
01/08/2022,11158.3,11700.0,350.0,0.02991453,10834.2,11297.2,10787.9,6412900.0,76991040000.0,0.0,0.0,6412900.0,76991040000.0,-42900.0,-33400.0,0.0,76300.0,-519965000.0,-401730000.0,0.0,921695000.0
29/07/2022,10834.2,11800.0,-100.0,-0.00847458,10926.8,11297.2,10787.9,4801700.0,56976320000.0,0.0,0.0,4801700.0,56976320000.0,160900.0,3600.0,0.0,-164500.0,1904845000.0,43525000.0,0.0,-1948370000.0
28/07/2022,10926.8,11850.0,-50.0,-0.00421941,11204.6,11297.2,10926.8,8200500.0,98177475000.0,0.0,0.0,8200500.0,98177475000.0,263400.0,-9900.0,0.0,-253500.0,3145965000.0,-117725000.0,0.0,-3028240000.0
27/07/2022,10973.1,11150.0,700.0,0.06278027,10139.7,11019.4,10139.7,6565000.0,76129425000.0,0.0,0.0,6565000.0,76129425000.0,-283600.0,310200.0,0.0,-26600.0,-3350825000.0,3660905000.0,0.0,-310080000.0
26/07/2022,10324.9,10800.0,350.0,0.03240741,10000.8,10556.4,9954.5,3900400.0,43301530000.0,0.0,0.0,3900400.0,43301530000.0,29100.0,-55500.0,0.0,26400.0,326085000.0,-619265000.0,0.0,293180000.0
25/07/2022,10000.8,11200.0,-400.0,-0.03571429,10093.4,10278.6,9908.2,4753200.0,51672815000.0,0.0,0.0,4753200.0,51672815000.0,299500.0,-192400.0,0.0,-107100.0,3270035000.0,-2111815000.0,0.0,-1158220000.0
22/07/2022,10371.2,11300.0,-100.0,-0.00884956,10510.1,10649.0,10186.0,3283100.0,36874930000.0,0.0,0.0,3283100.0,36874930000.0,96100.0,1600.0,0.0,-97700.0,1073740000.0,19165000.0,0.0,-1092905000.0
21/07/2022,10463.8,11300.0,0.0,0.0,10741.6,10926.8,10371.2,6190700.0,71142050000.0,0.0,0.0,6190700.0,71142050000.0,-71400.0,60000.0,0.0,11400.0,-854300000.0,689420000.0,0.0,164880000.0
20/07/2022,10463.8,10600.0,700.0,0.06603774,10139.7,10463.8,10000.8,5567000.0,62416945000.0,0.0,0.0,5567000.0,62416945000.0,-297000.0,297000.0,0.0,0.0,-3299345000.0,3299345000.0,0.0,0.0
19/07/2022,9815.6,10650.0,-50.0,-0.00469484,9861.9,9954.5,9584.1,3813800.0,40259130000.0,0.0,0.0,3813800.0,40259130000.0,129200.0,300.0,0.0,-129500.0,1351350000.0,3180000.0,0.0,-1354530000.0
18/07/2022,9861.9,10450.0,200.0,0.01913876,9861.9,10093.4,9723.0,3608000.0,38651365000.0,0.0,0.0,3608000.0,38651365000.0,74200.0,9700.0,0.0,-83900.0,793875000.0,102645000.0,0.0,-896520000.0
15/07/2022,9676.7,10450.0,0.0,0.0,9769.3,10047.1,9630.4,4853800.0,51717360000.0,0.0,0.0,4853800.0,51717360000.0,153300.0,40400.0,0.0,-193700.0,1629835000.0,432670000.0,0.0,-2062505000.0
