NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
17/12/2021,24000.0,25000.0,-1000.0,-0.04,25000.0,26550.0,24000.0,838600.0,21301105000.0,0.0,0.0,838600.0,21301105000.0,12000.0,0.0,0.0,-12000.0,312315000.0,0.0,0.0,-312315000.0
16/12/2021,25000.0,24500.0,500.0,0.0204081633,24000.0,25000.0,23500.0,259900.0,6324970000.0,0.0,0.0,259900.0,6324970000.0,-3000.0,0.0,0.0,3000.0,-72475000.0,0.0,0.0,72475000.0
15/12/2021,24500.0,23100.0,1400.0,0.0606060606,23100.0,24500.0,22000.0,405600.0,9371385000.0,0.0,0.0,405600.0,9371385000.0,7900.0,0.0,0.0,-7900.0,194790000.0,0.0,0.0,-194790000.0
14/12/2021,23100.0,22450.0,650.0,0.0289532294,22450.0,24000.0,22450.0,930100.0,22093830000.0,110000.0,2343000000.0,1040100.0,24436830000.0,12000.0,0.0,0.0,-12000.0,285595000.0,0.0,0.0,-285595000.0
13/12/2021,22450.0,21000.0,1450.0,0.069047619,21000.0,22450.0,20000.0,468400.0,10229170000.0,0.0,0.0,468400.0,10229170000.0,-3600.0,-2000.0,0.0,5600.0,-76365000.0,-42800000.0,0.0,119165000.0
10/12/2021,21000.0,21700.0,-700.0,-0.0322580645,21400.0,23200.0,20600.0,1181600.0,26921715000.0,0.0,0.0,1181600.0,26921715000.0,-3300.0,0.0,0.0,3300.0,-72045000.0,0.0,0.0,72045000.0
09/12/2021,21700.0,21450.0,250.0,0.0116550117,20800.0,21700.0,20100.0,328900.0,6902300000.0,0.0,0.0,328900.0,6902300000.0,1600.0,-1100.0,-100.0,-500.0,34025000.0,-22760000.0,-2170000.0,-11265000.0
08/12/2021,21450.0,20850.0,600.0,0.0287769784,20900.0,21450.0,20100.0,171200.0,3521255000.0,0.0,0.0,171200.0,3521255000.0,-300.0,0.0,0.0,300.0,-6190000.0,0.0,0.0,6190000.0
07/12/2021,20850.0,19550.0,1300.0,0.0664961637,20900.0,20900.0,20300.0,312600.0,6512220000.0,20061.0,371128500.0,332661.0,6883348500.0,5400.0,2000.0,0.0,-7400.0,110920000.0,41800000.0,0.0,-152720000.0
06/12/2021,19550.0,18300.0,1250.0,0.0683060109,19000.0,19550.0,18950.0,517600.0,10052585000.0,200000.0,3440000000.0,717600.0,13492585000.0,-3200.0,1000.0,0.0,2200.0,-63530000.0,19550000.0,0.0,43980000.0
03/12/2021,18300.0,18100.0,200.0,0.0110497238,18100.0,18600.0,17700.0,462400.0,8341715000.0,0.0,0.0,462400.0,8341715000.0,1900.0,0.0,0.0,-1900.0,33800000.0,0.0,0.0,-33800000.0
02/12/2021,18100.0,17500.0,600.0,0.0342857143,17500.0,18100.0,17100.0,248600.0,4389605000.0,0.0,0.0,248600.0,4389605000.0,-4600.0,-100.0,-100.0,4700.0,-79730000.0,-1805000.0,-1805000.0,81535000.0
01/12/2021,17500.0,17600.0,-100.0,-0.0056818182,17450.0,18200.0,17150.0,141500.0,2451695000.0,45020.0,846376000.0,186520.0,3298071000.0,2600.0,0.0,0.0,-2600.0,44890000.0,0.0,0.0,-44890000.0
30/11/2021,17600.0,18200.0,-600.0,-0.032967033,18200.0,18650.0,17500.0,336700.0,5983925000.0,0.0,0.0,336700.0,5983925000.0,6900.0,0.0,0.0,-6900.0,123660000.0,0.0,0.0,-123660000.0
29/11/2021,18200.0,18000.0,200.0,0.0111111111,17200.0,18450.0,17200.0,430400.0,7732435000.0,0.0,0.0,430400.0,7732435000.0,100.0,-5000.0,-5000.0,4900.0,-115000.0,-87890000.0,-87890000.0,88005000.0
26/11/2021,18000.0,18100.0,-100.0,-0.0055248619,18800.0,18800.0,17400.0,301700.0,5323075000.0,0.0,0.0,301700.0,5323075000.0,-1200.0,0.0,0.0,1200.0,-20995000.0,0.0,0.0,20995000.0
25/11/2021,18100.0,18100.0,0.0,0.0,17000.0,19000.0,17000.0,187200.0,3349485000.0,0.0,0.0,187200.0,3349485000.0,-9500.0,0.0,0.0,9500.0,-168985000.0,0.0,0.0,168985000.0
24/11/2021,18100.0,19350.0,-1250.0,-0.0645994832,20300.0,20300.0,18100.0,98900.0,1867745000.0,0.0,0.0,98900.0,1867745000.0,-400.0,0.0,0.0,400.0,-5775000.0,0.0,0.0,5775000.0
23/11/2021,19350.0,20500.0,-1150.0,-0.056097561,20500.0,20900.0,19100.0,63600.0,1236820000.0,0.0,0.0,63600.0,1236820000.0,3200.0,0.0,0.0,-3200.0,62630000.0,0.0,0.0,-62630000.0
22/11/2021,20500.0,21000.0,-500.0,-0.0238095238,19700.0,22000.0,19700.0,375500.0,8083870000.0,0.0,0.0,375500.0,8083870000.0,2800.0,0.0,0.0,-2800.0,60175000.0,0.0,0.0,-60175000.0
19/11/2021,21000.0,21000.0,0.0,0.0,21950.0,22000.0,20900.0,421000.0,9163020000.0,0.0,0.0,421000.0,9163020000.0,5100.0,0.0,0.0,-5100.0,104155000.0,0.0,0.0,-104155000.0
18/11/2021,21000.0,21300.0,-300.0,-0.014084507,20300.0,22700.0,20300.0,428600.0,9302060000.0,0.0,0.0,428600.0,9302060000.0,25400.0,-20000.0,0.0,-5400.0,556475000.0,-437860000.0,0.0,-118615000.0
17/11/2021,21300.0,22700.0,-1400.0,-0.0616740088,21550.0,23000.0,21300.0,397100.0,9032700000.0,0.0,0.0,397100.0,9032700000.0,28800.0,-10000.0,0.0,-18800.0,654880000.0,-227000000.0,0.0,-427880000.0
16/11/2021,22700.0,22900.0,-200.0,-0.0087336245,21300.0,23050.0,21300.0,428300.0,9721775000.0,0.0,0.0,428300.0,9721775000.0,-8700.0,0.0,0.0,8700.0,-197400000.0,0.0,0.0,197400000.0
15/11/2021,22900.0,23000.0,-100.0,-0.0043478261,23000.0,23900.0,22800.0,848900.0,19882910000.0,0.0,0.0,848900.0,19882910000.0,46400.0,-20000.0,0.0,-26400.0,1084360000.0,-473150000.0,0.0,-611210000.0
12/11/2021,23000.0,21900.0,1100.0,0.0502283105,22150.0,23100.0,21400.0,710200.0,16230405000.0,0.0,0.0,710200.0,16230405000.0,58500.0,-19000.0,0.0,-39500.0,1330420000.0,-437000000.0,0.0,-893420000.0
11/11/2021,21900.0,20500.0,1400.0,0.0682926829,21800.0,21900.0,21500.0,813200.0,17793695000.0,0.0,0.0,813200.0,17793695000.0,77600.0,-70000.0,0.0,-7600.0,1699015000.0,-1533000000.0,0.0,-166015000.0
10/11/2021,20500.0,19200.0,1300.0,0.0677083333,19900.0,20500.0,19500.0,369900.0,7465535000.0,0.0,0.0,369900.0,7465535000.0,-21800.0,0.0,0.0,21800.0,-430910000.0,0.0,0.0,430910000.0
09/11/2021,19200.0,19100.0,100.0,0.0052356021,18950.0,20100.0,18950.0,376900.0,7438290000.0,0.0,0.0,376900.0,7438290000.0,-10800.0,0.0,0.0,10800.0,-211005000.0,0.0,0.0,211005000.0
08/11/2021,19100.0,19600.0,-500.0,-0.0255102041,19600.0,19750.0,19100.0,364900.0,7107185000.0,0.0,0.0,364900.0,7107185000.0,3600.0,-100.0,0.0,-3500.0,69900000.0,-1950000.0,0.0,-67950000.0
05/11/2021,19600.0,19500.0,100.0,0.0051282051,20000.0,20500.0,19500.0,360300.0,7227655000.0,0.0,0.0,360300.0,7227655000.0,23000.0,0.0,0.0,-23000.0,460815000.0,0.0,0.0,-460815000.0
04/11/2021,19500.0,19100.0,400.0,0.0209424084,18300.0,19600.0,18300.0,270000.0,5116670000.0,0.0,0.0,270000.0,5116670000.0,-24700.0,1900.0,0.0,22800.0,-469030000.0,36050000.0,0.0,432980000.0
03/11/2021,19100.0,20500.0,-1400.0,-0.0682926829,20700.0,21700.0,19100.0,1890900.0,38786935000.0,0.0,0.0,1890900.0,38786935000.0,132000.0,-76200.0,-85000.0,-55800.0,2840230000.0,-1647660000.0,-1831750000.0,-1192570000.0
02/11/2021,20500.0,19250.0,1250.0,0.0649350649,19250.0,20550.0,19250.0,676700.0,13579980000.0,20000.0,400000000.0,696700.0,13979980000.0,-1000.0,-100.0,0.0,1100.0,-18330000.0,-1950000.0,0.0,20280000.0
01/11/2021,19250.0,19500.0,-250.0,-0.0128205128,19650.0,19750.0,19250.0,380300.0,7414235000.0,0.0,0.0,380300.0,7414235000.0,-6200.0,-2400.0,0.0,8600.0,-121270000.0,-46915000.0,0.0,168185000.0
29/10/2021,19500.0,18700.0,800.0,0.0427807487,18300.0,19800.0,18300.0,613400.0,11869185000.0,0.0,0.0,613400.0,11869185000.0,-6000.0,-6300.0,0.0,12300.0,-120170000.0,-118545000.0,0.0,238715000.0
28/10/2021,18700.0,20100.0,-1400.0,-0.0696517413,19200.0,20100.0,18700.0,972800.0,18708930000.0,0.0,0.0,972800.0,18708930000.0,24600.0,-7900.0,0.0,-16700.0,471480000.0,-147730000.0,0.0,-323750000.0
27/10/2021,20100.0,19150.0,950.0,0.0496083551,19800.0,20350.0,19200.0,650700.0,12959395000.0,0.0,0.0,650700.0,12959395000.0,65400.0,-12100.0,0.0,-53300.0,1302625000.0,-241880000.0,0.0,-1060745000.0
26/10/2021,19150.0,17900.0,1250.0,0.0698324022,18000.0,19150.0,18000.0,728200.0,13874420000.0,0.0,0.0,728200.0,13874420000.0,64900.0,-32500.0,0.0,-32400.0,1229405000.0,-623005000.0,0.0,-606400000.0
25/10/2021,17900.0,16750.0,1150.0,0.0686567164,17500.0,17900.0,17000.0,575900.0,10119440000.0,0.0,0.0,575900.0,10119440000.0,35700.0,-13000.0,0.0,-22700.0,629980000.0,-231650000.0,0.0,-398330000.0
22/10/2021,16750.0,15700.0,1050.0,0.0668789809,15850.0,16750.0,15700.0,528200.0,8703965000.0,0.0,0.0,528200.0,8703965000.0,600.0,400.0,0.0,-1000.0,19010000.0,7480000.0,0.0,-26490000.0
21/10/2021,15700.0,15700.0,0.0,0.0,16100.0,16100.0,15600.0,456300.0,7256690000.0,0.0,0.0,456300.0,7256690000.0,-10900.0,0.0,0.0,10900.0,-171650000.0,0.0,0.0,171650000.0
20/10/2021,15700.0,15150.0,550.0,0.0363036304,15950.0,16200.0,14800.0,852100.0,13502335000.0,1835000.0,25873500000.0,2687100.0,39375835000.0,5000.0,200.0,0.0,-5200.0,84040000.0,1350000.0,0.0,-85390000.0
19/10/2021,15150.0,14200.0,950.0,0.0669014085,14900.0,15150.0,14000.0,1067200.0,15984750000.0,0.0,0.0,1067200.0,15984750000.0,25100.0,-10000.0,0.0,-15100.0,377925000.0,-148060000.0,0.0,-229865000.0
18/10/2021,14200.0,13850.0,350.0,0.0252707581,13850.0,14500.0,13500.0,892400.0,12593385000.0,0.0,0.0,892400.0,12593385000.0,51200.0,-1000.0,0.0,-50200.0,726770000.0,-14075000.0,0.0,-712695000.0
15/10/2021,13850.0,14300.0,-450.0,-0.0314685315,14500.0,15100.0,13400.0,1391600.0,19746685000.0,0.0,0.0,1391600.0,19746685000.0,64700.0,1700.0,0.0,-66400.0,892305000.0,28200000.0,0.0,-920505000.0
14/10/2021,14300.0,13400.0,900.0,0.0671641791,13400.0,14300.0,13400.0,690300.0,9782725000.0,0.0,0.0,690300.0,9782725000.0,2400.0,2400.0,0.0,-4800.0,39295000.0,32880000.0,0.0,-72175000.0
13/10/2021,13400.0,12550.0,850.0,0.0677290837,13000.0,13400.0,12250.0,1173800.0,15392825000.0,0.0,0.0,1173800.0,15392825000.0,-53100.0,64000.0,0.0,-10900.0,-699585000.0,842775000.0,0.0,-143190000.0
12/10/2021,12550.0,11750.0,800.0,0.0680851064,11950.0,12550.0,11950.0,1005800.0,12600390000.0,0.0,0.0,1005800.0,12600390000.0,11900.0,5000.0,0.0,-16900.0,142425000.0,62750000.0,0.0,-205175000.0
11/10/2021,11750.0,11000.0,750.0,0.0681818182,11000.0,11750.0,11000.0,725200.0,8397165000.0,0.0,0.0,725200.0,8397165000.0,11000.0,0.0,0.0,-11000.0,126625000.0,0.0,0.0,-126625000.0
08/10/2021,11000.0,10450.0,550.0,0.0526315789,10500.0,11150.0,10300.0,734900.0,8134285000.0,0.0,0.0,734900.0,8134285000.0,-25900.0,30000.0,0.0,-4100.0,-284440000.0,330000000.0,0.0,-45560000.0
07/10/2021,10450.0,10850.0,-400.0,-0.0368663594,10950.0,11100.0,10450.0,398700.0,4321870000.0,0.0,0.0,398700.0,4321870000.0,5400.0,0.0,0.0,-5400.0,59320000.0,0.0,0.0,-59320000.0
06/10/2021,10850.0,10400.0,450.0,0.0432692308,10500.0,11000.0,10500.0,893400.0,9681775000.0,0.0,0.0,893400.0,9681775000.0,14300.0,10000.0,0.0,-24300.0,151280000.0,108500000.0,0.0,-259780000.0
05/10/2021,10400.0,10200.0,200.0,0.0196078431,10650.0,10800.0,10300.0,826700.0,8787560000.0,2500000.0,25000000000.0,3326700.0,33787560000.0,30000.0,-1200.0,0.0,-28800.0,321080000.0,-12600000.0,0.0,-308480000.0
04/10/2021,10200.0,10150.0,50.0,0.0049261084,10150.0,10600.0,10100.0,730100.0,7551430000.0,0.0,0.0,730100.0,7551430000.0,-1900.0,0.0,0.0,1900.0,-19450000.0,0.0,0.0,19450000.0
01/10/2021,10150.0,10450.0,-300.0,-0.028708134,10300.0,10600.0,10100.0,963900.0,10005920000.0,1000000.0,9720000000.0,1963900.0,19725920000.0,20800.0,0.0,0.0,-20800.0,218065000.0,0.0,0.0,-218065000.0
30/09/2021,10450.0,10000.0,450.0,0.045,9950.0,10650.0,9950.0,1249800.0,12952430000.0,1000020.0,9300186000.0,2249820.0,22252616000.0,21200.0,65000.0,0.0,-86200.0,218785000.0,669150000.0,0.0,-887935000.0
29/09/2021,10000.0,9490.0,510.0,0.0537407798,9490.0,10050.0,9400.0,1000000.0,9733020000.0,0.0,0.0,1000000.0,9733020000.0,77500.0,5000.0,0.0,-82500.0,755698000.0,50000000.0,0.0,-805698000.0
28/09/2021,9490.0,8890.0,600.0,0.0674915636,8890.0,9510.0,8270.0,550900.0,4977489000.0,2200000.0,19800000000.0,2750900.0,24777489000.0,9500.0,0.0,0.0,-9500.0,90317000.0,0.0,0.0,-90317000.0
27/09/2021,8890.0,9200.0,-310.0,-0.0336956522,9100.0,9130.0,8800.0,614000.0,5486770000.0,0.0,0.0,614000.0,5486770000.0,-22000.0,-800.0,0.0,22800.0,-193430000.0,-7190000.0,0.0,200620000.0
24/09/2021,9200.0,9780.0,-580.0,-0.0593047035,9500.0,9600.0,9130.0,1165500.0,10886536000.0,0.0,0.0,1165500.0,10886536000.0,-39500.0,0.0,0.0,39500.0,-375250000.0,0.0,0.0,375250000.0
23/09/2021,9780.0,10500.0,-720.0,-0.0685714286,10400.0,10400.0,9770.0,1535000.0,15331043000.0,0.0,0.0,1535000.0,15331043000.0,215700.0,0.0,0.0,-215700.0,2139020000.0,0.0,0.0,-2139020000.0
22/09/2021,10500.0,10300.0,200.0,0.0194174757,10800.0,10800.0,10400.0,860700.0,9119065000.0,0.0,0.0,860700.0,9119065000.0,46600.0,10700.0,0.0,-57300.0,494605000.0,113075000.0,0.0,-607680000.0
21/09/2021,10300.0,9660.0,640.0,0.066252588,9590.0,10300.0,9110.0,1786900.0,17834319000.0,820000.0,7921200000.0,2606900.0,25755519000.0,-25200.0,-6700.0,0.0,31900.0,-256244000.0,-67965000.0,0.0,324209000.0
20/09/2021,9660.0,9030.0,630.0,0.0697674419,9020.0,9660.0,9020.0,1141600.0,10906929000.0,0.0,0.0,1141600.0,10906929000.0,-36400.0,0.0,0.0,36400.0,-350300000.0,0.0,0.0,350300000.0
17/09/2021,9030.0,9060.0,-30.0,-0.0033112583,8750.0,9150.0,8750.0,654200.0,5907874000.0,0.0,0.0,654200.0,5907874000.0,29700.0,0.0,0.0,-29700.0,268908000.0,0.0,0.0,-268908000.0
16/09/2021,9060.0,9000.0,60.0,0.0066666667,9000.0,9340.0,8910.0,552500.0,5024228000.0,0.0,0.0,552500.0,5024228000.0,19300.0,0.0,0.0,-19300.0,176194000.0,0.0,0.0,-176194000.0
15/09/2021,9000.0,8760.0,240.0,0.0273972603,8700.0,9250.0,8550.0,680000.0,6058308000.0,0.0,0.0,680000.0,6058308000.0,4000.0,7500.0,0.0,-11500.0,33412000.0,69225000.0,0.0,-102637000.0
14/09/2021,8760.0,8720.0,40.0,0.004587156,9250.0,9250.0,8750.0,882200.0,7857202000.0,0.0,0.0,882200.0,7857202000.0,11300.0,0.0,0.0,-11300.0,100314000.0,0.0,0.0,-100314000.0
13/09/2021,8720.0,8150.0,570.0,0.0699386503,8150.0,8720.0,8100.0,1357000.0,11745253000.0,0.0,0.0,1357000.0,11745253000.0,-200.0,0.0,0.0,200.0,-2196000.0,0.0,0.0,2196000.0
10/09/2021,8150.0,7790.0,360.0,0.0462130937,7780.0,8200.0,7780.0,617900.0,5027937000.0,0.0,0.0,617900.0,5027937000.0,5800.0,0.0,0.0,-5800.0,47088000.0,0.0,0.0,-47088000.0
09/09/2021,7790.0,7750.0,40.0,0.0051612903,7750.0,7850.0,7450.0,206900.0,1581269000.0,0.0,0.0,206900.0,1581269000.0,5500.0,0.0,0.0,-5500.0,42341000.0,0.0,0.0,-42341000.0
08/09/2021,7750.0,7840.0,-90.0,-0.0114795918,7610.0,7770.0,7400.0,239900.0,1831858000.0,0.0,0.0,239900.0,1831858000.0,7700.0,0.0,0.0,-7700.0,59398000.0,0.0,0.0,-59398000.0
07/09/2021,7840.0,8200.0,-400.0,-0.0487804878,8210.0,8220.0,7780.0,249700.0,1998268000.0,0.0,0.0,249700.0,1998268000.0,8700.0,-100.0,-100.0,-8600.0,70202000.0,-784000.0,-784000.0,-69418000.0
06/09/2021,8200.0,7990.0,210.0,0.0262828536,8150.0,8270.0,7990.0,381000.0,3106560000.0,0.0,0.0,381000.0,3106560000.0,15600.0,0.0,0.0,-15600.0,127298000.0,0.0,0.0,-127298000.0
01/09/2021,7990.0,7570.0,420.0,0.0554821664,7600.0,8000.0,7600.0,468300.0,3656105000.0,0.0,0.0,468300.0,3656105000.0,-7300.0,0.0,0.0,7300.0,-56920000.0,0.0,0.0,56920000.0
31/08/2021,7570.0,7480.0,90.0,0.0120320856,7600.0,7620.0,7470.0,123700.0,929600000.0,0.0,0.0,123700.0,929600000.0,-12300.0,0.0,0.0,12300.0,-92198000.0,0.0,0.0,92198000.0
30/08/2021,7480.0,7390.0,90.0,0.0121786198,7390.0,7570.0,7390.0,181600.0,1360832000.0,0.0,0.0,181600.0,1360832000.0,-22500.0,0.0,0.0,22500.0,-168669000.0,0.0,0.0,168669000.0
27/08/2021,7390.0,7220.0,170.0,0.0235457064,7220.0,7500.0,7200.0,72600.0,532452000.0,0.0,0.0,72600.0,532452000.0,-8300.0,0.0,0.0,8300.0,-60413000.0,0.0,0.0,60413000.0
26/08/2021,7220.0,7240.0,-20.0,-0.0027624309,7240.0,7580.0,7220.0,49400.0,361372000.0,0.0,0.0,49400.0,361372000.0,-3500.0,0.0,0.0,3500.0,-25379000.0,0.0,0.0,25379000.0
25/08/2021,7240.0,7400.0,-160.0,-0.0216216216,7400.0,7400.0,7100.0,259600.0,1871694000.0,0.0,0.0,259600.0,1871694000.0,-1800.0,0.0,0.0,1800.0,-12721000.0,0.0,0.0,12721000.0
24/08/2021,7400.0,7500.0,-100.0,-0.0133333333,7450.0,7500.0,7350.0,165300.0,1227383000.0,0.0,0.0,165300.0,1227383000.0,26200.0,0.0,0.0,-26200.0,194310000.0,0.0,0.0,-194310000.0
23/08/2021,7500.0,7600.0,-100.0,-0.0132,7600.0,7600.0,7400.0,229800.0,1722905000.0,0.0,0.0,229800.0,1722905000.0,1300.0,0.0,0.0,-1300.0,9780000.0,0.0,0.0,-9780000.0
20/08/2021,7600.0,7600.0,0.0,0.0,7610.0,8000.0,7550.0,435800.0,3395804000.0,0.0,0.0,435800.0,3395804000.0,31700.0,0.0,0.0,-31700.0,248763000.0,0.0,0.0,-248763000.0
19/08/2021,7600.0,7590.0,10.0,0.0013175231,7620.0,7620.0,7520.0,121600.0,921046000.0,0.0,0.0,121600.0,921046000.0,3300.0,0.0,0.0,-3300.0,24956000.0,0.0,0.0,-24956000.0
18/08/2021,7590.0,7600.0,-10.0,-0.0013157895,7770.0,7770.0,7540.0,134100.0,1019817000.0,0.0,0.0,134100.0,1019817000.0,-10700.0,0.0,0.0,10700.0,-81392000.0,0.0,0.0,81392000.0
17/08/2021,7600.0,7840.0,-240.0,-0.0306122449,7800.0,7800.0,7510.0,215200.0,1635375000.0,0.0,0.0,215200.0,1635375000.0,-1500.0,-1800.0,0.0,3300.0,-11736000.0,-13735000.0,0.0,25471000.0
16/08/2021,7840.0,7500.0,340.0,0.0453333333,7780.0,7900.0,7650.0,281200.0,2184253000.0,0.0,0.0,281200.0,2184253000.0,-200.0,0.0,0.0,200.0,-1534000.0,0.0,0.0,1534000.0
13/08/2021,7500.0,7780.0,-280.0,-0.0359897172,7780.0,7780.0,7460.0,178600.0,1348627000.0,0.0,0.0,178600.0,1348627000.0,-1300.0,0.0,0.0,1300.0,-9850000.0,0.0,0.0,9850000.0
12/08/2021,7780.0,7640.0,140.0,0.0183246073,7620.0,7900.0,7110.0,320000.0,2379225000.0,0.0,0.0,320000.0,2379225000.0,-9300.0,1800.0,0.0,7500.0,-68744000.0,13392000.0,0.0,55352000.0
11/08/2021,7640.0,7740.0,-100.0,-0.0129198966,7720.0,7900.0,7410.0,181300.0,1380656000.0,0.0,0.0,181300.0,1380656000.0,-7900.0,0.0,0.0,7900.0,-60535000.0,0.0,0.0,60535000.0
10/08/2021,7740.0,7990.0,-250.0,-0.0312891114,8090.0,8090.0,7730.0,339200.0,2675341000.0,0.0,0.0,339200.0,2675341000.0,13500.0,0.0,0.0,-13500.0,105627000.0,0.0,0.0,-105627000.0
09/08/2021,7990.0,7470.0,520.0,0.0696117805,7790.0,7990.0,7500.0,770300.0,6075094000.0,0.0,0.0,770300.0,6075094000.0,22800.0,0.0,0.0,-22800.0,180129000.0,0.0,0.0,-180129000.0
06/08/2021,7470.0,6990.0,480.0,0.0686695279,6990.0,7470.0,6990.0,379900.0,2764179000.0,0.0,0.0,379900.0,2764179000.0,-1000.0,0.0,0.0,1000.0,-4938000.0,0.0,0.0,4938000.0
05/08/2021,6990.0,6870.0,120.0,0.0174672489,6870.0,7000.0,6840.0,168800.0,1174325000.0,0.0,0.0,168800.0,1174325000.0,-10200.0,0.0,0.0,10200.0,-70971000.0,0.0,0.0,70971000.0
04/08/2021,6870.0,6940.0,-70.0,-0.0100864553,6900.0,6960.0,6860.0,210100.0,1449417000.0,0.0,0.0,210100.0,1449417000.0,-3000.0,0.0,0.0,3000.0,-20771000.0,0.0,0.0,20771000.0
03/08/2021,6940.0,7110.0,-170.0,-0.0239099859,7110.0,7110.0,6850.0,117800.0,817531000.0,0.0,0.0,117800.0,817531000.0,1300.0,0.0,0.0,-1300.0,9031000.0,0.0,0.0,-9031000.0
02/08/2021,7110.0,7000.0,110.0,0.0157142857,7000.0,7120.0,6900.0,101800.0,714199000.0,700000.0,4620000000.0,801800.0,5334199000.0,-7200.0,0.0,0.0,7200.0,-50498000.0,0.0,0.0,50498000.0
30/07/2021,7000.0,6970.0,30.0,0.0043041607,6970.0,7100.0,6970.0,219100.0,1533381000.0,0.0,0.0,219100.0,1533381000.0,700.0,0.0,0.0,-700.0,4908000.0,0.0,0.0,-4908000.0
29/07/2021,6970.0,6890.0,80.0,0.0116110305,6990.0,6990.0,6890.0,163500.0,1129648000.0,0.0,0.0,163500.0,1129648000.0,600.0,0.0,0.0,-600.0,4164000.0,0.0,0.0,-4164000.0
28/07/2021,6890.0,6970.0,-80.0,-0.0114777618,6970.0,6970.0,6800.0,27700.0,190132000.0,0.0,0.0,27700.0,190132000.0,2300.0,0.0,0.0,-2300.0,15860000.0,0.0,0.0,-15860000.0
27/07/2021,6970.0,6900.0,70.0,0.0101449275,7100.0,7100.0,6850.0,65100.0,449838000.0,64000.0,441920000.0,129100.0,891758000.0,1800.0,-100.0,-100.0,-1700.0,12526000.0,-686000.0,-686000.0,-11840000.0
26/07/2021,6900.0,6780.0,120.0,0.017699115,6780.0,6990.0,6760.0,55900.0,380809000.0,748000.0,5071440000.0,803900.0,5452249000.0,3300.0,0.0,0.0,-3300.0,22626000.0,0.0,0.0,-22626000.0
23/07/2021,6780.0,6950.0,-170.0,-0.0244604317,7160.0,7160.0,6780.0,159000.0,1118656000.0,0.0,0.0,159000.0,1118656000.0,5700.0,0.0,0.0,-5700.0,40139000.0,0.0,0.0,-40139000.0
22/07/2021,6950.0,6600.0,350.0,0.053030303,6600.0,6960.0,6600.0,128900.0,877605000.0,65000.0,430950000.0,193900.0,1308555000.0,1900.0,0.0,0.0,-1900.0,12588000.0,0.0,0.0,-12588000.0
21/07/2021,6600.0,6600.0,0.0,0.0,6600.0,6710.0,6500.0,48500.0,320871000.0,50000.0,330000000.0,98500.0,650871000.0,-2000.0,0.0,0.0,2000.0,-13345000.0,0.0,0.0,13345000.0
20/07/2021,6600.0,6480.0,120.0,0.0185185185,6480.0,6650.0,6350.0,93600.0,606785000.0,0.0,0.0,93600.0,606785000.0,1300.0,0.0,0.0,-1300.0,8579000.0,0.0,0.0,-8579000.0
19/07/2021,6480.0,6880.0,-400.0,-0.0581395349,6550.0,6790.0,6480.0,132200.0,870472000.0,30000.0,201000000.0,162200.0,1071472000.0,3600.0,0.0,0.0,-3600.0,23862000.0,0.0,0.0,-23862000.0
16/07/2021,6880.0,6880.0,0.0,0.0,6850.0,6880.0,6750.0,75000.0,511729000.0,0.0,0.0,75000.0,511729000.0,-2800.0,0.0,0.0,2800.0,-19105000.0,0.0,0.0,19105000.0
15/07/2021,6880.0,6850.0,30.0,0.004379562,6850.0,6880.0,6790.0,64300.0,440239000.0,0.0,0.0,64300.0,440239000.0,-4200.0,0.0,0.0,4200.0,-28804000.0,0.0,0.0,28804000.0
14/07/2021,6850.0,6900.0,-50.0,-0.00724638,7090.0,7090.0,6750.0,57000.0,389879000.0,0.0,0.0,57000.0,389879000.0,18800.0,0.0,0.0,-18800.0,129356000.0,0.0,0.0,-129356000.0
13/07/2021,6900.0,6580.0,320.0,0.04863222,6580.0,6900.0,6580.0,173100.0,1163888000.0,0.0,0.0,173100.0,1163888000.0,21600.0,0.0,0.0,-21600.0,143973000.0,0.0,0.0,-143973000.0
12/07/2021,6580.0,7050.0,-470.0,-0.0666666667,7050.0,7050.0,6560.0,302700.0,2101796000.0,317700.0,2101000000.0,620400.0,4202796000.0,-5400.0,0.0,0.0,5400.0,-36266000.0,0.0,0.0,36266000.0
09/07/2021,7050.0,7460.0,-410.0,-0.0549597855,7460.0,7470.0,7050.0,185300.0,1335880000.0,110000.0,836000000.0,295300.0,2171880000.0,-6400.0,0.0,0.0,6400.0,-45405000.0,0.0,0.0,45405000.0
08/07/2021,7460.0,7500.0,-40.0,-0.0053333333,7500.0,7500.0,7250.0,170700.0,1340008000.0,0.0,0.0,170700.0,1340008000.0,5300.0,0.0,0.0,-5300.0,40219000.0,0.0,0.0,-40219000.0
07/07/2021,7500.0,7700.0,-200.0,-0.025974026,7690.0,7690.0,7430.0,236600.0,1771021000.0,0.0,0.0,236600.0,1771021000.0,-7500.0,0.0,0.0,7500.0,-56376000.0,0.0,0.0,56376000.0
