NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
24/05/2022,8654.5825726815,20000.0,500.0,0.025,8274.6252890028,8654.5825726815,7936.8854812884,709200.0,13878165000.0,0.0,0.0,709200.0,13878165000.0,-26000.0,-100.0,0.0,26100.0,-506895000.0,-1925000.0,0.0,508820000.0
23/05/2022,8443.49519286,21300.0,-1300.0,-0.06103286,9034.5398563602,9076.7573323245,8380.1689789136,794300.0,16339400000.0,0.0,0.0,794300.0,16339400000.0,-23700.0,39900.0,-100.0,-16200.0,-478485000.0,809965000.0,-2000000.0,-331480000.0
20/05/2022,8992.3223803959,21200.0,100.0,0.00471698,8992.3223803959,9287.844712146,8865.669952503,801300.0,17208940000.0,0.0,0.0,801300.0,17208940000.0,10900.0,5100.0,0.0,-16000.0,233320000.0,108610000.0,0.0,-341930000.0
19/05/2022,8950.1049044316,19900.0,1300.0,0.06532663,8274.6252890028,8971.2136424138,8147.9728611099,1206100.0,24394745000.0,0.0,0.0,1206100.0,24394745000.0,23000.0,-40000.0,0.0,17000.0,502695000.0,-839950000.0,0.0,337255000.0
18/05/2022,8401.2777168957,19250.0,650.0,0.03376623,8232.4078130385,8654.5825726815,8232.4078130385,933500.0,18799135000.0,0.0,0.0,933500.0,18799135000.0,3500.0,100.0,0.0,-3600.0,68890000.0,1985000.0,0.0,-70875000.0
17/05/2022,8126.8641231278,18000.0,1250.0,0.06944444,7599.145673574,8126.8641231278,7599.145673574,652200.0,12380250000.0,0.0,0.0,652200.0,12380250000.0,-13200.0,-40300.0,0.0,53500.0,-238525000.0,-769715000.0,0.0,1008240000.0
16/05/2022,7599.145673574,17600.0,400.0,0.02272727,7810.2330533955,7936.8854812884,7599.145673574,860100.0,16004860000.0,0.0,0.0,860100.0,16004860000.0,9900.0,-58800.0,0.0,48900.0,196100000.0,-1103365000.0,0.0,907265000.0
13/05/2022,7430.2757697168,18900.0,-1300.0,-0.06878307,7683.5806255026,8063.5379091813,7430.2757697168,814700.0,14519515000.0,0.0,0.0,814700.0,14519515000.0,-36900.0,500.0,0.0,36400.0,-674625000.0,9000000.0,0.0,665625000.0
12/05/2022,7979.1029572527,20300.0,-1400.0,-0.06896552,8443.49519286,8443.49519286,7979.1029572527,391100.0,7553040000.0,0.0,0.0,391100.0,7553040000.0,1800.0,-17000.0,0.0,15200.0,42095000.0,-336210000.0,0.0,294115000.0
11/05/2022,8570.1476207529,19800.0,500.0,0.02525253,8612.3650967172,8612.3650967172,8316.8427649671,394500.0,7963335000.0,0.0,0.0,394500.0,7963335000.0,-12000.0,700.0,0.0,11300.0,-241445000.0,14080000.0,0.0,227365000.0
10/05/2022,8359.0602409314,20600.0,-800.0,-0.03883495,8105.7553851456,8696.8000486458,8105.7553851456,1100900.0,21603420000.0,0.0,0.0,1100900.0,21603420000.0,-55600.0,0.0,0.0,55600.0,-1096775000.0,0.0,0.0,1096775000.0
09/05/2022,8696.8000486458,22100.0,-1500.0,-0.0678733,8781.2350005744,9224.5184981996,8696.8000486458,350100.0,7252745000.0,0.0,0.0,350100.0,7252745000.0,-33500.0,18000.0,0.0,15500.0,-696845000.0,372275000.0,0.0,324570000.0
06/05/2022,9330.0621881103,23750.0,-1650.0,-0.06947368,9857.7806376641,9857.7806376641,9330.0621881103,467500.0,10502030000.0,0.0,0.0,467500.0,10502030000.0,-9200.0,-200.0,0.0,9400.0,-208610000.0,-4460000.0,0.0,213070000.0
05/05/2022,10026.6505415213,24000.0,-250.0,-0.01041667,10322.1728732714,10343.2816112535,9604.4757818783,481500.0,11359995000.0,0.0,0.0,481500.0,11359995000.0,8300.0,600.0,0.0,-8900.0,198005000.0,14460000.0,0.0,-212465000.0
04/05/2022,10132.194231432,25200.0,-1200.0,-0.04761905,10554.368991075,10723.2388949322,9921.1068516105,379300.0,9337500000.0,0.0,0.0,379300.0,9337500000.0,82700.0,19100.0,0.0,-101800.0,2047460000.0,473655000.0,0.0,-2521115000.0
29/04/2022,10638.8039430036,24800.0,400.0,0.01612903,10469.9340391464,10765.4563708965,10301.0641352892,422300.0,10511380000.0,0.0,0.0,422300.0,10511380000.0,9700.0,-24900.0,0.0,15200.0,244520000.0,-623325000.0,0.0,378805000.0
28/04/2022,10469.9340391464,24900.0,-100.0,-0.00401606,10596.5864670393,10871.0000608073,10469.9340391464,301400.0,7559470000.0,0.0,0.0,301400.0,7559470000.0,9900.0,100.0,0.0,-10000.0,248110000.0,2560000.0,0.0,-250670000.0
27/04/2022,10512.1515151107,24900.0,0.0,0.0,10533.2602530929,10554.368991075,9921.1068516105,363400.0,8844070000.0,0.0,0.0,363400.0,8844070000.0,34300.0,-19000.0,0.0,-15300.0,817745000.0,-447840000.0,0.0,-369905000.0
26/04/2022,10512.1515151107,24950.0,-50.0,-0.00200401,9857.7806376641,10638.8039430036,9815.5631616998,738600.0,17673050000.0,0.0,0.0,738600.0,17673050000.0,-33800.0,5400.0,0.0,28400.0,-814255000.0,134110000.0,0.0,680145000.0
25/04/2022,10533.2602530929,26800.0,-1850.0,-0.06902985,11567.5884142182,11567.5884142182,10533.2602530929,447000.0,11400095000.0,0.0,0.0,447000.0,11400095000.0,20900.0,400.0,0.0,-21300.0,548970000.0,10145000.0,0.0,-559115000.0
22/04/2022,11314.2835584324,26800.0,0.0,0.0,11525.3709382539,11820.893270004,10976.543750718,421300.0,11421110000.0,0.0,0.0,421300.0,11421110000.0,-16900.0,17800.0,0.0,-900.0,-471780000.0,496090000.0,0.0,-24310000.0
21/04/2022,11314.2835584324,26100.0,700.0,0.02681992,10554.368991075,11609.8058901825,10554.368991075,861300.0,22294375000.0,0.0,0.0,861300.0,22294375000.0,-49200.0,0.0,0.0,49200.0,-1271365000.0,180000.0,0.0,1271185000.0
20/04/2022,11018.7612266823,27650.0,-1550.0,-0.05605787,11609.8058901825,11863.1107459683,11018.7612266823,526600.0,14246110000.0,0.0,0.0,526600.0,14246110000.0,-21100.0,-400.0,0.0,21500.0,-573290000.0,-10805000.0,0.0,584095000.0
19/04/2022,11673.132104129,29700.0,-2050.0,-0.06902357,12580.8078373614,12665.24278929,11673.132104129,584800.0,16874840000.0,0.0,0.0,584800.0,16874840000.0,-14500.0,600.0,0.0,13900.0,-427955000.0,17125000.0,0.0,410830000.0
18/04/2022,12538.5903613971,31900.0,-2200.0,-0.06896552,13087.417548933,13340.7224047188,12538.5903613971,1178500.0,35278715000.0,0.0,0.0,1178500.0,35278715000.0,300.0,0.0,0.0,-300.0,9230000.0,-20000.0,0.0,-9210000.0
15/04/2022,13467.3748326117,32650.0,-750.0,-0.0229709,13572.9185225225,13995.0932821655,13467.3748326117,413800.0,13344575000.0,0.0,0.0,413800.0,13344575000.0,-3800.0,200.0,0.0,3600.0,-123355000.0,6440000.0,0.0,116915000.0
14/04/2022,13784.005902344,33500.0,-850.0,-0.02537313,14100.6369720762,14353.941827862,13762.8971643618,375500.0,12437535000.0,0.0,0.0,375500.0,12437535000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/04/2022,14142.8544480405,32800.0,700.0,0.02134146,13910.6583302369,14565.0292076835,13382.9398806831,506900.0,16550325000.0,0.0,0.0,506900.0,16550325000.0,-20200.0,23100.0,0.0,-2900.0,-654995000.0,749150000.0,0.0,-94155000.0
12/04/2022,13847.3321162904,33500.0,-700.0,-0.02089552,14501.7029937371,14501.7029937371,13847.3321162904,483100.0,16235495000.0,0.0,0.0,483100.0,16235495000.0,27300.0,-6900.0,0.0,-20400.0,914475000.0,-226190000.0,0.0,-688285000.0
08/04/2022,14142.8544480405,35500.0,-2000.0,-0.05633803,14987.2039673265,15092.7476572373,14142.8544480405,739400.0,25564345000.0,0.0,0.0,739400.0,25564345000.0,-20200.0,20200.0,0.0,0.0,-710150000.0,710150000.0,0.0,0.0
07/04/2022,14987.2039673265,36500.0,-1000.0,-0.02739726,15578.2486308267,15599.3573688089,14987.2039673265,1115900.0,40315595000.0,0.0,0.0,1115900.0,40315595000.0,216500.0,-199600.0,0.0,-16900.0,7788320000.0,-7178050000.0,0.0,-610270000.0
06/04/2022,15409.3787269695,36300.0,200.0,0.00550964,15219.4000851302,15620.466106791,15219.4000851302,691500.0,25267820000.0,0.0,0.0,691500.0,25267820000.0,-50100.0,41500.0,0.0,8600.0,-1822020000.0,1506515000.0,0.0,315505000.0
05/04/2022,15324.9437750409,37050.0,-750.0,-0.02024291,15578.2486308267,16042.640866434,15303.8350370588,1047500.0,38977210000.0,0.0,0.0,1047500.0,38977210000.0,-4500.0,2000.0,0.0,2500.0,-166460000.0,73730000.0,0.0,92730000.0
04/04/2022,15641.5748447732,34650.0,2400.0,0.06926407,14902.7690153979,15641.5748447732,14733.8991115407,2177800.0,79850315000.0,0.0,0.0,2177800.0,79850315000.0,-150400.0,134300.0,0.0,16100.0,-5597675000.0,5003365000.0,0.0,594310000.0
01/04/2022,14628.35542163,33650.0,1000.0,0.02971768,14142.8544480405,14628.35542163,13973.9845441833,553600.0,18638745000.0,0.0,0.0,553600.0,18638745000.0,-11600.0,300.0,0.0,11300.0,-391915000.0,10080000.0,0.0,381835000.0
31/03/2022,14206.180661987,33800.0,-150.0,-0.00443787,14311.7243518977,14565.0292076835,14142.8544480405,282200.0,9525300000.0,0.0,0.0,282200.0,9525300000.0,-1200.0,200.0,0.0,1000.0,-40685000.0,6685000.0,0.0,34000000.0
30/03/2022,14269.5068759334,34200.0,-400.0,-0.01169591,14185.0719240048,14733.8991115407,14185.0719240048,512500.0,17479455000.0,0.0,0.0,512500.0,17479455000.0,9200.0,400.0,0.0,-9600.0,313230000.0,13695000.0,0.0,-326925000.0
29/03/2022,14438.3767797906,33650.0,550.0,0.01634473,14227.2893999691,14565.0292076835,14227.2893999691,359200.0,12243300000.0,0.0,0.0,359200.0,12243300000.0,9300.0,200.0,0.0,-9500.0,317405000.0,6930000.0,0.0,-324335000.0
28/03/2022,14206.180661987,37100.0,-3450.0,-0.09299191,14565.0292076835,14944.9864913622,13889.5495922547,679500.0,23345640000.0,0.0,0.0,679500.0,23345640000.0,32100.0,1700.0,0.0,-33800.0,1100915000.0,58865000.0,0.0,-1159780000.0
25/03/2022,14502.0787292731,37450.0,-350.0,-0.00934579,14932.0595002219,14932.0595002219,14482.5341487755,660500.0,24687545000.0,0.0,0.0,660500.0,24687545000.0,-4100.0,3200.0,0.0,900.0,-154375000.0,119215000.0,0.0,35160000.0
24/03/2022,14638.8907927569,37700.0,-250.0,-0.0066313,14736.6136952452,14853.8811782312,14541.1678902685,440100.0,16553960000.0,0.0,0.0,440100.0,16553960000.0,-3900.0,100.0,0.0,3800.0,-147345000.0,3750000.0,0.0,143595000.0
23/03/2022,14736.6136952452,38400.0,-700.0,-0.01822917,15127.5053051987,15127.5053051987,14658.4353732545,637800.0,24341900000.0,0.0,0.0,637800.0,24341900000.0,12700.0,-15200.0,0.0,2500.0,483345000.0,-579490000.0,0.0,96145000.0
22/03/2022,15010.2378222126,37500.0,900.0,0.024,14736.6136952452,15029.7824027103,14736.6136952452,652500.0,24952990000.0,0.0,0.0,652500.0,24952990000.0,-15300.0,-300.0,0.0,15600.0,-587055000.0,-11515000.0,0.0,598570000.0
21/03/2022,14658.4353732545,36950.0,550.0,0.01488498,14658.4353732545,14775.7028562405,14580.2570512638,267500.0,10032035000.0,0.0,0.0,267500.0,10032035000.0,-29700.0,800.0,0.0,28900.0,-1115880000.0,30020000.0,0.0,1085860000.0
18/03/2022,14443.4449877802,36450.0,500.0,0.01371742,14267.5437633011,14580.2570512638,14228.4546023057,396400.0,14549300000.0,0.0,0.0,396400.0,14549300000.0,-4900.0,-100.0,0.0,5000.0,-181005000.0,-3705000.0,0.0,184710000.0
17/03/2022,14247.9991828034,36500.0,-50.0,-0.00136986,14384.8112462871,14423.9004072824,14228.4546023057,279100.0,10227065000.0,200000.0,7810000000.0,479100.0,18037065000.0,-20100.0,20100.0,0.0,0.0,-739650000.0,739650000.0,0.0,0.0
16/03/2022,14267.5437633011,36000.0,500.0,0.01388889,14189.3654413104,14384.8112462871,14111.1871193197,240600.0,8781470000.0,0.0,0.0,240600.0,8781470000.0,-21600.0,19000.0,0.0,2600.0,-788645000.0,693480000.0,0.0,95165000.0
15/03/2022,14072.0979583243,35600.0,400.0,0.01123596,13857.10757285,14306.6329242964,13857.10757285,295000.0,10642885000.0,0.0,0.0,295000.0,10642885000.0,-700.0,500.0,0.0,200.0,-25205000.0,18200000.0,0.0,7005000.0
14/03/2022,13915.741314343,37200.0,-1600.0,-0.04301075,14541.1678902685,14580.2570512638,13876.6521533476,821500.0,29693065000.0,0.0,0.0,821500.0,29693065000.0,42900.0,-19400.0,0.0,-23500.0,1544580000.0,-693400000.0,0.0,-851180000.0
11/03/2022,14541.1678902685,38600.0,-1400.0,-0.03626943,15088.4161442033,15088.4161442033,14541.1678902685,691300.0,26092645000.0,0.0,0.0,691300.0,26092645000.0,12900.0,2100.0,0.0,-15000.0,484970000.0,79375000.0,0.0,-564345000.0
10/03/2022,15088.4161442033,38100.0,500.0,0.01312336,15518.3969151521,15518.3969151521,15049.326983208,413900.0,16115915000.0,200000.0,8000000000.0,613900.0,24115915000.0,28000.0,-24900.0,0.0,-3100.0,1091265000.0,-970985000.0,0.0,-120280000.0
09/03/2022,14892.9703392266,38700.0,-600.0,-0.01550388,15244.7727881847,15283.86194918,14150.276280315,873200.0,33247480000.0,0.0,0.0,873200.0,33247480000.0,46600.0,-31300.0,0.0,-15300.0,1776395000.0,-1193630000.0,0.0,-582765000.0
08/03/2022,15127.5053051987,39300.0,-600.0,-0.01526718,15049.326983208,15752.9318811242,15049.326983208,793000.0,31224130000.0,0.0,0.0,793000.0,31224130000.0,13100.0,-1600.0,0.0,-11500.0,515715000.0,-62920000.0,0.0,-452795000.0
07/03/2022,15362.0402711707,40000.0,-700.0,-0.0175,15440.2185931614,15557.4860761475,15264.3173686824,836400.0,33031995000.0,0.0,0.0,836400.0,33031995000.0,-12100.0,2100.0,0.0,10000.0,-481045000.0,83105000.0,0.0,397940000.0
04/03/2022,15635.6643981381,40000.0,0.0,0.0,15870.1993641102,16124.27891058,15635.6643981381,1067200.0,43458510000.0,0.0,0.0,1067200.0,43458510000.0,-18100.0,30300.0,0.0,-12200.0,-754730000.0,1249465000.0,0.0,-494735000.0
03/03/2022,15635.6643981381,39400.0,600.0,0.01522843,15479.3077541568,15635.6643981381,15166.594466194,807400.0,31787150000.0,0.0,0.0,807400.0,31787150000.0,-4600.0,15000.0,0.0,-10400.0,-185690000.0,593705000.0,0.0,-408015000.0
02/03/2022,15401.1294321661,40500.0,-1100.0,-0.02716049,15557.4860761475,15870.1993641102,15010.2378222126,1502500.0,59234775000.0,0.0,0.0,1502500.0,59234775000.0,29900.0,4000.0,0.0,-33900.0,1181835000.0,153195000.0,0.0,-1335030000.0
01/03/2022,15831.1102031149,40800.0,-300.0,-0.00735294,15987.4668470963,15987.4668470963,15557.4860761475,1183800.0,47740245000.0,0.0,0.0,1183800.0,47740245000.0,-26700.0,29500.0,0.0,-2800.0,-1066360000.0,1179570000.0,0.0,-113210000.0
28/02/2022,15948.3776861009,40600.0,200.0,0.00492611,15870.1993641102,16222.0018130683,15870.1993641102,993100.0,40606065000.0,0.0,0.0,993100.0,40606065000.0,28200.0,300.0,0.0,-28500.0,1152320000.0,12530000.0,0.0,-1164850000.0
25/02/2022,15870.1993641102,38400.0,2200.0,0.05729167,15244.7727881847,16026.5560080916,15088.4161442033,1809200.0,71910845000.0,0.0,0.0,1809200.0,71910845000.0,-27900.0,-5600.0,0.0,33500.0,-1099710000.0,-219990000.0,0.0,1319700000.0
24/02/2022,15010.2378222126,37950.0,450.0,0.01185771,14658.4353732545,15322.9511101754,14267.5437633011,1571800.0,59841840000.0,0.0,0.0,1571800.0,59841840000.0,3300.0,-600.0,0.0,-2700.0,103835000.0,-13535000.0,0.0,-90300000.0
23/02/2022,14834.3365977336,37650.0,300.0,0.00796813,14912.5149197243,15029.7824027103,14756.1582757429,504600.0,19213105000.0,0.0,0.0,504600.0,19213105000.0,-46700.0,34200.0,0.0,12500.0,-1780660000.0,1303195000.0,0.0,477465000.0
22/02/2022,14717.0691147476,38600.0,-950.0,-0.0246114,14736.6136952452,14971.1486612173,14502.0787292731,1134700.0,42695560000.0,0.0,0.0,1134700.0,42695560000.0,27200.0,-400.0,0.0,-26800.0,1018690000.0,-15385000.0,0.0,-1003305000.0
21/02/2022,15088.4161442033,37200.0,1400.0,0.03763441,14658.4353732545,15205.6836271893,14658.4353732545,1168700.0,45040330000.0,0.0,0.0,1168700.0,45040330000.0,-37400.0,3800.0,0.0,33600.0,-1443035000.0,146780000.0,0.0,1296255000.0
18/02/2022,14541.1678902685,36450.0,750.0,0.02057613,14072.0979583243,14638.8907927569,14072.0979583243,801100.0,29504830000.0,0.0,0.0,801100.0,29504830000.0,-28000.0,-100.0,0.0,28100.0,-1030315000.0,-3625000.0,0.0,1033940000.0
17/02/2022,14247.9991828034,36650.0,-200.0,-0.00545703,14462.9895682778,14462.9895682778,14150.276280315,425400.0,15542740000.0,0.0,0.0,425400.0,15542740000.0,-500.0,300.0,0.0,200.0,-18280000.0,10950000.0,0.0,7330000.0
16/02/2022,14326.1775047941,35800.0,850.0,0.02374302,14033.008797329,14443.4449877802,14033.008797329,489700.0,17877970000.0,0.0,0.0,489700.0,17877970000.0,-15100.0,-1900.0,-100.0,17000.0,-550075000.0,-69405000.0,-3640000.0,619480000.0
15/02/2022,13993.9196363336,35500.0,300.0,0.0084507,13681.2063483709,14033.008797329,13681.2063483709,488000.0,17309910000.0,0.0,0.0,488000.0,17309910000.0,700.0,-3200.0,0.0,2500.0,22380000.0,-115125000.0,0.0,92745000.0
14/02/2022,13876.6521533476,37600.0,-2100.0,-0.05585106,14658.4353732545,14658.4353732545,13876.6521533476,1069700.0,38745435000.0,0.0,0.0,1069700.0,38745435000.0,16500.0,-600.0,0.0,-15900.0,595355000.0,-23645000.0,0.0,-571710000.0
11/02/2022,14697.5245342499,37450.0,150.0,0.00400534,14482.5341487755,14853.8811782312,14462.9895682778,511100.0,19097440000.0,0.0,0.0,511100.0,19097440000.0,-10900.0,14100.0,0.0,-3200.0,-410860000.0,528860000.0,0.0,-118000000.0
10/02/2022,14638.8907927569,37950.0,-500.0,-0.01317523,14853.8811782312,15088.4161442033,14502.0787292731,679500.0,25581670000.0,0.0,0.0,679500.0,25581670000.0,52000.0,-2200.0,0.0,-49800.0,1961660000.0,-83600000.0,0.0,-1878060000.0
09/02/2022,14834.3365977336,36550.0,1400.0,0.03830369,14189.3654413104,15068.8715637057,14189.3654413104,797000.0,29899695000.0,0.0,0.0,797000.0,29899695000.0,-15600.0,-2600.0,-200.0,18200.0,-584960000.0,-98620000.0,-7560000.0,683580000.0
08/02/2022,14287.0883437988,35600.0,950.0,0.02668539,13915.741314343,14443.4449877802,13720.2955093662,626600.0,22549995000.0,0.0,0.0,626600.0,22549995000.0,-35400.0,28200.0,0.0,7200.0,-1288995000.0,1028845000.0,0.0,260150000.0
07/02/2022,13915.741314343,34900.0,700.0,0.02005731,13993.9196363336,14306.6329242964,13896.1967338453,561400.0,20237345000.0,0.0,0.0,561400.0,20237345000.0,-53200.0,2700.0,0.0,50500.0,-1923280000.0,97110000.0,0.0,1826170000.0
28/01/2022,13642.1171873755,35500.0,-600.0,-0.01690141,13700.7509288686,14033.008797329,13133.958094436,823400.0,28641365000.0,0.0,0.0,823400.0,28641365000.0,88200.0,-3300.0,0.0,-84900.0,3075195000.0,-115845000.0,0.0,-2959350000.0
27/01/2022,13876.6521533476,34700.0,800.0,0.02305476,13563.9388653848,14462.9895682778,13524.8497043895,855300.0,30621285000.0,0.0,0.0,855300.0,30621285000.0,5600.0,0.0,0.0,-5600.0,197400000.0,0.0,0.0,-197400000.0
26/01/2022,13563.9388653848,33800.0,900.0,0.02662722,13290.3147384174,14052.5533778267,13251.2255774221,931200.0,32437240000.0,0.0,0.0,931200.0,32437240000.0,45600.0,-9800.0,0.0,-35800.0,1596555000.0,-340970000.0,0.0,-1255585000.0
25/01/2022,13212.1364164267,35550.0,-1750.0,-0.04922644,12938.5122894593,13603.0280263802,12938.5122894593,1221000.0,41255585000.0,0.0,0.0,1221000.0,41255585000.0,-41900.0,-46200.0,0.0,88100.0,-1388240000.0,-1593660000.0,0.0,2981900000.0
24/01/2022,13896.1967338453,38200.0,-2650.0,-0.06937173,14462.9895682778,14502.0787292731,13896.1967338453,994200.0,35576955000.0,0.0,0.0,994200.0,35576955000.0,13200.0,2700.0,0.0,-15900.0,482245000.0,95985000.0,0.0,-578230000.0
21/01/2022,14932.0595002219,39600.0,-1400.0,-0.03535354,15518.3969151521,15518.3969151521,14912.5149197243,879200.0,33937160000.0,0.0,0.0,879200.0,33937160000.0,96000.0,-10500.0,0.0,-85500.0,3702445000.0,-406395000.0,0.0,-3296050000.0
20/01/2022,15479.3077541568,38600.0,1000.0,0.02590674,15166.594466194,15792.0210421195,14502.0787292731,699400.0,27104420000.0,0.0,0.0,699400.0,27104420000.0,47300.0,-10700.0,0.0,-36600.0,1855830000.0,-423510000.0,0.0,-1432320000.0
19/01/2022,15088.4161442033,38550.0,50.0,0.00129702,15440.2185931614,15596.5752371428,14462.9895682778,1324600.0,51186740000.0,0.0,0.0,1324600.0,51186740000.0,95300.0,-300.0,0.0,-95000.0,3687455000.0,-12395000.0,0.0,-3675060000.0
18/01/2022,15068.8715637057,41400.0,-2850.0,-0.06884058,15068.8715637057,15557.4860761475,15068.8715637057,1557800.0,60232060000.0,0.0,0.0,1557800.0,60232060000.0,-1300.0,3100.0,0.0,-1800.0,-43450000.0,118530000.0,0.0,-75080000.0
17/01/2022,16182.912652073,44500.0,-3100.0,-0.06966292,17277.4091599427,17355.5874819333,16182.912652073,1819800.0,76062495000.0,0.0,0.0,1819800.0,76062495000.0,20600.0,56800.0,-100.0,-77400.0,879240000.0,2358370000.0,-4350000.0,-3237610000.0
14/01/2022,17394.6766429287,43300.0,1200.0,0.02771363,16612.8934230218,17629.2116089008,16222.0018130683,894800.0,39225600000.0,0.0,0.0,894800.0,39225600000.0,-62400.0,1100.0,0.0,61300.0,-2741930000.0,46850000.0,0.0,2695080000.0
13/01/2022,16925.6067109845,44900.0,-1600.0,-0.03563474,17981.0140578589,18020.1032188542,16808.3392279985,1443000.0,64416660000.0,0.0,0.0,1443000.0,64416660000.0,97800.0,-20000.0,0.0,-77800.0,4397425000.0,-903460000.0,0.0,-3493965000.0
12/01/2022,17551.0332869101,42000.0,2900.0,0.06904762,16417.4476180451,17551.0332869101,16222.0018130683,2434600.0,107003230000.0,0.0,0.0,2434600.0,107003230000.0,-18400.0,-162900.0,0.0,181300.0,-775000000.0,-7271575000.0,0.0,8046575000.0
11/01/2022,16417.4476180451,44650.0,-2650.0,-0.0593505,17140.597096459,17707.3899308915,16417.4476180451,2157400.0,93935265000.0,0.0,0.0,2157400.0,93935265000.0,-131600.0,4300.0,0.0,127300.0,-5760820000.0,185435000.0,0.0,5575385000.0
10/01/2022,17453.3103844217,48000.0,-3350.0,-0.06979167,18567.3514727891,19192.7780487146,17453.3103844217,3201500.0,148495460000.0,0.0,0.0,3201500.0,148495460000.0,-20200.0,31000.0,0.0,-10800.0,-920310000.0,1424445000.0,0.0,-504135000.0
07/01/2022,18762.7972777658,49200.0,-1200.0,-0.02439024,19231.8672097099,19446.8575951844,18645.5297947797,1991500.0,97320930000.0,0.0,0.0,1991500.0,97320930000.0,-56300.0,28000.0,0.0,28300.0,-2792710000.0,1403915000.0,0.0,1388795000.0
06/01/2022,19231.8672097099,49900.0,-700.0,-0.01402806,19505.4913366773,20248.1853955889,18997.3322437378,1972900.0,99174810000.0,0.0,0.0,1972900.0,99174810000.0,-111800.0,135000.0,0.0,-23200.0,-5771790000.0,6947285000.0,0.0,-1175495000.0
05/01/2022,19505.4913366773,47800.0,2100.0,0.04393305,18762.7972777658,19974.5612686215,18684.6189557751,2428500.0,120983200000.0,0.0,0.0,2428500.0,120983200000.0,-82800.0,56900.0,0.0,25900.0,-4134610000.0,2863325000.0,0.0,1271285000.0
04/01/2022,18684.6189557751,46350.0,1450.0,0.03128371,18117.8261213426,18684.6189557751,17981.0140578589,2171600.0,102285650000.0,0.0,0.0,2171600.0,102285650000.0,-24600.0,-4800.0,-200.0,29400.0,-1166475000.0,-221540000.0,-9460000.0,1388015000.0
31/12/2021,18117.8261213426,46050.0,300.0,0.00651466,18528.2623117937,18723.7081167704,17707.3899308915,2228400.0,104121545000.0,0.0,0.0,2228400.0,104121545000.0,9000.0,-7300.0,-100.0,-1700.0,389405000.0,-310290000.0,-4635000.0,-79115000.0
30/12/2021,18000.5586383566,43050.0,3000.0,0.06968641,17609.6670284031,18000.5586383566,17160.1416769566,1956300.0,88834530000.0,0.0,0.0,1956300.0,88834530000.0,-41000.0,22100.0,0.0,18900.0,-1849905000.0,996005000.0,0.0,853900000.0
29/12/2021,16827.8838084962,40250.0,2800.0,0.06956522,15616.1198176405,16827.8838084962,15616.1198176405,2208300.0,93087065000.0,0.0,0.0,2208300.0,93087065000.0,-41800.0,7500.0,0.0,34300.0,-1763525000.0,316880000.0,0.0,1446645000.0
28/12/2021,15733.3873006266,40100.0,150.0,0.00374065,15674.7535591335,15870.1993641102,15557.4860761475,917200.0,36798105000.0,0.0,0.0,917200.0,36798105000.0,3300.0,-100.0,0.0,-3200.0,132395000.0,-4035000.0,0.0,-128360000.0
