NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
17/01/2025,9091.09091,11050.0,-50.0,-0.00452489,9091.09091,9132.4140505,9008.444629,276626.0,3028804100.0,0.0,0.0,276626.0,3028804100.0,30800.0,0.0,0.0,-30800.0,337825000.0,0.0,0.0,-337825000.0
16/01/2025,9132.4140505,10900.0,150.0,0.01376147,9049.7677695,9215.0603315,9049.7677695,245305.0,2711159500.0,0.0,0.0,245305.0,2711159500.0,43300.0,0.0,0.0,-43300.0,478890000.0,0.0,0.0,-478890000.0
15/01/2025,9008.444629,10800.0,100.0,0.00925926,8925.798348,9091.09091,8843.152067,161270.0,1746039000.0,0.0,0.0,161270.0,1746039000.0,70800.0,0.0,0.0,-70800.0,764960000.0,0.0,0.0,-764960000.0
14/01/2025,8925.798348,10600.0,200.0,0.01886792,8967.1214885,9008.444629,8760.505786,145276.0,1557996450.0,0.0,0.0,145276.0,1557996450.0,32000.0,0.0,0.0,-32000.0,344190000.0,0.0,0.0,-344190000.0
13/01/2025,8760.7124017025,10900.0,0.0,0.0,8720.5256475663,9001.83292652,8439.2183686125,417462.0,4522952400.0,0.0,0.0,417462.0,4522952400.0,29300.0,0.0,0.0,-29300.0,331895000.0,0.0,0.0,-331895000.0
10/01/2025,8760.7124017025,11300.0,-400.0,-0.03539823,9082.2064347925,9162.579943065,8680.33889343,517948.0,5683210950.0,0.0,0.0,517948.0,5683210950.0,28900.0,0.0,0.0,-28900.0,331280000.0,0.0,0.0,-331280000.0
09/01/2025,9082.2064347925,11300.0,0.0,0.0,9001.83292652,9323.32695961,9001.83292652,304559.0,3481697800.0,0.0,0.0,304559.0,3481697800.0,2800.0,0.0,0.0,-2800.0,34420000.0,0.0,0.0,-34420000.0
08/01/2025,9082.2064347925,11300.0,1.0,8.85e-05,9042.0196806563,9283.1402054738,8841.085909975,484821.0,5416973350.0,0.0,0.0,484821.0,5416973350.0,-72700.0,0.0,0.0,72700.0,-801700000.0,0.0,0.0,801700000.0
07/01/2025,9081.949239566,12500.0,-700.0,-0.056,9774.6402832617,9774.6402832617,8966.5007322834,1667937.0,19931921850.0,0.0,0.0,1667937.0,19931921850.0,-177200.0,-6000.0,0.0,183200.0,-2073905000.0,-74080000.0,0.0,2147985000.0
06/01/2025,9620.7089402183,13400.0,-900.0,-0.06716418,10582.7798342401,10582.7798342401,9620.7089402183,593417.0,7847116750.0,0.0,0.0,593417.0,7847116750.0,-10000.0,-20000.0,0.0,30000.0,-138035000.0,-255085000.0,0.0,393120000.0
03/01/2025,10313.399983914,13400.0,0.0,0.0,10467.3313269575,10659.7455057618,10313.399983914,455343.0,6214974000.0,0.0,0.0,455343.0,6214974000.0,-34200.0,0.0,0.0,34200.0,-468900000.0,0.0,0.0,468900000.0
02/01/2025,10313.399983914,13400.0,0.0,0.0,10351.8828196748,10544.2969984792,10313.399983914,267773.0,3620320450.0,0.0,0.0,267773.0,3620320450.0,9000.0,0.0,0.0,-9000.0,122230000.0,0.0,0.0,-122230000.0
31/12/2024,10313.399983914,13250.0,150.0,0.01132075,10120.9858051096,10313.399983914,10120.9858051096,216827.0,2886887450.0,0.0,0.0,216827.0,2886887450.0,19000.0,0.0,0.0,-19000.0,253285000.0,0.0,0.0,-253285000.0
30/12/2024,10197.9514766313,13750.0,-500.0,-0.03636364,10582.7798342401,10621.2626700009,10159.4686408705,868531.0,11673565300.0,0.0,0.0,868531.0,11673565300.0,55600.0,100.0,0.0,-55700.0,749950000.0,1355000.0,0.0,-751305000.0
27/12/2024,10582.7798342401,14050.0,-300.0,-0.02135231,10852.1596845662,10852.1596845662,10544.2969984792,613413.0,8475976200.0,0.0,0.0,613413.0,8475976200.0,133500.0,-100.0,0.0,-133400.0,1844865000.0,-1380000.0,0.0,-1843485000.0
26/12/2024,10813.6768488053,13800.0,250.0,0.01811594,10621.2626700009,11044.5738633706,10505.8141627183,985424.0,13872918900.0,0.0,0.0,985424.0,13872918900.0,-167900.0,-22100.0,0.0,190000.0,-2348030000.0,-313890000.0,0.0,2661920000.0
25/12/2024,10621.2626700009,13700.0,100.0,0.00729927,10698.2283415227,10813.6768488053,10505.8141627183,641523.0,8857281800.0,0.0,0.0,641523.0,8857281800.0,21900.0,-26300.0,0.0,4400.0,301390000.0,-362740000.0,0.0,61350000.0
24/12/2024,10544.2969984792,13500.0,200.0,0.01481481,10390.3656554357,10775.1940130444,10313.399983914,865781.0,11868608350.0,0.0,0.0,865781.0,11868608350.0,-17200.0,-600.0,0.0,17800.0,-240315000.0,-8280000.0,0.0,248595000.0
23/12/2024,10390.3656554357,14050.0,-550.0,-0.03914591,11083.0566991314,11083.0566991314,10390.3656554357,1193825.0,16394939750.0,0.0,0.0,1193825.0,16394939750.0,26520.0,27680.0,0.0,-54200.0,377501000.0,377224000.0,0.0,-754725000.0
20/12/2024,10813.6768488053,14050.0,0.0,0.0,10813.6768488053,11160.0223706532,10736.7111772836,929349.0,13233677700.0,0.0,0.0,929349.0,13233677700.0,77000.0,-3300.0,0.0,-73700.0,1096365000.0,-46325000.0,0.0,-1050040000.0
19/12/2024,10813.6768488053,13500.0,550.0,0.04074074,10274.9171481531,10929.1253560879,10159.4686408705,1367379.0,18905070900.0,0.0,0.0,1367379.0,18905070900.0,-162100.0,-2400.0,0.0,164500.0,-2221870001.0,-33730000.0,0.0,2255600000.0
18/12/2024,10390.3656554357,13550.0,-50.0,-0.00369004,10428.8484911966,10582.7798342401,10274.9171481531,445274.0,6004752400.0,0.0,0.0,445274.0,6004752400.0,23300.0,700.0,0.0,-24000.0,317325000.0,9770000.0,0.0,-327095000.0
17/12/2024,10428.8484911966,13450.0,100.0,0.00743494,10351.8828196748,10698.2283415227,10005.537297827,961173.0,13048944650.0,0.0,0.0,961173.0,13048944650.0,6400.0,16400.0,0.0,-22800.0,84050000.0,224085000.0,0.0,-308135000.0
16/12/2024,10351.8828196748,13350.0,100.0,0.00749064,10390.3656554357,10621.2626700009,10313.399983914,486857.0,6594991800.0,0.0,0.0,486857.0,6594991800.0,34400.0,-9700.0,0.0,-24700.0,469295000.0,-133670000.0,0.0,-335625000.0
13/12/2024,10274.9171481531,13550.0,-200.0,-0.01476015,10351.8828196748,10428.8484911966,9928.5716263052,1533090.0,20110188000.0,0.0,0.0,1533090.0,20110188000.0,145800.0,-188400.0,0.0,42600.0,1915860000.0,-2476755000.0,0.0,560895000.0
12/12/2024,10428.8484911966,14150.0,-600.0,-0.04240283,10890.6425203271,11083.0566991314,10428.8484911966,1279250.0,17706389400.0,0.0,0.0,1279250.0,17706389400.0,20700.0,34100.0,0.0,-54800.0,294490000.0,464875000.0,0.0,-759365000.0
11/12/2024,10890.6425203271,14200.0,-50.0,-0.00352113,10929.1253560879,11236.9880421749,10698.2283415227,676018.0,9562955450.0,0.0,0.0,676018.0,9562955450.0,40100.0,-3900.0,0.0,-36200.0,568390000.0,-54795000.0,0.0,-513595000.0
10/12/2024,10929.1253560879,13650.0,550.0,0.04029304,10621.2626700009,10967.6081918488,10544.2969984792,775128.0,10857507050.0,0.0,0.0,775128.0,10857507050.0,-43200.0,17200.0,0.0,26000.0,-605750000.0,240905000.0,0.0,364845000.0
09/12/2024,10505.8141627183,14250.0,-600.0,-0.04210526,10659.7455057618,11275.4708779358,10428.8484911966,1819540.0,25509916600.0,0.0,0.0,1819540.0,25509916600.0,-11400.0,-12300.0,0.0,23700.0,-138210000.0,-181685000.0,0.0,319895000.0
06/12/2024,10967.6081918488,15300.0,-1050.0,-0.06862745,11814.230578588,12237.5417719576,10967.6081918488,1546216.0,22538679050.0,0.0,0.0,1546216.0,22538679050.0,39300.0,-20300.0,0.0,-19000.0,618970000.0,-322865000.0,0.0,-296105000.0
05/12/2024,11775.7477428271,14700.0,600.0,0.04081633,11313.9537136967,11775.7477428271,11160.0223706532,513239.0,7664174550.0,0.0,0.0,513239.0,7664174550.0,-36300.0,-18000.0,0.0,54300.0,-542030000.0,-268610000.0,0.0,810640000.0
04/12/2024,11313.9537136967,15350.0,-650.0,-0.04234528,11775.7477428271,11814.230578588,11236.9880421749,676817.0,10129245700.0,0.0,0.0,676817.0,10129245700.0,-19200.0,17500.0,0.0,1700.0,-288035000.0,261825000.0,0.0,26210000.0
03/12/2024,11814.230578588,15300.0,50.0,0.00326797,11775.7477428271,12122.093264675,11467.8850567402,449806.0,6868163150.0,0.0,0.0,449806.0,6868163150.0,-30400.0,4200.0,0.0,26200.0,-455485000.0,60845000.0,0.0,394640000.0
02/12/2024,11775.7477428271,15150.0,150.0,0.00990099,11698.7820713054,12314.5074434794,11390.9193852184,451101.0,6857075200.0,0.0,0.0,451101.0,6857075200.0,-22600.0,1500.0,0.0,21100.0,-337865000.0,19785000.0,0.0,318080000.0
29/11/2024,11660.2992355445,15300.0,-150.0,-0.00980392,11698.7820713054,11775.7477428271,11390.9193852184,559752.0,8370330750.0,0.0,0.0,559752.0,8370330750.0,-41500.0,5100.0,0.0,36400.0,-624085000.0,76030000.0,0.0,548055000.0
28/11/2024,11775.7477428271,14700.0,600.0,0.04081633,11467.8850567402,12006.6447573924,11467.8850567402,695328.0,10601133450.0,0.0,0.0,695328.0,10601133450.0,105600.0,-98500.0,0.0,-7100.0,1604905000.0,-1494925000.0,0.0,-109980000.0
27/11/2024,11313.9537136967,13750.0,950.0,0.06909091,10775.1940130444,11313.9537136967,10505.8141627183,866726.0,12483448600.0,0.0,0.0,866726.0,12483448600.0,67200.0,-100000.0,0.0,32800.0,1016420000.0,-1470000000.0,0.0,453580000.0
26/11/2024,10582.7798342401,13650.0,100.0,0.00732601,10698.2283415227,11006.0910276097,10505.8141627183,555250.0,7708275650.0,0.0,0.0,555250.0,7708275650.0,-2556.0,-100.0,0.0,2656.0,-31989750.0,-1385000.0,0.0,33374750.0
25/11/2024,10505.8141627183,12800.0,850.0,0.06640625,9967.0544620661,10505.8141627183,9967.0544620661,1696871.0,23124539200.0,0.0,0.0,1696871.0,23124539200.0,549800.0,-590400.0,0.0,40600.0,7507760000.0,-8059140000.0,0.0,551380000.0
22/11/2024,9851.6059547835,13000.0,-200.0,-0.01538462,10005.537297827,10044.0201335879,9813.1231190226,216035.0,2787997250.0,0.0,0.0,216035.0,2787997250.0,100.0,0.0,0.0,-100.0,1290000.0,0.0,0.0,-1290000.0
21/11/2024,10005.537297827,13100.0,-100.0,-0.00763359,10044.0201335879,10082.5029693487,9851.6059547835,342628.0,4449605050.0,0.0,0.0,342628.0,4449605050.0,8500.0,2500.0,0.0,-11000.0,110495000.0,32500000.0,0.0,-142995000.0
20/11/2024,10082.5029693487,12400.0,700.0,0.05645161,9620.7089402183,10197.9514766313,9466.7775971748,1059099.0,13785602950.0,0.0,0.0,1059099.0,13785602950.0,-17500.0,-8400.0,0.0,25900.0,-228625000.0,-107040000.0,0.0,335665000.0
19/11/2024,9543.7432686965,12800.0,-400.0,-0.03125,9620.7089402183,9890.0887905444,9505.2604329356,248941.0,3123119500.0,0.0,0.0,248941.0,3123119500.0,5300.0,0.0,0.0,-5300.0,67445000.0,0.0,0.0,-67445000.0
18/11/2024,9851.6059547835,12100.0,700.0,0.05785124,9312.8462541313,9928.5716263052,9235.8805826095,319355.0,3978229100.0,0.0,0.0,319355.0,3978229100.0,-33400.0,0.0,0.0,33400.0,-414075000.0,0.0,0.0,414075000.0
15/11/2024,9312.8462541313,12100.0,0.0,0.0,9274.3634183704,9389.811925653,8928.0178965225,482198.0,5718971250.0,0.0,0.0,482198.0,5718971250.0,6500.0,-13000.0,0.0,6500.0,76525000.0,-153840000.0,0.0,77315000.0
14/11/2024,9312.8462541313,12350.0,-250.0,-0.02024291,9505.2604329356,9813.1231190226,9312.8462541313,294803.0,3633951050.0,0.0,0.0,294803.0,3633951050.0,-7400.0,0.0,0.0,7400.0,-91425000.0,0.0,0.0,91425000.0
13/11/2024,9505.2604329356,12550.0,-200.0,-0.01593625,9582.2261044574,9697.67461174,9351.3290898921,476274.0,5859194400.0,0.0,0.0,476274.0,5859194400.0,3900.0,-11000.0,0.0,7100.0,44495000.0,-134250000.0,0.0,89755000.0
12/11/2024,9659.1917759791,12500.0,50.0,0.004,9659.1917759791,9967.0544620661,9659.1917759791,307983.0,3914805150.0,0.0,0.0,307983.0,3914805150.0,-300.0,0.0,0.0,300.0,-3270000.0,0.0,0.0,3270000.0
11/11/2024,9620.7089402183,12850.0,-350.0,-0.02723735,10044.0201335879,10044.0201335879,9543.7432686965,419289.0,5328164150.0,0.0,0.0,419289.0,5328164150.0,12800.0,-200.0,0.0,-12600.0,162945000.0,-2555000.0,0.0,-160390000.0
08/11/2024,9890.0887905444,12250.0,600.0,0.04897959,9466.7775971748,10082.5029693487,9428.2947614139,861341.0,11111078450.0,0.0,0.0,861341.0,11111078450.0,16700.0,-35100.0,4900.0,18400.0,219010000.0,-456050000.0,63700000.0,237040000.0
07/11/2024,9428.2947614139,12300.0,-50.0,-0.00406504,9466.7775971748,9466.7775971748,8966.5007322834,636737.0,7582577100.0,0.0,0.0,636737.0,7582577100.0,-20300.0,-200.0,0.0,20500.0,-243955000.0,-2370000.0,0.0,246325000.0
06/11/2024,9466.7775971748,12150.0,150.0,0.01234568,9351.3290898921,9543.7432686965,9235.8805826095,328375.0,3995051000.0,0.0,0.0,328375.0,3995051000.0,-5900.0,0.0,0.0,5900.0,-71265000.0,0.0,0.0,71265000.0
05/11/2024,9351.3290898921,12050.0,100.0,0.00829876,9312.8462541313,9697.67461174,9312.8462541313,669492.0,8299593400.0,0.0,0.0,669492.0,8299593400.0,15700.0,-300.0,0.0,-15400.0,195045000.0,-3705000.0,0.0,-191340000.0
04/11/2024,9274.3634183704,11300.0,750.0,0.06637168,8697.1208819573,9274.3634183704,8697.1208819573,1282341.0,15131119800.0,0.0,0.0,1282341.0,15131119800.0,4280.0,-80.0,0.0,-4200.0,49537000.0,-932000.0,0.0,-48605000.0
01/11/2024,8697.1208819573,11800.0,-500.0,-0.04237288,9043.4664038052,9043.4664038052,8697.1208819573,315304.0,3604835200.0,0.0,0.0,315304.0,3604835200.0,22500.0,0.0,0.0,-22500.0,260200000.0,0.0,0.0,-260200000.0
31/10/2024,9081.949239566,11600.0,200.0,0.01724138,9004.9835680443,9158.9149110878,8928.0178965225,678114.0,7927736850.0,0.0,0.0,678114.0,7927736850.0,-75900.0,76200.0,0.0,-300.0,-882160000.0,885810000.0,0.0,-3650000.0
30/10/2024,8928.0178965225,10850.0,750.0,0.06912442,8427.7410316312,8928.0178965225,8427.7410316312,1257880.0,14498591500.0,0.0,0.0,1257880.0,14498591500.0,-194825.0,194725.0,-75.0,100.0,-2243845000.0,2242310000.0,-870000.0,1535000.0
29/10/2024,8350.7753601094,10650.0,200.0,0.01877934,8196.8440170659,8350.7753601094,8196.8440170659,178417.0,1916127750.0,0.0,0.0,178417.0,1916127750.0,-41400.0,30700.0,0.0,10700.0,-445185000.0,329980000.0,0.0,115205000.0
28/10/2024,8196.8440170659,10700.0,-50.0,-0.0046729,8235.3268528268,8273.8096885877,8196.8440170659,43734.0,467511350.0,0.0,0.0,43734.0,467511350.0,2100.0,0.0,0.0,-2100.0,22535000.0,0.0,0.0,-22535000.0
25/10/2024,8235.3268528268,10700.0,0.0,0.0,8196.8440170659,8273.8096885877,8196.8440170659,73815.0,787739000.0,0.0,0.0,73815.0,787739000.0,4900.0,0.0,0.0,-4900.0,52330000.0,0.0,0.0,-52330000.0
24/10/2024,8235.3268528268,10750.0,-50.0,-0.00465116,8273.8096885877,8350.7753601094,8196.8440170659,97517.0,1047912750.0,0.0,0.0,97517.0,1047912750.0,-2400.0,0.0,0.0,2400.0,-25955000.0,0.0,0.0,25955000.0
23/10/2024,8273.8096885877,10700.0,50.0,0.0046729,8235.3268528268,8312.2925243486,8196.8440170659,101138.0,1080722600.0,0.0,0.0,101138.0,1080722600.0,3100.0,0.0,0.0,-3100.0,33050000.0,0.0,0.0,-33050000.0
22/10/2024,8235.3268528268,10900.0,-200.0,-0.01834862,8466.2238673921,8466.2238673921,8196.8440170659,215646.0,2325105200.0,0.0,0.0,215646.0,2325105200.0,19000.0,0.0,0.0,-19000.0,205280000.0,0.0,0.0,-205280000.0
21/10/2024,8389.2581958703,10850.0,50.0,0.0046,8350.7753601094,8504.7067031529,8350.7753601094,121843.0,1333499750.0,0.0,0.0,121843.0,1333499750.0,200.0,0.0,0.0,-200.0,2210000.0,0.0,0.0,-2210000.0
17/10/2024,8504.7067031529,10850.0,200.0,0.01843318,8389.2581958703,8581.6723746747,8312.2925243486,189438.0,2082099300.0,0.0,0.0,189438.0,2082099300.0,6400.0,-2900.0,0.0,-3500.0,69805000.0,-31460000.0,0.0,-38345000.0
14/10/2024,8312.2925243486,10850.0,-50.0,-0.00460829,8312.2925243486,8350.7753601094,8235.3268528268,98678.0,1063778100.0,0.0,0.0,98678.0,1063778100.0,-200.0,0.0,0.0,200.0,-2160000.0,0.0,0.0,2160000.0
11/10/2024,8350.7753601094,10800.0,50.0,0.00462963,8312.2925243486,8389.2581958703,8273.8096885877,46784.0,505630150.0,0.0,0.0,46784.0,505630150.0,44.0,-44.0,-44.0,0.0,448150.0,-448150.0,-448000.0,0.0
09/10/2024,8389.2581958703,10700.0,200.0,0.01869159,8235.3268528268,8466.2238673921,8235.3268528268,208106.0,2259297000.0,0.0,0.0,208106.0,2259297000.0,10300.0,0.0,0.0,-10300.0,111350000.0,0.0,0.0,-111350000.0
08/10/2024,8235.3268528268,10750.0,-50.0,-0.00465116,8350.7753601094,8350.7753601094,8196.8440170659,99797.0,1068351200.0,0.0,0.0,99797.0,1068351200.0,9800.0,0.0,0.0,-9800.0,105070000.0,0.0,0.0,-105070000.0
07/10/2024,8273.8096885877,10750.0,0.0,0.0,8273.8096885877,8312.2925243486,8235.3268528268,92073.0,990525250.0,0.0,0.0,92073.0,990525250.0,2400.0,200.0,0.0,-2600.0,25745000.0,2160000.0,0.0,-27905000.0
03/10/2024,8312.2925243486,10900.0,-100.0,-0.00917431,8389.2581958703,8427.7410316312,8273.8096885877,164689.0,1786986600.0,0.0,0.0,164689.0,1786986600.0,-2500.0,0.0,0.0,2500.0,-27270000.0,0.0,0.0,27270000.0
02/10/2024,8389.2581958703,10850.0,50.0,0.00460829,8350.7753601094,8427.7410316312,8273.8096885877,203222.0,2201916500.0,0.0,0.0,203222.0,2201916500.0,-20400.0,-400.0,0.0,20800.0,-221515000.0,-4370000.0,0.0,225885000.0
01/10/2024,8350.7753601094,10850.0,0.0,0.0,8350.7753601094,8427.7410316312,8350.7753601094,257351.0,2808062550.0,0.0,0.0,257351.0,2808062550.0,-100.0,0.0,0.0,100.0,-1085000.0,0.0,0.0,1085000.0
30/09/2024,8350.7753601094,10950.0,-100.0,-0.00913242,8389.2581958703,8389.2581958703,8235.3268528268,412715.0,4467054550.0,0.0,0.0,412715.0,4467054550.0,2500.0,0.0,0.0,-2500.0,27060000.0,0.0,0.0,-27060000.0
27/09/2024,8427.7410316312,11050.0,-100.0,-0.00904977,8504.7067031529,8581.6723746747,8389.2581958703,165217.0,1812295100.0,0.0,0.0,165217.0,1812295100.0,800.0,0.0,0.0,-800.0,8900000.0,0.0,0.0,-8900000.0
26/09/2024,8504.7067031529,10900.0,150.0,0.01376147,8466.2238673921,8581.6723746747,8389.2581958703,303473.0,3326444050.0,0.0,0.0,303473.0,3326444050.0,2600.0,-100.0,0.0,-2500.0,28750000.0,-1090000.0,0.0,-27660000.0
25/09/2024,8389.2581958703,10800.0,100.0,0.00925926,8389.2581958703,8504.7067031529,8350.7753601094,168102.0,1837644350.0,0.0,0.0,168102.0,1837644350.0,-10400.0,3400.0,0.0,7000.0,-113940000.0,37210000.0,0.0,76730000.0
24/09/2024,8312.2925243486,10800.0,0.0,0.0,8312.2925243486,8427.7410316312,8273.8096885877,205899.0,2227023200.0,0.0,0.0,205899.0,2227023200.0,2000.0,0.0,0.0,-2000.0,21640000.0,0.0,0.0,-21640000.0
20/09/2024,8427.7410316312,11100.0,-150.0,-0.01351351,8543.1895389138,8620.1552104356,8427.7410316312,288261.0,3186125700.0,0.0,0.0,288261.0,3186125700.0,-5000.0,0.0,0.0,5000.0,-55375000.0,0.0,0.0,55375000.0
19/09/2024,8543.1895389138,11100.0,0.0,0.0,8620.1552104356,8620.1552104356,8466.2238673921,217258.0,2401564400.0,0.0,0.0,217258.0,2401564400.0,-21300.0,0.0,0.0,21300.0,-235595000.0,0.0,0.0,235595000.0
18/09/2024,8543.1895389138,11100.0,0.0,0.0,8543.1895389138,8658.6380461964,8504.7067031529,167445.0,1864817100.0,0.0,0.0,167445.0,1864817100.0,-11700.0,0.0,0.0,11700.0,-130240000.0,0.0,0.0,130240000.0
17/09/2024,8543.1895389138,11000.0,100.0,0.00909091,8543.1895389138,8543.1895389138,8427.7410316312,160993.0,1773342100.0,0.0,0.0,160993.0,1773342100.0,1000.0,0.0,0.0,-1000.0,11050000.0,0.0,0.0,-11050000.0
16/09/2024,8466.2238673921,11000.0,0.0,0.0,8543.1895389138,8581.6723746747,8427.7410316312,204375.0,2260409500.0,0.0,0.0,204375.0,2260409500.0,-1200.0,0.0,0.0,1200.0,-13390000.0,0.0,0.0,13390000.0
13/09/2024,8466.2238673921,10800.0,200.0,0.01851852,8312.2925243486,8504.7067031529,8273.8096885877,177837.0,1934134600.0,0.0,0.0,177837.0,1934134600.0,7300.0,0.0,0.0,-7300.0,78515000.0,0.0,0.0,-78515000.0
12/09/2024,8312.2925243486,10800.0,0.0,0.0,8427.7410316312,8504.7067031529,8312.2925243486,151347.0,1649134300.0,0.0,0.0,151347.0,1649134300.0,-5400.0,0.0,0.0,5400.0,-58625000.0,0.0,0.0,58625000.0
11/09/2024,8312.2925243486,10850.0,-50.0,-0.00460829,8350.7753601094,8389.2581958703,8196.8440170659,350777.0,3770131550.0,0.0,0.0,350777.0,3770131550.0,12400.0,0.0,0.0,-12400.0,132260000.0,0.0,0.0,-132260000.0
10/09/2024,8350.7753601094,11100.0,-250.0,-0.02252252,8504.7067031529,8581.6723746747,8273.8096885877,333611.0,3628618450.0,0.0,0.0,333611.0,3628618450.0,53600.0,-50000.0,0.0,-3600.0,583785000.0,-544770000.0,0.0,-39015000.0
09/09/2024,8543.1895389138,11050.0,50.0,0.00452489,8504.7067031529,8620.1552104356,8427.7410316312,202783.0,2236159500.0,0.0,0.0,202783.0,2236159500.0,-1500.0,-26000.0,0.0,27500.0,-17125000.0,-286855000.0,0.0,303980000.0
06/09/2024,8504.7067031529,10950.0,100.0,0.00913242,8312.2925243486,8658.6380461964,8312.2925243486,303518.0,3350734000.0,0.0,0.0,303518.0,3350734000.0,6800.0,-10000.0,0.0,3200.0,75470000.0,-110000000.0,0.0,34530000.0
05/09/2024,8427.7410316312,11300.0,-350.0,-0.03097345,8620.1552104356,8697.1208819573,8389.2581958703,304800.0,3372172050.0,0.0,0.0,304800.0,3372172050.0,23200.0,0.0,0.0,-23200.0,256785000.0,0.0,0.0,-256785000.0
04/09/2024,8697.1208819573,10900.0,400.0,0.03669725,8312.2925243486,8735.6037177182,8196.8440170659,478842.0,5250713100.0,0.0,0.0,478842.0,5250713100.0,-20500.0,10000.0,0.0,10500.0,-222250000.0,108500000.0,0.0,113750000.0
30/08/2024,8389.2581958703,11550.0,-650.0,-0.05627706,8928.0178965225,8928.0178965225,8350.7753601094,1103325.0,12313202700.0,0.0,0.0,1103325.0,12313202700.0,25100.0,-20000.0,0.0,-5100.0,278855000.0,-220950000.0,0.0,-57905000.0
29/08/2024,8889.5350607617,11600.0,-50.0,-0.00431034,8928.0178965225,9197.3977468486,8889.5350607617,334683.0,3930257500.0,0.0,0.0,334683.0,3930257500.0,3890.0,0.0,0.0,-3890.0,45696450.0,0.0,0.0,-45696450.0
28/08/2024,8928.0178965225,12250.0,-650.0,-0.05306122,9312.8462541313,9774.6402832617,8851.0522250008,1041369.0,12454016950.0,0.0,0.0,1041369.0,12454016950.0,-23130.0,-6770.0,0.0,29900.0,-279047500.0,-80007500.0,0.0,359055000.0
27/08/2024,9428.2947614139,12550.0,-300.0,-0.02390438,9774.6402832617,9813.1231190226,9312.8462541313,729499.0,9000696850.0,0.0,0.0,729499.0,9000696850.0,45300.0,-24600.0,0.0,-20700.0,557625000.0,-299310000.0,0.0,-258315000.0
26/08/2024,9659.1917759791,11750.0,800.0,0.06808511,9543.7432686965,9659.1917759791,9466.7775971748,1127661.0,14112766550.0,0.0,0.0,1127661.0,14112766550.0,-38500.0,40000.0,0.0,-1500.0,-483400000.0,502000000.0,0.0,-18600000.0
23/08/2024,9043.4664038052,11000.0,750.0,0.06818182,8389.2581958703,9043.4664038052,8389.2581958703,1107629.0,12676396250.0,0.0,0.0,1107629.0,12676396250.0,-45100.0,36500.0,0.0,8600.0,-516695000.0,420430000.0,0.0,96265000.0
22/08/2024,8466.2238673921,11050.0,-50.0,-0.00452489,8466.2238673921,8504.7067031529,8389.2581958703,285481.0,3134266000.0,0.0,0.0,285481.0,3134266000.0,-14100.0,1700.0,0.0,12400.0,-155670000.0,19375000.0,0.0,136295000.0
21/08/2024,8504.7067031529,11100.0,-50.0,-0.0045045,8504.7067031529,8581.6723746747,8427.7410316312,197968.0,2182968200.0,0.0,0.0,197968.0,2182968200.0,16800.0,-29600.0,0.0,12800.0,184115000.0,-325605000.0,0.0,141490000.0
20/08/2024,8543.1895389138,11000.0,100.0,0.00909091,8466.2238673921,8735.6037177182,8312.2925243486,410488.0,4561778400.0,0.0,0.0,410488.0,4561778400.0,-3800.0,-600.0,0.0,4400.0,-43135000.0,-6800000.0,0.0,49935000.0
19/08/2024,8466.2238673921,10900.0,100.0,0.00917431,8312.2925243486,8658.6380461964,8312.2925243486,323617.0,3558787850.0,0.0,0.0,323617.0,3558787850.0,-5800.0,2000.0,0.0,3800.0,-63635000.0,22150000.0,0.0,41485000.0
16/08/2024,8389.2581958703,10500.0,400.0,0.03809524,8119.8783455442,8427.7410316312,8119.8783455442,339436.0,3658036750.0,0.0,0.0,339436.0,3658036750.0,-48400.0,32000.0,0.0,16400.0,-517610000.0,340200000.0,0.0,177410000.0
15/08/2024,8081.3955097833,10500.0,0.0,0.0,8081.3955097833,8158.3611813051,7965.9470025007,89211.0,932808000.0,0.0,0.0,89211.0,932808000.0,12200.0,0.0,0.0,-12200.0,127550000.0,0.0,0.0,-127550000.0
14/08/2024,8081.3955097833,10650.0,-150.0,-0.01408451,8196.8440170659,8235.3268528268,8004.4298382616,79347.0,842297900.0,0.0,0.0,79347.0,842297900.0,900.0,0.0,0.0,-900.0,9540000.0,0.0,0.0,-9540000.0
