NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
11/03/2025,23051.925,28400.0,850.0,0.02992958,22382.04,23406.57,22066.8,4189919.0,121600322650.0,559000.0,16065700000.0,4748919.0,137666022650.0,-619500.0,207800.0,70000.0,411700.0,-17895550000.0,6055345000.0,2034000000.0,11840205000.0
10/03/2025,22382.04,28350.0,50.0,0.00176367,22342.635,22854.9,22263.825,1264173.0,35942213500.0,534100.0,14861620000.0,1798273.0,50803833500.0,-6200.0,98700.0,0.0,-92500.0,-155955000.0,2801645000.0,0.0,-2645690000.0
07/03/2025,22342.635,28600.0,-250.0,-0.00874126,22539.66,22618.47,22303.23,1000272.0,28425498200.0,257000.0,7236700000.0,1257272.0,35662198200.0,43400.0,2400.0,0.0,-45800.0,1238800000.0,68765000.0,0.0,-1307565000.0
06/03/2025,22539.66,28200.0,400.0,0.0141844,22303.23,22854.9,22224.42,1776041.0,50935481400.0,544100.0,15132250000.0,2320141.0,66067731400.0,50000.0,-31500.0,0.0,-18500.0,1438025000.0,-902765000.0,0.0,-535260000.0
05/03/2025,22224.42,28400.0,-200.0,-0.00704225,22382.04,22854.9,22224.42,1782530.0,50827301050.0,256000.0,7156350000.0,2038530.0,57983651050.0,21100.0,-36800.0,0.0,15700.0,601455000.0,-1041370000.0,0.0,439915000.0
04/03/2025,22382.04,27800.0,600.0,0.02158273,21869.775,22539.66,21593.94,1390920.0,39036309500.0,672100.0,18720185000.0,2063020.0,57756494500.0,69300.0,-53000.0,0.0,-16300.0,1918210000.0,-1458030000.0,0.0,-460180000.0
03/03/2025,21909.18,27850.0,-50.0,-0.00179533,22027.395,22066.8,21790.965,1248545.0,34678272750.0,291000.0,8170550000.0,1539545.0,42848822750.0,191900.0,-7100.0,0.0,-184800.0,5327610000.0,-194320000.0,0.0,-5133290000.0
28/02/2025,21948.585,28000.0,-150.0,-0.00535714,22066.8,22224.42,21909.18,1143385.0,31906942150.0,720100.0,20438775000.0,1863485.0,52345717150.0,25000.0,56000.0,0.0,-81000.0,699955000.0,1561580000.0,0.0,-2261535000.0
27/02/2025,22066.8,28000.0,0.0,0.0,22066.8,22066.8,21830.37,1222548.0,34112859400.0,483000.0,13453200000.0,1705548.0,47566059400.0,8800.0,-600.0,0.0,-8200.0,247880000.0,-16660000.0,0.0,-231220000.0
26/02/2025,22066.8,28150.0,-150.0,-0.0053286,22854.9,22854.9,21987.99,1047318.0,29432657950.0,377100.0,10753570000.0,1424418.0,40186227950.0,-125900.0,129300.0,0.0,-3400.0,-3534275000.0,3630540000.0,0.0,-96265000.0
25/02/2025,22185.015,27900.0,250.0,0.00896057,21987.99,22382.04,21593.94,1338453.0,37597383550.0,390000.0,11081700000.0,1728453.0,48679083550.0,139400.0,-90900.0,0.0,-48500.0,3928485001.0,-2548430000.0,0.0,-1380055000.0
24/02/2025,21987.99,28200.0,-300.0,-0.0106383,22224.42,22303.23,21751.56,1707247.0,47444922950.0,451000.0,12964550000.0,2158247.0,60409472950.0,55564.0,-21200.0,0.0,-34364.0,1545528800.0,-588690000.0,0.0,-956838800.0
21/02/2025,22224.42,28350.0,-150.0,-0.00529101,22342.635,22697.28,22106.205,1231885.0,34746619350.0,517000.0,15022650000.0,1748885.0,49769269350.0,135929.0,-104900.0,0.0,-31029.0,3845927800.0,-2957015000.0,0.0,-888912800.0
20/02/2025,22342.635,28950.0,-600.0,-0.02072539,22815.495,22973.115,22224.42,2032589.0,57888490750.0,818000.0,23704400000.0,2850589.0,81592890750.0,444643.0,3857.0,-43.0,-448500.0,12689048350.0,109841650.0,-1223000.0,-12798890000.0
19/02/2025,22815.495,28600.0,350.0,0.01223776,22539.66,23091.33,22539.66,2700601.0,78296422550.0,477000.0,14001300000.0,3177601.0,92297722550.0,-940200.0,25200.0,0.0,915000.0,-27230960000.0,729860000.0,0.0,26501100000.0
18/02/2025,22539.66,28500.0,100.0,0.00350877,22539.66,22933.71,22066.8,2381274.0,68115801850.0,637000.0,17909400000.0,3018274.0,86025201850.0,-493600.0,434400.0,-32000.0,59200.0,-14053120000.0,12367220000.0,-915325000.0,1685900000.0
17/02/2025,22460.85,29150.0,-650.0,-0.02229846,23643.0,24037.05,22460.85,4355117.0,128459231400.0,159000.0,4608300000.0,4514117.0,133067531400.0,6500.0,-11800.0,0.0,5300.0,215245000.0,-335515000.0,0.0,120270000.0
14/02/2025,22973.115,27250.0,1900.0,0.06972477,21554.535,22973.115,21475.725,5254064.0,149785329050.0,487000.0,13485800000.0,5741064.0,163271129050.0,-485400.0,156300.0,32000.0,329100.0,-13450880000.0,4493200000.0,876800000.0,8957680000.0
13/02/2025,21475.725,27350.0,-100.0,-0.00365631,20963.46,21554.535,20963.46,668112.0,18118422150.0,919000.0,24977250000.0,1587112.0,43095672150.0,4500.0,200.0,0.0,-4700.0,122350000.0,5430000.0,0.0,-127780000.0
12/02/2025,21554.535,27550.0,-200.0,-0.00725953,21712.155,21869.775,21436.32,457039.0,12496796600.0,509000.0,13634000000.0,966039.0,26130796600.0,-400.0,300.0,0.0,100.0,-10955000.0,8165000.0,0.0,2790000.0
11/02/2025,21712.155,26650.0,900.0,0.03377111,21042.27,21712.155,21042.27,1694264.0,46209441000.0,255000.0,6975000000.0,1949264.0,53184441000.0,-885600.0,709600.0,750000.0,176000.0,-24140660000.0,19339380000.0,20442840000.0,4801280000.0
10/02/2025,21002.865,27500.0,-850.0,-0.0309,21672.75,21712.155,21002.865,1548497.0,41844379600.0,631000.0,17428250000.0,2179497.0,59272629600.0,71100.0,-5800.0,0.0,-65300.0,1927910000.0,-157625000.0,0.0,-1770285000.0
07/02/2025,21672.75,27500.0,0.0,0.0,21672.75,21987.99,21593.94,996437.0,27446684650.0,235000.0,6623800000.0,1231437.0,34070484650.0,-173800.0,-19900.0,0.0,193700.0,-4773735000.0,-547185000.0,0.0,5320920000.0
06/02/2025,21672.75,27450.0,50.0,0.00182149,21593.94,21751.56,21396.915,1136046.0,31132162550.0,511000.0,14434100000.0,1647046.0,45566262550.0,11441.0,28900.0,0.0,-40341.0,314089550.0,794390000.0,0.0,-1108479550.0
05/02/2025,21633.345,27700.0,-250.0,-0.00902527,21830.37,21869.775,21436.32,1008632.0,27666694550.0,161000.0,4336800000.0,1169632.0,32003494550.0,-97640.0,71900.0,0.0,25740.0,-2668212000.0,1967095000.0,0.0,701117000.0
04/02/2025,21830.37,27600.0,100.0,0.00362319,21790.965,22224.42,21790.965,1264692.0,35272138100.0,21000.0,542850000.0,1285692.0,35814988100.0,39300.0,9800.0,0.0,-49100.0,1094540000.0,273570000.0,0.0,-1368110000.0
03/02/2025,21751.56,26850.0,750.0,0.02793296,21121.08,22618.47,21121.08,1672172.0,46051202050.0,296000.0,8059000000.0,1968172.0,54110202050.0,131000.0,-193500.0,0.0,62500.0,3598020000.0,-5311775000.0,0.0,1713755000.0
24/01/2025,21160.485,27100.0,-250.0,-0.00922509,21357.51,21475.725,21002.865,1734728.0,46633515750.0,44000.0,1123600000.0,1778728.0,47757115750.0,-87600.0,300.0,0.0,87300.0,-2352930000.0,8060000.0,0.0,2344870000.0
23/01/2025,21357.51,27000.0,100.0,0.0037037,21278.7,22066.8,21278.7,917937.0,25083870000.0,390000.0,10529700000.0,1307937.0,35613570000.0,47200.0,-49100.0,0.0,1900.0,1274795000.0,-1326555000.0,0.0,51760000.0
22/01/2025,21278.7,26350.0,650.0,0.02466793,20805.84,21278.7,20687.625,1429734.0,38315843350.0,102000.0,2782400000.0,1531734.0,41098243350.0,140988.0,12.0,0.0,-141000.0,3757589750.0,300250.0,0.0,-3757890000.0
21/01/2025,20766.435,26800.0,-450.0,-0.01679104,21121.08,21278.7,20490.6,1156774.0,30361043600.0,221000.0,6007900000.0,1377774.0,36368943600.0,58400.0,-61600.0,0.0,3200.0,1525470000.0,-1609355000.0,0.0,83885000.0
20/01/2025,21121.08,27050.0,-250.0,-0.00924214,21318.105,21672.75,21081.675,609015.0,16435501700.0,606000.0,16274650000.0,1215015.0,32710151700.0,24800.0,-13000.0,0.0,-11800.0,670356850.0,-348400000.0,0.0,-321956850.0
17/01/2025,21318.105,26450.0,600.0,0.02268431,20845.245,21436.32,20845.245,996944.0,26880951650.0,41000.0,1115200000.0,1037944.0,27996151650.0,-67900.0,32500.0,0.0,35400.0,-1825660000.0,874100000.0,0.0,951560000.0
16/01/2025,20845.245,26250.0,200.0,0.00761905,20727.03,20845.245,20490.6,647348.0,17037699150.0,1040000.0,27982700000.0,1687348.0,45020399150.0,2700.0,-6000.0,0.0,3300.0,71120000.0,-157800000.0,0.0,86680000.0
15/01/2025,20687.625,25250.0,1000.0,0.03960396,19938.93,20727.03,19938.93,1322141.0,34321101550.0,0.0,0.0,1322141.0,34321101550.0,-2895.0,100.0,0.0,2795.0,-68541450.0,-4540000.0,0.0,73081450.0
14/01/2025,19899.525,26000.0,-750.0,-0.02884615,20490.6,20687.625,19820.715,1740489.0,44624220800.0,677000.0,18395250000.0,2417489.0,63019470800.0,-167480.0,178680.0,0.0,-11200.0,-4239804000.0,4533379000.0,0.0,-293575000.0
13/01/2025,20490.6,26800.0,-800.0,-0.02985075,21121.08,21121.08,20096.55,2027583.0,52780761950.0,381000.0,10405550000.0,2408583.0,63186311950.0,-59783.0,58000.0,0.0,1783.0,-1535569400.0,1489530000.0,0.0,46039400.0
10/01/2025,21121.08,27500.0,-700.0,-0.02545455,21633.345,21672.75,21121.08,1425498.0,38563494450.0,177000.0,4963000000.0,1602498.0,43526494450.0,-35676.0,0.0,0.0,35676.0,-965357400.0,-1500000.0,0.0,966857400.0
09/01/2025,21672.75,27800.0,-300.0,-0.01079137,21751.56,21948.585,21672.75,803758.0,22229280050.0,431000.0,12037700000.0,1234758.0,34266980050.0,7700.0,-99900.0,-90000.0,92200.0,206305000.0,-2760910000.0,-2488670000.0,2554605000.0
08/01/2025,21909.18,27250.0,550.0,0.02018349,21672.75,21987.99,21278.7,680573.0,18825770850.0,570000.0,16145750000.0,1250573.0,34971520850.0,-8630.0,-7300.0,0.0,15930.0,-239684500.0,-202150000.0,0.0,441834500.0
07/01/2025,21475.725,27200.0,50.0,0.00183824,21987.99,22933.71,21357.51,1982692.0,54427947850.0,483000.0,13998100000.0,2465692.0,68426047850.0,-78600.0,-23300.0,90000.0,101900.0,-2150365000.0,-637550000.0,2457900000.0,2787915000.0
06/01/2025,21436.32,28400.0,-1200.0,-0.04225352,21121.08,22421.445,21121.08,2442056.0,67895411650.0,545000.0,15597000000.0,2987056.0,83492411650.0,-265500.0,-13800.0,-20000.0,279300.0,-7398065000.0,-413270000.0,-566000000.0,7811335000.0
03/01/2025,22382.04,29200.0,-800.0,-0.02739726,23012.52,23012.52,22263.825,1809250.0,51705532200.0,969000.0,27942300000.0,2778250.0,79647832200.0,137179.0,-49700.0,-80000.0,-87479.0,3912085050.0,-1416115000.0,-2277150000.0,-2495970050.0
02/01/2025,23012.52,28650.0,550.0,0.01919721,22776.09,23406.57,22776.09,2546616.0,74709211800.0,410000.0,11397750000.0,2956616.0,86106961800.0,422100.0,-321900.0,0.0,-100200.0,12417215000.0,-9465825000.0,0.0,-2951390000.0
31/12/2024,22579.065,28500.0,150.0,0.00526316,22460.85,22579.065,22066.8,1400537.0,39822618800.0,826000.0,23859500000.0,2226537.0,63682118800.0,-255000.0,298400.0,0.0,-43400.0,-7317585001.0,8548250000.0,0.0,-1230665000.0
30/12/2024,22460.85,29000.0,-500.0,-0.01724138,23643.0,23643.0,22460.85,1279064.0,36650042850.0,0.0,0.0,1279064.0,36650042850.0,25700.0,22000.0,0.0,-47700.0,740975000.0,631310000.0,0.0,-1372285000.0
27/12/2024,22854.9,29000.0,0.0,0.0,23248.95,23248.95,22382.04,1753384.0,50450572300.0,0.0,0.0,1753384.0,50450572300.0,-188100.0,29900.0,0.0,158200.0,-5433290000.0,852870000.0,0.0,4580420000.0
26/12/2024,22854.9,28650.0,350.0,0.0122164,22579.065,23012.52,22421.445,2533162.0,72925223050.0,20000.0,576000000.0,2553162.0,73501223050.0,-74250.0,28200.0,100000.0,46050.0,-2108432500.0,803370000.0,2869000000.0,1305062500.0
25/12/2024,22579.065,29800.0,-1150.0,-0.0385906,23643.0,23761.215,22460.85,5607959.0,163377517450.0,79000.0,2397650000.0,5686959.0,165775167450.0,38000.0,178800.0,0.0,-216800.0,1117100000.0,5221330000.0,0.0,-6338430000.0
24/12/2024,23485.38,30450.0,-650.0,-0.02134647,23918.835,24037.05,23327.76,2594397.0,77679381500.0,20000.0,624000000.0,2614397.0,78303381500.0,28450.0,31000.0,0.0,-59450.0,864337500.0,925810000.0,0.0,-1790147500.0
23/12/2024,23997.645,29300.0,1150.0,0.03924915,23091.33,24706.935,23091.33,4293835.0,131337977000.0,79000.0,2446800000.0,4372835.0,133784777000.0,160100.0,144000.0,0.0,-304100.0,4898435000.0,4440230000.0,0.0,-9338665000.0
20/12/2024,23091.33,27400.0,1900.0,0.06934307,21830.37,23091.33,21672.75,6495562.0,187871361350.0,0.0,0.0,6495562.0,187871361350.0,-548200.0,310800.0,0.0,237400.0,-15686425000.0,9038455000.0,0.0,6647970000.0
19/12/2024,21593.94,27400.0,0.0,0.0,21554.535,21672.75,21318.105,1942353.0,52990063600.0,48000.0,1279200000.0,1990353.0,54269263600.0,25500.0,56300.0,0.0,-81800.0,708120000.0,1524135000.0,0.0,-2232255000.0
18/12/2024,21593.94,27050.0,350.0,0.012939,21357.51,21672.75,21042.27,1771780.0,48014128000.0,0.0,0.0,1771780.0,48014128000.0,-117949.0,9900.0,0.0,108049.0,-3173175050.0,263820000.0,0.0,2909355050.0
17/12/2024,21318.105,27350.0,-300.0,-0.01096892,21554.535,21751.56,21278.7,1265459.0,34455271000.0,487000.0,13128250000.0,1752459.0,47583521000.0,87346.0,2300.0,-26.0,-89646.0,2391217100.0,63570000.0,-710000.0,-2454787100.0
16/12/2024,21554.535,26500.0,850.0,0.03207547,20884.65,21633.345,20884.65,2058852.0,55848233000.0,883000.0,24053750000.0,2941852.0,79901983000.0,-130800.0,-29500.0,0.0,160300.0,-3535965000.0,-799105000.0,0.0,4335070000.0
13/12/2024,20884.65,26800.0,-300.0,-0.01119403,21121.08,21278.7,20845.245,1308042.0,34808128450.0,520000.0,14321200000.0,1828042.0,49129328450.0,19300.0,45500.0,0.0,-64800.0,511985000.0,1206590000.0,0.0,-1718575000.0
12/12/2024,21121.08,27300.0,-500.0,-0.01831502,21515.13,21672.75,21002.865,2022702.0,54480476200.0,883000.0,24484800000.0,2905702.0,78965276200.0,168368.0,-94900.0,0.0,-73468.0,4542482000.0,-2554125000.0,0.0,-1988357000.0
11/12/2024,21515.13,27700.0,-400.0,-0.01444043,21987.99,22066.8,21396.915,2243363.0,61684586850.0,143000.0,3789900000.0,2386363.0,65474486850.0,-80800.0,-101500.0,0.0,182300.0,-2178020000.0,-2815710000.0,0.0,4993730000.0
10/12/2024,21830.37,27200.0,500.0,0.01838235,21436.32,22185.015,21436.32,2760521.0,76629697950.0,185000.0,4895500000.0,2945521.0,81525197950.0,-173500.0,87700.0,0.0,85800.0,-4813705000.0,2429985000.0,0.0,2383720000.0
09/12/2024,21436.32,26200.0,1000.0,0.03816794,20648.22,21515.13,20648.22,2254511.0,60949911650.0,862000.0,22562150000.0,3116511.0,83512061650.0,50200.0,-55500.0,0.0,5300.0,1347920000.0,-1489990000.0,0.0,142070000.0
06/12/2024,20648.22,26150.0,50.0,0.00191205,20608.815,20884.65,20254.17,2145880.0,56228525150.0,227000.0,6038550000.0,2372880.0,62267075150.0,-252719.0,1200.0,0.0,251519.0,-6580434950.0,31530000.0,0.0,6548904950.0
05/12/2024,20608.815,27000.0,-850.0,-0.03148148,21633.345,21830.37,20608.815,4746619.0,127366638050.0,1034000.0,27862130000.0,5780619.0,155228768050.0,-218900.0,0.0,0.0,218900.0,-5806985000.0,-7750000.0,0.0,5814735000.0
04/12/2024,21278.7,27550.0,-550.0,-0.0199637,21712.155,21790.965,20884.65,2879851.0,77932640400.0,90000.0,2490600000.0,2969851.0,80423240400.0,-326900.0,38600.0,0.0,288300.0,-8837625000.0,1029370000.0,0.0,7808255000.0
03/12/2024,21712.155,28050.0,-500.0,-0.01782531,22106.205,22421.445,21712.155,3094363.0,86539419850.0,647800.0,17996420000.0,3742163.0,104535839850.0,-76400.0,-116700.0,0.0,193100.0,-2098275000.0,-3286785000.0,0.0,5385060000.0
02/12/2024,22106.205,27900.0,150.0,0.00537634,22618.47,22776.09,21909.18,2978230.0,83654596650.0,50000.0,1391000000.0,3028230.0,85045596650.0,-221000.0,-36000.0,0.0,257000.0,-6197015000.0,-1011700000.0,0.0,7208715000.0
29/11/2024,21987.99,27400.0,500.0,0.01824818,21672.75,22224.42,21593.94,2767720.0,77045319350.0,1091000.0,29771600000.0,3858720.0,106816919350.0,-475600.0,156000.0,0.0,319600.0,-13229140001.0,4350485000.0,0.0,8878655000.0
28/11/2024,21593.94,27350.0,50.0,0.00182815,21987.99,22460.85,21475.725,1406459.0,38561223500.0,220000.0,6157500000.0,1626459.0,44718723500.0,19911.0,7689.0,-211.0,-27600.0,545916950.0,210673050.0,-5792000.0,-756590000.0
27/11/2024,21554.535,27350.0,0.0,0.0,21593.94,21909.18,21436.32,1696056.0,46474565600.0,1024000.0,28053100000.0,2720056.0,74527665600.0,-17079.0,-34400.0,0.0,51479.0,-453789600.0,-951960000.0,0.0,1405749600.0
26/11/2024,21554.535,28100.0,-750.0,-0.02669039,22145.61,23012.52,21436.32,3893523.0,107669169100.0,100000.0,2710000000.0,3993523.0,110379169100.0,37058.0,-27000.0,0.0,-10058.0,1002407201.0,-728095000.0,0.0,-274312200.0
25/11/2024,22145.61,27450.0,650.0,0.02367942,21593.94,22539.66,21593.94,3323587.0,93873622550.0,0.0,0.0,3323587.0,93873622550.0,158805.0,-52700.0,0.0,-106105.0,4484025500.0,-1475100000.0,0.0,-3008925500.0
22/11/2024,21633.345,26550.0,900.0,0.03389831,21121.08,22382.04,21042.27,3713103.0,101986789850.0,50000.0,1325000000.0,3763103.0,103311789850.0,60384.0,-49700.0,0.0,-10684.0,1683340201.0,-1366365000.0,0.0,-316975200.0
21/11/2024,20924.055,25550.0,1000.0,0.03913894,20175.36,21081.675,20135.955,3981728.0,105238262750.0,0.0,0.0,3981728.0,105238262750.0,-102900.0,59900.0,0.0,43000.0,-2746900000.0,1610980000.0,0.0,1135920000.0
20/11/2024,20135.955,24750.0,800.0,0.03232323,19623.69,20293.575,19544.88,3021113.0,76643080300.0,0.0,0.0,3021113.0,76643080300.0,-505300.0,-40300.0,0.0,545600.0,-12735275000.0,-1031605000.0,0.0,13766880000.0
19/11/2024,19505.475,25600.0,-850.0,-0.03320313,20332.98,21121.08,19387.26,3284953.0,84612241850.0,0.0,0.0,3284953.0,84612241850.0,-128000.0,79300.0,0.0,48700.0,-3414485000.0,2190815000.0,0.0,1223670000.0
18/11/2024,20175.36,25600.0,0.0,0.0,19702.5,20727.03,19150.83,2080587.0,53263917850.0,407000.0,10853400000.0,2487587.0,64117317850.0,-30900.0,10100.0,0.0,20800.0,-773640000.0,252560000.0,0.0,521080000.0
15/11/2024,20175.36,26250.0,-650.0,-0.0247619,20175.36,20569.41,19308.45,2634181.0,67180367500.0,0.0,0.0,2634181.0,67180367500.0,69900.0,-71200.0,0.0,1300.0,1782050000.0,-1809205000.0,0.0,27155000.0
14/11/2024,20687.625,26000.0,250.0,0.00961538,20490.6,21593.94,20057.145,3984914.0,106680145900.0,467000.0,12397100000.0,4451914.0,119077245900.0,69200.0,-59400.0,0.0,-9800.0,1826830000.0,-1560650000.0,0.0,-266180000.0
13/11/2024,20490.6,25250.0,750.0,0.02970297,19741.905,20490.6,19308.45,3571683.0,90101584550.0,85000.0,1997500000.0,3656683.0,92099084550.0,-98244.0,69592.0,-8.0,28652.0,-2496788800.0,1789062000.0,-198000.0,707726800.0
12/11/2024,19899.525,25850.0,-600.0,-0.02321083,20372.385,20884.65,19741.905,3270716.0,82943450650.0,549000.0,13214450000.0,3819716.0,96157900650.0,-2500.0,-65900.0,0.0,68400.0,-38890000.0,-1688130000.0,0.0,1727020000.0
11/11/2024,20372.385,24800.0,1050.0,0.04233871,19544.88,20490.6,19544.88,3603059.0,92593945350.0,0.0,0.0,3603059.0,92593945350.0,-161110.0,129910.0,0.0,31200.0,-4133991000.0,3339711000.0,0.0,794280000.0
08/11/2024,19544.88,23250.0,1550.0,0.06666667,18283.92,19584.285,18283.92,6074429.0,147828950500.0,1235000.0,28042050000.0,7309429.0,175871000500.0,-53300.0,47800.0,0.0,5500.0,-1259935000.0,1150455000.0,0.0,109480000.0
07/11/2024,18323.325,22550.0,700.0,0.03104213,17968.68,18677.97,17889.87,3149215.0,73541154850.0,0.0,0.0,3149215.0,73541154850.0,-79897.0,86197.0,0.0,-6300.0,-1854230700.0,2002875700.0,0.0,-148645000.0
06/11/2024,17771.655,22800.0,-250.0,-0.01096491,18047.49,18520.35,17653.44,2090667.0,48199985700.0,1138000.0,26211400000.0,3228667.0,74411385700.0,-41197.0,57800.0,0.0,-16603.0,-915921600.0,1316825000.0,0.0,-400903400.0
05/11/2024,17968.68,21600.0,1200.0,0.05555556,17022.96,18008.085,17022.96,2144334.0,48208767400.0,0.0,0.0,2144334.0,48208767400.0,174000.0,-190200.0,0.0,16200.0,3920510000.0,-4284455000.0,0.0,363945000.0
04/11/2024,17022.96,22500.0,-900.0,-0.04,16944.15,17732.25,16550.1,1697107.0,37171664500.0,196000.0,4470000000.0,1893107.0,41641664500.0,20000.0,-37800.0,0.0,17800.0,457955000.0,-851595000.0,0.0,393640000.0
01/11/2024,17732.25,23250.0,-750.0,-0.03225806,18402.135,18402.135,17338.2,2026180.0,45929101350.0,0.0,0.0,2026180.0,45929101350.0,-160000.0,205900.0,0.0,-45900.0,-3609570000.0,4658895000.0,0.0,-1049325000.0
31/10/2024,18323.325,22350.0,900.0,0.04026846,17614.035,18480.945,17574.63,4048433.0,93417173700.0,524000.0,11441950000.0,4572433.0,104859123700.0,-1247500.0,226200.0,0.0,1021300.0,-28581755000.0,5239070000.0,0.0,23342685000.0
30/10/2024,17614.035,22000.0,350.0,0.01590909,17338.2,18086.895,17259.39,2853777.0,64370653050.0,485000.0,9966750000.0,3338777.0,74337403050.0,251800.0,-168500.0,0.0,-83300.0,5713985000.0,-3811625000.0,0.0,-1902360000.0
29/10/2024,17338.2,20600.0,1400.0,0.06796117,16234.86,17338.2,16234.86,3881354.0,83921751550.0,398000.0,8316600000.0,4279354.0,92238351550.0,-17700.0,27100.0,0.0,-9400.0,-397195000.0,596600000.0,0.0,-199405000.0
28/10/2024,16234.86,20300.0,300.0,0.01477833,15998.43,16313.67,15998.43,362471.0,7467925300.0,527000.0,11039900000.0,889471.0,18507825300.0,18900.0,-8100.0,0.0,-10800.0,389725000.0,-166860000.0,0.0,-222865000.0
25/10/2024,15998.43,20500.0,-200.0,-0.0097561,16156.05,16195.455,15998.43,743111.0,15138363100.0,385000.0,7993000000.0,1128111.0,23131363100.0,-33400.0,44400.0,0.0,-11000.0,-680585000.0,904760000.0,0.0,-224175000.0
24/10/2024,16156.05,20600.0,-100.0,-0.00485437,16195.455,16313.67,16116.645,446954.0,9171045350.0,25000.0,516250000.0,471954.0,9687295350.0,4610.0,0.0,0.0,-4610.0,94821150.0,0.0,0.0,-94821150.0
23/10/2024,16234.86,20700.0,-100.0,-0.00483092,16156.05,16353.075,16156.05,340085.0,7016942100.0,2576000.0,53968400000.0,2916085.0,60985342100.0,2700.0,900.0,0.0,-3600.0,56685000.0,18540000.0,0.0,-75225000.0
22/10/2024,16313.67,20750.0,-50.0,-0.00240964,16313.67,16471.29,16234.86,750765.0,15565273950.0,0.0,0.0,750765.0,15565273950.0,-176300.0,25000.0,0.0,151300.0,-3654805000.0,519000000.0,0.0,3135805000.0
21/10/2024,16353.075,20700.0,50.0,0.0024,16234.86,16471.29,16156.05,802058.0,16561588200.0,2576000.0,54534400000.0,3378058.0,71095988200.0,-214100.0,0.0,0.0,214100.0,-4420650000.0,0.0,0.0,4420650000.0
18/10/2024,16313.67,20600.0,100.0,0.00485437,16234.86,16510.695,16234.86,624197.0,12975029950.0,105000.0,2205000000.0,729197.0,15180029950.0,-173200.0,30700.0,0.0,142500.0,-3602580000.0,638260000.0,0.0,2964320000.0
17/10/2024,16234.86,20550.0,50.0,0.00243309,16234.86,16392.48,15959.025,1067280.0,21894823250.0,0.0,0.0,1067280.0,21894823250.0,84500.0,600.0,0.0,-85100.0,1717945000.0,12360000.0,0.0,-1730305000.0
16/10/2024,16195.455,20600.0,-50.0,-0.00242718,16234.86,16431.885,16156.05,640920.0,13202477350.0,0.0,0.0,640920.0,13202477350.0,50012.0,5000.0,0.0,-55012.0,1032094000.0,102750000.0,0.0,-1134844000.0
15/10/2024,16234.86,20950.0,-350.0,-0.01670644,16510.695,16510.695,16234.86,940644.0,19470714600.0,0.0,0.0,940644.0,19470714600.0,175500.0,18000.0,0.0,-193500.0,3638580000.0,371800000.0,0.0,-4010380000.0
14/10/2024,16510.695,21000.0,-50.0,-0.00238095,16550.1,16707.72,16392.48,717733.0,15046183000.0,100000.0,2153000000.0,817733.0,17199183000.0,-6700.0,29900.0,0.0,-23200.0,-141810000.0,626400000.0,0.0,-484590000.0
11/10/2024,16550.1,21150.0,-150.0,-0.0070922,16668.315,16904.745,16550.1,1060812.0,22521612200.0,0.0,0.0,1060812.0,22521612200.0,-78140.0,9040.0,0.0,69100.0,-1668442000.0,191422000.0,0.0,1477020000.0
10/10/2024,16668.315,21050.0,100.0,0.00475059,16628.91,16904.745,16589.505,950929.0,20188651750.0,20000.0,402000000.0,970929.0,20590651750.0,-149400.0,5000.0,0.0,144400.0,-3174745000.0,106500000.0,0.0,3068245000.0
