NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
31/03/2022,9580.6664098904,13200.0,300.0,0.02272727,9332.2787622266,9580.6664098904,9083.8911145627,14600.0,192985000.0,0.0,0.0,14600.0,192985000.0,700.0,200.0,0.0,-900.0,8840000.0,2905000.0,0.0,-11745000.0
30/03/2022,9367.7627118928,13450.0,-250.0,-0.01858736,9545.1824602242,9545.1824602242,9367.7627118928,11900.0,157245000.0,0.0,0.0,11900.0,157245000.0,0.0,0.0,0.0,0.0,-25000.0,25000.0,0.0,0.0
29/03/2022,9545.1824602242,13450.0,0.0,0.0,9545.1824602242,9545.1824602242,9296.7948125603,6700.0,89390000.0,0.0,0.0,6700.0,89390000.0,500.0,-500.0,0.0,0.0,6530000.0,-6530000.0,0.0,0.0
28/03/2022,9545.1824602242,13400.0,50.0,0.00373134,9509.6985105578,9935.505906553,9438.7306112253,18700.0,251040000.0,0.0,0.0,18700.0,251040000.0,-400.0,400.0,0.0,0.0,-5835000.0,5835000.0,0.0,0.0
25/03/2022,9509.6985105578,13400.0,0.0,0.0,9509.6985105578,9580.6664098904,9474.2145608916,2400.0,32125000.0,0.0,0.0,2400.0,32125000.0,100.0,-100.0,0.0,0.0,1305000.0,-1305000.0,0.0,0.0
24/03/2022,9509.6985105578,13400.0,0.0,0.0,9509.6985105578,9509.6985105578,9474.2145608916,24600.0,329265000.0,0.0,0.0,24600.0,329265000.0,800.0,-800.0,0.0,0.0,10680000.0,-10680000.0,0.0,0.0
23/03/2022,9509.6985105578,13500.0,-100.0,-0.00740741,9509.6985105578,9580.6664098904,9509.6985105578,22000.0,295700000.0,0.0,0.0,22000.0,295700000.0,-500.0,500.0,0.0,0.0,-6750000.0,6750000.0,0.0,0.0
22/03/2022,9580.6664098904,13500.0,0.0,0.0,9580.6664098904,9722.6022085554,9580.6664098904,27400.0,371240000.0,0.0,0.0,27400.0,371240000.0,-300.0,300.0,0.0,0.0,-4165000.0,4165000.0,0.0,0.0
21/03/2022,9580.6664098904,13650.0,-150.0,-0.01098901,9687.1182588892,9722.6022085554,9509.6985105578,18900.0,256395000.0,0.0,0.0,18900.0,256395000.0,-100.0,100.0,0.0,0.0,-1400000.0,1400000.0,0.0,0.0
18/03/2022,9687.1182588892,13650.0,-50.0,-0.00364964,9474.2145608916,10041.9577555518,9474.2145608916,8300.0,113300000.0,0.0,0.0,8300.0,113300000.0,-300.0,300.0,0.0,0.0,-4290000.0,4290000.0,0.0,0.0
17/03/2022,9722.6022085554,13800.0,-150.0,-0.0109,9793.5701078879,10112.9256548843,9687.1182588892,6800.0,93320000.0,0.0,0.0,6800.0,93320000.0,-300.0,300.0,0.0,0.0,-4245000.0,4245000.0,0.0,0.0
16/03/2022,9793.5701078879,14200.0,-400.0,-0.02816901,9651.6343092229,10041.9577555518,9651.6343092229,21600.0,299220000.0,0.0,0.0,21600.0,299220000.0,0.0,0.0,0.0,0.0,-110000.0,110000.0,0.0,0.0
15/03/2022,10077.4417052181,14100.0,100.0,0.0070922,10006.4738058856,10219.3775038831,9580.6664098904,11900.0,163435000.0,0.0,0.0,11900.0,163435000.0,100.0,-100.0,0.0,0.0,1365000.0,-1365000.0,0.0,0.0
14/03/2022,10006.4738058856,14300.0,-200.0,-0.01398601,10574.2170005457,10574.2170005457,9970.9898562193,11900.0,171185000.0,0.0,0.0,11900.0,171185000.0,400.0,-400.0,0.0,0.0,5675000.0,-5675000.0,0.0,0.0
11/03/2022,10148.4096045506,14600.0,-300.0,-0.02054795,10148.4096045506,10290.3454032156,10148.4096045506,18200.0,260960000.0,0.0,0.0,18200.0,260960000.0,100.0,-100.0,0.0,0.0,1350000.0,-1350000.0,0.0,0.0
10/03/2022,10361.3133025482,14700.0,-100.0,-0.00680272,10432.2812018807,10467.7651515469,10077.4417052181,50200.0,730240000.0,0.0,0.0,50200.0,730240000.0,800.0,-800.0,0.0,0.0,11710000.0,-11710000.0,0.0,0.0
09/03/2022,10432.2812018807,14400.0,300.0,0.02083333,9864.5380072204,10645.1848998782,9722.6022085554,81100.0,1175585000.0,0.0,0.0,81100.0,1175585000.0,1000.0,-1000.0,0.0,0.0,14470000.0,-14470000.0,0.0,0.0
08/03/2022,10219.3775038831,14500.0,-100.0,-0.00689655,10290.3454032156,10290.3454032156,9864.5380072204,42200.0,594045000.0,0.0,0.0,42200.0,594045000.0,-600.0,600.0,0.0,0.0,-8525000.0,8525000.0,0.0,0.0
07/03/2022,10290.3454032156,14450.0,50.0,0.00346021,10432.2812018807,10822.6046482095,9864.5380072204,109300.0,1564165000.0,0.0,0.0,109300.0,1564165000.0,-2400.0,2400.0,0.0,0.0,-34880000.0,34880000.0,0.0,0.0
04/03/2022,10254.8614535493,15250.0,-800.0,-0.05245902,11000.0243965408,11000.0243965408,10254.8614535493,32000.0,487805000.0,0.0,0.0,32000.0,487805000.0,-1000.0,1000.0,0.0,0.0,-15270000.0,15270000.0,0.0,0.0
03/03/2022,10822.6046482095,14550.0,700.0,0.04810997,10929.0564972083,10929.0564972083,10538.7330508794,70500.0,1062945000.0,0.0,0.0,70500.0,1062945000.0,-800.0,800.0,0.0,0.0,-12080000.0,12080000.0,0.0,0.0
02/03/2022,10325.8293528818,13600.0,950.0,0.06985294,9722.6022085554,10325.8293528818,9722.6022085554,171000.0,2460455000.0,0.0,0.0,171000.0,2460455000.0,18900.0,-18900.0,0.0,0.0,274560000.0,-274560000.0,0.0,0.0
01/03/2022,9651.6343092229,13000.0,600.0,0.04615385,8906.4713662314,9829.0540575542,8906.4713662314,62800.0,851860000.0,0.0,0.0,62800.0,851860000.0,-800.0,800.0,0.0,0.0,-10750000.0,10750000.0,0.0,0.0
28/02/2022,9225.8269132278,13050.0,-50.0,-0.00383142,9261.3108628941,9580.6664098904,8800.0195172327,28100.0,358170000.0,0.0,0.0,28100.0,358170000.0,800.0,-800.0,0.0,0.0,9555000.0,-9555000.0,0.0,0.0
25/02/2022,9261.3108628941,13500.0,-450.0,-0.03333333,9048.4071648964,9900.0219568867,9048.4071648964,15200.0,200350000.0,0.0,0.0,15200.0,200350000.0,-700.0,700.0,0.0,0.0,-9950000.0,9950000.0,0.0,0.0
24/02/2022,9580.6664098904,13950.0,-450.0,-0.03225806,9900.0219568867,9970.9898562193,9261.3108628941,86600.0,1188505000.0,0.0,0.0,86600.0,1188505000.0,-200.0,700.0,0.0,-500.0,-2720000.0,9695000.0,0.0,-6975000.0
23/02/2022,9900.0219568867,13700.0,250.0,0.01824818,9793.5701078879,10077.4417052181,9758.0861582217,40400.0,563510000.0,0.0,0.0,40400.0,563510000.0,4200.0,100.0,0.0,-4300.0,57935000.0,1405000.0,0.0,-59340000.0
22/02/2022,9722.6022085554,13900.0,-200.0,-0.01438849,10041.9577555518,10112.9256548843,9722.6022085554,22400.0,313010000.0,0.0,0.0,22400.0,313010000.0,-300.0,300.0,0.0,0.0,-4130000.0,4130000.0,0.0,0.0
21/02/2022,9864.5380072204,13000.0,900.0,0.06923077,9225.8269132278,9864.5380072204,9225.8269132278,258100.0,3581340000.0,0.0,0.0,258100.0,3581340000.0,29100.0,300.0,0.0,-29400.0,403975000.0,4135000.0,0.0,-408110000.0
18/02/2022,9225.8269132278,12600.0,400.0,0.03174603,8870.9874165652,9296.7948125603,8870.9874165652,34100.0,441680000.0,0.0,0.0,34100.0,441680000.0,-200.0,200.0,0.0,0.0,-2590000.0,2590000.0,0.0,0.0
17/02/2022,8941.9553158977,12200.0,400.0,0.03278689,8658.0837185676,9083.8911145627,8658.0837185676,11200.0,141135000.0,0.0,0.0,11200.0,141135000.0,0.0,0.0,0.0,0.0,-35000.0,35000.0,0.0,0.0
16/02/2022,8658.0837185676,12450.0,-250.0,-0.02008032,8835.5034668989,8977.4392655639,8658.0837185676,24000.0,301460000.0,0.0,0.0,24000.0,301460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/02/2022,8835.5034668989,12350.0,100.0,0.00809717,8870.9874165652,8870.9874165652,8729.0516179002,12000.0,148915000.0,0.0,0.0,12000.0,148915000.0,2600.0,400.0,0.0,-3000.0,31905000.0,4995000.0,0.0,-36900000.0
14/02/2022,8764.5355675664,12250.0,100.0,0.00816327,8693.5676682338,8835.5034668989,8693.5676682338,10100.0,124680000.0,0.0,0.0,10100.0,124680000.0,-200.0,200.0,0.0,0.0,-2480000.0,2480000.0,0.0,0.0
11/02/2022,8693.5676682338,12200.0,50.0,0.00409836,8516.1479199026,8693.5676682338,8516.1479199026,6400.0,77485000.0,0.0,0.0,6400.0,77485000.0,2700.0,300.0,0.0,-3000.0,32380000.0,3620000.0,0.0,-36000000.0
10/02/2022,8658.0837185676,12000.0,200.0,0.01666667,8587.1158192351,8658.0837185676,8587.1158192351,2500.0,30360000.0,0.0,0.0,2500.0,30360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/02/2022,8516.1479199026,12000.0,0.0,0.0,8516.1479199026,8516.1479199026,8445.1800205701,14200.0,170385000.0,0.0,0.0,14200.0,170385000.0,5600.0,200.0,0.0,-5800.0,67210000.0,2390000.0,0.0,-69600000.0
08/02/2022,8516.1479199026,11550.0,450.0,0.03896104,8196.7923729062,8516.1479199026,8196.7923729062,3500.0,41595000.0,0.0,0.0,3500.0,41595000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/02/2022,8196.7923729062,11400.0,150.0,0.01315789,8090.3405239074,8232.2763225725,8090.3405239074,2100.0,24210000.0,0.0,0.0,2100.0,24210000.0,600.0,100.0,0.0,-700.0,6960000.0,1160000.0,0.0,-8120000.0
28/01/2022,8090.3405239074,11600.0,-200.0,-0.01724138,8232.2763225725,8232.2763225725,8090.3405239074,1600.0,18450000.0,0.0,0.0,1600.0,18450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/01/2022,8232.2763225725,11350.0,250.0,0.02202643,8054.8565742412,8232.2763225725,8054.8565742412,700.0,7995000.0,0.0,0.0,700.0,7995000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/01/2022,8054.8565742412,11350.0,0.0,0.0,8054.8565742412,8054.8565742412,8054.8565742412,500.0,5675000.0,0.0,0.0,500.0,5675000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/01/2022,8054.8565742412,11350.0,0.0,0.0,8054.8565742412,8054.8565742412,8054.8565742412,400.0,4540000.0,0.0,0.0,400.0,4540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/01/2022,8054.8565742412,11700.0,-350.0,-0.02991453,8232.2763225725,8303.244221905,8054.8565742412,1700.0,19525000.0,0.0,0.0,1700.0,19525000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/01/2022,8303.244221905,11900.0,-200.0,-0.01680672,8445.1800205701,8445.1800205701,8161.30842324,1200.0,13980000.0,0.0,0.0,1200.0,13980000.0,100.0,-100.0,0.0,0.0,1130000.0,-1130000.0,0.0,0.0
20/01/2022,8445.1800205701,11450.0,450.0,0.03930131,8090.3405239074,8622.5997689013,8090.3405239074,1300.0,15430000.0,0.0,0.0,1300.0,15430000.0,-100.0,100.0,0.0,0.0,-1200000.0,1200000.0,0.0,0.0
19/01/2022,8125.8244735737,11500.0,-50.0,-0.00434783,7983.8886749087,8125.8244735737,7948.4047252424,10500.0,119785000.0,0.0,0.0,10500.0,119785000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/01/2022,8161.30842324,11700.0,-200.0,-0.01709402,8196.7923729062,8232.2763225725,8161.30842324,13000.0,149575000.0,0.0,0.0,13000.0,149575000.0,0.0,0.0,0.0,0.0,5000.0,-5000.0,0.0,0.0
17/01/2022,8303.244221905,11850.0,-150.0,-0.01265823,8409.6960709038,8658.0837185676,8303.244221905,2800.0,33110000.0,0.0,0.0,2800.0,33110000.0,-500.0,500.0,0.0,0.0,-6035000.0,6035000.0,0.0,0.0
14/01/2022,8409.6960709038,12000.0,-150.0,-0.0125,8267.7602722387,8516.1479199026,8267.7602722387,1700.0,20185000.0,0.0,0.0,1700.0,20185000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/01/2022,8516.1479199026,11950.0,50.0,0.0041841,8445.1800205701,8587.1158192351,7912.9207755761,6600.0,77955000.0,0.0,0.0,6600.0,77955000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/01/2022,8480.6639702363,12300.0,-350.0,-0.02845528,8693.5676682338,8693.5676682338,8480.6639702363,2800.0,33755000.0,0.0,0.0,2800.0,33755000.0,100.0,-100.0,-100.0,0.0,1210000.0,-1210000.0,-1210000.0,0.0
11/01/2022,8729.0516179002,12450.0,-150.0,-0.01204819,8729.0516179002,8729.0516179002,8658.0837185676,2200.0,27050000.0,0.0,0.0,2200.0,27050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2022,8835.5034668989,12500.0,-50.0,-0.004,8870.9874165652,8870.9874165652,8658.0837185676,6400.0,79545000.0,0.0,0.0,6400.0,79545000.0,-100.0,100.0,-100.0,0.0,-1245000.0,1245000.0,-1245000.0,0.0
07/01/2022,8870.9874165652,12350.0,150.0,0.01214575,8764.5355675664,8870.9874165652,8658.0837185676,30300.0,372265000.0,0.0,0.0,30300.0,372265000.0,-100.0,100.0,0.0,0.0,-1240000.0,1240000.0,0.0,0.0
06/01/2022,8764.5355675664,12200.0,150.0,0.01229508,8764.5355675664,8764.5355675664,8658.0837185676,15600.0,191180000.0,0.0,0.0,15600.0,191180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2022,8658.0837185676,12150.0,50.0,0.00411523,8622.5997689013,8658.0837185676,8587.1158192351,4400.0,53530000.0,0.0,0.0,4400.0,53530000.0,0.0,0.0,0.0,0.0,-5000.0,5000.0,0.0,0.0
04/01/2022,8622.5997689013,11900.0,250.0,0.0210084,8551.6318695688,8693.5676682338,8516.1479199026,4800.0,58130000.0,0.0,0.0,4800.0,58130000.0,-200.0,200.0,0.0,0.0,-2435000.0,2435000.0,0.0,0.0
31/12/2021,8445.1800205701,12050.0,-150.0,-0.01244813,8480.6639702363,8587.1158192351,8445.1800205701,9100.0,108670000.0,0.0,0.0,9100.0,108670000.0,100.0,-100.0,0.0,0.0,1170000.0,-1170000.0,0.0,0.0
30/12/2021,8551.6318695688,12050.0,0.0,0.0,8658.0837185676,8658.0837185676,8445.1800205701,6600.0,79345000.0,0.0,0.0,6600.0,79345000.0,-200.0,200.0,0.0,0.0,-2410000.0,2410000.0,0.0,0.0
29/12/2021,8551.6318695688,12050.0,0.0,0.0,8551.6318695688,8551.6318695688,8445.1800205701,7300.0,87650000.0,0.0,0.0,7300.0,87650000.0,-100.0,100.0,0.0,0.0,-1210000.0,1210000.0,0.0,0.0
28/12/2021,8551.6318695688,11700.0,350.0,0.02991453,8303.244221905,8551.6318695688,8303.244221905,13600.0,163170000.0,0.0,0.0,13600.0,163170000.0,1200.0,200.0,0.0,-1400.0,14395000.0,2405000.0,0.0,-16800000.0
27/12/2021,8303.244221905,11850.0,-150.0,-0.01265823,8445.1800205701,8516.1479199026,8232.2763225725,2800.0,33230000.0,0.0,0.0,2800.0,33230000.0,800.0,0.0,0.0,-800.0,9315000.0,55000.0,0.0,-9370000.0
24/12/2021,8409.6960709038,11750.0,100.0,0.00851064,8374.2121212376,8445.1800205701,8374.2121212376,6700.0,79365000.0,0.0,0.0,6700.0,79365000.0,700.0,100.0,0.0,-800.0,8330000.0,1190000.0,0.0,-9520000.0
23/12/2021,8338.7281715713,11900.0,-150.0,-0.01260504,8445.1800205701,8445.1800205701,8232.2763225725,6000.0,70420000.0,0.0,0.0,6000.0,70420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/12/2021,8445.1800205701,11900.0,0.0,0.0,8445.1800205701,8551.6318695688,7877.4368259098,18100.0,213670000.0,0.0,0.0,18100.0,213670000.0,-100.0,100.0,0.0,0.0,-1190000.0,1190000.0,0.0,0.0
21/12/2021,8445.1800205701,11900.0,0.0,0.0,8303.244221905,8516.1479199026,8303.244221905,4700.0,56320000.0,0.0,0.0,4700.0,56320000.0,100.0,-100.0,-200.0,0.0,1175000.0,-1175000.0,-2375000.0,0.0
20/12/2021,8445.1800205701,12000.0,-100.0,-0.0083,8516.1479199026,8516.1479199026,8303.244221905,9600.0,114300000.0,0.0,0.0,9600.0,114300000.0,3300.0,100.0,0.0,-3400.0,39010000.0,1200000.0,0.0,-40210000.0
17/12/2021,8516.1479199026,12000.0,0.0,0.0,8516.1479199026,8516.1479199026,8516.1479199026,5000.0,60000000.0,0.0,0.0,5000.0,60000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2021,8516.1479199026,12200.0,-200.0,-0.01639344,8516.1479199026,8551.6318695688,8445.1800205701,10000.0,119925000.0,0.0,0.0,10000.0,119925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2021,8658.0837185676,12200.0,0.0,0.0,8658.0837185676,8658.0837185676,8445.1800205701,7100.0,85325000.0,0.0,0.0,7100.0,85325000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/12/2021,8658.0837185676,12300.0,-100.0,-0.00813008,8587.1158192351,8658.0837185676,8516.1479199026,9100.0,110075000.0,0.0,0.0,9100.0,110075000.0,100.0,-100.0,-100.0,0.0,1210000.0,-1210000.0,-1210000.0,0.0
13/12/2021,8729.0516179002,12000.0,300.0,0.025,8516.1479199026,8729.0516179002,8445.1800205701,9400.0,112330000.0,0.0,0.0,9400.0,112330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2021,8516.1479199026,12000.0,0.0,0.0,8516.1479199026,8729.0516179002,8445.1800205701,7000.0,84200000.0,0.0,0.0,7000.0,84200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2021,8516.1479199026,12000.0,0.0,0.0,8090.3405239074,8658.0837185676,8090.3405239074,5200.0,61065000.0,0.0,0.0,5200.0,61065000.0,100.0,-100.0,-100.0,0.0,1200000.0,-1200000.0,-1200000.0,0.0
08/12/2021,8516.1479199026,12000.0,0.0,0.0,8800.0195172327,8800.0195172327,8409.6960709038,6100.0,72760000.0,0.0,0.0,6100.0,72760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/12/2021,8516.1479199026,12100.0,-100.0,-0.00826446,8729.0516179002,8729.0516179002,8516.1479199026,7100.0,85230000.0,0.0,0.0,7100.0,85230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2021,8587.1158192351,12400.0,-300.0,-0.02419355,8516.1479199026,8764.5355675664,8516.1479199026,12000.0,145055000.0,0.0,0.0,12000.0,145055000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2021,8800.0195172327,12500.0,-100.0,-0.008,8870.9874165652,8870.9874165652,8800.0195172327,1400.0,17380000.0,0.0,0.0,1400.0,17380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2021,8870.9874165652,12250.0,250.0,0.02040816,8729.0516179002,8906.4713662314,8729.0516179002,29200.0,362910000.0,0.0,0.0,29200.0,362910000.0,100.0,-100.0,-100.0,0.0,1245000.0,-1245000.0,-1245000.0,0.0
01/12/2021,8693.5676682338,12300.0,-50.0,-0.00406504,8729.0516179002,8729.0516179002,8516.1479199026,24300.0,293990000.0,0.0,0.0,24300.0,293990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/11/2021,8729.0516179002,12300.0,0.0,0.0,8729.0516179002,8800.0195172327,8516.1479199026,24500.0,297590000.0,0.0,0.0,24500.0,297590000.0,3600.0,0.0,0.0,-3600.0,43940000.0,0.0,0.0,-43940000.0
29/11/2021,8729.0516179002,12450.0,-150.0,-0.01204819,8800.0195172327,8800.0195172327,8516.1479199026,39600.0,478430000.0,0.0,0.0,39600.0,478430000.0,11500.0,0.0,0.0,-11500.0,139970000.0,0.0,0.0,-139970000.0
26/11/2021,8835.5034668989,12500.0,-50.0,-0.004,8870.9874165652,8870.9874165652,8800.0195172327,13100.0,163060000.0,0.0,0.0,13100.0,163060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2021,8870.9874165652,12700.0,-200.0,-0.01574803,8870.9874165652,8906.4713662314,8870.9874165652,3600.0,45055000.0,0.0,0.0,3600.0,45055000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2021,9012.9232152302,12450.0,250.0,0.02008032,8835.5034668989,9012.9232152302,8764.5355675664,12900.0,160895000.0,0.0,0.0,12900.0,160895000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/11/2021,8835.5034668989,12500.0,-50.0,-0.004,8729.0516179002,8870.9874165652,8729.0516179002,10500.0,130755000.0,0.0,0.0,10500.0,130755000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2021,8870.9874165652,12700.0,-200.0,-0.01574803,9012.9232152302,9012.9232152302,8870.9874165652,15000.0,188310000.0,0.0,0.0,15000.0,188310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2021,9012.9232152302,12700.0,0.0,0.0,9012.9232152302,9154.8590138953,8977.4392655639,15600.0,198810000.0,0.0,0.0,15600.0,198810000.0,2000.0,0.0,0.0,-2000.0,25535000.0,0.0,0.0,-25535000.0
18/11/2021,9012.9232152302,12850.0,-150.0,-0.01167315,9083.8911145627,9190.3429635616,8977.4392655639,35400.0,454150000.0,0.0,0.0,35400.0,454150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2021,9119.375064229,13000.0,-150.0,-0.01153846,9225.8269132278,9225.8269132278,9119.375064229,4300.0,55590000.0,0.0,0.0,4300.0,55590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/11/2021,9225.8269132278,13300.0,-300.0,-0.02255639,9367.7627118928,9367.7627118928,9083.8911145627,22300.0,289755000.0,0.0,0.0,22300.0,289755000.0,1300.0,0.0,0.0,-1300.0,16900000.0,0.0,0.0,-16900000.0
15/11/2021,9438.7306112253,12800.0,500.0,0.0390625,9083.8911145627,9580.6664098904,8941.9553158977,81400.0,1057300000.0,0.0,0.0,81400.0,1057300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2021,9083.8911145627,12800.0,0.0,0.0,9048.4071648964,9083.8911145627,8941.9553158977,15700.0,199935000.0,0.0,0.0,15700.0,199935000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2021,9083.8911145627,12750.0,50.0,0.00392157,9048.4071648964,9083.8911145627,8941.9553158977,34800.0,443020000.0,0.0,0.0,34800.0,443020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2021,9048.4071648964,12700.0,50.0,0.00393701,9012.9232152302,9083.8911145627,8906.4713662314,31500.0,398855000.0,0.0,0.0,31500.0,398855000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/11/2021,9012.9232152302,12750.0,-50.0,-0.00392157,9083.8911145627,9083.8911145627,8870.9874165652,12800.0,162375000.0,0.0,0.0,12800.0,162375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2021,9048.4071648964,12800.0,-50.0,-0.00390625,9083.8911145627,9083.8911145627,8906.4713662314,12600.0,160290000.0,0.0,0.0,12600.0,160290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2021,9083.8911145627,12800.0,0.0,0.0,8941.9553158977,9154.8590138953,8941.9553158977,8000.0,102495000.0,0.0,0.0,8000.0,102495000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2021,9083.8911145627,12700.0,100.0,0.00787402,8941.9553158977,9083.8911145627,8941.9553158977,15100.0,191160000.0,0.0,0.0,15100.0,191160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2021,9012.9232152302,12800.0,-100.0,-0.0078125,9012.9232152302,9083.8911145627,8941.9553158977,23700.0,301860000.0,0.0,0.0,23700.0,301860000.0,100.0,0.0,0.0,-100.0,1280000.0,0.0,0.0,-1280000.0
02/11/2021,9083.8911145627,12850.0,-50.0,-0.00389105,9048.4071648964,9083.8911145627,8729.0516179002,25200.0,320200000.0,0.0,0.0,25200.0,320200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2021,9119.375064229,13200.0,-350.0,-0.02651515,9048.4071648964,9296.7948125603,9048.4071648964,37100.0,475680000.0,0.0,0.0,37100.0,475680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2021,9367.7627118928,13100.0,100.0,0.00763359,9367.7627118928,9367.7627118928,9119.375064229,15900.0,207365000.0,0.0,0.0,15900.0,207365000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2021,9296.7948125603,13100.0,0.0,0.0,9509.6985105578,9509.6985105578,9296.7948125603,11800.0,155855000.0,0.0,0.0,11800.0,155855000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2021,9296.7948125603,12850.0,250.0,0.01945525,9154.8590138953,9438.7306112253,9154.8590138953,33100.0,436095000.0,0.0,0.0,33100.0,436095000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/10/2021,9119.375064229,12750.0,100.0,0.00784314,9119.375064229,9119.375064229,9012.9232152302,14900.0,191285000.0,0.0,0.0,14900.0,191285000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2021,9048.4071648964,12700.0,50.0,0.00393701,9012.9232152302,9154.8590138953,8941.9553158977,6800.0,86475000.0,0.0,0.0,6800.0,86475000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2021,9012.9232152302,12800.0,-100.0,-0.0078125,9012.9232152302,9119.375064229,8977.4392655639,9200.0,117150000.0,0.0,0.0,9200.0,117150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2021,9083.8911145627,12750.0,50.0,0.00392157,9119.375064229,9154.8590138953,8941.9553158977,7800.0,100035000.0,0.0,0.0,7800.0,100035000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2021,9048.4071648964,12700.0,50.0,0.00393701,9261.3108628941,9261.3108628941,9048.4071648964,7200.0,92310000.0,0.0,0.0,7200.0,92310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/10/2021,9012.9232152302,12750.0,-50.0,-0.00392157,9048.4071648964,9296.7948125603,9012.9232152302,10200.0,130425000.0,0.0,0.0,10200.0,130425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2021,9048.4071648964,12800.0,-50.0,-0.00390625,9119.375064229,9225.8269132278,9048.4071648964,11000.0,141335000.0,0.0,0.0,11000.0,141335000.0,1700.0,0.0,0.0,-1700.0,21845000.0,0.0,0.0,-21845000.0
15/10/2021,9083.8911145627,13150.0,-350.0,-0.02661597,9225.8269132278,9225.8269132278,9083.8911145627,26700.0,343215000.0,0.0,0.0,26700.0,343215000.0,1700.0,0.0,0.0,-1700.0,21840000.0,0.0,0.0,-21840000.0
