NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
18/02/2022,39000.0,38200.0,800.0,0.02094241,38200.0,40000.0,38200.0,96900.0,3774610000.0,0.0,0.0,96900.0,3774610000.0,-300.0,300.0,0.0,0.0,-11515000.0,11515000.0,0.0,0.0
17/02/2022,38200.0,38400.0,-200.0,-0.00520833,38400.0,38400.0,37200.0,11800.0,449095000.0,0.0,0.0,11800.0,449095000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/02/2022,38400.0,38400.0,0.0,0.0,38400.0,38750.0,38000.0,14800.0,565200000.0,0.0,0.0,14800.0,565200000.0,-200.0,200.0,0.0,0.0,-7690000.0,7690000.0,0.0,0.0
15/02/2022,38400.0,38500.0,-100.0,-0.0025974026,36900.0,38500.0,36900.0,564300.0,21600550000.0,0.0,0.0,564300.0,21600550000.0,-100.0,100.0,0.0,0.0,-3850000.0,3850000.0,0.0,0.0
14/02/2022,38500.0,38800.0,-300.0,-0.0077319588,38650.0,38700.0,36500.0,24300.0,931470000.0,0.0,0.0,24300.0,931470000.0,7000.0,0.0,0.0,-7000.0,268100000.0,0.0,0.0,-268100000.0
11/02/2022,38800.0,38800.0,0.0,0.0,38800.0,38850.0,38600.0,206100.0,7995735000.0,0.0,0.0,206100.0,7995735000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/02/2022,38800.0,38800.0,0.0,0.0,38800.0,39150.0,38700.0,170600.0,6634650000.0,0.0,0.0,170600.0,6634650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/02/2022,38800.0,38550.0,250.0,0.0064850843,38300.0,39100.0,38300.0,334700.0,13012345000.0,0.0,0.0,334700.0,13012345000.0,1000.0,-1000.0,-100.0,0.0,38995000.0,-38995000.0,-3885000.0,0.0
08/02/2022,38550.0,38400.0,150.0,0.00390625,38500.0,38950.0,38400.0,35700.0,1377775000.0,0.0,0.0,35700.0,1377775000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/02/2022,38400.0,40200.0,-1800.0,-0.0447761194,40100.0,40100.0,38100.0,62200.0,2404485000.0,0.0,0.0,62200.0,2404485000.0,-100.0,100.0,0.0,0.0,-3870000.0,3870000.0,0.0,0.0
28/01/2022,40200.0,37600.0,2600.0,0.0691489362,37500.0,40200.0,36800.0,52200.0,2058645000.0,0.0,0.0,52200.0,2058645000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/01/2022,37600.0,37200.0,400.0,0.0107526882,36600.0,37600.0,36550.0,10800.0,400700000.0,0.0,0.0,10800.0,400700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/01/2022,37200.0,36800.0,400.0,0.0108695652,37900.0,37900.0,36300.0,140800.0,5138280000.0,0.0,0.0,140800.0,5138280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/01/2022,36800.0,36850.0,-50.0,-0.0013568521,37400.0,37400.0,35400.0,53600.0,1946715000.0,0.0,0.0,53600.0,1946715000.0,7200.0,-7200.0,0.0,0.0,262400000.0,-262400000.0,0.0,0.0
24/01/2022,36850.0,38000.0,-1150.0,-0.0302631579,36200.0,38000.0,36200.0,81900.0,3044755000.0,0.0,0.0,81900.0,3044755000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/01/2022,38000.0,38200.0,-200.0,-0.0052356021,38300.0,38300.0,37700.0,56100.0,2127920000.0,0.0,0.0,56100.0,2127920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2022,38200.0,37900.0,300.0,0.0079155673,37800.0,38200.0,37800.0,49800.0,1893875000.0,0.0,0.0,49800.0,1893875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/01/2022,37900.0,38400.0,-500.0,-0.0130208333,38400.0,38400.0,37800.0,58100.0,2207115000.0,0.0,0.0,58100.0,2207115000.0,-1700.0,1700.0,0.0,0.0,-64930000.0,64930000.0,0.0,0.0
18/01/2022,38400.0,38000.0,400.0,0.0105263158,37950.0,38650.0,36950.0,114800.0,4360250000.0,0.0,0.0,114800.0,4360250000.0,11900.0,-11900.0,0.0,0.0,451675000.0,-451675000.0,0.0,0.0
17/01/2022,38000.0,38800.0,-800.0,-0.0206185567,38800.0,39000.0,38000.0,246100.0,9443105000.0,0.0,0.0,246100.0,9443105000.0,0.0,0.0,0.0,0.0,45000.0,-45000.0,0.0,0.0
14/01/2022,38800.0,38600.0,200.0,0.0051813472,38000.0,39100.0,37950.0,201300.0,7695605000.0,0.0,0.0,201300.0,7695605000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/01/2022,38600.0,38000.0,600.0,0.0157894737,39750.0,39750.0,38000.0,86900.0,3340580000.0,0.0,0.0,86900.0,3340580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/01/2022,38000.0,39000.0,-1000.0,-0.0256410256,39000.0,39950.0,37900.0,362200.0,13951475000.0,0.0,0.0,362200.0,13951475000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/01/2022,39000.0,39700.0,-700.0,-0.0176322418,39200.0,39900.0,39000.0,296400.0,11637035000.0,0.0,0.0,296400.0,11637035000.0,400.0,-400.0,0.0,0.0,15740000.0,-15740000.0,0.0,0.0
10/01/2022,39700.0,40350.0,-650.0,-0.0161090458,39700.0,40000.0,39300.0,155800.0,6180665000.0,0.0,0.0,155800.0,6180665000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2022,40350.0,40400.0,-50.0,-0.0012376238,40700.0,41000.0,39900.0,158000.0,6377475000.0,0.0,0.0,158000.0,6377475000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2022,40400.0,39500.0,900.0,0.0227848101,39500.0,41900.0,39300.0,360600.0,14519965000.0,0.0,0.0,360600.0,14519965000.0,-6200.0,6200.0,0.0,0.0,-254850000.0,254850000.0,0.0,0.0
05/01/2022,39500.0,39450.0,50.0,0.0012674271,39400.0,39900.0,39100.0,233500.0,9220900000.0,0.0,0.0,233500.0,9220900000.0,100.0,-100.0,0.0,0.0,3945000.0,-3945000.0,0.0,0.0
04/01/2022,39450.0,39800.0,-350.0,-0.0087939698,40700.0,40700.0,39000.0,132900.0,5231930000.0,135000.0,5319000000.0,267900.0,10550930000.0,0.0,0.0,0.0,0.0,-105000.0,105000.0,0.0,0.0
31/12/2021,39800.0,40500.0,-700.0,-0.0172839506,39500.0,40400.0,39200.0,183800.0,7267490000.0,116000.0,4524000000.0,299800.0,11791490000.0,100.0,-100.0,0.0,0.0,3920000.0,-3920000.0,0.0,0.0
30/12/2021,40500.0,40800.0,-300.0,-0.0073529412,40550.0,40900.0,40100.0,100200.0,4048370000.0,0.0,0.0,100200.0,4048370000.0,-100.0,100.0,0.0,0.0,-4090000.0,4090000.0,0.0,0.0
29/12/2021,40800.0,40500.0,300.0,0.0074074074,40400.0,41000.0,40000.0,158700.0,6433985000.0,0.0,0.0,158700.0,6433985000.0,0.0,0.0,0.0,0.0,70000.0,-70000.0,0.0,0.0
28/12/2021,40500.0,40250.0,250.0,0.0062111801,40900.0,40900.0,40000.0,106900.0,4315585000.0,0.0,0.0,106900.0,4315585000.0,0.0,0.0,0.0,0.0,-30000.0,30000.0,0.0,0.0
27/12/2021,40250.0,39300.0,950.0,0.024173028,40000.0,41000.0,39500.0,107800.0,4351660000.0,0.0,0.0,107800.0,4351660000.0,0.0,0.0,0.0,0.0,-80000.0,80000.0,0.0,0.0
24/12/2021,39300.0,39950.0,-650.0,-0.0162703379,39350.0,39850.0,39300.0,95000.0,3747750000.0,0.0,0.0,95000.0,3747750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2021,39950.0,40050.0,-100.0,-0.0024968789,40000.0,40200.0,38500.0,319500.0,12589330000.0,0.0,0.0,319500.0,12589330000.0,-100.0,100.0,0.0,0.0,-3970000.0,3970000.0,0.0,0.0
22/12/2021,40050.0,41300.0,-1250.0,-0.0302663438,41300.0,42000.0,40000.0,174900.0,7131080000.0,0.0,0.0,174900.0,7131080000.0,-100.0,100.0,0.0,0.0,-4130000.0,4130000.0,0.0,0.0
21/12/2021,41300.0,43900.0,-2600.0,-0.0592255125,42500.0,43000.0,40850.0,514900.0,21244420000.0,0.0,0.0,514900.0,21244420000.0,14300.0,-14300.0,0.0,0.0,590010000.0,-590010000.0,0.0,0.0
20/12/2021,43900.0,44800.0,-900.0,-0.0201,44800.0,45000.0,43000.0,345600.0,15306315000.0,0.0,0.0,345600.0,15306315000.0,-2300.0,2300.0,0.0,0.0,-102710000.0,102710000.0,0.0,0.0
17/12/2021,44800.0,44500.0,300.0,0.006741573,45000.0,45000.0,43900.0,528700.0,23387475000.0,0.0,0.0,528700.0,23387475000.0,400.0,-400.0,0.0,0.0,17705000.0,-17705000.0,0.0,0.0
16/12/2021,44500.0,42800.0,1700.0,0.0397196262,45750.0,45750.0,43850.0,1480100.0,66636575000.0,0.0,0.0,1480100.0,66636575000.0,-13600.0,13600.0,0.0,0.0,-605050000.0,605050000.0,0.0,0.0
15/12/2021,42800.0,40000.0,2800.0,0.07,39900.0,42800.0,39500.0,625900.0,25712475000.0,0.0,0.0,625900.0,25712475000.0,100.0,-100.0,0.0,0.0,3995000.0,-3995000.0,0.0,0.0
14/12/2021,40000.0,38650.0,1350.0,0.0349288486,38600.0,40000.0,38000.0,171100.0,6675915000.0,0.0,0.0,171100.0,6675915000.0,100.0,-100.0,-100.0,0.0,3915000.0,-3915000.0,-3900000.0,0.0
13/12/2021,38650.0,38900.0,-250.0,-0.0064267352,38850.0,38900.0,38100.0,149600.0,5756430000.0,0.0,0.0,149600.0,5756430000.0,100.0,-100.0,-100.0,0.0,3835000.0,-3835000.0,-3835000.0,0.0
10/12/2021,38900.0,39400.0,-500.0,-0.0126903553,39400.0,39400.0,38100.0,163700.0,6363800000.0,0.0,0.0,163700.0,6363800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2021,39400.0,39450.0,-50.0,-0.0012674271,39450.0,40000.0,39000.0,79500.0,3121700000.0,0.0,0.0,79500.0,3121700000.0,-300.0,300.0,-100.0,0.0,-11735000.0,11735000.0,-3940000.0,0.0
08/12/2021,39450.0,39000.0,450.0,0.0115384615,40000.0,40000.0,38800.0,152300.0,5961810000.0,0.0,0.0,152300.0,5961810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/12/2021,39000.0,39200.0,-200.0,-0.0051020408,39300.0,40000.0,38400.0,164500.0,6416750000.0,0.0,0.0,164500.0,6416750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2021,39200.0,41500.0,-2300.0,-0.0554216867,39400.0,41200.0,38900.0,310500.0,12285685000.0,0.0,0.0,310500.0,12285685000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2021,41500.0,43800.0,-2300.0,-0.0525114155,44000.0,44000.0,41500.0,396500.0,16793195000.0,0.0,0.0,396500.0,16793195000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2021,43800.0,43500.0,300.0,0.0068965517,45000.0,45000.0,43800.0,767700.0,34046250000.0,0.0,0.0,767700.0,34046250000.0,400.0,-400.0,0.0,0.0,17940000.0,-17940000.0,0.0,0.0
01/12/2021,43500.0,44900.0,-1400.0,-0.0311804009,44600.0,45000.0,43500.0,307800.0,13595490000.0,0.0,0.0,307800.0,13595490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/11/2021,44900.0,45250.0,-350.0,-0.0077348066,45000.0,45150.0,43500.0,415300.0,18461905000.0,0.0,0.0,415300.0,18461905000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/11/2021,45250.0,43500.0,1750.0,0.0402298851,44800.0,46000.0,40500.0,773900.0,34706440000.0,0.0,0.0,773900.0,34706440000.0,-1000.0,1000.0,0.0,0.0,-45900000.0,45900000.0,0.0,0.0
26/11/2021,43500.0,40700.0,2800.0,0.0687960688,41000.0,43500.0,41000.0,487300.0,21038090000.0,0.0,0.0,487300.0,21038090000.0,8400.0,0.0,0.0,-8400.0,344400000.0,0.0,0.0,-344400000.0
25/11/2021,40700.0,40200.0,500.0,0.0124378109,40200.0,40700.0,40100.0,193200.0,7805935000.0,0.0,0.0,193200.0,7805935000.0,-400.0,400.0,0.0,0.0,-16160000.0,16160000.0,0.0,0.0
24/11/2021,40200.0,40200.0,0.0,0.0,40300.0,41000.0,39500.0,126600.0,5096030000.0,0.0,0.0,126600.0,5096030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/11/2021,40200.0,39050.0,1150.0,0.0294494238,38500.0,40500.0,38500.0,114600.0,4513780000.0,0.0,0.0,114600.0,4513780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2021,39050.0,40200.0,-1150.0,-0.0286069652,40900.0,40900.0,39000.0,313600.0,12513385000.0,0.0,0.0,313600.0,12513385000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2021,40200.0,41100.0,-900.0,-0.0218978102,41800.0,41900.0,39950.0,347100.0,14301380000.0,0.0,0.0,347100.0,14301380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2021,41100.0,40800.0,300.0,0.0073529412,41000.0,42000.0,40200.0,333800.0,13627265000.0,191800.0,7278810000.0,525600.0,20906075000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2021,40800.0,40900.0,-100.0,-0.0024449878,40400.0,40900.0,40200.0,187900.0,7613970000.0,0.0,0.0,187900.0,7613970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/11/2021,40900.0,41300.0,-400.0,-0.00968523,41400.0,41400.0,40400.0,191000.0,7790290000.0,0.0,0.0,191000.0,7790290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/11/2021,41300.0,41200.0,100.0,0.0024271845,41150.0,42200.0,40850.0,412600.0,17089875000.0,0.0,0.0,412600.0,17089875000.0,12800.0,-12800.0,0.0,0.0,531020000.0,-531020000.0,0.0,0.0
12/11/2021,41200.0,41000.0,200.0,0.0048780488,40450.0,41500.0,40450.0,267100.0,10884840000.0,0.0,0.0,267100.0,10884840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2021,41000.0,41500.0,-500.0,-0.0120481928,41500.0,41500.0,40000.0,309600.0,12673295000.0,0.0,0.0,309600.0,12673295000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2021,41500.0,41000.0,500.0,0.012195122,41900.0,41900.0,41000.0,305200.0,12665520000.0,0.0,0.0,305200.0,12665520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/11/2021,41000.0,39100.0,1900.0,0.0485933504,39400.0,41550.0,39300.0,623800.0,25351215000.0,0.0,0.0,623800.0,25351215000.0,100.0,0.0,0.0,-100.0,3940000.0,0.0,0.0,-3940000.0
08/11/2021,39100.0,39000.0,100.0,0.0025641026,38800.0,39500.0,38600.0,235600.0,9181250000.0,0.0,0.0,235600.0,9181250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2021,39000.0,39000.0,0.0,0.0,39500.0,39500.0,38800.0,170300.0,6633425000.0,0.0,0.0,170300.0,6633425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2021,39000.0,37600.0,1400.0,0.0372340426,37700.0,39750.0,37700.0,226900.0,8767800000.0,0.0,0.0,226900.0,8767800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2021,37600.0,39450.0,-1850.0,-0.0468948035,41000.0,41900.0,37600.0,433100.0,17481320000.0,0.0,0.0,433100.0,17481320000.0,1000.0,-1000.0,0.0,0.0,40810000.0,-40810000.0,0.0,0.0
02/11/2021,39450.0,36900.0,2550.0,0.0691056911,36550.0,39450.0,36550.0,524800.0,20388265000.0,0.0,0.0,524800.0,20388265000.0,500.0,-500.0,0.0,0.0,19700000.0,-19700000.0,0.0,0.0
01/11/2021,36900.0,37400.0,-500.0,-0.013368984,37400.0,37500.0,36900.0,211200.0,7828405000.0,0.0,0.0,211200.0,7828405000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2021,37400.0,37850.0,-450.0,-0.0118890357,37750.0,37750.0,37000.0,130400.0,4857215000.0,0.0,0.0,130400.0,4857215000.0,-400.0,400.0,0.0,0.0,-15285000.0,15285000.0,0.0,0.0
28/10/2021,37850.0,37000.0,850.0,0.022972973,37100.0,38500.0,37100.0,157800.0,5969985000.0,0.0,0.0,157800.0,5969985000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2021,37000.0,36000.0,1000.0,0.0277777778,36400.0,37500.0,36000.0,242700.0,8887025000.0,0.0,0.0,242700.0,8887025000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/10/2021,36000.0,36100.0,-100.0,-0.0027700831,36000.0,36200.0,36000.0,94600.0,3412055000.0,0.0,0.0,94600.0,3412055000.0,-600.0,600.0,0.0,0.0,-21630000.0,21630000.0,0.0,0.0
25/10/2021,36100.0,36300.0,-200.0,-0.0055096419,36000.0,36500.0,36000.0,160900.0,5811225000.0,0.0,0.0,160900.0,5811225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2021,36300.0,36350.0,-50.0,-0.0013755158,36350.0,36500.0,36000.0,84400.0,3045745000.0,0.0,0.0,84400.0,3045745000.0,3400.0,0.0,0.0,-3400.0,122405000.0,0.0,0.0,-122405000.0
21/10/2021,36350.0,36300.0,50.0,0.0013774105,36300.0,36350.0,36000.0,64700.0,2337315000.0,0.0,0.0,64700.0,2337315000.0,100.0,-100.0,-100.0,0.0,3630000.0,-3630000.0,-3630000.0,0.0
20/10/2021,36300.0,36400.0,-100.0,-0.0027472527,36400.0,37000.0,36000.0,134800.0,4894730000.0,0.0,0.0,134800.0,4894730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/10/2021,36400.0,36550.0,-150.0,-0.0041039672,36800.0,36800.0,35850.0,69400.0,2514540000.0,0.0,0.0,69400.0,2514540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2021,36550.0,36000.0,550.0,0.0152777778,35500.0,37000.0,35500.0,120000.0,4350925000.0,0.0,0.0,120000.0,4350925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2021,36000.0,36000.0,0.0,0.0,35800.0,36000.0,35200.0,69200.0,2457860000.0,0.0,0.0,69200.0,2457860000.0,-5000.0,5000.0,0.0,0.0,-179120000.0,179120000.0,0.0,0.0
14/10/2021,36000.0,36400.0,-400.0,-0.010989011,36600.0,36600.0,35800.0,69700.0,2514880000.0,0.0,0.0,69700.0,2514880000.0,300.0,-300.0,0.0,0.0,10910000.0,-10910000.0,0.0,0.0
13/10/2021,36400.0,36300.0,100.0,0.0027548209,36500.0,36500.0,36050.0,83100.0,3012925000.0,0.0,0.0,83100.0,3012925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2021,36300.0,35800.0,500.0,0.0139664804,36300.0,36750.0,35900.0,132500.0,4804110000.0,0.0,0.0,132500.0,4804110000.0,900.0,-900.0,0.0,0.0,32460000.0,-32460000.0,0.0,0.0
11/10/2021,35800.0,35300.0,500.0,0.0141643059,35300.0,37000.0,35000.0,130900.0,4686815000.0,0.0,0.0,130900.0,4686815000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2021,35300.0,35300.0,0.0,0.0,35050.0,35400.0,35000.0,67700.0,2379350000.0,0.0,0.0,67700.0,2379350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2021,35300.0,35350.0,-50.0,-0.0014144272,35350.0,35450.0,35050.0,61100.0,2148350000.0,0.0,0.0,61100.0,2148350000.0,-1200.0,1200.0,0.0,0.0,-42515000.0,42515000.0,0.0,0.0
06/10/2021,35350.0,35300.0,50.0,0.0014164306,35350.0,35500.0,35050.0,72800.0,2564270000.0,0.0,0.0,72800.0,2564270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/10/2021,35300.0,35200.0,100.0,0.0028409091,35700.0,35700.0,35200.0,64000.0,2270025000.0,0.0,0.0,64000.0,2270025000.0,-10000.0,10000.0,0.0,0.0,-355495000.0,355495000.0,0.0,0.0
04/10/2021,35200.0,35000.0,200.0,0.0057142857,35800.0,35800.0,35000.0,47300.0,1667080000.0,0.0,0.0,47300.0,1667080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/10/2021,35000.0,35800.0,-800.0,-0.0223463687,35800.0,35800.0,35000.0,86600.0,3036565000.0,365944.0,12510935200.0,452544.0,15547500200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2021,35800.0,35000.0,800.0,0.0228571429,36700.0,36700.0,35000.0,36200.0,1291535000.0,0.0,0.0,36200.0,1291535000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/09/2021,35000.0,35000.0,0.0,0.0,35000.0,35800.0,34800.0,87300.0,3076960000.0,0.0,0.0,87300.0,3076960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/09/2021,35000.0,36000.0,-1000.0,-0.0277777778,35850.0,35850.0,33500.0,216500.0,7611180000.0,0.0,0.0,216500.0,7611180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/09/2021,36000.0,37750.0,-1750.0,-0.0463576159,36800.0,37500.0,36000.0,151800.0,5575465000.0,0.0,0.0,151800.0,5575465000.0,5000.0,-5000.0,0.0,0.0,184160000.0,-184160000.0,0.0,0.0
24/09/2021,37750.0,38550.0,-800.0,-0.0207522698,38000.0,38050.0,37600.0,135300.0,5118955000.0,0.0,0.0,135300.0,5118955000.0,-200.0,200.0,0.0,0.0,-7540000.0,7540000.0,0.0,0.0
23/09/2021,38550.0,39400.0,-850.0,-0.0215736041,39000.0,39400.0,38400.0,187700.0,7262695000.0,0.0,0.0,187700.0,7262695000.0,-100.0,100.0,0.0,0.0,-3880000.0,3880000.0,0.0,0.0
22/09/2021,39400.0,37700.0,1700.0,0.0450928382,37500.0,39400.0,37400.0,219800.0,8440155000.0,0.0,0.0,219800.0,8440155000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/09/2021,37700.0,38450.0,-750.0,-0.0195058518,37100.0,38000.0,37100.0,281000.0,10525860000.0,0.0,0.0,281000.0,10525860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/09/2021,38450.0,39000.0,-550.0,-0.0141025641,39000.0,39000.0,38000.0,246700.0,9509910000.0,0.0,0.0,246700.0,9509910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2021,39000.0,39500.0,-500.0,-0.0126582278,38550.0,39500.0,38550.0,159800.0,6239380000.0,0.0,0.0,159800.0,6239380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2021,39500.0,39700.0,-200.0,-0.0050377834,40000.0,40000.0,39150.0,123300.0,4870850000.0,0.0,0.0,123300.0,4870850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/09/2021,39700.0,38800.0,900.0,0.0231958763,38200.0,40100.0,38100.0,132200.0,5129815000.0,0.0,0.0,132200.0,5129815000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/09/2021,38800.0,40000.0,-1200.0,-0.03,39500.0,40000.0,38000.0,509100.0,19874405000.0,0.0,0.0,509100.0,19874405000.0,100.0,-100.0,0.0,0.0,3935000.0,-3935000.0,0.0,0.0
13/09/2021,40000.0,40900.0,-900.0,-0.02200489,40900.0,41000.0,40000.0,301300.0,12210470000.0,0.0,0.0,301300.0,12210470000.0,7700.0,0.0,0.0,-7700.0,311570000.0,0.0,0.0,-311570000.0
10/09/2021,40900.0,40900.0,0.0,0.0,40900.0,41500.0,40800.0,134600.0,5516975000.0,0.0,0.0,134600.0,5516975000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/09/2021,40900.0,40800.0,100.0,0.0024509804,41000.0,41500.0,40600.0,310700.0,12706805000.0,0.0,0.0,310700.0,12706805000.0,100.0,-100.0,0.0,0.0,4100000.0,-4100000.0,0.0,0.0
08/09/2021,40800.0,41800.0,-1000.0,-0.023923445,41800.0,42300.0,40800.0,282000.0,11677725000.0,0.0,0.0,282000.0,11677725000.0,900.0,0.0,0.0,-900.0,37450000.0,0.0,0.0,-37450000.0
07/09/2021,41800.0,43500.0,-1700.0,-0.0390804598,43000.0,43200.0,41700.0,264100.0,11145360000.0,0.0,0.0,264100.0,11145360000.0,3200.0,-500.0,0.0,-2700.0,136320000.0,-21315000.0,0.0,-115005000.0
06/09/2021,43500.0,42550.0,950.0,0.0223266745,41800.0,43500.0,41250.0,482800.0,20234870000.0,0.0,0.0,482800.0,20234870000.0,10700.0,-700.0,0.0,-10000.0,446155000.0,-29115000.0,0.0,-417040000.0
01/09/2021,42550.0,43600.0,-1050.0,-0.0240825688,42900.0,43000.0,42500.0,415400.0,17737230000.0,0.0,0.0,415400.0,17737230000.0,200.0,0.0,0.0,-200.0,8580000.0,0.0,0.0,-8580000.0
31/08/2021,43600.0,44500.0,-900.0,-0.0202247191,45500.0,45500.0,43000.0,502800.0,22193735000.0,0.0,0.0,502800.0,22193735000.0,62900.0,-44500.0,0.0,-18400.0,2778875000.0,-1966405000.0,0.0,-812470000.0
30/08/2021,44500.0,43700.0,800.0,0.0183066362,44400.0,45500.0,44300.0,750400.0,33783295000.0,0.0,0.0,750400.0,33783295000.0,26900.0,-14400.0,0.0,-12500.0,1206170000.0,-641620000.0,0.0,-564550000.0
27/08/2021,43700.0,41500.0,2200.0,0.0530120482,41100.0,44000.0,40500.0,455800.0,19615765000.0,0.0,0.0,455800.0,19615765000.0,7500.0,500.0,0.0,-8000.0,316945000.0,20430000.0,0.0,-337375000.0
26/08/2021,41500.0,41000.0,500.0,0.012195122,42000.0,42300.0,40600.0,404400.0,16710745000.0,0.0,0.0,404400.0,16710745000.0,20100.0,0.0,0.0,-20100.0,829185000.0,0.0,0.0,-829185000.0
25/08/2021,41000.0,42600.0,-1600.0,-0.0375586854,41600.0,42600.0,40000.0,528900.0,21685325000.0,0.0,0.0,528900.0,21685325000.0,1000.0,-100.0,0.0,-900.0,42250000.0,-4160000.0,0.0,-38090000.0
24/08/2021,42600.0,44600.0,-2000.0,-0.0448430493,44200.0,45400.0,42000.0,442600.0,19184875000.0,0.0,0.0,442600.0,19184875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/08/2021,44600.0,45050.0,-450.0,-0.01,45050.0,45900.0,44300.0,559100.0,25191995000.0,0.0,0.0,559100.0,25191995000.0,5000.0,0.0,0.0,-5000.0,228965000.0,0.0,0.0,-228965000.0
