NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
12/01/2024,17075.43552,26100.0,-100.0,-0.00383142,17206.785024,17206.785024,16845.573888,51308.0,1332004300.0,0.0,0.0,51308.0,1332004300.0,500.0,0.0,0.0,-500.0,12855000.0,0.0,0.0,-12855000.0
11/01/2024,17141.110272,25700.0,400.0,0.0155642,16944.086016,17338.134528,16944.086016,39423.0,1030758700.0,0.0,0.0,39423.0,1030758700.0,5400.0,-5100.0,0.0,-300.0,141650000.0,-133820000.0,0.0,-7830000.0
10/01/2024,16878.411264,25600.0,100.0,0.00390625,16812.736512,17042.598144,16812.736512,12503.0,321636900.0,0.0,0.0,12503.0,321636900.0,100.0,0.0,0.0,-100.0,2590000.0,0.0,0.0,-2590000.0
09/01/2024,16812.736512,25650.0,-50.0,-0.00194932,16812.736512,16845.573888,16747.06176,9000.0,230345000.0,0.0,0.0,9000.0,230345000.0,200.0,0.0,0.0,-200.0,5130000.0,0.0,0.0,-5130000.0
08/01/2024,16845.573888,25250.0,400.0,0.01584158,16747.06176,16976.923392,16747.06176,38922.0,998091200.0,0.0,0.0,38922.0,998091200.0,-5400.0,5000.0,0.0,400.0,-138590000.0,128300000.0,0.0,10290000.0
05/01/2024,16582.87488,25250.0,0.0,0.0,16615.712256,16648.549632,16550.037504,30812.0,778613550.0,0.0,0.0,30812.0,778613550.0,-600.0,0.0,0.0,600.0,-15210000.0,0.0,0.0,15210000.0
02/01/2024,16484.362752,25200.0,-100.0,-0.00396825,16550.037504,16681.387008,16418.688,8181.0,205555400.0,0.0,0.0,8181.0,205555400.0,-100.0,100.0,0.0,0.0,-2510000.0,2510000.0,0.0,0.0
26/12/2023,16582.87488,25100.0,150.0,0.0059761,16418.688,16582.87488,16418.688,22100.0,552910000.0,0.0,0.0,22100.0,552910000.0,-100.0,100.0,0.0,0.0,-2525000.0,2525000.0,0.0,0.0
20/12/2023,16582.87488,24950.0,300.0,0.01202405,16353.013248,16582.87488,16353.013248,8480.0,211885000.0,0.0,0.0,8480.0,211885000.0,2000.0,100.0,0.0,-2100.0,49790000.0,2500000.0,0.0,-52290000.0
14/12/2023,16418.688,25350.0,-350.0,-0.01380671,16451.525376,16648.549632,16353.013248,18305.0,458140250.0,0.0,0.0,18305.0,458140250.0,300.0,0.0,0.0,-300.0,7515000.0,0.0,0.0,-7515000.0
12/12/2023,16714.224384,25350.0,100.0,0.00394477,16681.387008,16747.06176,16353.013248,57346.0,1439530700.0,0.0,0.0,57346.0,1439530700.0,28343.0,0.0,0.0,-28343.0,706020700.0,0.0,0.0,-706020700.0
11/12/2023,16648.549632,24900.0,450.0,0.01807229,16353.013248,16648.549632,16320.175872,27110.0,680224000.0,0.0,0.0,27110.0,680224000.0,2100.0,-2100.0,0.0,0.0,52245000.0,-52245000.0,0.0,0.0
08/12/2023,16353.013248,25100.0,-200.0,-0.00796813,16418.688,16615.712256,16353.013248,24213.0,604728100.0,0.0,0.0,24213.0,604728100.0,-100.0,100.0,0.0,0.0,-2490000.0,2490000.0,0.0,0.0
07/12/2023,16484.362752,25000.0,100.0,0.004,16484.362752,16648.549632,16353.013248,34566.0,863390500.0,0.0,0.0,34566.0,863390500.0,100.0,-100.0,0.0,0.0,2505000.0,-2505000.0,0.0,0.0
04/12/2023,16451.525376,24950.0,100.0,0.00400802,16385.850624,16615.712256,16353.013248,14908.0,372640000.0,0.0,0.0,14908.0,372640000.0,0.0,-100.0,0.0,100.0,-5000.0,-2490000.0,0.0,2495000.0
01/12/2023,16385.850624,25000.0,-50.0,-0.002,16385.850624,16418.688,16353.013248,16269.0,405515000.0,0.0,0.0,16269.0,405515000.0,100.0,-100.0,0.0,0.0,2490000.0,-2490000.0,0.0,0.0
30/11/2023,16418.688,25000.0,0.0,0.0,16385.850624,16648.549632,16287.338496,7841.0,195686100.0,0.0,0.0,7841.0,195686100.0,-100.0,0.0,0.0,100.0,-2500000.0,0.0,0.0,2500000.0
28/11/2023,16418.688,24900.0,100.0,0.00401606,16353.013248,16418.688,16188.826368,18791.0,464641950.0,0.0,0.0,18791.0,464641950.0,-100.0,0.0,0.0,100.0,-2480000.0,0.0,0.0,2480000.0
24/11/2023,16550.037504,25300.0,-100.0,-0.00395257,16582.87488,17239.6224,16418.688,20855.0,526097650.0,0.0,0.0,20855.0,526097650.0,-200.0,100.0,0.0,100.0,-5090000.0,2585000.0,0.0,2505000.0
23/11/2023,16615.712256,25600.0,-300.0,-0.01171875,16615.712256,16944.086016,16615.712256,47606.0,1210626300.0,0.0,0.0,47606.0,1210626300.0,1000.0,-1000.0,0.0,0.0,25300000.0,-25300000.0,0.0,0.0
22/11/2023,16812.736512,25800.0,-200.0,-0.00775194,17009.760768,17272.459776,16747.06176,45918.0,1186258700.0,0.0,0.0,45918.0,1186258700.0,100.0,0.0,0.0,-100.0,2580000.0,0.0,0.0,-2580000.0
20/11/2023,16517.200128,24700.0,450.0,0.01821862,16188.826368,16615.712256,16188.826368,135901.0,3397710200.0,0.0,0.0,135901.0,3397710200.0,-1000.0,1000.0,0.0,0.0,-25260000.0,25260000.0,0.0,0.0
07/11/2023,15827.615232,24400.0,-300.0,-0.01229508,15860.452608,15926.12736,15597.7536,91200.0,2197580000.0,0.0,0.0,91200.0,2197580000.0,50000.0,0.0,0.0,-50000.0,1205080000.0,0.0,0.0,-1205080000.0
03/11/2023,16287.338496,24800.0,0.0,0.0,16320.175872,16320.175872,16090.31424,12200.0,300080000.0,0.0,0.0,12200.0,300080000.0,-100.0,0.0,0.0,100.0,-2480000.0,0.0,0.0,2480000.0
01/11/2023,15827.615232,24250.0,-150.0,-0.00618557,15433.56672,15827.615232,15433.56672,28300.0,679125000.0,0.0,0.0,28300.0,679125000.0,100.0,-100.0,0.0,0.0,2350000.0,-2350000.0,0.0,0.0
27/10/2023,16615.712256,24850.0,450.0,0.01810865,16090.31424,16615.712256,15958.964736,33155.0,814197500.0,0.0,0.0,33155.0,814197500.0,500.0,0.0,0.0,-500.0,12250000.0,0.0,0.0,-12250000.0
26/10/2023,16320.175872,25700.0,-850.0,-0.03307393,17009.760768,17009.760768,16090.31424,57100.0,1435845000.0,0.0,0.0,57100.0,1435845000.0,4100.0,0.0,0.0,-4100.0,102080000.0,0.0,0.0,-102080000.0
25/10/2023,16878.411264,25650.0,50.0,0.00194932,16845.573888,17042.598144,16845.573888,22904.0,588414000.0,0.0,0.0,22904.0,588414000.0,-1500.0,0.0,0.0,1500.0,-38550000.0,0.0,0.0,38550000.0
20/10/2023,17206.785024,25650.0,550.0,0.0214425,16714.224384,17206.785024,16681.387008,35271.0,902295500.0,0.0,0.0,35271.0,902295500.0,900.0,0.0,0.0,-900.0,22950000.0,0.0,0.0,-22950000.0
19/10/2023,16845.573888,26050.0,-400.0,-0.01535509,17075.43552,17141.110272,16845.573888,41601.0,1071281000.0,0.0,0.0,41601.0,1071281000.0,-900.0,0.0,0.0,900.0,-23375000.0,0.0,0.0,23375000.0
18/10/2023,17108.272896,26500.0,-450.0,-0.01698113,17403.80928,17502.321408,17075.43552,52680.0,1384797600.0,0.0,0.0,52680.0,1384797600.0,3080.0,0.0,0.0,-3080.0,81532600.0,0.0,0.0,-81532600.0
12/10/2023,17600.833536,27100.0,-300.0,-0.01107011,17797.857792,17797.857792,17535.158784,10501.0,282212100.0,0.0,0.0,10501.0,282212100.0,-100.0,0.0,0.0,100.0,-2690000.0,0.0,0.0,2690000.0
11/10/2023,17797.857792,26700.0,400.0,0.01498127,17797.857792,17797.857792,17502.321408,27320.0,731289500.0,0.0,0.0,27320.0,731289500.0,-900.0,0.0,0.0,900.0,-24030000.0,0.0,0.0,24030000.0
09/10/2023,17502.321408,26750.0,-100.0,-0.00373832,17469.484032,17600.833536,17436.646656,31326.0,835050550.0,0.0,0.0,31326.0,835050550.0,-100.0,100.0,0.0,0.0,-2680000.0,2680000.0,0.0,0.0
06/10/2023,17567.99616,26800.0,-50.0,-0.00186567,17699.345664,17732.18304,17469.484032,14330.0,382905000.0,0.0,0.0,14330.0,382905000.0,-2200.0,-100.0,0.0,2300.0,-59400000.0,-2665000.0,0.0,62065000.0
05/10/2023,17600.833536,26800.0,0.0,0.0,17535.158784,17732.18304,17436.646656,28756.0,767419600.0,0.0,0.0,28756.0,767419600.0,-100.0,0.0,0.0,100.0,-2660000.0,0.0,0.0,2660000.0
04/10/2023,17600.833536,26500.0,300.0,0.01132075,17403.80928,17666.508288,17206.785024,5527.0,146371000.0,0.0,0.0,5527.0,146371000.0,-1000.0,0.0,0.0,1000.0,-26500000.0,0.0,0.0,26500000.0
02/10/2023,17863.532544,27200.0,0.0,0.0,17896.36992,18454.605312,17863.532544,16153.0,441095900.0,0.0,0.0,16153.0,441095900.0,-100.0,100.0,0.0,0.0,-2775000.0,2775000.0,0.0,0.0
27/09/2023,17732.18304,27100.0,-100.0,-0.00369004,17600.833536,17797.857792,17403.80928,18700.0,501390000.0,0.0,0.0,18700.0,501390000.0,-100.0,0.0,0.0,100.0,-2650000.0,0.0,0.0,2650000.0
22/09/2023,18388.93056,28400.0,-400.0,-0.01408451,18454.605312,18684.466944,18126.231552,39000.0,1092385000.0,0.0,0.0,39000.0,1092385000.0,2400.0,100.0,0.0,-2500.0,67680000.0,2820000.0,0.0,-70500000.0
20/09/2023,18815.816448,28400.0,250.0,0.00880282,18947.165952,18947.165952,18585.954816,63810.0,1816378050.0,0.0,0.0,63810.0,1816378050.0,10.0,0.0,0.0,-10.0,283050.0,0.0,0.0,-283050.0
14/09/2023,18914.328576,29450.0,-650.0,-0.02207131,18881.4912,19111.352832,18881.4912,59904.0,1725455850.0,0.0,0.0,59904.0,1725455850.0,-1100.0,1000.0,0.0,100.0,-31680000.0,28800000.0,0.0,2880000.0
08/09/2023,19866.61248,28850.0,1400.0,0.04852686,18848.653824,19899.449856,18782.979072,175126.0,5259554850.0,0.0,0.0,175126.0,5259554850.0,500.0,-200.0,0.0,-300.0,15095000.0,-6035000.0,0.0,-9060000.0
31/08/2023,18848.653824,28700.0,0.0,0.0,18980.003328,19045.67808,18782.979072,27704.0,796080000.0,0.0,0.0,27704.0,796080000.0,-8000.0,0.0,0.0,8000.0,-229500000.0,0.0,0.0,229500000.0
30/08/2023,18848.653824,28800.0,-100.0,-0.00347222,18848.653824,18848.653824,18717.30432,17011.0,486405300.0,0.0,0.0,17011.0,486405300.0,-1200.0,0.0,0.0,1200.0,-34240000.0,0.0,0.0,34240000.0
29/08/2023,18914.328576,28800.0,0.0,0.0,18881.4912,19045.67808,18750.141696,16630.0,479209000.0,0.0,0.0,16630.0,479209000.0,-500.0,0.0,0.0,500.0,-14275000.0,0.0,0.0,14275000.0
28/08/2023,18914.328576,28800.0,0.0,0.0,19045.67808,19045.67808,18717.30432,18426.0,529495400.0,0.0,0.0,18426.0,529495400.0,-1500.0,0.0,0.0,1500.0,-43500000.0,0.0,0.0,43500000.0
25/08/2023,18914.328576,28900.0,-100.0,-0.00346021,18750.141696,18914.328576,18618.792192,28366.0,808022400.0,0.0,0.0,28366.0,808022400.0,-2100.0,0.0,0.0,2100.0,-59730000.0,0.0,0.0,59730000.0
24/08/2023,18980.003328,28850.0,50.0,0.0017331,18585.954816,19045.67808,18585.954816,7803.0,225736550.0,0.0,0.0,7803.0,225736550.0,-1400.0,0.0,0.0,1400.0,-40405000.0,0.0,0.0,40405000.0
23/08/2023,18947.165952,28900.0,-50.0,-0.0017301,18980.003328,18980.003328,18388.93056,115238.0,3234003800.0,0.0,0.0,115238.0,3234003800.0,-2000.0,0.0,0.0,2000.0,-56150000.0,0.0,0.0,56150000.0
22/08/2023,18980.003328,28400.0,500.0,0.01760563,18388.93056,19045.67808,18323.255808,66040.0,1902539000.0,0.0,0.0,66040.0,1902539000.0,-400.0,0.0,0.0,400.0,-11540000.0,0.0,0.0,11540000.0
21/08/2023,18651.629568,27800.0,600.0,0.02158273,18257.581056,18651.629568,18126.231552,67760.0,1894601100.0,0.0,0.0,67760.0,1894601100.0,100.0,0.0,0.0,-100.0,2765000.0,0.0,0.0,-2765000.0
18/08/2023,18257.581056,29800.0,-2000.0,-0.0671,19341.214464,19571.076096,18257.581056,72671.0,2106826650.0,0.0,0.0,72671.0,2106826650.0,-1900.0,0.0,0.0,1900.0,-55355000.0,0.0,0.0,55355000.0
17/08/2023,19571.076096,29600.0,200.0,0.00675676,19505.401344,19571.076096,19308.377088,64886.0,1918347050.0,0.0,0.0,64886.0,1918347050.0,-2000.0,0.0,0.0,2000.0,-59000000.0,0.0,0.0,59000000.0
16/08/2023,19439.726592,29500.0,100.0,0.00338983,19439.726592,19538.23872,19308.377088,35710.0,1054756000.0,0.0,0.0,35710.0,1054756000.0,500.0,-1000.0,0.0,500.0,14950000.0,-29700000.0,0.0,14750000.0
15/08/2023,19374.05184,29500.0,0.0,0.0,19242.702336,19374.05184,19242.702336,16242.0,477188700.0,0.0,0.0,16242.0,477188700.0,182.0,-382.0,0.0,200.0,5276100.0,-11136100.0,0.0,5860000.0
14/08/2023,19374.05184,29000.0,500.0,0.01724138,18980.003328,19374.05184,18980.003328,21637.0,631174600.0,0.0,0.0,21637.0,631174600.0,-2990.0,0.0,0.0,2990.0,-87902500.0,0.0,0.0,87902500.0
11/08/2023,19045.67808,29700.0,-700.0,-0.02356902,19472.563968,19505.401344,18914.328576,66157.0,1940163450.0,0.0,0.0,66157.0,1940163450.0,-7700.0,0.0,0.0,7700.0,-225765000.0,0.0,0.0,225765000.0
10/08/2023,19505.401344,30100.0,-400.0,-0.01328904,19768.100352,19833.775104,19505.401344,36018.0,1076217450.0,0.0,0.0,36018.0,1076217450.0,-1100.0,0.0,0.0,1100.0,-33000000.0,0.0,0.0,33000000.0
09/08/2023,19768.100352,30400.0,-300.0,-0.00986842,19932.287232,19932.287232,19768.100352,42572.0,1285102250.0,0.0,0.0,42572.0,1285102250.0,700.0,0.0,0.0,-700.0,21130000.0,0.0,0.0,-21130000.0
08/08/2023,19965.124608,30250.0,150.0,0.00495868,19866.61248,19997.961984,19735.262976,26065.0,787867100.0,0.0,0.0,26065.0,787867100.0,-1000.0,0.0,0.0,1000.0,-30050000.0,0.0,0.0,30050000.0
07/08/2023,19866.61248,29700.0,550.0,0.01851852,19571.076096,20030.79936,19505.401344,69966.0,2112499800.0,0.0,0.0,69966.0,2112499800.0,-1000.0,0.0,0.0,1000.0,-29700000.0,0.0,0.0,29700000.0
04/08/2023,19505.401344,29700.0,0.0,0.0,19505.401344,19636.750848,19406.889216,96577.0,2868262150.0,0.0,0.0,96577.0,2868262150.0,-700.0,100.0,0.0,600.0,-20715000.0,2970000.0,0.0,17745000.0
03/08/2023,19505.401344,29650.0,50.0,0.00168634,19439.726592,19505.401344,19308.377088,31473.0,932080350.0,0.0,0.0,31473.0,932080350.0,-200.0,0.0,0.0,200.0,-5920000.0,0.0,0.0,5920000.0
02/08/2023,19472.563968,29700.0,-50.0,-0.0016835,19308.377088,19505.401344,19275.539712,31126.0,918955550.0,0.0,0.0,31126.0,918955550.0,-700.0,300.0,0.0,400.0,-20650000.0,8910000.0,0.0,11740000.0
31/07/2023,19505.401344,29750.0,-50.0,-0.00168067,19275.539712,19702.4256,19275.539712,24659.0,731395650.0,0.0,0.0,24659.0,731395650.0,3300.0,0.0,0.0,-3300.0,98175000.0,0.0,0.0,-98175000.0
28/07/2023,19538.23872,29350.0,400.0,0.0136,19374.05184,19702.4256,19275.539712,35723.0,1061825200.0,0.0,0.0,35723.0,1061825200.0,-1600.0,500.0,0.0,1100.0,-47445000.0,15000000.0,0.0,32445000.0
25/07/2023,19702.4256,30750.0,-750.0,-0.02439024,20030.79936,20030.79936,19702.4256,131692.0,3982952600.0,0.0,0.0,131692.0,3982952600.0,-500.0,0.0,0.0,500.0,-15050000.0,0.0,0.0,15050000.0
24/07/2023,20194.98624,30400.0,350.0,0.01151316,20359.17312,20490.522624,19997.961984,91364.0,2797037000.0,0.0,0.0,91364.0,2797037000.0,1200.0,100.0,0.0,-1300.0,36695000.0,3065000.0,0.0,-39760000.0
21/07/2023,19965.124608,30650.0,-250.0,-0.00815661,20129.311488,20162.148864,19899.449856,107636.0,3279006800.0,0.0,0.0,107636.0,3279006800.0,-1300.0,-100.0,0.0,1400.0,-39560000.0,-3050000.0,0.0,42610000.0
20/07/2023,20129.311488,31600.0,-950.0,-0.03006329,20589.034752,20589.034752,20129.311488,59913.0,1852216100.0,0.0,0.0,59913.0,1852216100.0,300.0,0.0,0.0,-300.0,9330000.0,0.0,0.0,-9330000.0
19/07/2023,20753.221632,31800.0,-200.0,-0.00628931,20884.571136,21081.595392,20556.197376,122297.0,3872849900.0,0.0,0.0,122297.0,3872849900.0,600.0,200.0,0.0,-800.0,18855000.0,6450000.0,0.0,-25305000.0
18/07/2023,20884.7287554048,34850.0,-50.0,-0.00143472,21004.75593216,21004.75593216,20764.7015786496,219945.0,7652930600.0,0.0,0.0,219945.0,7652930600.0,-51800.0,50500.0,0.0,1300.0,-1800520000.0,1755150000.0,0.0,45370000.0
17/07/2023,20914.7355495936,34800.0,50.0,0.0014,21064.7695205376,21124.7831089152,20764.7015786496,171582.0,5991162250.0,0.0,0.0,171582.0,5991162250.0,-2500.0,100.0,0.0,2400.0,-87410000.0,3490000.0,0.0,83920000.0
14/07/2023,20884.7287554048,34600.0,200.0,0.00578035,20764.7015786496,21004.75593216,20704.687990272,66512.0,2311097100.0,0.0,0.0,66512.0,2311097100.0,-700.0,100.0,0.0,600.0,-24310000.0,3480000.0,0.0,20830000.0
12/07/2023,21004.75593216,35400.0,-400.0,-0.01129944,21244.8102856704,21364.8374624256,20584.6608135168,49198.0,1727534400.0,0.0,0.0,49198.0,1727534400.0,-1000.0,0.0,0.0,1000.0,-35000000.0,0.0,0.0,35000000.0
11/07/2023,21244.8102856704,34900.0,500.0,0.01432665,21274.8170798592,21304.823874048,20764.7015786496,72281.0,2535676500.0,0.0,0.0,72281.0,2535676500.0,-200.0,0.0,0.0,200.0,-6980000.0,0.0,0.0,6980000.0
10/07/2023,20944.7423437824,32900.0,2000.0,0.06079027,20074.5453123072,20974.7491379712,19804.484164608,200035.0,6789490950.0,0.0,0.0,200035.0,6789490950.0,3700.0,0.0,0.0,-3700.0,126575000.0,0.0,0.0,-126575000.0
06/07/2023,19324.3754575872,32850.0,-650.0,-0.01978691,19744.4705762304,19744.4705762304,19084.3211040768,82084.0,2650239700.0,0.0,0.0,82084.0,2650239700.0,3500.0,0.0,0.0,-3500.0,113450000.0,0.0,0.0,-113450000.0
05/07/2023,19714.4637820416,31800.0,1050.0,0.03301887,19504.41622272,19744.4705762304,19444.4026343424,95460.0,3120035650.0,0.0,0.0,95460.0,3120035650.0,-1700.0,0.0,0.0,1700.0,-55805000.0,0.0,0.0,55805000.0
03/07/2023,18424.1716319232,30300.0,400.0,0.01320132,18364.1580435456,18454.178426112,18244.1308667904,66420.0,2034754000.0,0.0,0.0,66420.0,2034754000.0,-600.0,0.0,0.0,600.0,-18420000.0,0.0,0.0,18420000.0
30/06/2023,18184.1172784128,29400.0,900.0,0.03061224,18184.1172784128,18244.1308667904,18004.07651328,77410.0,2337045450.0,0.0,0.0,77410.0,2337045450.0,-600.0,0.0,0.0,600.0,-18350000.0,0.0,0.0,18350000.0
27/06/2023,17643.9949830144,29400.0,0.0,0.0,17583.9813946368,17643.9949830144,17583.9813946368,11782.0,345452400.0,0.0,0.0,11782.0,345452400.0,52.0,0.0,0.0,-52.0,1518400.0,0.0,0.0,-1518400.0
26/06/2023,17643.9949830144,29400.0,0.0,0.0,17643.9949830144,17704.008571392,17523.9678062592,25783.0,755864000.0,0.0,0.0,25783.0,755864000.0,45.0,0.0,0.0,-45.0,1318500.0,0.0,0.0,-1318500.0
22/06/2023,17583.9813946368,29100.0,200.0,0.00687285,17523.9678062592,17583.9813946368,17463.9542178816,28245.0,823806300.0,0.0,0.0,28245.0,823806300.0,-1655.0,-145.0,0.0,1800.0,-48528700.0,-4201300.0,0.0,52730000.0
16/06/2023,17403.940629504,29000.0,0.0,0.0,17764.0221597696,17764.0221597696,17373.9338353152,31000.0,904695000.0,0.0,0.0,31000.0,904695000.0,-1000.0,0.0,0.0,1000.0,-29600000.0,0.0,0.0,29600000.0
14/06/2023,17884.0493365248,29900.0,-100.0,-0.00334448,18064.0901016576,18094.0968958464,17583.9813946368,73983.0,2192962900.0,0.0,0.0,73983.0,2192962900.0,-2000.0,0.0,0.0,2000.0,-60200000.0,0.0,0.0,60200000.0
05/06/2023,17013.8523050496,28200.0,150.0,0.00531915,16833.8115399168,17223.8998643712,16833.8115399168,31597.0,900094600.0,0.0,0.0,31597.0,900094600.0,-500.0,0.0,0.0,500.0,-14225000.0,0.0,0.0,14225000.0
31/05/2023,16863.8183341056,28200.0,-100.0,-0.0035461,16923.8319224832,17223.8998643712,16863.8183341056,33222.0,939261000.0,0.0,0.0,33222.0,939261000.0,600.0,-100.0,0.0,-500.0,17155000.0,-2830000.0,0.0,-14325000.0
30/05/2023,16923.8319224832,28150.0,50.0,0.0017762,16893.8251282944,16923.8319224832,16803.804745728,37625.0,1055382750.0,0.0,0.0,37625.0,1055382750.0,500.0,0.0,0.0,-500.0,14050000.0,0.0,0.0,-14050000.0
26/05/2023,16743.7911573504,27200.0,700.0,0.02573529,16353.702832896,17043.8590992384,16263.6824503296,42800.0,1180075000.0,0.0,0.0,42800.0,1180075000.0,500.0,0.0,0.0,-500.0,13700000.0,0.0,0.0,-13700000.0
24/05/2023,16203.668861952,26750.0,250.0,0.00934579,16173.6620677632,16323.6960387072,16143.6552735744,31278.0,845644200.0,0.0,0.0,31278.0,845644200.0,300.0,-300.0,0.0,0.0,8085000.0,-8085000.0,0.0,0.0
22/05/2023,16173.6620677632,26950.0,0.0,0.0,16203.668861952,16203.668861952,16173.6620677632,35800.0,965810000.0,0.0,0.0,35800.0,965810000.0,200.0,0.0,0.0,-200.0,5390000.0,0.0,0.0,-5390000.0
18/05/2023,15843.5873316864,26350.0,50.0,0.00189753,15843.5873316864,16083.6416851968,15843.5873316864,17507.0,465921200.0,0.0,0.0,17507.0,465921200.0,107.0,0.0,0.0,-107.0,2846200.0,0.0,0.0,-2846200.0
16/05/2023,15813.5805374976,26350.0,0.0,0.0,15873.5941258752,15873.5941258752,15723.5601549312,28751.0,756981000.0,0.0,0.0,28751.0,756981000.0,-100.0,0.0,0.0,100.0,-2630000.0,0.0,0.0,2630000.0
15/05/2023,15813.5805374976,26700.0,-350.0,-0.01310861,16023.6280968192,16053.634891008,15783.5737433088,62960.0,1672579250.0,0.0,0.0,62960.0,1672579250.0,-200.0,0.0,0.0,200.0,-5280000.0,0.0,0.0,5280000.0
10/05/2023,16143.6552735744,26900.0,0.0,0.0,16143.6552735744,16143.6552735744,15963.6145084416,25006.0,667996400.0,0.0,0.0,25006.0,667996400.0,300.0,-100.0,0.0,-200.0,8015000.0,-2675000.0,0.0,-5340000.0
09/05/2023,16143.6552735744,26300.0,600.0,0.02281369,15903.600920064,16263.6824503296,15903.600920064,93809.0,2517692100.0,0.0,0.0,93809.0,2517692100.0,5400.0,-200.0,0.0,-5200.0,145550000.0,-5400000.0,0.0,-140150000.0
08/05/2023,15783.5737433088,25900.0,400.0,0.01544402,15723.5601549312,15873.5941258752,15603.532978176,31373.0,824614450.0,0.0,0.0,31373.0,824614450.0,300.0,-100.0,0.0,-200.0,7880000.0,-2640000.0,0.0,-5240000.0
04/05/2023,15603.532978176,26000.0,0.0,0.0,15603.532978176,15783.5737433088,15393.4854188544,40410.0,1051996500.0,0.0,0.0,40410.0,1051996500.0,-100.0,0.0,0.0,100.0,-2545000.0,0.0,0.0,2545000.0
28/04/2023,15603.532978176,26000.0,0.0,0.0,15903.600920064,15903.600920064,15603.532978176,84440.0,2215461000.0,0.0,0.0,84440.0,2215461000.0,-200.0,0.0,0.0,200.0,-5210000.0,0.0,0.0,5210000.0
27/04/2023,15603.532978176,25200.0,800.0,0.03174603,15183.4378595328,15723.5601549312,15123.4242711552,53477.0,1368080600.0,0.0,0.0,53477.0,1368080600.0,100.0,-100.0,0.0,0.0,2600000.0,-2600000.0,0.0,0.0
26/04/2023,15123.4242711552,25200.0,0.0,0.0,15123.4242711552,15183.4378595328,15123.4242711552,20200.0,509145000.0,0.0,0.0,20200.0,509145000.0,100.0,0.0,0.0,-100.0,2520000.0,0.0,0.0,-2520000.0
20/04/2023,15213.4446537216,25350.0,0.0,0.0,15183.4378595328,15243.4514479104,15093.4174769664,28900.0,730990000.0,0.0,0.0,28900.0,730990000.0,-100.0,0.0,0.0,100.0,-2520000.0,0.0,0.0,2520000.0
19/04/2023,15213.4446537216,25500.0,-150.0,-0.00588235,15453.499007232,15453.499007232,15183.4378595328,36500.0,928325000.0,0.0,0.0,36500.0,928325000.0,1500.0,0.0,0.0,-1500.0,38250000.0,0.0,0.0,-38250000.0
17/04/2023,15243.4514479104,25550.0,-150.0,-0.00587084,15183.4378595328,15393.4854188544,15003.3970944,164302.0,4157440750.0,0.0,0.0,164302.0,4157440750.0,100.0,-100.0,0.0,0.0,2550000.0,-2550000.0,0.0,0.0
14/04/2023,15333.4718304768,26850.0,-1300.0,-0.04841713,16113.6484793856,16143.6552735744,15303.465036288,123052.0,3179679600.0,0.0,0.0,123052.0,3179679600.0,-100.0,0.0,0.0,100.0,-2555000.0,0.0,0.0,2555000.0
13/04/2023,16113.6484793856,26900.0,-50.0,-0.00185874,16233.6756561408,16233.6756561408,15813.5805374976,46118.0,1232675800.0,0.0,0.0,46118.0,1232675800.0,100.0,-100.0,0.0,0.0,2685000.0,-2685000.0,0.0,0.0
12/04/2023,16143.6552735744,25200.0,1700.0,0.06746032,15123.4242711552,16173.6620677632,15003.3970944,365263.0,9645081150.0,0.0,0.0,365263.0,9645081150.0,42500.0,-39400.0,0.0,-3100.0,1142300000.0,-1061555000.0,0.0,-80745000.0
11/04/2023,15123.4242711552,25200.0,0.0,0.0,15123.4242711552,15123.4242711552,14913.3767118336,28949.0,723818900.0,0.0,0.0,28949.0,723818900.0,-400.0,0.0,0.0,400.0,-9980000.0,0.0,0.0,9980000.0
10/04/2023,15123.4242711552,24800.0,400.0,0.01612903,14883.3699176448,15243.4514479104,14883.3699176448,43509.0,1090819700.0,0.0,0.0,43509.0,1090819700.0,600.0,100.0,0.0,-700.0,14985000.0,2515000.0,0.0,-17500000.0
07/04/2023,14883.3699176448,24950.0,-150.0,-0.00601202,14853.363123456,14943.3835060224,14703.329152512,21205.0,522941300.0,0.0,0.0,21205.0,522941300.0,-1300.0,0.0,0.0,1300.0,-32160000.0,0.0,0.0,32160000.0
06/04/2023,14973.3903002112,24950.0,0.0,0.0,14973.3903002112,14973.3903002112,14823.3563292672,73258.0,1819588800.0,0.0,0.0,73258.0,1819588800.0,700.0,-100.0,0.0,-600.0,17420000.0,-2490000.0,0.0,-14930000.0
05/04/2023,14973.3903002112,24700.0,250.0,0.01012146,14823.3563292672,15003.3970944,14763.3427408896,59461.0,1477583200.0,0.0,0.0,59461.0,1477583200.0,-100.0,100.0,0.0,0.0,-2470000.0,2470000.0,0.0,0.0
