NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
18/02/2022,1504.84,1504.84,-3.15,-0.0021,1494.3,1507.29,1492.38,645883900.0,21070715764000.0,25007900.0,921285800800.0,670891800.0,21992001564800.0,4888200.0,-5787100.0,-3658600.0,898900.0,209180256000.0,-308899398000.0,-213925773000.0,99719142000.0
17/02/2022,1507.99,1507.99,15.89,0.0106,1494.02,1507.99,1492.49,563327600.0,18312414480000.0,27682250.0,1123107963600.0,591009850.0,19435522443600.0,-26726400.0,15222200.0,2379200.0,11504200.0,-1288325145000.0,674871506000.0,73804977000.0,613453639000.0
16/02/2022,1492.1,1492.1,-0.65,-0.0004,1499.07,1499.5,1486.68,594459500.0,17701223186000.0,85334411.0,2317698500750.0,679793911.0,20018921686750.0,-558700.0,-1399100.0,-150300.0,1957800.0,259478392000.0,-235788688000.0,-87979879000.0,-23689704000.0
15/02/2022,1492.75,1492.75,20.79,0.0141240251,1471.96,1495.56,1470.06,538527000.0,17439393020000.0,34266800.0,1685628900000.0,572793800.0,19125021920000.0,-23370200.0,6970900.0,5827500.0,16399300.0,-1424478795000.0,423918679000.0,252279735000.0,1000560116000.0
14/02/2022,1471.96,1471.96,-29.75,-0.0198,1486.73,1495.99,1471.96,717396000.0,23785641514000.0,59151904.0,2092801056400.0,776547904.0,25878442570400.0,11805000.0,-2668400.0,1142000.0,-9136600.0,134049568000.0,156418669000.0,67926618000.0,-290468237000.0
11/02/2022,1501.71,1501.71,-5.08,-0.0034,1502.83,1508.54,1499.06,550204700.0,18024497163000.0,58876970.0,3558490133348.0,609081670.0,21582987296348.0,17885000.0,-7857800.0,3722300.0,-10027200.0,444313784000.0,58871941000.0,190681459000.0,-503185725000.0
10/02/2022,1506.79,1506.79,1.41,0.0009,1510.66,1512.88,1495.7,594347700.0,20065386640000.0,51311790.0,1830568884500.0,645659490.0,21895955524500.0,21946900.0,-11878300.0,-6742500.0,-10068600.0,1093059168000.0,-385161280000.0,-212447046000.0,-707897888000.0
09/02/2022,1505.38,1505.38,4.39,0.0029,1501.67,1511.72,1499.53,722161500.0,23600407852000.0,40549611.0,1586305397400.0,762711111.0,25186713249400.0,23030600.0,-31757700.0,-5488900.0,8727100.0,638845706000.0,-896038208000.0,-173762804000.0,257192502000.0
08/02/2022,1500.99,1500.99,3.33,0.0022,1496.26,1503.33,1491.78,660158600.0,21066763311000.0,37532507.0,1445818427600.0,697691107.0,22512581738600.0,35206200.0,-27524700.0,4556900.0,-7681500.0,1101334062000.0,-761076064000.0,221850332000.0,-340257998000.0
07/02/2022,1497.66,1497.66,18.7,0.0126440201,1498.8,1505.69,1493.89,516533800.0,17109991280000.0,26473365.0,901366062000.0,543007165.0,18011357342000.0,-123400.0,-9352600.0,1301000.0,9476000.0,-41680000.0,-354863154000.0,12307408000.0,354904834000.0
28/01/2022,1478.96,1478.96,8.2,0.0055753488,1470.76,1484.48,1465.22,634887600.0,19132149840000.0,38758179.0,1490054581650.0,673645779.0,20622204421650.0,-15379500.0,3932800.0,12045000.0,11446700.0,-939245691000.0,573834524000.0,539242165000.0,365411167000.0
27/01/2022,1470.76,1470.76,-10.82,-0.0073030143,1481.58,1486.39,1464.06,498256400.0,15545363765000.0,41888640.0,1197853739800.0,540145040.0,16743217504800.0,-2575100.0,-8161000.0,-2636400.0,10736100.0,-151051499000.0,-78262107000.0,-142249558000.0,229313606000.0
26/01/2022,1481.58,1481.58,2.0,0.001351735,1479.58,1490.45,1478.41,737216700.0,21882719231000.0,45559632.0,1573414035600.0,782776332.0,23456133266600.0,19483900.0,-31569300.0,-5498900.0,12085400.0,290742120000.0,-772613378000.0,-312989398000.0,481871258000.0
25/01/2022,1479.58,1479.58,39.87,0.0276930771,1439.71,1479.58,1424.36,680083800.0,20431896562000.0,45296050.0,1750838206000.0,725379850.0,22182734768000.0,-30907300.0,-5189700.0,3842200.0,36097000.0,-1126001610000.0,-152712114000.0,49490032000.0,1278713724000.0
24/01/2022,1439.71,1439.71,-33.18,-0.0225271405,1472.89,1472.89,1432.18,757646100.0,23467654315000.0,31454369.0,1280266441520.0,789100469.0,24747920756520.0,20282200.0,-13420100.0,-9098900.0,-6862100.0,774945453000.0,-639787293000.0,-582422632000.0,-135158160000.0
21/01/2022,1472.89,1472.89,7.59,0.0051798267,1465.3,1477.09,1463.06,755353500.0,21658780140000.0,26776448.0,1286730881550.0,782129948.0,22945511021550.0,61827000.0,-31107800.0,-5612900.0,-30719200.0,2215938476000.0,-1152338672000.0,-317061810000.0,-1063599804000.0
20/01/2022,1465.3,1465.3,22.51,0.0156,1438.99,1469.08,1432.58,738010400.0,21225135451000.0,23312305.0,1186095314000.0,761322705.0,22411230765000.0,10236200.0,-9158600.0,-1198700.0,-1077600.0,294856200000.0,-151071655000.0,-25454513000.0,-143784545000.0
19/01/2022,1442.79,1442.79,3.85,0.0026755806,1438.68,1449.11,1434.46,538507600.0,16191639982000.0,79634849.0,6771787939550.0,618142449.0,22963427921550.0,-7084800.0,4834400.0,4913700.0,2250400.0,-324677678000.0,339294104000.0,307191552000.0,-14616426000.0
18/01/2022,1438.94,1438.94,-13.9,-0.0096,1439.29,1452.14,1424.65,666313500.0,21028098650000.0,48203905.0,1907587652600.0,714517405.0,22935686302600.0,-40606500.0,12796300.0,9425300.0,27810200.0,-1436232084000.0,562493530000.0,504060550000.0,873738554000.0
17/01/2022,1452.84,1452.84,-43.18,-0.0288632505,1496.02,1503.86,1452.84,888508000.0,29159666315000.0,60612339.0,2045687695350.0,949120339.0,31205354010350.0,1740000.0,-3737700.0,183100.0,1997700.0,121883647000.0,-253959065000.0,-558808000.0,132075418000.0
14/01/2022,1496.02,1496.02,-0.03,-2.00528e-05,1496.05,1503.25,1476.68,712911900.0,20929895632000.0,51524066.0,1914174894400.0,764435966.0,22844070526400.0,-26204900.0,7383400.0,6618700.0,18821500.0,-637608568000.0,-26044328000.0,199143819000.0,663652896000.0
13/01/2022,1496.05,1496.05,-14.46,-0.0095729257,1510.51,1522.6,1495.13,941991300.0,29459340106000.0,18702109.0,1329529750800.0,960693409.0,30788869856800.0,3645800.0,1412900.0,-2304000.0,-5058700.0,269997622000.0,-127761727000.0,-119616441000.0,-142235895000.0
12/01/2022,1510.51,1510.51,18.2,0.0121958574,1489.11,1510.51,1464.49,1070503500.0,34566820805000.0,26208349.0,1099167141950.0,1096711849.0,35665987946950.0,-3057100.0,-767000.0,-293400.0,3824100.0,-268877011000.0,-154667289000.0,-21301407000.0,423544300000.0
11/01/2022,1492.31,1492.31,-11.4,-0.007581249,1503.71,1512.05,1488.4,1194709000.0,34598071186000.0,31914259.0,1315910429780.0,1226623259.0,35913981615780.0,-64855400.0,64305300.0,-8495500.0,550100.0,-1399327324000.0,1296635691000.0,-66707287000.0,102691633000.0
10/01/2022,1503.71,1503.71,-24.77,-0.0162056422,1528.48,1536.45,1503.71,1283743700.0,38746498487000.0,65164726.0,3027836031050.0,1348908426.0,41774334518050.0,5544300.0,3754600.0,6252100.0,-9298900.0,212205022000.0,253860982000.0,323758156000.0,-466066004000.0
07/01/2022,1528.48,1528.48,-0.09,-5.88786e-05,1534.1,1534.52,1524.96,925633800.0,29145568193000.0,75594863.0,2718803753500.0,1001228663.0,31864371946500.0,2636200.0,7161000.0,5945900.0,-9797200.0,16078642000.0,455011008000.0,295298469000.0,-471089650000.0
06/01/2022,1528.57,1528.57,6.07,0.0039868637,1522.5,1536.24,1518.18,1049960600.0,32977555169000.0,46482970.0,2364839977000.0,1096443570.0,35342395146000.0,-13966600.0,18968200.0,3929000.0,-5001600.0,-514645881000.0,829498266000.0,198042369000.0,-314852385000.0
05/01/2022,1522.5,1522.5,-3.08,-0.0020189043,1525.58,1535.82,1522.5,958500400.0,30581936754000.0,71428645.0,2337645822200.0,1029929045.0,32919582576200.0,-1903100.0,3635100.0,5421200.0,-1732000.0,335862134000.0,-167377027000.0,189980318000.0,-168485107000.0
04/01/2022,1525.58,1525.58,27.3,0.0182208933,1508.55,1526.69,1507.19,790467000.0,26416652884000.0,51620429.0,2148731466700.0,842087429.0,28565384350700.0,-18623200.0,6232500.0,7885200.0,12390700.0,-682742559000.0,219211745000.0,167602411000.0,463530814000.0
31/12/2021,1498.28,1498.28,12.31,0.0082841511,1485.97,1499.07,1485.97,807120700.0,24511555136000.0,29195857.0,1545502332000.0,836316557.0,26057057468000.0,7797200.0,-7920900.0,-929600.0,123700.0,117846765000.0,-238580713000.0,-124529482000.0,120733948000.0
30/12/2021,1485.97,1485.97,0.15,0.0001009544,1490.96,1493.38,1484.82,697130800.0,21072033748000.0,23495596.0,929150880200.0,720626396.0,22001184628200.0,6127400.0,-8732500.0,-745300.0,2605100.0,232326328000.0,-301502922000.0,-48112327000.0,69176594000.0
29/12/2021,1485.82,1485.82,-8.57,-0.0057347814,1494.39,1498.91,1485.82,769725300.0,23213804916000.0,50110393.0,2258131871400.0,819835693.0,25471936787400.0,4847700.0,-10278900.0,-4096300.0,5431200.0,158336808000.0,-383051106000.0,-246505847000.0,224714298000.0
28/12/2021,1494.39,1494.39,5.51,0.0037007684,1488.88,1499.77,1483.97,906771600.0,26587658546000.0,69850382.0,2503866691045.0,976621982.0,29091525237045.0,-29534100.0,16347200.0,641800.0,13186900.0,-1091779818000.0,681654197000.0,21434733000.0,410125621000.0
27/12/2021,1488.88,1488.88,11.85,0.0080228567,1477.03,1490.12,1469.91,693941300.0,20407208932000.0,35137214.0,1538571425700.0,729078514.0,21945780357700.0,-24972500.0,13193600.0,1903000.0,11778900.0,-1094058168000.0,607604944000.0,86205548000.0,486453224000.0
24/12/2021,1477.03,1477.03,20.07,0.0137752581,1456.96,1478.8,1456.32,830953100.0,24020067081000.0,33617383.0,1312676706550.0,864570483.0,25332743787550.0,-1930100.0,3282800.0,1391900.0,-1352700.0,-24191684000.0,49012382000.0,44605481000.0,-24820698000.0
23/12/2021,1456.96,1456.96,-20.71,-0.0140153079,1477.67,1481.21,1447.14,1236789400.0,37869887878000.0,93481413.0,7565078503870.0,1330270813.0,45434966381870.0,22985800.0,-11944000.0,1379300.0,-11041800.0,1022652517000.0,-402063483000.0,91642051000.0,-620589034000.0
22/12/2021,1477.67,1477.67,-1.07,-0.000723589,1478.74,1489.24,1471.84,998640700.0,31636201264000.0,36351136.0,1823924885510.0,1034991836.0,33460126149510.0,3824000.0,-5314400.0,-3023300.0,1490400.0,59365488000.0,-240120162000.0,-142980674000.0,180754674000.0
21/12/2021,1478.74,1478.74,1.41,0.0009544245,1477.33,1486.03,1472.43,838294200.0,26800203427000.0,34850428.0,1675982164400.0,873144628.0,28476185591400.0,2407500.0,-3010700.0,-1565300.0,603200.0,192948208000.0,-176102307000.0,-67142113000.0,-16845901000.0
20/12/2021,1477.33,1477.33,-2.46,-0.001662398,1479.79,1483.85,1468.88,886732500.0,26506928080000.0,55297576.0,2291235645100.0,942030076.0,28798163725100.0,1336900.0,-2954700.0,-4069800.0,1617800.0,141147708000.0,-171410940000.0,-266742167000.0,30263232000.0
17/12/2021,1479.79,1479.79,3.18,0.0021535815,1476.61,1487.73,1476.61,1035566100.0,31947942409000.0,47640858.0,2300601997900.0,1083206958.0,34248544406900.0,10452300.0,10353400.0,2272700.0,-20805700.0,46804760000.0,621608879000.0,111652846000.0,-668413639000.0
16/12/2021,1476.61,1476.61,1.11,0.0007522874,1475.5,1482.32,1468.95,870245300.0,25114682168000.0,36920267.0,1731682446300.0,907165567.0,26846364614300.0,16710400.0,-10626100.0,-4962800.0,-6084300.0,627749998000.0,-490249298000.0,-351354328000.0,-137500700000.0
15/12/2021,1475.5,1475.5,-0.52,-0.0003522987,1476.02,1481.67,1468.21,840610100.0,23432528228000.0,42939006.0,2286781994950.0,883549106.0,25719310222950.0,-3550500.0,15295500.0,1437500.0,-11745000.0,-181442299000.0,473150648000.0,26814488000.0,-291708349000.0
14/12/2021,1476.02,1476.02,-0.19,-0.000128708,1476.21,1485.14,1469.21,888205600.0,25191712891000.0,48312993.0,2328273841050.0,936518593.0,27519986732050.0,23998200.0,546200.0,666600.0,-24544400.0,983093155000.0,-89848022000.0,38028367000.0,-893245133000.0
13/12/2021,1476.21,1476.21,12.67,0.0086570917,1463.54,1481.7,1463.54,789945400.0,23537089999000.0,48640202.0,2189784027297.0,838585602.0,25726874026297.0,253000.0,1492900.0,-1637400.0,-1745900.0,156438523000.0,-89908813000.0,-71598688000.0,-66529710000.0
10/12/2021,1463.54,1463.54,-4.44,-0.0030245644,1467.98,1475.85,1461.78,760375600.0,22068949265000.0,16635447.0,763568997600.0,777011047.0,22832518262600.0,14075100.0,-3132100.0,-6811900.0,-10943000.0,653274668000.0,-174192268000.0,-354829012000.0,-479082400000.0
09/12/2021,1467.98,1467.98,15.11,0.0104001046,1452.87,1467.98,1446.88,611970400.0,17924754606000.0,32684054.0,1412704322000.0,644654454.0,19337458928000.0,533400.0,-7425600.0,1677600.0,6892200.0,-231746726000.0,-104562260000.0,111428668000.0,336308986000.0
08/12/2021,1452.87,1452.87,6.1,0.0042162887,1446.77,1460.28,1446.77,711759600.0,20027075207000.0,37619649.0,1417447229558.0,749379249.0,21444522436558.0,39744000.0,-33981500.0,-2524900.0,-5762500.0,761400453000.0,-625982536000.0,-160929003000.0,-135417917000.0
07/12/2021,1446.77,1446.77,33.19,0.0234793927,1413.58,1446.77,1413.58,664287400.0,19687920529000.0,62904970.0,1837270310700.0,727192370.0,21525190839700.0,-4271700.0,-3998300.0,1745000.0,8270000.0,-181946313000.0,-74854776000.0,77613284000.0,256801089000.0
06/12/2021,1413.58,1413.58,-29.74,-0.0206052712,1443.32,1452.55,1400.87,978214400.0,30032237792000.0,22858340.0,1151843333500.0,1001072740.0,31184081125500.0,-11101900.0,6605200.0,3279500.0,4496700.0,-772831334000.0,469377875000.0,197017932000.0,303453459000.0
03/12/2021,1443.32,1443.32,-38.73,-0.0261327216,1482.05,1491.2,1443.32,998875400.0,30601993180000.0,60259690.0,2052765126300.0,1059135090.0,32654758306300.0,5512900.0,8487800.0,-1708500.0,-14000700.0,860791632000.0,-419841843000.0,-124931488000.0,-440949789000.0
02/12/2021,1482.05,1482.05,-3.14,-0.0021142076,1485.19,1493.84,1482.05,721589500.0,22020037928000.0,17235297.0,836952523400.0,738824797.0,22856990451400.0,42876707.0,-20657000.0,-1253500.0,-22219100.0,1474139116000.0,-726071716000.0,-58645001000.0,-748067400000.0
01/12/2021,1485.19,1485.19,6.75,0.0045656232,1478.44,1487.68,1471.3,813267800.0,24747618090000.0,37816117.0,1667923135250.0,851083917.0,26415541225250.0,11969400.0,6062200.0,3898500.0,-18031600.0,558743833000.0,533698203000.0,225179897000.0,-1092442036000.0
30/11/2021,1478.44,1478.44,-6.4,-0.0043102287,1484.84,1503.09,1471.57,1010078900.0,32695078046000.0,34013976.0,1501803937900.0,1044092876.0,34196881983900.0,25986300.0,-7316900.0,609900.0,-18669400.0,568993832000.0,47119690000.0,96265622000.0,-616113522000.0
29/11/2021,1484.84,1484.84,-8.19,-0.0054854892,1493.03,1493.03,1464.83,936276500.0,29955924563000.0,26890304.0,1399306145200.0,963166804.0,31355230708200.0,10525400.0,-4297600.0,-2597900.0,-6227800.0,328800845000.0,152730333000.0,-62421168000.0,-481531178000.0
26/11/2021,1493.03,1493.03,-7.78,-0.0051838674,1500.81,1511.68,1488.83,967912000.0,32730474299000.0,51116978.0,2342126994715.0,1019028978.0,35072601293715.0,52783600.0,-6797700.0,-1313500.0,-45985900.0,2008069085000.0,-125199188000.0,-76935366000.0,-1882869897000.0
25/11/2021,1500.81,1500.81,11.94,0.0080195047,1488.87,1505.36,1488.87,912165600.0,29110835664000.0,59690229.0,2471496959086.0,971855829.0,31582332623086.0,24253400.0,-5772300.0,-808000.0,-18481100.0,906877375000.0,-258357375000.0,-34128312000.0,-648520000000.0
24/11/2021,1488.87,1488.87,25.24,0.0172447955,1463.63,1491.05,1463.63,1030950500.0,33692662713000.0,42231889.0,1980850292150.0,1073182389.0,35673513005150.0,34522300.0,-9921700.0,-489500.0,-24600600.0,1396283655000.0,-612517741000.0,-150459933000.0,-783765914000.0
