NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
19/05/2022,11268.29140528,11800.0,0.0,0.0,10647.58043804,11459.2793952,10599.83344056,2800.0,32585000.0,0.0,0.0,2800.0,32585000.0,300.0,-300.0,0.0,0.0,3055000.0,-3055000.0,0.0,0.0
18/05/2022,11268.29140528,11500.0,300.0,0.02608696,10599.83344056,11268.29140528,10408.84545064,2600.0,30430000.0,0.0,0.0,2600.0,30430000.0,0.0,0.0,-100.0,0.0,-220000.0,220000.0,-1105000.0,0.0
17/05/2022,10981.8094204,11600.0,-100.0,-0.00862069,10361.09845316,11268.29140528,10313.35145568,2400.0,27355000.0,0.0,0.0,2400.0,27355000.0,-100.0,100.0,0.0,0.0,-1555000.0,1555000.0,0.0,0.0
16/05/2022,11077.30341536,11100.0,500.0,0.04504505,10504.3394456,11077.30341536,10504.3394456,1100.0,12280000.0,0.0,0.0,1100.0,12280000.0,600.0,-600.0,0.0,0.0,6490000.0,-6490000.0,0.0,0.0
13/05/2022,10599.83344056,11750.0,-650.0,-0.05531915,10552.08644308,11220.5444078,10552.08644308,1200.0,13570000.0,0.0,0.0,1200.0,13570000.0,300.0,-300.0,0.0,0.0,3095000.0,-3095000.0,0.0,0.0
12/05/2022,11220.5444078,11800.0,-50.0,-0.00423729,10695.32743552,11268.29140528,10504.3394456,9700.0,108530000.0,0.0,0.0,9700.0,108530000.0,-100.0,100.0,0.0,0.0,-1425000.0,1425000.0,0.0,0.0
11/05/2022,11268.29140528,11800.0,0.0,0.0,10552.08644308,11459.2793952,10504.3394456,1100.0,12675000.0,0.0,0.0,1100.0,12675000.0,-100.0,100.0,0.0,0.0,-1485000.0,1485000.0,0.0,0.0
10/05/2022,11268.29140528,11450.0,350.0,0.03056769,10408.84545064,11268.29140528,10313.35145568,2100.0,23535000.0,0.0,0.0,2100.0,23535000.0,500.0,-500.0,0.0,0.0,4805000.0,-4805000.0,0.0,0.0
09/05/2022,10934.06242292,11600.0,-150.0,-0.01293103,10790.82143048,10934.06242292,10313.35145568,2100.0,23625000.0,0.0,0.0,2100.0,23625000.0,-100.0,200.0,0.0,-100.0,-1400000.0,2480000.0,0.0,-1080000.0
06/05/2022,11077.30341536,11800.0,-200.0,-0.01694915,11077.30341536,11220.5444078,11077.30341536,2000.0,23265000.0,0.0,0.0,2000.0,23265000.0,800.0,-800.0,0.0,0.0,9250000.0,-9250000.0,0.0,0.0
05/05/2022,11268.29140528,11800.0,0.0,0.0,11077.30341536,11268.29140528,10790.82143048,10900.0,128265000.0,0.0,0.0,10900.0,128265000.0,400.0,-400.0,0.0,0.0,4395000.0,-4395000.0,0.0,0.0
04/05/2022,11268.29140528,11200.0,600.0,0.05357143,10743.074433,11316.03840276,10313.35145568,3200.0,36135000.0,0.0,0.0,3200.0,36135000.0,400.0,-400.0,0.0,0.0,3100000.0,-3100000.0,0.0,0.0
29/04/2022,10695.32743552,11900.0,-700.0,-0.05882353,10743.074433,11363.78540024,10647.58043804,5000.0,56960000.0,0.0,0.0,5000.0,56960000.0,-200.0,200.0,0.0,0.0,-3065000.0,3065000.0,0.0,0.0
28/04/2022,11363.78540024,11500.0,400.0,0.03478261,10361.09845316,11363.78540024,10361.09845316,1600.0,18020000.0,0.0,0.0,1600.0,18020000.0,200.0,-200.0,0.0,0.0,1510000.0,-1510000.0,0.0,0.0
27/04/2022,10981.8094204,11500.0,0.0,0.0,11268.29140528,11268.29140528,10217.85746072,3700.0,40695000.0,0.0,0.0,3700.0,40695000.0,-500.0,500.0,0.0,0.0,-5545000.0,5545000.0,0.0,0.0
26/04/2022,10981.8094204,10950.0,550.0,0.05022831,9740.38748592,10981.8094204,9740.38748592,9800.0,107215000.0,0.0,0.0,9800.0,107215000.0,-600.0,600.0,0.0,0.0,-7180000.0,7180000.0,0.0,0.0
25/04/2022,10456.59244812,10800.0,150.0,0.01388889,10313.35145568,10456.59244812,9740.38748592,2800.0,29745000.0,0.0,0.0,2800.0,29745000.0,400.0,-100.0,0.0,-300.0,4080000.0,-930000.0,0.0,-3150000.0
22/04/2022,10313.35145568,11600.0,-800.0,-0.06896552,11077.30341536,11077.30341536,10313.35145568,7700.0,85135000.0,0.0,0.0,7700.0,85135000.0,3300.0,300.0,0.0,-3600.0,35950000.0,3350000.0,0.0,-39300000.0
21/04/2022,11077.30341536,11200.0,400.0,0.03571429,10026.8694708,11077.30341536,9979.12247332,8100.0,85845000.0,0.0,0.0,8100.0,85845000.0,6700.0,-200.0,0.0,-6500.0,70210000.0,-1940000.0,0.0,-68270000.0
20/04/2022,10695.32743552,11200.0,0.0,0.0,10026.8694708,10695.32743552,9979.12247332,8800.0,94145000.0,0.0,0.0,8800.0,94145000.0,-300.0,500.0,0.0,-200.0,-3540000.0,5780000.0,0.0,-2240000.0
19/04/2022,10695.32743552,11500.0,-300.0,-0.02608696,10981.8094204,11029.55641788,10695.32743552,1800.0,20615000.0,0.0,0.0,1800.0,20615000.0,200.0,100.0,0.0,-300.0,2210000.0,1150000.0,0.0,-3360000.0
18/04/2022,10981.8094204,11500.0,0.0,0.0,11459.2793952,11459.2793952,10313.35145568,3000.0,33785000.0,0.0,0.0,3000.0,33785000.0,500.0,-100.0,0.0,-400.0,4955000.0,-555000.0,0.0,-4400000.0
15/04/2022,10981.8094204,12000.0,-500.0,-0.04166667,11125.05041284,11459.2793952,10886.31542544,10100.0,116305000.0,0.0,0.0,10100.0,116305000.0,300.0,-300.0,0.0,0.0,3415000.0,-3415000.0,0.0,0.0
14/04/2022,11459.2793952,12000.0,0.0,0.0,11459.2793952,11459.2793952,11411.53239772,2900.0,34765000.0,0.0,0.0,2900.0,34765000.0,100.0,-100.0,0.0,0.0,1185000.0,-1185000.0,0.0,0.0
13/04/2022,11459.2793952,12050.0,-50.0,-0.00414938,11459.2793952,11507.02639268,11316.03840276,2800.0,33440000.0,0.0,0.0,2800.0,33440000.0,800.0,-800.0,0.0,0.0,9460000.0,-9460000.0,0.0,0.0
12/04/2022,11507.02639268,12400.0,-350.0,-0.02822581,11459.2793952,11507.02639268,11363.78540024,4600.0,55145000.0,0.0,0.0,4600.0,55145000.0,500.0,300.0,0.0,-800.0,5920000.0,3630000.0,0.0,-9550000.0
08/04/2022,11841.25537504,12500.0,-100.0,-0.008,11507.02639268,12175.4843574,11459.2793952,11300.0,136580000.0,0.0,0.0,11300.0,136580000.0,200.0,-200.0,0.0,0.0,2105000.0,-2105000.0,0.0,0.0
07/04/2022,11936.74937,12000.0,500.0,0.04166667,12079.99036244,12079.99036244,11793.50837756,6000.0,74830000.0,0.0,0.0,6000.0,74830000.0,-400.0,200.0,0.0,200.0,-5050000.0,2570000.0,0.0,2480000.0
06/04/2022,11459.2793952,12500.0,-500.0,-0.04,11459.2793952,11889.00237252,11411.53239772,4100.0,49915000.0,0.0,0.0,4100.0,49915000.0,900.0,600.0,0.0,-1500.0,10450000.0,7550000.0,0.0,-18000000.0
05/04/2022,11936.74937,12500.0,0.0,0.0,11459.2793952,11936.74937,11459.2793952,400.0,4945000.0,0.0,0.0,400.0,4945000.0,-200.0,200.0,0.0,0.0,-2545000.0,2545000.0,0.0,0.0
04/04/2022,11936.74937,12600.0,-100.0,-0.00793651,11984.49636748,11984.49636748,11507.02639268,2600.0,31905000.0,0.0,0.0,2600.0,31905000.0,600.0,-600.0,0.0,0.0,7020000.0,-7020000.0,0.0,0.0
01/04/2022,12032.24336496,12300.0,300.0,0.02439024,11363.78540024,12318.72534984,11268.29140528,5700.0,69970000.0,0.0,0.0,5700.0,69970000.0,1200.0,-1200.0,0.0,0.0,13635000.0,-13635000.0,0.0,0.0
31/03/2022,11745.76138008,12700.0,-400.0,-0.03149606,12127.73735992,12127.73735992,11650.26738512,1900.0,23510000.0,0.0,0.0,1900.0,23510000.0,100.0,0.0,0.0,-100.0,1090000.0,140000.0,0.0,-1230000.0
30/03/2022,12127.73735992,12500.0,200.0,0.016,11459.2793952,12318.72534984,11268.29140528,3500.0,43005000.0,0.0,0.0,3500.0,43005000.0,700.0,-700.0,0.0,0.0,7215000.0,-7215000.0,0.0,0.0
29/03/2022,11936.74937,12600.0,-100.0,-0.00793651,12032.24336496,12032.24336496,11268.29140528,5700.0,69370000.0,0.0,0.0,5700.0,69370000.0,-1500.0,1800.0,0.0,-300.0,-18365000.0,22115000.0,0.0,-3750000.0
28/03/2022,12032.24336496,12650.0,-50.0,-0.00395257,11936.74937,12223.23135488,11554.77339016,1700.0,21375000.0,0.0,0.0,1700.0,21375000.0,100.0,-100.0,0.0,0.0,1160000.0,-1160000.0,0.0,0.0
25/03/2022,12079.99036244,12300.0,350.0,0.02845528,11268.29140528,12175.4843574,11268.29140528,11100.0,137335000.0,0.0,0.0,11100.0,137335000.0,1900.0,1200.0,0.0,-3100.0,23525000.0,16000000.0,0.0,-39525000.0
24/03/2022,11745.76138008,12400.0,-100.0,-0.00806452,11745.76138008,11841.25537504,11363.78540024,7500.0,89970000.0,0.0,0.0,7500.0,89970000.0,6100.0,100.0,0.0,-6200.0,72715000.0,1350000.0,0.0,-74065000.0
23/03/2022,11841.25537504,12400.0,0.0,0.0,11745.76138008,11936.74937,11459.2793952,5700.0,68700000.0,0.0,0.0,5700.0,68700000.0,100.0,0.0,0.0,-100.0,1230000.0,20000.0,0.0,-1250000.0
