NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
10/04/2024,9047.701612475,12400.0,100.0,0.00806452,8975.3199995752,9337.2280640742,8830.5567737756,866461.0,11021062850.0,0.0,0.0,866461.0,11021062850.0,-588800.0,588800.0,0.0,0.0,-7533300001.0,7533300000.0,0.0,0.0
09/04/2024,8975.3199995752,12300.0,100.0,0.00813008,8902.9383866754,8975.3199995752,8758.1751608758,225812.0,2766286450.0,0.0,0.0,225812.0,2766286450.0,-141700.0,141700.0,0.0,0.0,-1741600000.0,1741600000.0,0.0,0.0
08/04/2024,8902.9383866754,12200.0,100.0,0.00819672,8902.9383866754,8939.1291931253,8721.9843544259,276381.0,3373363200.0,0.0,0.0,276381.0,3373363200.0,-20000.0,20000.0,0.0,0.0,-245515000.0,245515000.0,0.0,0.0
05/04/2024,8830.5567737756,12000.0,200.0,0.01666667,8685.793547976,9047.701612475,8613.4119350762,445943.0,5416408800.0,0.0,0.0,445943.0,5416408800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/04/2024,8685.793547976,12150.0,-150.0,-0.01234568,8721.9843544259,8794.3659673257,8649.6027415261,253305.0,3032800100.0,0.0,0.0,253305.0,3032800100.0,-1000.0,1000.0,0.0,0.0,-11950000.0,11950000.0,0.0,0.0
03/04/2024,8794.3659673257,12100.0,50.0,0.00413223,8830.5567737756,9011.5108060251,8758.1751608758,261785.0,3192303750.0,0.0,0.0,261785.0,3192303750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/04/2024,8758.1751608758,12000.0,100.0,0.00833333,8649.6027415261,8758.1751608758,8613.4119350762,135211.0,1615187050.0,0.0,0.0,135211.0,1615187050.0,-100.0,100.0,0.0,0.0,-1200000.0,1200000.0,0.0,0.0
01/04/2024,8685.793547976,12050.0,-50.0,-0.00414938,8758.1751608758,8758.1751608758,8649.6027415261,63202.0,757824000.0,0.0,0.0,63202.0,757824000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/03/2024,8721.9843544259,12050.0,0.0,0.0,8721.9843544259,8721.9843544259,8649.6027415261,116334.0,1393026300.0,0.0,0.0,116334.0,1393026300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/03/2024,8721.9843544259,12000.0,50.0,0.00416667,8685.793547976,8758.1751608758,8649.6027415261,50916.0,611532100.0,0.0,0.0,50916.0,611532100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/03/2024,8685.793547976,12050.0,-50.0,-0.00414938,8758.1751608758,8758.1751608758,8649.6027415261,101610.0,1222529900.0,0.0,0.0,101610.0,1222529900.0,-10000.0,10000.0,0.0,0.0,-120500000.0,120500000.0,0.0,0.0
26/03/2024,8721.9843544259,12000.0,50.0,0.00416667,8685.793547976,8721.9843544259,8613.4119350762,81000.0,967810000.0,0.0,0.0,81000.0,967810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2024,8685.793547976,12050.0,-50.0,-0.00414938,8721.9843544259,8794.3659673257,8649.6027415261,98327.0,1181124150.0,0.0,0.0,98327.0,1181124150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/03/2024,8721.9843544259,12050.0,0.0,0.0,8758.1751608758,8794.3659673257,8685.793547976,171844.0,2069728550.0,0.0,0.0,171844.0,2069728550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/03/2024,8721.9843544259,12000.0,50.0,0.00416667,8758.1751608758,8758.1751608758,8685.793547976,181080.0,2176407500.0,0.0,0.0,181080.0,2176407500.0,200.0,-200.0,0.0,0.0,2400000.0,-2400000.0,0.0,0.0
20/03/2024,8685.793547976,11950.0,50.0,0.0041841,8721.9843544259,8758.1751608758,8613.4119350762,102142.0,1222534100.0,0.0,0.0,102142.0,1222534100.0,-100.0,100.0,0.0,0.0,-1200000.0,1200000.0,0.0,0.0
19/03/2024,8649.6027415261,11950.0,0.0,0.0,8721.9843544259,8758.1751608758,8577.2211286263,294690.0,3507437850.0,0.0,0.0,294690.0,3507437850.0,-100.0,100.0,0.0,0.0,-1200000.0,1200000.0,0.0,0.0
18/03/2024,8649.6027415261,12200.0,-250.0,-0.0204918,8830.5567737756,8866.7475802255,8577.2211286263,345064.0,4143520550.0,0.0,0.0,345064.0,4143520550.0,8600.0,-8600.0,0.0,0.0,102770000.0,-102770000.0,0.0,0.0
15/03/2024,8830.5567737756,12300.0,-100.0,-0.00813008,8975.3199995752,9011.5108060251,8794.3659673257,143702.0,1760124500.0,0.0,0.0,143702.0,1760124500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/03/2024,8902.9383866754,12000.0,300.0,0.025,8721.9843544259,9047.701612475,8685.793547976,516301.0,6363982650.0,0.0,0.0,516301.0,6363982650.0,-8600.0,8600.0,0.0,0.0,-106460000.0,106460000.0,0.0,0.0
13/03/2024,8685.793547976,11900.0,100.0,0.00840336,8577.2211286263,8685.793547976,8577.2211286263,188044.0,2243388700.0,0.0,0.0,188044.0,2243388700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/03/2024,8613.4119350762,11900.0,0.0,0.0,8613.4119350762,8649.6027415261,8577.2211286263,90582.0,1075173300.0,0.0,0.0,90582.0,1075173300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/03/2024,8613.4119350762,12000.0,-100.0,-0.00833333,8758.1751608758,8758.1751608758,8613.4119350762,60969.0,727649900.0,0.0,0.0,60969.0,727649900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/03/2024,8685.793547976,12050.0,-50.0,-0.00414938,8758.1751608758,8758.1751608758,8613.4119350762,167003.0,2004673000.0,0.0,0.0,167003.0,2004673000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/03/2024,8721.9843544259,12000.0,50.0,0.00416667,8685.793547976,8758.1751608758,8685.793547976,78100.0,940110000.0,0.0,0.0,78100.0,940110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/03/2024,8685.793547976,12000.0,0.0,0.0,8721.9843544259,8721.9843544259,8649.6027415261,124453.0,1491997600.0,0.0,0.0,124453.0,1491997600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/03/2024,8685.793547976,11950.0,50.0,0.0041841,8649.6027415261,8721.9843544259,8649.6027415261,143543.0,1720757350.0,0.0,0.0,143543.0,1720757350.0,100.0,-100.0,0.0,0.0,1200000.0,-1200000.0,0.0,0.0
04/03/2024,8649.6027415261,12000.0,-50.0,-0.00416667,8721.9843544259,8721.9843544259,8649.6027415261,159701.0,1915187050.0,0.0,0.0,159701.0,1915187050.0,-100.0,100.0,0.0,0.0,-1205000.0,1205000.0,0.0,0.0
01/03/2024,8685.793547976,11900.0,100.0,0.00840336,8613.4119350762,8685.793547976,8613.4119350762,103545.0,1236540200.0,0.0,0.0,103545.0,1236540200.0,100.0,-100.0,0.0,0.0,1190000.0,-1190000.0,0.0,0.0
29/02/2024,8613.4119350762,12000.0,-100.0,-0.00833333,8685.793547976,8758.1751608758,8613.4119350762,146028.0,1742334650.0,0.0,0.0,146028.0,1742334650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2024,8685.793547976,11950.0,50.0,0.0041841,8649.6027415261,8794.3659673257,8649.6027415261,217801.0,2627962050.0,0.0,0.0,217801.0,2627962050.0,5000.0,-5000.0,0.0,0.0,60450000.0,-60450000.0,0.0,0.0
27/02/2024,8649.6027415261,11950.0,0.0,0.0,8649.6027415261,8649.6027415261,8613.4119350762,148585.0,1774198300.0,0.0,0.0,148585.0,1774198300.0,5000.0,-5000.0,0.0,0.0,59500000.0,-59500000.0,0.0,0.0
26/02/2024,8649.6027415261,11900.0,50.0,0.00420168,8613.4119350762,8649.6027415261,8577.2211286263,73403.0,872377150.0,0.0,0.0,73403.0,872377150.0,200.0,-200.0,0.0,0.0,2375000.0,-2375000.0,0.0,0.0
23/02/2024,8613.4119350762,12000.0,-100.0,-0.00833333,8721.9843544259,8721.9843544259,8577.2211286263,201355.0,2406700000.0,0.0,0.0,201355.0,2406700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/02/2024,8685.793547976,11950.0,50.0,0.0041841,8685.793547976,8721.9843544259,8649.6027415261,111960.0,1342938000.0,0.0,0.0,111960.0,1342938000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/02/2024,8649.6027415261,12000.0,-50.0,-0.00416667,8685.793547976,8721.9843544259,8613.4119350762,100994.0,1208332000.0,0.0,0.0,100994.0,1208332000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/02/2024,8685.793547976,12100.0,-100.0,-0.00826446,8758.1751608758,8758.1751608758,8685.793547976,107166.0,1290494100.0,0.0,0.0,107166.0,1290494100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/02/2024,8758.1751608758,12150.0,-50.0,-0.00411523,8830.5567737756,8830.5567737756,8721.9843544259,174549.0,2115961150.0,0.0,0.0,174549.0,2115961150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/02/2024,8794.3659673257,12150.0,0.0,0.0,8758.1751608758,8866.7475802255,8758.1751608758,182308.0,2218037400.0,0.0,0.0,182308.0,2218037400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/02/2024,8794.3659673257,12100.0,50.0,0.00413223,8758.1751608758,8902.9383866754,8758.1751608758,321088.0,3912937300.0,0.0,0.0,321088.0,3912937300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/02/2024,8758.1751608758,11900.0,200.0,0.01680672,8649.6027415261,8758.1751608758,8613.4119350762,302921.0,3622641550.0,0.0,0.0,302921.0,3622641550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2024,8613.4119350762,11850.0,50.0,0.00421941,8541.0303221764,8613.4119350762,8541.0303221764,98493.0,1167257800.0,0.0,0.0,98493.0,1167257800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2024,8577.2211286263,11850.0,0.0,0.0,8504.8395157265,8613.4119350762,8504.8395157265,71519.0,845656000.0,0.0,0.0,71519.0,845656000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/02/2024,8577.2211286263,11800.0,50.0,0.00423729,8541.0303221764,8577.2211286263,8504.8395157265,106764.0,1258785050.0,0.0,0.0,106764.0,1258785050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/02/2024,8541.0303221764,11750.0,50.0,0.00425532,8504.8395157265,8541.0303221764,8468.6487092766,134902.0,1584783500.0,0.0,0.0,134902.0,1584783500.0,100.0,-100.0,0.0,0.0,1175000.0,-1175000.0,0.0,0.0
31/01/2024,8504.8395157265,11800.0,-50.0,-0.00423729,8541.0303221764,8577.2211286263,8468.6487092766,90885.0,1070298950.0,0.0,0.0,90885.0,1070298950.0,-100.0,100.0,0.0,0.0,-1185000.0,1185000.0,0.0,0.0
30/01/2024,8541.0303221764,11750.0,50.0,0.0043,8504.8395157265,8577.2211286263,8504.8395157265,62959.0,740820650.0,0.0,0.0,62959.0,740820650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/01/2024,8504.8395157265,11850.0,-100.0,-0.00843882,8577.2211286263,8577.2211286263,8504.8395157265,134802.0,1587808550.0,0.0,0.0,134802.0,1587808550.0,0.0,0.0,0.0,0.0,-5000.0,5000.0,0.0,0.0
26/01/2024,8577.2211286263,11850.0,0.0,0.0,8613.4119350762,8613.4119350762,8541.0303221764,84100.0,993225000.0,0.0,0.0,84100.0,993225000.0,100.0,-100.0,0.0,0.0,1180000.0,-1180000.0,0.0,0.0
25/01/2024,8577.2211286263,11900.0,-50.0,-0.00420168,8613.4119350762,8613.4119350762,8541.0303221764,42300.0,502511200.0,0.0,0.0,42300.0,502511200.0,-1100.0,1100.0,0.0,0.0,-13035000.0,13035000.0,0.0,0.0
24/01/2024,8613.4119350762,11850.0,50.0,0.00421941,8577.2211286263,8649.6027415261,8541.0303221764,96401.0,1140251850.0,0.0,0.0,96401.0,1140251850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/01/2024,8577.2211286263,11800.0,50.0,0.00423729,8541.0303221764,8613.4119350762,8504.8395157265,84639.0,1000540200.0,0.0,0.0,84639.0,1000540200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2024,8541.0303221764,11950.0,-150.0,-0.0125523,8613.4119350762,8649.6027415261,8504.8395157265,356493.0,4213841050.0,0.0,0.0,356493.0,4213841050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/01/2024,8649.6027415261,12100.0,-150.0,-0.01239669,8830.5567737756,8866.7475802255,8613.4119350762,402481.0,4822896400.0,0.0,0.0,402481.0,4822896400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/01/2024,8758.1751608758,12050.0,50.0,0.00414938,8758.1751608758,8794.3659673257,8721.9843544259,102569.0,1240201150.0,0.0,0.0,102569.0,1240201150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2024,8721.9843544259,11850.0,200.0,0.01687764,8613.4119350762,8758.1751608758,8613.4119350762,147423.0,1774429600.0,0.0,0.0,147423.0,1774429600.0,1000.0,-1000.0,0.0,0.0,12000000.0,-12000000.0,0.0,0.0
16/01/2024,8577.2211286263,11850.0,0.0,0.0,8541.0303221764,8613.4119350762,8541.0303221764,69360.0,822240700.0,0.0,0.0,69360.0,822240700.0,200.0,-200.0,0.0,0.0,2370000.0,-2370000.0,0.0,0.0
15/01/2024,8577.2211286263,11900.0,-50.0,-0.00420168,8649.6027415261,8685.793547976,8504.8395157265,213605.0,2531979450.0,0.0,0.0,213605.0,2531979450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/01/2024,8613.4119350762,11900.0,0.0,0.0,8577.2211286263,8649.6027415261,8504.8395157265,167602.0,1984623250.0,0.0,0.0,167602.0,1984623250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/01/2024,8613.4119350762,11900.0,0.0,0.0,8649.6027415261,8685.793547976,8613.4119350762,111872.0,1338075350.0,0.0,0.0,111872.0,1338075350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2024,8613.4119350762,11900.0,0.0,0.0,8613.4119350762,8794.3659673257,8577.2211286263,187963.0,2255166350.0,0.0,0.0,187963.0,2255166350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2024,8613.4119350762,11900.0,0.0,0.0,8577.2211286263,8613.4119350762,8541.0303221764,67410.0,798988900.0,0.0,0.0,67410.0,798988900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2024,8613.4119350762,11850.0,50.0,0.00421941,8541.0303221764,8685.793547976,8541.0303221764,66969.0,796189250.0,0.0,0.0,66969.0,796189250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2024,8577.2211286263,11950.0,-100.0,-0.0083682,8649.6027415261,8685.793547976,8541.0303221764,133283.0,1584888250.0,0.0,0.0,133283.0,1584888250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/01/2024,8649.6027415261,11950.0,0.0,0.0,8649.6027415261,8721.9843544259,8577.2211286263,201716.0,2416820750.0,0.0,0.0,201716.0,2416820750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/01/2024,8649.6027415261,11850.0,100.0,0.00843882,8577.2211286263,8649.6027415261,8432.4579028267,58101.0,687681900.0,0.0,0.0,58101.0,687681900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/01/2024,8577.2211286263,11900.0,-50.0,-0.00420168,8613.4119350762,8649.6027415261,8504.8395157265,109513.0,1296313650.0,0.0,0.0,109513.0,1296313650.0,100.0,-100.0,0.0,0.0,1180000.0,-1180000.0,0.0,0.0
29/12/2023,8613.4119350762,11900.0,0.0,0.0,8721.9843544259,8721.9843544259,8577.2211286263,80442.0,958998450.0,0.0,0.0,80442.0,958998450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/12/2023,8613.4119350762,11900.0,0.0,0.0,8649.6027415261,8721.9843544259,8577.2211286263,148255.0,1766105900.0,0.0,0.0,148255.0,1766105900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/12/2023,8613.4119350762,12100.0,-200.0,-0.01652893,8758.1751608758,8866.7475802255,8577.2211286263,195410.0,2345519500.0,0.0,0.0,195410.0,2345519500.0,12000.0,-12000.0,0.0,0.0,143500000.0,-143500000.0,0.0,0.0
26/12/2023,8758.1751608758,12200.0,-100.0,-0.00819672,8830.5567737756,8902.9383866754,8649.6027415261,190785.0,2317410350.0,0.0,0.0,190785.0,2317410350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2023,8830.5567737756,11450.0,750.0,0.06550218,8323.885483477,8866.7475802255,8287.6946770271,648482.0,7759156900.0,0.0,0.0,648482.0,7759156900.0,30000.0,-30000.0,0.0,0.0,357550000.0,-357550000.0,0.0,0.0
22/12/2023,8287.6946770271,11400.0,50.0,0.00438596,8251.5038705772,8323.885483477,8251.5038705772,77921.0,890515500.0,0.0,0.0,77921.0,890515500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/12/2023,8251.5038705772,11400.0,0.0,0.0,8215.3130641273,8287.6946770271,8215.3130641273,98000.0,1116130000.0,0.0,0.0,98000.0,1116130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2023,8251.5038705772,11350.0,50.0,0.00440529,8215.3130641273,8287.6946770271,8215.3130641273,66980.0,763757000.0,0.0,0.0,66980.0,763757000.0,-100.0,100.0,0.0,0.0,-1140000.0,1140000.0,0.0,0.0
19/12/2023,8215.3130641273,11350.0,0.0,0.0,8215.3130641273,8251.5038705772,8179.1222576774,86801.0,983221400.0,0.0,0.0,86801.0,983221400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2023,8215.3130641273,11400.0,-50.0,-0.00438596,8251.5038705772,8287.6946770271,8179.1222576774,59603.0,676274050.0,0.0,0.0,59603.0,676274050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2023,8251.5038705772,11350.0,50.0,0.00440529,8251.5038705772,8251.5038705772,8179.1222576774,45046.0,510465900.0,0.0,0.0,45046.0,510465900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/12/2023,8215.3130641273,11300.0,50.0,0.00442478,8215.3130641273,8432.4579028267,8179.1222576774,116807.0,1337290300.0,0.0,0.0,116807.0,1337290300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2023,8179.1222576774,11400.0,-100.0,-0.00877193,8251.5038705772,8287.6946770271,8179.1222576774,65935.0,749361750.0,0.0,0.0,65935.0,749361750.0,300.0,-300.0,0.0,0.0,3420000.0,-3420000.0,0.0,0.0
12/12/2023,8251.5038705772,11450.0,-50.0,-0.00436681,8323.885483477,8323.885483477,8215.3130641273,89334.0,1017997300.0,0.0,0.0,89334.0,1017997300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/12/2023,8287.6946770271,11450.0,0.0,0.0,8287.6946770271,8323.885483477,8251.5038705772,69517.0,793223400.0,0.0,0.0,69517.0,793223400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/12/2023,8287.6946770271,11550.0,-100.0,-0.00865801,8432.4579028267,8432.4579028267,8251.5038705772,70726.0,812261450.0,0.0,0.0,70726.0,812261450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/12/2023,8360.0762899269,11700.0,-150.0,-0.01282051,8468.6487092766,8468.6487092766,8287.6946770271,169790.0,1960747550.0,0.0,0.0,169790.0,1960747550.0,-5000.0,5000.0,0.0,0.0,-57850000.0,57850000.0,0.0,0.0
06/12/2023,8468.6487092766,11700.0,0.0,0.0,8468.6487092766,8468.6487092766,8360.0762899269,182006.0,2115636750.0,0.0,0.0,182006.0,2115636750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2023,8468.6487092766,11750.0,-50.0,-0.00425532,8504.8395157265,8541.0303221764,8323.885483477,172021.0,2005408950.0,0.0,0.0,172021.0,2005408950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2023,8504.8395157265,11500.0,250.0,0.02173913,8360.0762899269,8504.8395157265,8215.3130641273,300539.0,3468782300.0,0.0,0.0,300539.0,3468782300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/12/2023,8323.885483477,11300.0,200.0,0.01769912,8179.1222576774,8323.885483477,8179.1222576774,208858.0,2381406050.0,0.0,0.0,208858.0,2381406050.0,100.0,-100.0,0.0,0.0,1140000.0,-1140000.0,0.0,0.0
30/11/2023,8179.1222576774,11300.0,0.0,0.0,8179.1222576774,8251.5038705772,8142.9314512275,72512.0,821091800.0,0.0,0.0,72512.0,821091800.0,100.0,-100.0,0.0,0.0,1130000.0,-1130000.0,0.0,0.0
29/11/2023,8179.1222576774,11150.0,150.0,0.01345291,8142.9314512275,8215.3130641273,8106.7406447776,140803.0,1589388500.0,0.0,0.0,140803.0,1589388500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2023,8070.5498383277,11100.0,50.0,0.0045045,7961.977418978,8070.5498383277,7925.7866125281,64744.0,715421450.0,0.0,0.0,64744.0,715421450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2023,8034.3590318778,11150.0,-50.0,-0.0044843,8070.5498383277,8179.1222576774,8034.3590318778,74089.0,824408350.0,0.0,0.0,74089.0,824408350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2023,8070.5498383277,11150.0,0.0,0.0,8106.7406447776,8179.1222576774,7889.5958060782,213122.0,2346029400.0,0.0,0.0,213122.0,2346029400.0,-200.0,200.0,0.0,0.0,-2225000.0,2225000.0,0.0,0.0
23/11/2023,8070.5498383277,11250.0,-100.0,-0.00888889,8215.3130641273,8251.5038705772,8070.5498383277,211255.0,2385586100.0,0.0,0.0,211255.0,2385586100.0,-4000.0,4000.0,0.0,0.0,-45350000.0,45350000.0,0.0,0.0
22/11/2023,8142.9314512275,11300.0,-50.0,-0.00442478,8179.1222576774,8215.3130641273,8106.7406447776,153074.0,1721353600.0,0.0,0.0,153074.0,1721353600.0,-5000.0,5000.0,0.0,0.0,-56250000.0,56250000.0,0.0,0.0
21/11/2023,8179.1222576774,11300.0,0.0,0.0,8179.1222576774,8215.3130641273,8142.9314512275,28154.0,317402450.0,0.0,0.0,28154.0,317402450.0,2000.0,-2000.0,0.0,0.0,22600000.0,-22600000.0,0.0,0.0
20/11/2023,8179.1222576774,11200.0,100.0,0.00892857,8070.5498383277,8179.1222576774,7961.977418978,118453.0,1321258150.0,0.0,0.0,118453.0,1321258150.0,2000.0,-2000.0,0.0,0.0,22300000.0,-22300000.0,0.0,0.0
17/11/2023,8106.7406447776,11350.0,-150.0,-0.01321586,8215.3130641273,8251.5038705772,8070.5498383277,189049.0,2128311100.0,0.0,0.0,189049.0,2128311100.0,5000.0,-5000.0,0.0,0.0,56750000.0,-56750000.0,0.0,0.0
16/11/2023,8215.3130641273,11300.0,50.0,0.00442478,8179.1222576774,8215.3130641273,8142.9314512275,84365.0,954518100.0,0.0,0.0,84365.0,954518100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/11/2023,8179.1222576774,11200.0,100.0,0.00892857,8251.5038705772,8396.2670963768,8106.7406447776,139147.0,1583725050.0,0.0,0.0,139147.0,1583725050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2023,8106.7406447776,11200.0,0.0,0.0,8179.1222576774,8251.5038705772,8106.7406447776,167730.0,1898450400.0,0.0,0.0,167730.0,1898450400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2023,8106.7406447776,11200.0,0.0,0.0,8215.3130641273,8215.3130641273,8070.5498383277,65324.0,733137500.0,0.0,0.0,65324.0,733137500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2023,8106.7406447776,11400.0,-200.0,-0.01754386,8251.5038705772,8251.5038705772,8106.7406447776,106206.0,1204816950.0,0.0,0.0,106206.0,1204816950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/11/2023,8251.5038705772,11450.0,-50.0,-0.00436681,8360.0762899269,8396.2670963768,8251.5038705772,170084.0,1954809900.0,0.0,0.0,170084.0,1954809900.0,200.0,-200.0,0.0,0.0,2290000.0,-2290000.0,0.0,0.0
08/11/2023,8287.6946770271,11200.0,250.0,0.02232143,8106.7406447776,8287.6946770271,7961.977418978,171609.0,1914801550.0,0.0,0.0,171609.0,1914801550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2023,8106.7406447776,11100.0,100.0,0.00900901,8034.3590318778,8287.6946770271,7961.977418978,192413.0,2165055350.0,0.0,0.0,192413.0,2165055350.0,-200.0,200.0,0.0,0.0,-2240000.0,2240000.0,0.0,0.0
06/11/2023,8034.3590318778,10950.0,150.0,0.01369863,7961.977418978,8034.3590318778,7382.9245157796,141401.0,1519192100.0,0.0,0.0,141401.0,1519192100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2023,7925.7866125281,10950.0,0.0,0.0,8034.3590318778,8034.3590318778,7817.2141931784,158047.0,1722943550.0,0.0,0.0,158047.0,1722943550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/11/2023,7925.7866125281,10650.0,300.0,0.02816901,7925.7866125281,8034.3590318778,7817.2141931784,201350.0,2209081980.0,0.0,0.0,201350.0,2209081980.0,-10000.0,10000.0,0.0,0.0,-110250000.0,110250000.0,0.0,0.0
01/11/2023,7708.6417738287,10400.0,250.0,0.02403846,7563.8785480291,7708.6417738287,7527.6877415792,145106.0,1522503330.0,0.0,0.0,145106.0,1522503330.0,100.0,-100.0,0.0,0.0,1050000.0,-1050000.0,0.0,0.0
31/10/2023,7527.6877415792,10950.0,-550.0,-0.05022831,7925.7866125281,7961.977418978,7419.1153222295,267883.0,2854169450.0,0.0,0.0,267883.0,2854169450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/10/2023,7925.7866125281,10900.0,50.0,0.00458716,7961.977418978,8106.7406447776,7889.5958060782,109084.0,1205611300.0,0.0,0.0,109084.0,1205611300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2023,7889.5958060782,10850.0,50.0,0.00460829,7889.5958060782,7961.977418978,7672.4509673788,250991.0,2709374600.0,0.0,0.0,250991.0,2709374600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/10/2023,7853.4049996283,11650.0,-800.0,-0.06866953,8323.885483477,8323.885483477,7853.4049996283,1062743.0,11673839350.0,0.0,0.0,1062743.0,11673839350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
