NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
04/10/2022,18750.0,19200.0,-450.0,-0.0234375,19750.0,19750.0,18600.0,15972192.0,305513000700.0,1130000.0,21621500000.0,17102192.0,327134500700.0,4062288.0,1565567.0,650867.0,-5627855.0,77507066200.0,29980720300.0,12452485000.0,-107487786500.0
03/10/2022,19200.0,20600.0,-1400.0,-0.06796117,20300.0,20400.0,19200.0,14938376.0,294865753200.0,13790000.0,283714000000.0,28728376.0,578579753200.0,3062074.0,1981.0,-358013.0,-3064055.0,60512016200.0,157525000.0,-7110323000.0,-60669541200.0
30/09/2022,20600.0,19700.0,900.0,0.04568528,19600.0,20800.0,19500.0,16491535.0,331322480450.0,0.0,0.0,16491535.0,331322480450.0,-4368509.0,3411900.0,1032000.0,956609.0,-87194660100.0,68115120000.0,20483495000.0,19079540100.0
29/09/2022,19700.0,20300.0,-600.0,-0.02955665,20600.0,20700.0,19700.0,7928193.0,159783924150.0,0.0,0.0,7928193.0,159783924150.0,2120708.0,491992.0,292600.0,-2612700.0,42967183200.0,9971066800.0,5933660000.0,-52938250000.0
28/09/2022,20300.0,20500.0,-200.0,-0.0097561,20200.0,20600.0,20150.0,6499094.0,132459478950.0,0.0,0.0,6499094.0,132459478950.0,103603.0,385797.0,19597.0,-489400.0,2100716500.0,7881958500.0,424673000.0,-9982675000.0
27/09/2022,20500.0,20500.0,0.0,0.0,20800.0,20800.0,20400.0,5441863.0,112104011000.0,405000.0,8302500000.0,5846863.0,120406511000.0,403570.0,377730.0,433830.0,-781300.0,8272919250.0,7790530750.0,8946631000.0,-16063450000.0
26/09/2022,20500.0,21450.0,-950.0,-0.04428904,20950.0,21000.0,20250.0,16606918.0,341197206600.0,0.0,0.0,16606918.0,341197206600.0,-3926000.0,644600.0,407600.0,3281400.0,-80541280000.0,13159160000.0,8358625000.0,67382120000.0
23/09/2022,21450.0,21950.0,-500.0,-0.02277904,21800.0,22000.0,21450.0,6963595.0,151130790600.0,200000.0,4400000000.0,7163595.0,155530790600.0,2026640.0,-484240.0,0.0,-1542400.0,44014161400.0,-10530356400.0,0.0,-33483805000.0
22/09/2022,21950.0,21750.0,200.0,0.0091954,21450.0,21950.0,21450.0,5221522.0,113260020100.0,1640000.0,36062500000.0,6861522.0,149322520100.0,647000.0,-527400.0,0.0,-119600.0,13994465000.0,-11400000000.0,0.0,-2594465000.0
21/09/2022,21750.0,22150.0,-400.0,-0.01805869,22050.0,22100.0,21750.0,3709005.0,81223801200.0,200000.0,4400000000.0,3909005.0,85623801200.0,606429.0,-263926.0,0.0,-342500.0,13273896750.0,-5779291200.0,0.0,-7494540000.0
20/09/2022,22150.0,21600.0,550.0,0.02546296,21900.0,22300.0,21650.0,6370071.0,139707546050.0,1250000.0,27450000000.0,7620071.0,167157546050.0,-1573741.0,510545.0,0.0,1063200.0,-34573112850.0,11270355050.0,0.0,23302845000.0
19/09/2022,21600.0,22450.0,-850.0,-0.03786192,22600.0,22650.0,21600.0,10744047.0,236424468050.0,630000.0,14035500000.0,11374047.0,250459968050.0,115390.0,59800.0,0.0,-175200.0,2779095000.0,1162960000.0,0.0,-3942280000.0
16/09/2022,22450.0,23050.0,-600.0,-0.02603037,22950.0,23000.0,22450.0,16350681.0,369160664350.0,0.0,0.0,16350681.0,369160664350.0,9184267.0,739137.0,0.0,-9923500.0,206486785900.0,16699941400.0,0.0,-223188935000.0
15/09/2022,23050.0,23050.0,0.0,0.0,23250.0,23350.0,22800.0,8398698.0,193624996600.0,0.0,0.0,8398698.0,193624996600.0,2496078.0,-496006.0,0.0,-2000000.0,57443120100.0,-11380539100.0,0.0,-46060925000.0
14/09/2022,23050.0,23050.0,0.0,0.0,22650.0,23050.0,22500.0,10170600.0,231925885000.0,0.0,0.0,10170600.0,231925885000.0,2116202.0,-396902.0,0.0,-1719300.0,48265290900.0,-9060540900.0,0.0,-39204750000.0
13/09/2022,23050.0,23100.0,-50.0,-0.0021645,23000.0,23450.0,23000.0,6532800.0,151108865000.0,860000.0,20158000000.0,7392800.0,171266865000.0,1159250.0,296197.0,0.0,-1455400.0,26761733600.0,6848071100.0,0.0,-33608720000.0
12/09/2022,23100.0,23750.0,-650.0,-0.02736842,23750.0,23900.0,23100.0,5740774.0,135120031050.0,1175000.0,26437500000.0,6915774.0,161557531050.0,653272.0,-238706.0,0.0,-414500.0,15330288450.0,-5564439050.0,0.0,-9764305000.0
09/09/2022,23750.0,23900.0,-150.0,-0.00627615,24000.0,24050.0,22650.0,21144800.0,492071425000.0,764000.0,18368500000.0,21908800.0,510439925000.0,916900.0,791700.0,0.0,-1708600.0,21839850000.0,18297410000.0,0.0,-40137260000.0
08/09/2022,23900.0,24350.0,-450.0,-0.01848049,24700.0,24700.0,23900.0,10363500.0,250375620000.0,0.0,0.0,10363500.0,250375620000.0,942700.0,308100.0,0.0,-1250800.0,22645725000.0,7560265000.0,0.0,-30205990000.0
07/09/2022,24350.0,24700.0,-350.0,-0.01417004,24700.0,25450.0,24350.0,22424200.0,557563220000.0,1580000.0,40553000000.0,24004200.0,598116220000.0,3517600.0,-1494900.0,0.0,-2022700.0,87281700000.0,-37094925000.0,0.0,-50186775000.0
06/09/2022,24700.0,24700.0,0.0,0.0,24700.0,25050.0,24650.0,6307900.0,156482725000.0,6590000.0,162773000000.0,12897900.0,319255725000.0,1236000.0,-364100.0,0.0,-871900.0,30693355000.0,-9066100000.0,0.0,-21627255000.0
05/09/2022,24700.0,24800.0,-100.0,-0.00403226,24700.0,24850.0,24600.0,5292400.0,130949760000.0,760000.0,19287000000.0,6052400.0,150236760000.0,870800.0,-819300.0,0.0,-51500.0,21518410000.0,-20245665000.0,0.0,-1272745000.0
31/08/2022,24800.0,24650.0,150.0,0.00608519,24550.0,24900.0,24400.0,7673100.0,189024060000.0,0.0,0.0,7673100.0,189024060000.0,489800.0,-730900.0,0.0,241100.0,11964240000.0,-17924855000.0,0.0,5960615000.0
30/08/2022,24650.0,24850.0,-200.0,-0.00804829,24900.0,25100.0,24650.0,8084200.0,200920555000.0,1165000.0,29275250000.0,9249200.0,230195805000.0,496200.0,80100.0,0.0,-576300.0,12341650000.0,1943955000.0,0.0,-14285605000.0
29/08/2022,24850.0,25100.0,-250.0,-0.00996016,24700.0,24850.0,24050.0,15059400.0,368855675000.0,500000.0,12600000000.0,15559400.0,381455675000.0,433300.0,190600.0,0.0,-623900.0,10509785000.0,4825845000.0,0.0,-15335630000.0
26/08/2022,25100.0,25650.0,-550.0,-0.0214425,25700.0,25800.0,25100.0,10738200.0,272886820000.0,0.0,0.0,10738200.0,272886820000.0,1451300.0,-1134700.0,0.0,-316600.0,36751105000.0,-28790630000.0,0.0,-7960475000.0
25/08/2022,25650.0,25400.0,250.0,0.00984252,25550.0,25650.0,25400.0,8891300.0,227112700000.0,1307000.0,33247800000.0,10198300.0,260360500000.0,-193600.0,93600.0,0.0,100000.0,-4993445000.0,2416615000.0,0.0,2576830000.0
24/08/2022,25400.0,25000.0,400.0,0.016,25100.0,25550.0,24800.0,13326500.0,335937670000.0,500000.0,12600000000.0,13826500.0,348537670000.0,132100.0,-234900.0,0.0,102800.0,3314020000.0,-5823050000.0,0.0,2509030000.0
23/08/2022,25000.0,24700.0,300.0,0.01214575,24600.0,25000.0,24300.0,9877300.0,242497280000.0,150000.0,3900000000.0,10027300.0,246397280000.0,1554800.0,-1008700.0,0.0,-546100.0,38141245000.0,-24753475000.0,0.0,-13387770000.0
22/08/2022,24700.0,25100.0,-400.0,-0.01593625,25000.0,25200.0,24700.0,9667900.0,241134615000.0,500000.0,12650000000.0,10167900.0,253784615000.0,1566400.0,-345100.0,0.0,-1221300.0,39021270000.0,-8516230000.0,0.0,-30505040000.0
19/08/2022,25100.0,25200.0,-100.0,-0.00396825,25250.0,25500.0,25050.0,7722200.0,195026125000.0,0.0,0.0,7722200.0,195026125000.0,53400.0,-160700.0,0.0,107300.0,1299315000.0,-4003995000.0,0.0,2704680000.0
18/08/2022,25200.0,25400.0,-200.0,-0.00787402,25200.0,25650.0,25000.0,12921000.0,326999190000.0,100000.0,2565000000.0,13021000.0,329564190000.0,-2547300.0,685800.0,0.0,1861500.0,-64949010000.0,17526050000.0,0.0,47422960000.0
17/08/2022,25400.0,25550.0,-150.0,-0.00587084,25550.0,25600.0,25300.0,11130300.0,283478175000.0,500000.0,12650000000.0,11630300.0,296128175000.0,-1740500.0,471800.0,0.0,1268700.0,-44429065000.0,12076335000.0,0.0,32352730000.0
16/08/2022,25550.0,25650.0,-100.0,-0.00389864,25800.0,25800.0,25350.0,9490900.0,242619550000.0,200000.0,4800000000.0,9690900.0,247419550000.0,1059400.0,-333300.0,0.0,-726100.0,27032530000.0,-8503720000.0,0.0,-18528810000.0
15/08/2022,25650.0,25650.0,0.0,0.0,25900.0,26350.0,25650.0,13671000.0,354943085000.0,150000.0,3815000000.0,13821000.0,358758085000.0,1531000.0,-660300.0,0.0,-870700.0,39851685000.0,-17209060000.0,0.0,-22642625000.0
12/08/2022,25650.0,25200.0,450.0,0.01785714,25050.0,25650.0,25050.0,8391200.0,212734100000.0,600000.0,15000000000.0,8991200.0,227734100000.0,-452700.0,225800.0,0.0,226900.0,-11470770000.0,5752305000.0,0.0,5718465000.0
11/08/2022,25200.0,24900.0,300.0,0.01204819,25200.0,25600.0,24800.0,15664300.0,396271135000.0,221000.0,5187100000.0,15885300.0,401458235000.0,-1921400.0,617100.0,0.0,1304300.0,-48729340000.0,15677070000.0,0.0,33052270000.0
10/08/2022,24900.0,25250.0,-350.0,-0.01386139,25200.0,25300.0,24900.0,8967800.0,225055235000.0,0.0,0.0,8967800.0,225055235000.0,186000.0,-45600.0,0.0,-140400.0,4671480000.0,-1159660000.0,0.0,-3511820000.0
09/08/2022,25250.0,25300.0,-50.0,-0.00197628,25300.0,25500.0,25000.0,7863800.0,198719460000.0,700000.0,18050000000.0,8563800.0,216769460000.0,371000.0,-26300.0,0.0,-344700.0,9371070000.0,-672145000.0,0.0,-8698925000.0
08/08/2022,25300.0,25250.0,50.0,0.0019802,25250.0,25650.0,25100.0,7664100.0,194387730000.0,259200.0,6880530000.0,7923300.0,201268260000.0,111800.0,-712000.0,21800.0,600200.0,2866195000.0,-18083125000.0,550600000.0,15216930000.0
05/08/2022,25250.0,25200.0,50.0,0.00198413,25100.0,25250.0,24850.0,12665800.0,317075980000.0,778700.0,18773240000.0,13444500.0,335849220000.0,620200.0,-777700.0,0.0,157500.0,15448790000.0,-19401895000.0,0.0,3953105000.0
04/08/2022,25200.0,25450.0,-250.0,-0.00982318,25650.0,25700.0,25100.0,13127200.0,332943410000.0,0.0,0.0,13127200.0,332943410000.0,-1278500.0,-209700.0,0.0,1488200.0,-32447465000.0,-5299710000.0,0.0,37747175000.0
03/08/2022,25450.0,24950.0,500.0,0.02004008,24850.0,25650.0,24750.0,14338500.0,361483730000.0,1756000.0,44358200000.0,16094500.0,405841930000.0,-2591100.0,-1240800.0,0.0,3831900.0,-65539250000.0,-31215580000.0,0.0,96754830000.0
02/08/2022,24950.0,25200.0,-250.0,-0.00992063,25000.0,25500.0,24850.0,18607500.0,467079425000.0,300000.0,7035000000.0,18907500.0,474114425000.0,-2712200.0,-356100.0,0.0,3068300.0,-68440525000.0,-8816640000.0,0.0,77257165000.0
01/08/2022,25200.0,24700.0,500.0,0.02024291,24500.0,25600.0,24500.0,16701100.0,420179370000.0,20000.0,480000000.0,16721100.0,420659370000.0,-5097100.0,940400.0,0.0,4156700.0,-128771850000.0,23813970000.0,0.0,104957880000.0
29/07/2022,24700.0,24450.0,250.0,0.01022495,24650.0,24900.0,24300.0,17762000.0,436358760000.0,1080000.0,27496000000.0,18842000.0,463854760000.0,-2391500.0,-442900.0,0.0,2834400.0,-59089280000.0,-10718875000.0,0.0,69808155000.0
28/07/2022,24450.0,23050.0,1400.0,0.06073753,23350.0,24650.0,23250.0,40238200.0,970405580000.0,1865000.0,44498250000.0,42103200.0,1014903830000.0,-4214100.0,384500.0,0.0,3829600.0,-103050695000.0,9229585000.0,0.0,93821110000.0
27/07/2022,23050.0,22950.0,100.0,0.0043573,22850.0,23050.0,22750.0,9170900.0,210263465000.0,30000.0,693000000.0,9200900.0,210956465000.0,-805600.0,938700.0,0.0,-133100.0,-18486660000.0,21517835000.0,0.0,-3031175000.0
26/07/2022,22950.0,22850.0,100.0,0.00437637,22950.0,22950.0,22700.0,9279700.0,211884050000.0,400000.0,9140000000.0,9679700.0,221024050000.0,-266900.0,522900.0,0.0,-256000.0,-6098435000.0,11933470000.0,0.0,-5835035000.0
25/07/2022,22850.0,23000.0,-150.0,-0.00652174,23000.0,23300.0,22800.0,6665200.0,153056245000.0,0.0,0.0,6665200.0,153056245000.0,69000.0,251900.0,0.0,-320900.0,1557220000.0,5782275000.0,0.0,-7339495000.0
22/07/2022,23000.0,23100.0,-100.0,-0.004329,23300.0,23500.0,23000.0,11581700.0,268944430000.0,0.0,0.0,11581700.0,268944430000.0,-697500.0,-97700.0,0.0,795200.0,-16142655000.0,-2277155000.0,0.0,18419810000.0
21/07/2022,23100.0,23050.0,50.0,0.0021692,23050.0,23600.0,23000.0,17945400.0,419510865000.0,0.0,0.0,17945400.0,419510865000.0,-1518200.0,1066400.0,4100.0,451800.0,-35498190000.0,24959245000.0,58775000.0,10538945000.0
20/07/2022,23050.0,22950.0,100.0,0.0043573,23250.0,23500.0,22950.0,11199600.0,260147435000.0,0.0,0.0,11199600.0,260147435000.0,764100.0,706800.0,481500.0,-1470900.0,17705665000.0,16439150000.0,11193580000.0,-34144815000.0
19/07/2022,22950.0,22550.0,400.0,0.01773836,22550.0,23150.0,22450.0,11691000.0,265450715000.0,110000.0,2574000000.0,11801000.0,268024715000.0,389200.0,598700.0,428800.0,-987900.0,8922410000.0,13590920000.0,9785770000.0,-22513330000.0
18/07/2022,22550.0,23000.0,-450.0,-0.01956522,23050.0,23400.0,22550.0,14305700.0,327679930000.0,650000.0,14950000000.0,14955700.0,342629930000.0,1308600.0,-281800.0,172000.0,-1026800.0,29726110000.0,-6394845000.0,4032765000.0,-23331265000.0
15/07/2022,23000.0,23300.0,-300.0,-0.01287554,23400.0,23750.0,22950.0,16982600.0,395864885000.0,1032000.0,22858000000.0,18014600.0,418722885000.0,578300.0,-467200.0,28600.0,-111100.0,13328860000.0,-10782055000.0,747770000.0,-2546805000.0
14/07/2022,23300.0,23050.0,250.0,0.01084599,22900.0,23350.0,22800.0,12876400.0,296704315000.0,135000.0,3121250000.0,13011400.0,299825565000.0,-1046100.0,-158700.0,-90500.0,1204800.0,-24117370000.0,-3648390000.0,-2065995000.0,27765760000.0
13/07/2022,23050.0,22600.0,450.0,0.0199115,22600.0,23400.0,22600.0,17150700.0,396008305000.0,650000.0,14950000000.0,17800700.0,410958305000.0,591900.0,-1018100.0,-521800.0,426200.0,13602410000.0,-23529895000.0,-12015290000.0,9927485000.0
12/07/2022,22600.0,22050.0,550.0,0.02494331,22150.0,22800.0,21950.0,12469100.0,279449165000.0,380000.0,8379000000.0,12849100.0,287828165000.0,-1334000.0,212300.0,106300.0,1121700.0,-30139200000.0,4788960000.0,2453845000.0,25350240000.0
11/07/2022,22050.0,22500.0,-450.0,-0.02,22250.0,22450.0,21650.0,21170600.0,465195805000.0,0.0,0.0,21170600.0,465195805000.0,-390800.0,-380900.0,31000.0,771700.0,-8609645000.0,-8413880000.0,655895000.0,17023525000.0
08/07/2022,22500.0,22600.0,-100.0,-0.00442478,23000.0,23050.0,22350.0,15739700.0,358237795000.0,3690000.0,84870000000.0,19429700.0,443107795000.0,-192600.0,-104100.0,-228700.0,296700.0,-4365670000.0,-2381020000.0,-5243655000.0,6746690000.0
07/07/2022,22600.0,22500.0,100.0,0.00444444,22500.0,23150.0,22100.0,15935900.0,361358010000.0,1060000.0,22482600000.0,16995900.0,383840610000.0,-1991200.0,873100.0,240400.0,1118100.0,-45272955000.0,19734355000.0,5387760000.0,25538600000.0
06/07/2022,22500.0,23050.0,-550.0,-0.02386117,22600.0,23400.0,22450.0,17725300.0,404728365000.0,0.0,0.0,17725300.0,404728365000.0,128800.0,351100.0,-96600.0,-479900.0,2960210000.0,8060220000.0,-2172805000.0,-11020430000.0
05/07/2022,23050.0,22350.0,700.0,0.03131991,22400.0,23600.0,22350.0,30049300.0,689988815000.0,0.0,0.0,30049300.0,689988815000.0,-2420000.0,1492300.0,604500.0,927700.0,-55772850000.0,34423210000.0,13860395000.0,21349640000.0
04/07/2022,22350.0,22000.0,350.0,0.01590909,22300.0,22950.0,22100.0,22132700.0,497389075000.0,0.0,0.0,22132700.0,497389075000.0,-4175000.0,1221000.0,413600.0,2954000.0,-93857885000.0,27481095000.0,9335770000.0,66376790000.0
01/07/2022,22000.0,21500.0,500.0,0.02325581,21400.0,22050.0,20700.0,16869800.0,357614425000.0,30000.0,600000000.0,16899800.0,358214425000.0,-406500.0,902500.0,759600.0,-496000.0,-8799405000.0,19237535000.0,16229895000.0,-10438130000.0
30/06/2022,21500.0,22600.0,-1100.0,-0.04867257,22550.0,22750.0,21500.0,18789800.0,414400395000.0,5100000.0,107355000000.0,23889800.0,521755395000.0,-91300.0,-1929600.0,-1874700.0,2020900.0,-2102500000.0,-42471515000.0,-41179955000.0,44574015000.0
29/06/2022,22600.0,22550.0,50.0,0.00221729,22100.0,23300.0,22100.0,13808600.0,314061470000.0,0.0,0.0,13808600.0,314061470000.0,-1481300.0,-84800.0,138400.0,1566100.0,-33586870000.0,-1927510000.0,3240395000.0,35514380000.0
28/06/2022,22550.0,21500.0,1050.0,0.04883721,21500.0,22800.0,21350.0,24887500.0,555600615000.0,1060000.0,21200000000.0,25947500.0,576800615000.0,-992200.0,188300.0,-168300.0,803900.0,-22643940000.0,4408870000.0,-3719130000.0,18235070000.0
27/06/2022,21500.0,21200.0,300.0,0.01415094,21400.0,21750.0,21150.0,9786600.0,210207100000.0,840000.0,16590000000.0,10626600.0,226797100000.0,-1261300.0,379600.0,249200.0,881700.0,-27229940000.0,8208390000.0,5382425000.0,19021550000.0
24/06/2022,21200.0,21300.0,-100.0,-0.00469484,21300.0,21800.0,21050.0,11596900.0,248830740000.0,0.0,0.0,11596900.0,248830740000.0,-2127300.0,-900700.0,-893500.0,3028000.0,-45657750000.0,-19261755000.0,-19113535000.0,64919505000.0
23/06/2022,21300.0,20500.0,800.0,0.03902439,20150.0,21700.0,20150.0,15465200.0,323345960000.0,0.0,0.0,15465200.0,323345960000.0,-4280700.0,365500.0,364500.0,3915200.0,-89491690000.0,7340540000.0,7549900000.0,82151150000.0
22/06/2022,20500.0,19200.0,1300.0,0.06770833,19700.0,20500.0,19600.0,9689900.0,194966200000.0,1054000.0,20515000000.0,10743900.0,215481200000.0,-2157500.0,330300.0,556200.0,1827200.0,-43862240000.0,6509545000.0,11074445000.0,37352695000.0
21/06/2022,19200.0,18850.0,350.0,0.01856764,18850.0,19600.0,18700.0,10840400.0,208546525000.0,0.0,0.0,10840400.0,208546525000.0,-2103600.0,1090400.0,880700.0,1013200.0,-40633630000.0,21029525000.0,16963310000.0,19604105000.0
20/06/2022,18850.0,20250.0,-1400.0,-0.0691358,20300.0,20550.0,18850.0,16894800.0,331086440000.0,750000.0,16125000000.0,17644800.0,347211440000.0,767500.0,-326500.0,-189400.0,-441000.0,15037070000.0,-6173140000.0,-3508845000.0,-8863930000.0
17/06/2022,20250.0,21000.0,-750.0,-0.03571429,20500.0,20500.0,19800.0,12492500.0,250958985000.0,3598800.0,75458360000.0,16091300.0,326417345000.0,1934400.0,-770100.0,-1205100.0,-1164300.0,38842550000.0,-15426045000.0,-24153325000.0,-23416505000.0
16/06/2022,21000.0,20700.0,300.0,0.01449275,21100.0,21250.0,20800.0,11245300.0,236488550000.0,232000.0,4802400000.0,11477300.0,241290950000.0,-1885700.0,-1050100.0,-1723000.0,2935800.0,-39773635000.0,-22007790000.0,-36215875000.0,61781425000.0
15/06/2022,20700.0,20900.0,-200.0,-0.00956938,21000.0,21050.0,19950.0,13262200.0,271195860000.0,2300000.0,48535000000.0,15562200.0,319730860000.0,-1697500.0,1639200.0,156900.0,58300.0,-34901680000.0,33749900000.0,3284365000.0,1151780000.0
14/06/2022,20900.0,20600.0,300.0,0.01456311,20350.0,21250.0,20350.0,12472300.0,259090810000.0,3538800.0,74314800000.0,16011100.0,333405610000.0,-1757600.0,1874800.0,0.0,-117200.0,-36583525000.0,38899800000.0,0.0,-2316275000.0
13/06/2022,20600.0,21900.0,-1300.0,-0.05936073,21050.0,21600.0,20500.0,16680200.0,349138725000.0,0.0,0.0,16680200.0,349138725000.0,-492400.0,74400.0,0.0,418000.0,-10308175000.0,1443890000.0,0.0,8864285000.0
10/06/2022,21900.0,22300.0,-400.0,-0.01793722,21800.0,22700.0,21750.0,17446000.0,387692965000.0,2720000.0,61173500000.0,20166000.0,448866465000.0,-2996800.0,103700.0,-358300.0,2893100.0,-66687345000.0,2320445000.0,-7911230000.0,64366900000.0
09/06/2022,22300.0,21600.0,700.0,0.03240741,22250.0,22350.0,21700.0,16071100.0,353923735000.0,3620800.0,79620840000.0,19691900.0,433544575000.0,-3921500.0,177800.0,153100.0,3743700.0,-86348185000.0,3982770000.0,3363435000.0,82365415000.0
08/06/2022,21600.0,20200.0,1400.0,0.06930693,20400.0,21600.0,20300.0,11493800.0,243282925000.0,0.0,0.0,11493800.0,243282925000.0,-1002400.0,394900.0,95600.0,607500.0,-21224035000.0,8283925000.0,1998815000.0,12940110000.0
07/06/2022,20200.0,20500.0,-300.0,-0.01463415,20500.0,20550.0,19800.0,16797600.0,337580760000.0,414000.0,8553000000.0,17211600.0,346133760000.0,1119500.0,447900.0,-326800.0,-1567400.0,22485895000.0,8982995000.0,-6511680000.0,-31468890000.0
06/06/2022,20500.0,21150.0,-650.0,-0.03073286,21150.0,21400.0,20500.0,17162600.0,358719185000.0,3788800.0,83676880000.0,20951400.0,442396065000.0,5350300.0,-1326900.0,-972400.0,-4023400.0,111789960000.0,-27787330000.0,-20328060000.0,-84002630000.0
03/06/2022,21150.0,21550.0,-400.0,-0.01856148,21500.0,21700.0,20950.0,12083400.0,257331350000.0,606000.0,13968300000.0,12689400.0,271299650000.0,-338400.0,674000.0,234900.0,-335600.0,-7306315000.0,14444720000.0,5026345000.0,-7138405000.0
02/06/2022,21550.0,22250.0,-700.0,-0.03146067,22350.0,22400.0,21450.0,15929800.0,350185105000.0,0.0,0.0,15929800.0,350185105000.0,1395500.0,-477300.0,-118500.0,-918200.0,30889815000.0,-10608215000.0,-2627625000.0,-20281600000.0
01/06/2022,22250.0,22350.0,-100.0,-0.00447427,22300.0,22600.0,22000.0,14727100.0,328655605000.0,1111800.0,25445840000.0,15838900.0,354101445000.0,-997500.0,1114900.0,1330300.0,-117400.0,-22255585000.0,24930235000.0,29699335000.0,-2674650000.0
31/05/2022,22350.0,22800.0,-450.0,-0.01973684,22600.0,22800.0,22350.0,12812300.0,288701930000.0,606000.0,14725800000.0,13418300.0,303427730000.0,987100.0,-887100.0,-255300.0,-100000.0,22117100000.0,-20004820000.0,-5757640000.0,-2112280000.0
30/05/2022,22800.0,22250.0,550.0,0.0247191,22450.0,23000.0,22250.0,16390500.0,372555640000.0,0.0,0.0,16390500.0,372555640000.0,-2027500.0,45800.0,73900.0,1981700.0,-46318145000.0,1074845000.0,1702565000.0,45243300000.0
27/05/2022,22250.0,22400.0,-150.0,-0.00669643,22500.0,22700.0,22100.0,15040300.0,336183955000.0,2300600.0,50828980000.0,17340900.0,387012935000.0,274300.0,-316800.0,-129600.0,42500.0,6113770000.0,-7104270000.0,-2904380000.0,990500000.0
26/05/2022,22400.0,22750.0,-350.0,-0.01538462,22600.0,22750.0,22300.0,15266200.0,343533170000.0,1583000.0,33715900000.0,16849200.0,377249070000.0,2430500.0,-892700.0,106400.0,-1537800.0,54664420000.0,-20115280000.0,2393895000.0,-34549140000.0
25/05/2022,22750.0,21750.0,1000.0,0.04597701,22000.0,22850.0,22000.0,20351500.0,459918610000.0,0.0,0.0,20351500.0,459918610000.0,-879900.0,389500.0,323700.0,490400.0,-19995360000.0,8877140000.0,7346130000.0,11118220000.0
24/05/2022,21750.0,20350.0,1400.0,0.06879607,20350.0,21750.0,20100.0,17952200.0,376486480000.0,1888800.0,41081400000.0,19841000.0,417567880000.0,-3730500.0,191200.0,363600.0,3539300.0,-78035575000.0,4117400000.0,7716790000.0,73918175000.0
23/05/2022,20350.0,21600.0,-1250.0,-0.05787037,21750.0,21750.0,20150.0,30824100.0,641717315000.0,957800.0,21566600000.0,31781900.0,663283915000.0,-2020800.0,2152600.0,-327900.0,-131800.0,-42495055000.0,45389115000.0,-6685345000.0,-2894060000.0
