NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
23/02/2026,39500.0,39500.0,0.0,0.0,39500.0,39500.0,39500.0,100.0,3950000.0,0.0,0.0,100.0,3950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/02/2026,39500.0,39500.0,0.0,0.0,39500.0,39500.0,39500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/02/2026,39500.0,39500.0,0.0,0.0,39500.0,39500.0,36900.0,701.0,26906900.0,0.0,0.0,701.0,26906900.0,100.0,200.0,0.0,-300.0,3429999.0,8420000.0,0.0,-11850000.0
11/02/2026,39500.0,39500.0,0.0,0.0,39500.0,39500.0,39500.0,38.0,1444000.0,0.0,0.0,38.0,1444000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/02/2026,39500.0,39500.0,0.0,0.0,39500.0,39500.0,39500.0,2.0,78000.0,0.0,0.0,2.0,78000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/02/2026,39500.0,39500.0,0.0,0.0,39500.0,39500.0,39500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2026,39500.0,39500.0,0.0,0.0,39500.0,39500.0,39500.0,8.0,314300.0,0.0,0.0,8.0,314300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2026,39500.0,39500.0,0.0,0.0,39500.0,39500.0,39500.0,10.0,395000.0,0.0,0.0,10.0,395000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/02/2026,39500.0,40400.0,-900.0,-0.02227723,39500.0,39500.0,39500.0,100.0,3950000.0,0.0,0.0,100.0,3950000.0,100.0,-100.0,0.0,0.0,3950000.0,-3950000.0,0.0,0.0
03/02/2026,40400.0,40400.0,0.0,0.0,40400.0,40400.0,40400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/02/2026,40400.0,37800.0,2600.0,0.06878307,40400.0,40400.0,40400.0,260.0,10468500.0,0.0,0.0,260.0,10468500.0,59.0,-59.0,0.0,0.0,2348000.0,-2348000.0,0.0,0.0
30/01/2026,37800.0,37850.0,-50.0,-0.001321,37800.0,37800.0,37800.0,301.0,11377850.0,0.0,0.0,301.0,11377850.0,-99.0,99.0,0.0,0.0,-3742150.0,3742150.0,0.0,0.0
29/01/2026,37850.0,40650.0,-2800.0,-0.06888069,37850.0,37850.0,37850.0,145.0,5572950.0,0.0,0.0,145.0,5572950.0,6.0,-6.0,0.0,0.0,243900.0,-243900.0,0.0,0.0
28/01/2026,40650.0,40650.0,0.0,0.0,40650.0,40650.0,40650.0,5.0,189250.0,0.0,0.0,5.0,189250.0,-5.0,5.0,0.0,0.0,-189000.0,189000.0,0.0,0.0
27/01/2026,40650.0,40650.0,0.0,0.0,40650.0,40650.0,40650.0,10.0,406500.0,0.0,0.0,10.0,406500.0,8.0,-8.0,0.0,0.0,325200.0,-325200.0,0.0,0.0
26/01/2026,40650.0,38000.0,2650.0,0.06973684,36500.0,40650.0,36500.0,200.0,7715000.0,0.0,0.0,200.0,7715000.0,100.0,-100.0,0.0,0.0,4065000.0,-4065000.0,0.0,0.0
23/01/2026,38000.0,40050.0,-2050.0,-0.05118602,38000.0,38000.0,38000.0,206.0,7832300.0,0.0,0.0,206.0,7832300.0,-101.0,101.0,0.0,0.0,-3839750.0,3839750.0,0.0,0.0
22/01/2026,40050.0,43050.0,-3000.0,-0.06968641,43000.0,43000.0,40050.0,3730.0,155960350.0,0.0,0.0,3730.0,155960350.0,-2798.0,2798.0,0.0,0.0,-118624900.0,118624900.0,0.0,0.0
21/01/2026,43050.0,43300.0,-250.0,-0.00577367,43050.0,43050.0,43050.0,3026.0,130218800.0,0.0,0.0,3026.0,130218800.0,-2919.0,2919.0,0.0,0.0,-125609900.0,125609900.0,0.0,0.0
20/01/2026,43300.0,41300.0,2000.0,0.04842615,38450.0,43300.0,38450.0,401.0,16486300.0,0.0,0.0,401.0,16486300.0,101.0,-101.0,0.0,0.0,3886000.0,-3886000.0,0.0,0.0
19/01/2026,41300.0,41300.0,0.0,0.0,41300.0,41300.0,41300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/01/2026,41300.0,44400.0,-3100.0,-0.06981982,41300.0,41300.0,41300.0,2480.0,102424000.0,0.0,0.0,2480.0,102424000.0,1341.0,-1341.0,0.0,0.0,55383301.0,-55383300.0,0.0,0.0
15/01/2026,44400.0,44400.0,0.0,0.0,44400.0,44400.0,44400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/01/2026,44400.0,44450.0,-50.0,-0.00112486,44000.0,44400.0,44000.0,200.0,8840000.0,0.0,0.0,200.0,8840000.0,-100.0,100.0,0.0,0.0,-4400000.0,4400000.0,0.0,0.0
13/01/2026,44450.0,44450.0,0.0,0.0,44450.0,44450.0,44450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/01/2026,44450.0,41600.0,2850.0,0.06850962,44500.0,44500.0,44400.0,420.0,18616000.0,0.0,0.0,420.0,18616000.0,-20.0,20.0,0.0,0.0,-816000.0,816000.0,0.0,0.0
09/01/2026,41600.0,41550.0,50.0,0.00120337,41400.0,41600.0,41400.0,854.0,35384150.0,0.0,0.0,854.0,35384150.0,-178.0,278.0,0.0,-100.0,-7413850.0,11553850.0,0.0,-4140000.0
08/01/2026,41550.0,38900.0,2650.0,0.06812339,36200.0,41600.0,36200.0,2654.0,108434550.0,0.0,0.0,2654.0,108434550.0,-1118.0,1118.0,0.0,0.0,-45309450.0,45309450.0,0.0,0.0
07/01/2026,38900.0,38900.0,0.0,0.0,38900.0,38900.0,38900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2026,38900.0,38900.0,0.0,0.0,38900.0,38900.0,38900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2026,38900.0,38900.0,0.0,0.0,38900.0,38900.0,38900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2025,38900.0,38900.0,0.0,0.0,38900.0,38900.0,38900.0,3.0,108600.0,0.0,0.0,3.0,108600.0,1.0,-1.0,0.0,0.0,35599.0,-35600.0,0.0,0.0
30/12/2025,38900.0,38900.0,0.0,0.0,38900.0,38900.0,38900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/12/2025,38900.0,37200.0,1700.0,0.04569892,37000.0,38900.0,37000.0,202.0,7664400.0,0.0,0.0,202.0,7664400.0,-2.0,2.0,0.0,0.0,-74000.0,74000.0,0.0,0.0
26/12/2025,37200.0,34950.0,2250.0,0.06437768,32700.0,37200.0,32700.0,200.0,6990000.0,0.0,0.0,200.0,6990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2025,34950.0,37550.0,-2600.0,-0.06924101,34950.0,34950.0,34950.0,1244.0,43526250.0,0.0,0.0,1244.0,43526250.0,-71.0,71.0,0.0,0.0,-2472050.0,2472050.0,0.0,0.0
24/12/2025,37550.0,35450.0,2100.0,0.05923836,33000.0,37550.0,33000.0,200.0,7055000.0,0.0,0.0,200.0,7055000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2025,35450.0,33200.0,2250.0,0.06777108,35450.0,35450.0,35450.0,175.0,6201250.0,0.0,0.0,175.0,6201250.0,75.0,-75.0,0.0,0.0,2656000.0,-2656000.0,0.0,0.0
22/12/2025,33200.0,35550.0,-2350.0,-0.06610408,33200.0,33200.0,33200.0,200.0,6640000.0,0.0,0.0,200.0,6640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2025,35550.0,33550.0,2000.0,0.05961252,32050.0,35550.0,32050.0,201.0,6792650.0,0.0,0.0,201.0,6792650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2025,33550.0,33550.0,0.0,0.0,33550.0,33550.0,33550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2025,33550.0,31400.0,2150.0,0.06847134,33500.0,33550.0,31400.0,1000.0,33305000.0,0.0,0.0,1000.0,33305000.0,-500.0,500.0,0.0,0.0,-16960000.0,16960000.0,0.0,0.0
16/12/2025,31400.0,33700.0,-2300.0,-0.06824926,31400.0,31400.0,31400.0,401.0,12593800.0,0.0,0.0,401.0,12593800.0,1.0,-1.0,0.0,0.0,33800.0,-33800.0,0.0,0.0
15/12/2025,33700.0,31550.0,2150.0,0.0681458,33700.0,33700.0,33700.0,200.0,6740000.0,0.0,0.0,200.0,6740000.0,-200.0,200.0,0.0,0.0,-6740000.0,6740000.0,0.0,0.0
12/12/2025,31550.0,33900.0,-2350.0,-0.06932153,31550.0,31550.0,31550.0,101.0,3186600.0,0.0,0.0,101.0,3186600.0,-1.0,1.0,0.0,0.0,-31000.0,31000.0,0.0,0.0
11/12/2025,33900.0,33900.0,0.0,0.0,33900.0,33900.0,33900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2025,33900.0,31700.0,2200.0,0.06940063,33900.0,33900.0,33900.0,100.0,3390000.0,0.0,0.0,100.0,3390000.0,100.0,-100.0,0.0,0.0,3390000.0,-3390000.0,0.0,0.0
09/12/2025,31700.0,32650.0,-950.0,-0.02909648,32700.0,32700.0,31700.0,300.0,9610000.0,0.0,0.0,300.0,9610000.0,-100.0,100.0,0.0,0.0,-3270000.0,3270000.0,0.0,0.0
08/12/2025,32650.0,34900.0,-2250.0,-0.06446991,32650.0,32650.0,32650.0,100.0,3265000.0,0.0,0.0,100.0,3265000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2025,34900.0,34900.0,0.0,0.0,34900.0,34900.0,34900.0,4.0,131200.0,0.0,0.0,4.0,131200.0,4.0,-4.0,0.0,0.0,131000.0,-131000.0,0.0,0.0
04/12/2025,34900.0,34900.0,0.0,0.0,34900.0,34900.0,34900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2025,34900.0,34900.0,0.0,0.0,32500.0,34900.0,32500.0,200.0,6740000.0,0.0,0.0,200.0,6740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2025,34900.0,34900.0,0.0,0.0,34900.0,34900.0,34900.0,4.0,139600.0,0.0,0.0,4.0,139600.0,2.0,-2.0,0.0,0.0,69200.0,-69200.0,0.0,0.0
01/12/2025,34900.0,34900.0,0.0,0.0,34900.0,34900.0,34900.0,158.0,5509700.0,0.0,0.0,158.0,5509700.0,4.0,-4.0,0.0,0.0,135101.0,-135100.0,0.0,0.0
28/11/2025,34900.0,32850.0,2050.0,0.06240487,30850.0,34900.0,30850.0,200.0,6575000.0,0.0,0.0,200.0,6575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2025,32850.0,32850.0,0.0,0.0,32850.0,32850.0,32850.0,5.0,165000.0,0.0,0.0,5.0,165000.0,5.0,-5.0,0.0,0.0,165000.0,-165000.0,0.0,0.0
26/11/2025,32850.0,32850.0,0.0,0.0,32850.0,32850.0,32850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2025,32850.0,32800.0,50.0,0.00152439,30650.0,32850.0,30650.0,304.0,9591600.0,0.0,0.0,304.0,9591600.0,-98.0,98.0,0.0,0.0,-3219399.0,3219400.0,0.0,0.0
24/11/2025,32800.0,34600.0,-1800.0,-0.05202312,32800.0,32800.0,32800.0,196.0,6497550.0,0.0,0.0,196.0,6497550.0,31.0,-31.0,0.0,0.0,1074600.0,-1074600.0,0.0,0.0
21/11/2025,34600.0,37200.0,-2600.0,-0.06989247,34600.0,35400.0,34600.0,950.0,32950000.0,0.0,0.0,950.0,32950000.0,635.0,-635.0,0.0,0.0,21971000.0,-21971000.0,0.0,0.0
20/11/2025,37200.0,34900.0,2300.0,0.06590258,37200.0,37200.0,37200.0,199.0,6940200.0,0.0,0.0,199.0,6940200.0,-98.0,98.0,0.0,0.0,-3185100.0,3185100.0,0.0,0.0
19/11/2025,34900.0,32700.0,2200.0,0.06727829,34900.0,34900.0,34900.0,123.0,4292700.0,0.0,0.0,123.0,4292700.0,-123.0,123.0,0.0,0.0,-4292000.0,4292000.0,0.0,0.0
18/11/2025,32700.0,35000.0,-2300.0,-0.06571429,32700.0,32700.0,32700.0,1101.0,36002700.0,0.0,0.0,1101.0,36002700.0,-1099.0,999.0,0.0,100.0,-35937300.0,32667300.0,0.0,3270000.0
17/11/2025,35000.0,35000.0,0.0,0.0,35000.0,35000.0,35000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2025,35000.0,35000.0,0.0,0.0,35000.0,35000.0,35000.0,1.0,35000.0,0.0,0.0,1.0,35000.0,1.0,-1.0,0.0,0.0,35000.0,-35000.0,0.0,0.0
13/11/2025,35000.0,35000.0,0.0,0.0,35000.0,35000.0,35000.0,1.0,32550.0,0.0,0.0,1.0,32550.0,-1.0,1.0,0.0,0.0,-32000.0,32000.0,0.0,0.0
12/11/2025,35000.0,35000.0,0.0,0.0,35000.0,35000.0,35000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2025,35000.0,35000.0,0.0,0.0,35000.0,35000.0,35000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2025,35000.0,35000.0,0.0,0.0,35000.0,35000.0,35000.0,1.0,37450.0,0.0,0.0,1.0,37450.0,1.0,-1.0,0.0,0.0,37000.0,-37000.0,0.0,0.0
07/11/2025,35000.0,37400.0,-2400.0,-0.06417112,35000.0,35000.0,35000.0,200.0,7000000.0,0.0,0.0,200.0,7000000.0,200.0,-200.0,0.0,0.0,7000000.0,-7000000.0,0.0,0.0
06/11/2025,37400.0,37400.0,0.0,0.0,37400.0,37400.0,37400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2025,37400.0,37400.0,0.0,0.0,37400.0,37400.0,37400.0,2.0,74000.0,0.0,0.0,2.0,74000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2025,37400.0,37400.0,0.0,0.0,37400.0,37400.0,37400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2025,37400.0,37400.0,0.0,0.0,37400.0,37400.0,37400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/10/2025,37400.0,35000.0,2400.0,0.06857143,37400.0,37400.0,37400.0,1200.0,44880000.0,0.0,0.0,1200.0,44880000.0,500.0,-500.0,0.0,0.0,18700000.0,-18700000.0,0.0,0.0
30/10/2025,35000.0,35850.0,-850.0,-0.0237099,35000.0,35000.0,35000.0,112.0,3920000.0,0.0,0.0,112.0,3920000.0,-100.0,100.0,0.0,0.0,-3500000.0,3500000.0,0.0,0.0
29/10/2025,35850.0,35850.0,0.0,0.0,35850.0,35850.0,35850.0,3.0,108300.0,0.0,0.0,3.0,108300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2025,35850.0,35850.0,0.0,0.0,35850.0,35850.0,35850.0,12.0,408000.0,0.0,0.0,12.0,408000.0,-12.0,12.0,0.0,0.0,-408000.0,408000.0,0.0,0.0
27/10/2025,35850.0,38500.0,-2650.0,-0.06883117,35900.0,37000.0,35850.0,3000.0,107880000.0,0.0,0.0,3000.0,107880000.0,1100.0,-1100.0,0.0,0.0,39205000.0,-39205000.0,0.0,0.0
24/10/2025,38500.0,38500.0,0.0,0.0,38500.0,38500.0,38500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
