NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
25/02/2022,13400.0,12550.0,850.0,0.06772908,12900.0,13400.0,12600.0,3135400.0,41260305000.0,0.0,0.0,3135400.0,41260305000.0,-500.0,500.0,0.0,0.0,-6375000.0,6375000.0,0.0,0.0
24/02/2022,12550.0,13300.0,-750.0,-0.05639098,13100.0,13550.0,12400.0,4857300.0,62366185000.0,0.0,0.0,4857300.0,62366185000.0,-1500.0,1500.0,0.0,0.0,-19260000.0,19260000.0,0.0,0.0
23/02/2022,13300.0,13450.0,-150.0,-0.01115242,13450.0,14300.0,13300.0,3693500.0,50672950000.0,0.0,0.0,3693500.0,50672950000.0,-200.0,200.0,0.0,0.0,-2790000.0,2790000.0,0.0,0.0
22/02/2022,13450.0,12600.0,850.0,0.06746032,12050.0,13450.0,12000.0,4077200.0,52692915000.0,0.0,0.0,4077200.0,52692915000.0,-20900.0,20900.0,0.0,0.0,-264900000.0,264900000.0,0.0,0.0
21/02/2022,12600.0,12300.0,300.0,0.02439024,12900.0,12900.0,12300.0,4261600.0,53809110000.0,0.0,0.0,4261600.0,53809110000.0,-3300.0,3300.0,0.0,0.0,-41615000.0,41615000.0,0.0,0.0
18/02/2022,12300.0,11500.0,800.0,0.06956522,11600.0,12300.0,11600.0,6643700.0,80944580000.0,0.0,0.0,6643700.0,80944580000.0,-900.0,900.0,0.0,0.0,-10700000.0,10700000.0,0.0,0.0
17/02/2022,11500.0,10750.0,750.0,0.06976744,11000.0,11500.0,10950.0,1074200.0,12194720000.0,0.0,0.0,1074200.0,12194720000.0,-300.0,300.0,0.0,0.0,-3325000.0,3325000.0,0.0,0.0
16/02/2022,10750.0,11000.0,-250.0,-0.0227272727,11200.0,11350.0,10500.0,3553700.0,38359090000.0,0.0,0.0,3553700.0,38359090000.0,-600.0,600.0,0.0,0.0,-6555000.0,6555000.0,0.0,0.0
15/02/2022,11000.0,11250.0,-250.0,-0.0222222222,11250.0,11250.0,10600.0,1599900.0,17361995000.0,0.0,0.0,1599900.0,17361995000.0,-600.0,600.0,0.0,0.0,-6520000.0,6520000.0,0.0,0.0
14/02/2022,11250.0,11050.0,200.0,0.0180995475,10800.0,11400.0,10800.0,1256200.0,14079925000.0,0.0,0.0,1256200.0,14079925000.0,-700.0,700.0,0.0,0.0,-7915000.0,7915000.0,0.0,0.0
11/02/2022,11050.0,11100.0,-50.0,-0.0045045045,11200.0,11300.0,10800.0,654600.0,7275540000.0,0.0,0.0,654600.0,7275540000.0,-500.0,500.0,0.0,0.0,-5580000.0,5580000.0,0.0,0.0
10/02/2022,11100.0,10850.0,250.0,0.0230414747,11000.0,11350.0,10750.0,505100.0,5601310000.0,0.0,0.0,505100.0,5601310000.0,-500.0,500.0,0.0,0.0,-5555000.0,5555000.0,0.0,0.0
09/02/2022,10850.0,11200.0,-350.0,-0.03125,11950.0,11950.0,10750.0,2087900.0,23950285000.0,0.0,0.0,2087900.0,23950285000.0,-100.0,100.0,-200.0,0.0,-1105000.0,1105000.0,-2240000.0,0.0
28/01/2022,9840.0,9610.0,230.0,0.0239334027,9620.0,9950.0,9600.0,322000.0,3145726000.0,0.0,0.0,322000.0,3145726000.0,-200.0,200.0,0.0,0.0,-1956000.0,1956000.0,0.0,0.0
27/01/2022,9610.0,9570.0,40.0,0.0041797283,9590.0,9900.0,9400.0,627800.0,6030197000.0,0.0,0.0,627800.0,6030197000.0,-400.0,400.0,0.0,0.0,-3868000.0,3868000.0,0.0,0.0
26/01/2022,9570.0,9910.0,-340.0,-0.034308779,9910.0,10200.0,9570.0,564500.0,5504090000.0,0.0,0.0,564500.0,5504090000.0,-400.0,400.0,0.0,0.0,-3960000.0,3960000.0,0.0,0.0
25/01/2022,9910.0,9620.0,290.0,0.0301455301,9600.0,9910.0,9600.0,329900.0,3230421000.0,0.0,0.0,329900.0,3230421000.0,-500.0,500.0,0.0,0.0,-4896000.0,4896000.0,0.0,0.0
24/01/2022,9620.0,10150.0,-530.0,-0.0522167488,10300.0,10300.0,9620.0,432700.0,4296237000.0,0.0,0.0,432700.0,4296237000.0,-600.0,600.0,0.0,0.0,-6080000.0,6080000.0,0.0,0.0
21/01/2022,10150.0,10000.0,150.0,0.015,10250.0,10250.0,9950.0,448800.0,4527469000.0,0.0,0.0,448800.0,4527469000.0,-100.0,100.0,0.0,0.0,-1015000.0,1015000.0,0.0,0.0
20/01/2022,10000.0,9570.0,430.0,0.0449320794,9520.0,10150.0,9520.0,434600.0,4296074000.0,0.0,0.0,434600.0,4296074000.0,-500.0,500.0,0.0,0.0,-4883000.0,4883000.0,0.0,0.0
19/01/2022,9570.0,9500.0,70.0,0.0073684211,9060.0,9900.0,9060.0,319300.0,3039667000.0,0.0,0.0,319300.0,3039667000.0,-200.0,200.0,0.0,0.0,-1915000.0,1915000.0,0.0,0.0
18/01/2022,9500.0,10100.0,-600.0,-0.0594059406,9850.0,10000.0,9450.0,685500.0,6646038000.0,0.0,0.0,685500.0,6646038000.0,-400.0,400.0,0.0,0.0,-3897000.0,3897000.0,0.0,0.0
17/01/2022,10100.0,10850.0,-750.0,-0.069124424,10950.0,11150.0,10100.0,744400.0,7844735000.0,0.0,0.0,744400.0,7844735000.0,-1400.0,1400.0,0.0,0.0,-15030000.0,15030000.0,0.0,0.0
14/01/2022,10850.0,10850.0,0.0,0.0,10150.0,11200.0,10150.0,663600.0,7031030000.0,0.0,0.0,663600.0,7031030000.0,-600.0,600.0,-100.0,0.0,-6270000.0,6270000.0,-1085000.0,0.0
13/01/2022,10850.0,11650.0,-800.0,-0.0686695279,11650.0,11700.0,10850.0,1074400.0,11870770000.0,0.0,0.0,1074400.0,11870770000.0,-1000.0,1000.0,0.0,0.0,-11350000.0,11350000.0,0.0,0.0
10/01/2022,12350.0,12800.0,-450.0,-0.03515625,13000.0,13200.0,12350.0,1346300.0,17156910000.0,0.0,0.0,1346300.0,17156910000.0,200.0,100.0,0.0,-300.0,2590000.0,1280000.0,0.0,-3870000.0
07/01/2022,12800.0,12000.0,800.0,0.0666666667,11950.0,12800.0,11750.0,2509000.0,31443870000.0,0.0,0.0,2509000.0,31443870000.0,-100.0,100.0,0.0,0.0,-1210000.0,1210000.0,0.0,0.0
06/01/2022,12000.0,11850.0,150.0,0.0126582278,11850.0,12250.0,11700.0,1187600.0,14224520000.0,0.0,0.0,1187600.0,14224520000.0,-200.0,200.0,0.0,0.0,-2395000.0,2395000.0,0.0,0.0
05/01/2022,11850.0,12000.0,-150.0,-0.0125,11900.0,12050.0,11650.0,1520200.0,17963765000.0,0.0,0.0,1520200.0,17963765000.0,65100.0,-65100.0,0.0,0.0,767095000.0,-767095000.0,0.0,0.0
04/01/2022,12000.0,11950.0,50.0,0.0041841004,11950.0,12300.0,11700.0,1102000.0,13185710000.0,0.0,0.0,1102000.0,13185710000.0,0.0,0.0,-100.0,0.0,-60000.0,60000.0,-1190000.0,0.0
31/12/2021,11950.0,12350.0,-400.0,-0.032388664,12350.0,12950.0,11950.0,920700.0,11254155000.0,0.0,0.0,920700.0,11254155000.0,100.0,-100.0,0.0,0.0,1055000.0,-1055000.0,0.0,0.0
30/12/2021,12350.0,11600.0,750.0,0.0646551724,11800.0,12400.0,11400.0,1565600.0,18937135000.0,0.0,0.0,1565600.0,18937135000.0,-30200.0,30200.0,0.0,0.0,-374330000.0,374330000.0,0.0,0.0
29/12/2021,11600.0,12000.0,-400.0,-0.0333333333,12000.0,12000.0,11500.0,1432200.0,16700620000.0,0.0,0.0,1432200.0,16700620000.0,75000.0,-75000.0,0.0,0.0,873735000.0,-873735000.0,0.0,0.0
28/12/2021,12000.0,11950.0,50.0,0.0041841004,12250.0,12500.0,11900.0,1521300.0,18494120000.0,0.0,0.0,1521300.0,18494120000.0,0.0,0.0,0.0,0.0,-10000.0,10000.0,0.0,0.0
27/12/2021,11950.0,12400.0,-450.0,-0.0362903226,12000.0,12300.0,11600.0,1504000.0,17848800000.0,0.0,0.0,1504000.0,17848800000.0,-34900.0,34900.0,0.0,0.0,-417055000.0,417055000.0,0.0,0.0
24/12/2021,12400.0,12300.0,100.0,0.0081300813,12300.0,13000.0,12100.0,1928500.0,24181035000.0,0.0,0.0,1928500.0,24181035000.0,-75300.0,75300.0,0.0,0.0,-933120000.0,933120000.0,0.0,0.0
23/12/2021,12300.0,11500.0,800.0,0.0695652174,11500.0,12300.0,11000.0,3471200.0,41741535000.0,0.0,0.0,3471200.0,41741535000.0,9700.0,-9700.0,0.0,0.0,116460000.0,-116460000.0,0.0,0.0
22/12/2021,11500.0,10750.0,750.0,0.0697674419,10800.0,11500.0,10750.0,2195600.0,24607585000.0,0.0,0.0,2195600.0,24607585000.0,-500.0,500.0,0.0,0.0,-5590000.0,5590000.0,0.0,0.0
21/12/2021,10750.0,10900.0,-150.0,-0.0137614679,10900.0,10900.0,10550.0,874700.0,9367590000.0,0.0,0.0,874700.0,9367590000.0,-200.0,200.0,0.0,0.0,-2150000.0,2150000.0,0.0,0.0
20/12/2021,10900.0,11100.0,-200.0,-0.018,11300.0,11300.0,10700.0,1167800.0,12753030000.0,0.0,0.0,1167800.0,12753030000.0,0.0,0.0,-100.0,0.0,-15000.0,15000.0,-1090000.0,0.0
17/12/2021,11100.0,10700.0,400.0,0.0373831776,10700.0,11250.0,10700.0,2596000.0,28802415000.0,0.0,0.0,2596000.0,28802415000.0,-10000.0,10000.0,0.0,0.0,-110000000.0,110000000.0,0.0,0.0
14/12/2021,10550.0,10350.0,200.0,0.0193236715,10400.0,10900.0,10300.0,1231100.0,12972890000.0,0.0,0.0,1231100.0,12972890000.0,200.0,-200.0,-200.0,0.0,2150000.0,-2150000.0,-2150000.0,0.0
13/12/2021,10350.0,10150.0,200.0,0.0197044335,10150.0,10600.0,10150.0,790300.0,8221295000.0,0.0,0.0,790300.0,8221295000.0,100.0,-100.0,-100.0,0.0,1035000.0,-1035000.0,-1035000.0,0.0
10/12/2021,10150.0,10050.0,100.0,0.0099502488,9960.0,10150.0,9960.0,619600.0,6203081000.0,0.0,0.0,619600.0,6203081000.0,10000.0,-10000.0,0.0,0.0,99600000.0,-99600000.0,0.0,0.0
09/12/2021,10050.0,10100.0,-50.0,-0.004950495,10050.0,10150.0,9980.0,484800.0,4855811000.0,0.0,0.0,484800.0,4855811000.0,500.0,-500.0,-500.0,0.0,5025000.0,-5025000.0,-5025000.0,0.0
06/12/2021,9840.0,10350.0,-510.0,-0.0492753623,10250.0,10350.0,9780.0,1057000.0,10663065000.0,0.0,0.0,1057000.0,10663065000.0,200.0,-200.0,0.0,0.0,1996000.0,-1996000.0,0.0,0.0
03/12/2021,10350.0,10800.0,-450.0,-0.0416666667,10800.0,10800.0,10300.0,912200.0,9587470000.0,0.0,0.0,912200.0,9587470000.0,-5000.0,5000.0,0.0,0.0,-54000000.0,54000000.0,0.0,0.0
02/12/2021,10800.0,10700.0,100.0,0.0093457944,11200.0,11200.0,10750.0,2093700.0,22915080000.0,0.0,0.0,2093700.0,22915080000.0,100.0,-100.0,0.0,0.0,1105000.0,-1105000.0,0.0,0.0
30/11/2021,10000.0,10050.0,-50.0,-0.0049751244,10050.0,10350.0,9900.0,868100.0,8745869000.0,0.0,0.0,868100.0,8745869000.0,-100.0,200.0,0.0,-100.0,-973000.0,1998000.0,0.0,-1025000.0
26/11/2021,10100.0,10400.0,-300.0,-0.0288461538,10300.0,10500.0,10000.0,1252500.0,12735635000.0,0.0,0.0,1252500.0,12735635000.0,44400.0,-44400.0,0.0,0.0,447235000.0,-447235000.0,0.0,0.0
24/11/2021,10450.0,10400.0,50.0,0.0048076923,10400.0,10750.0,10400.0,1119300.0,11778235000.0,0.0,0.0,1119300.0,11778235000.0,1000.0,-1000.0,0.0,0.0,10550000.0,-10550000.0,0.0,0.0
22/11/2021,10450.0,11200.0,-750.0,-0.0669642857,11250.0,11300.0,10450.0,1721000.0,18420710000.0,0.0,0.0,1721000.0,18420710000.0,-5000.0,5000.0,0.0,0.0,-56000000.0,56000000.0,0.0,0.0
19/11/2021,11200.0,10700.0,500.0,0.046728972,10700.0,11400.0,10200.0,3518600.0,39291395000.0,0.0,0.0,3518600.0,39291395000.0,-36200.0,36200.0,-100.0,0.0,-408370000.0,408370000.0,-1135000.0,0.0
15/11/2021,10650.0,10750.0,-100.0,-0.0093023256,11300.0,11350.0,10300.0,2750700.0,29661895000.0,0.0,0.0,2750700.0,29661895000.0,-9200.0,9200.0,0.0,0.0,-101200000.0,101200000.0,0.0,0.0
05/11/2021,9910.0,9540.0,370.0,0.0387840671,9600.0,10050.0,9550.0,1087800.0,10645889000.0,0.0,0.0,1087800.0,10645889000.0,100.0,-100.0,-100.0,0.0,998000.0,-998000.0,-998000.0,0.0
02/11/2021,10250.0,9620.0,630.0,0.0654885655,9800.0,10250.0,9800.0,570700.0,5798109000.0,0.0,0.0,570700.0,5798109000.0,400.0,0.0,0.0,-400.0,4100000.0,0.0,0.0,-4100000.0
18/10/2021,8970.0,9020.0,-50.0,-0.0055432373,9020.0,9050.0,8970.0,369100.0,3320116000.0,0.0,0.0,369100.0,3320116000.0,100.0,-100.0,-100.0,0.0,898000.0,-898000.0,-898000.0,0.0
07/10/2021,9600.0,9050.0,550.0,0.0607734807,9110.0,9680.0,9110.0,858800.0,8183283000.0,0.0,0.0,858800.0,8183283000.0,10000.0,-10000.0,0.0,0.0,96100000.0,-96100000.0,0.0,0.0
30/09/2021,8880.0,8580.0,300.0,0.034965035,8580.0,8880.0,8580.0,374400.0,3281926000.0,0.0,0.0,374400.0,3281926000.0,200.0,-200.0,-200.0,0.0,1740000.0,-1740000.0,-1740000.0,0.0
24/09/2021,9140.0,9820.0,-680.0,-0.0692464358,9210.0,9820.0,9140.0,2047800.0,18740132000.0,0.0,0.0,2047800.0,18740132000.0,10000.0,-10000.0,0.0,0.0,91400000.0,-91400000.0,0.0,0.0
16/09/2021,11100.0,10700.0,400.0,0.0373831776,10700.0,11100.0,10200.0,965300.0,10145200000.0,0.0,0.0,965300.0,10145200000.0,200.0,-200.0,0.0,0.0,2150000.0,-2150000.0,0.0,0.0
09/09/2021,10850.0,10900.0,-50.0,-0.004587156,10500.0,11250.0,10500.0,283300.0,3094970000.0,0.0,0.0,283300.0,3094970000.0,-200.0,200.0,0.0,0.0,-2160000.0,2160000.0,0.0,0.0
07/09/2021,11700.0,10950.0,750.0,0.0684931507,10750.0,11700.0,10250.0,2576200.0,29726260000.0,0.0,0.0,2576200.0,29726260000.0,500.0,0.0,0.0,-500.0,5775000.0,0.0,0.0,-5775000.0
30/08/2021,13100.0,12350.0,750.0,0.0607287449,12300.0,13100.0,11600.0,926800.0,11412100000.0,0.0,0.0,926800.0,11412100000.0,100.0,0.0,0.0,-100.0,1240000.0,0.0,0.0,-1240000.0
24/08/2021,13400.0,12600.0,800.0,0.0634920635,12600.0,13450.0,12300.0,3024000.0,39829605000.0,0.0,0.0,3024000.0,39829605000.0,-10000.0,10000.0,0.0,0.0,-134500000.0,134500000.0,0.0,0.0
18/08/2021,12650.0,12550.0,100.0,0.0079681275,12450.0,12900.0,12300.0,1044800.0,13209445000.0,0.0,0.0,1044800.0,13209445000.0,6900.0,-6900.0,0.0,0.0,85605000.0,-85605000.0,0.0,0.0
16/08/2021,12750.0,13600.0,-850.0,-0.0625,13650.0,14000.0,12750.0,2337800.0,31178415000.0,0.0,0.0,2337800.0,31178415000.0,6700.0,-6600.0,0.0,-100.0,89160000.0,-87840000.0,0.0,-1320000.0
13/08/2021,13600.0,13850.0,-250.0,-0.0180505415,13950.0,14700.0,12900.0,2394000.0,33045895000.0,0.0,0.0,2394000.0,33045895000.0,-3300.0,3500.0,0.0,-200.0,-43395000.0,46115000.0,0.0,-2720000.0
11/08/2021,12950.0,13900.0,-950.0,-0.0683453237,13950.0,14850.0,12950.0,2879300.0,40286365000.0,0.0,0.0,2879300.0,40286365000.0,7100.0,-7000.0,0.0,-100.0,108590000.0,-107130000.0,0.0,-1460000.0
10/08/2021,13900.0,13000.0,900.0,0.0692307692,13000.0,13900.0,13000.0,2129300.0,29157795000.0,0.0,0.0,2129300.0,29157795000.0,16000.0,-1000.0,0.0,-15000.0,219410000.0,-13560000.0,0.0,-205850000.0
06/08/2021,12150.0,11400.0,750.0,0.0657894737,11350.0,12150.0,11300.0,2275600.0,27232680000.0,0.0,0.0,2275600.0,27232680000.0,-5900.0,8000.0,0.0,-2100.0,-67295000.0,92810000.0,0.0,-25515000.0
05/08/2021,11400.0,10700.0,700.0,0.0654205607,10800.0,11400.0,9960.0,3415500.0,38334249000.0,0.0,0.0,3415500.0,38334249000.0,-6900.0,7200.0,0.0,-300.0,-73940000.0,77360000.0,0.0,-3420000.0
04/08/2021,10700.0,10000.0,700.0,0.07,10300.0,10700.0,10000.0,1269700.0,13451795000.0,0.0,0.0,1269700.0,13451795000.0,100.0,-100.0,0.0,0.0,1025000.0,-1025000.0,0.0,0.0
03/08/2021,10000.0,9380.0,620.0,0.066098081,9400.0,10000.0,9380.0,1899400.0,18673847000.0,0.0,0.0,1899400.0,18673847000.0,-1000.0,1000.0,0.0,0.0,-10560000.0,10560000.0,0.0,0.0
02/08/2021,9380.0,9380.0,0.0,0.0,8850.0,9500.0,8850.0,286100.0,2622391000.0,0.0,0.0,286100.0,2622391000.0,1200.0,-1200.0,0.0,0.0,11147000.0,-11147000.0,0.0,0.0
30/07/2021,9380.0,9540.0,-160.0,-0.0167714885,9540.0,9970.0,9210.0,194500.0,1884652000.0,0.0,0.0,194500.0,1884652000.0,900.0,100.0,0.0,-1000.0,8579000.0,941000.0,0.0,-9520000.0
29/07/2021,9540.0,8920.0,620.0,0.0695067265,8920.0,9540.0,8920.0,1288700.0,12148018000.0,0.0,0.0,1288700.0,12148018000.0,31100.0,-19100.0,0.0,-12000.0,291086000.0,-178596000.0,0.0,-112490000.0
28/07/2021,8920.0,8350.0,570.0,0.0682634731,8920.0,8930.0,8420.0,853700.0,7591938000.0,0.0,0.0,853700.0,7591938000.0,1200.0,1800.0,-100.0,-3000.0,10699000.0,16061000.0,-892000.0,-26760000.0
27/07/2021,8350.0,7810.0,540.0,0.0691421255,7810.0,8350.0,7810.0,588500.0,4898202000.0,0.0,0.0,588500.0,4898202000.0,1000.0,0.0,0.0,-1000.0,8350000.0,0.0,0.0,-8350000.0
23/07/2021,7810.0,7300.0,510.0,0.0698630137,7740.0,7810.0,7400.0,195100.0,1517550000.0,0.0,0.0,195100.0,1517550000.0,400.0,0.0,-100.0,-400.0,3103000.0,0.0,-781000.0,-3103000.0
22/07/2021,7300.0,6830.0,470.0,0.0688140556,6830.0,7300.0,6830.0,184600.0,1339463000.0,0.0,0.0,184600.0,1339463000.0,1100.0,-100.0,0.0,-1000.0,7999000.0,-699000.0,0.0,-7300000.0
21/07/2021,6830.0,6820.0,10.0,0.0014662757,7000.0,7200.0,6800.0,63700.0,438227000.0,0.0,0.0,63700.0,438227000.0,1400.0,-500.0,0.0,-900.0,9741000.0,-3500000.0,0.0,-6241000.0
20/07/2021,6820.0,7260.0,-440.0,-0.0606060606,7020.0,7190.0,6760.0,333300.0,2293087000.0,0.0,0.0,333300.0,2293087000.0,5200.0,-600.0,0.0,-4600.0,36477000.0,-4062000.0,0.0,-32415000.0
19/07/2021,7260.0,7800.0,-540.0,-0.0692307692,7270.0,7560.0,7260.0,238200.0,1732984000.0,0.0,0.0,238200.0,1732984000.0,21400.0,-200.0,0.0,-21200.0,155800000.0,-1523000.0,0.0,-154277000.0
16/07/2021,7800.0,7950.0,-150.0,-0.0188679245,7500.0,8000.0,7500.0,103700.0,801271000.0,0.0,0.0,103700.0,801271000.0,7400.0,100.0,0.0,-7500.0,58467000.0,720000.0,0.0,-59187000.0
15/07/2021,7950.0,7780.0,170.0,0.0218508997,7790.0,7960.0,7770.0,141900.0,1109073000.0,0.0,0.0,141900.0,1109073000.0,1600.0,0.0,0.0,-1600.0,12521000.0,0.0,0.0,-12521000.0
14/07/2021,7780.0,7460.0,320.0,0.04289544,7500.0,7980.0,7460.0,211600.0,1644596000.0,0.0,0.0,211600.0,1644596000.0,-10600.0,20900.0,0.0,-10300.0,-85345000.0,166767000.0,0.0,-81422000.0
13/07/2021,7460.0,7230.0,230.0,0.03181189,7000.0,7600.0,7000.0,296600.0,2155088000.0,0.0,0.0,296600.0,2155088000.0,-12900.0,-14700.0,0.0,27600.0,-93784000.0,-107302000.0,0.0,201086000.0
12/07/2021,7230.0,7770.0,-540.0,-0.0694980695,7600.0,7690.0,7230.0,314000.0,2278886000.0,0.0,0.0,314000.0,2278886000.0,13900.0,-1900.0,0.0,-12000.0,100918000.0,-13736000.0,0.0,-87182000.0
