NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
22/08/2024,8063.4682305778,10700.0,-50.0,-0.0046729,8139.1815472968,8177.0382056563,8063.4682305778,9825055.0,105369831200.0,8816642.0,96531053680.0,18641697.0,201900884880.0,1794300.0,-241400.0,-262300.0,-1552900.0,19192075000.0,-2584060000.0,-2808790000.0,-16608015000.0
21/08/2024,8101.3248889373,10650.0,50.0,0.00469484,8063.4682305778,8139.1815472968,8025.6115722182,13275350.0,141691408000.0,23806015.0,250347148650.0,37081365.0,392038556650.0,-202804.0,-20196.0,12800.0,223000.0,-2222742600.0,-169872400.0,186785000.0,2392615000.0
20/08/2024,8063.4682305778,10600.0,50.0,0.00471698,8025.6115722182,8101.3248889373,8025.6115722182,12041311.0,128086997300.0,4500002.0,47700019720.0,16541313.0,175787017020.0,-144400.0,3600.0,357200.0,140800.0,-1544705000.0,47530000.0,3798170000.0,1497175000.0
19/08/2024,8025.6115722182,10600.0,0.0,0.0,8025.6115722182,8101.3248889373,7987.7549138587,12407426.0,131693509950.0,16027002.0,168653519720.0,28434428.0,300347029670.0,-745693.0,238300.0,247500.0,507393.0,-7917620450.0,2527580000.0,2628595000.0,5390040450.0
16/08/2024,8025.6115722182,10400.0,200.0,0.01923077,7912.0415971397,8063.4682305778,7874.1849387802,15108122.0,159386792350.0,2.0,19360.0,15108124.0,159386811710.0,144080.0,-773680.0,-1200300.0,629600.0,1476653000.0,-8111098000.0,-12634245000.0,6634445000.0
15/08/2024,7874.1849387802,10450.0,-50.0,-0.00478469,7912.0415971397,7949.8982554992,7798.4716220611,11418168.0,118692114650.0,112002.0,1176019440.0,11530170.0,119868134090.0,758500.0,56000.0,-235600.0,-814500.0,7850680000.0,599265000.0,-2434845000.0,-8449945000.0
14/08/2024,7912.0415971397,10500.0,-50.0,-0.0047619,7949.8982554992,7987.7549138587,7912.0415971397,5792725.0,60719364880.0,3700006.0,38850058620.0,9492731.0,99569423500.0,562300.0,578400.0,-65900.0,-1140700.0,5891250000.0,6079080000.0,-683825000.0,-11970330000.0
13/08/2024,7949.8982554992,10500.0,0.0,0.0,7949.8982554992,7987.7549138587,7912.0415971397,6492689.0,68088632450.0,2700022.0,28350214940.0,9192711.0,96438847390.0,-234100.0,351100.0,376500.0,-117000.0,-2470410000.0,3690995000.0,3957745000.0,-1220585000.0
12/08/2024,7949.8982554992,10500.0,0.0,0.0,7949.8982554992,7987.7549138587,7874.1849387802,7979215.0,83637184050.0,16.0,156320.0,7979231.0,83637340370.0,710895.0,-490650.0,-525500.0,-220245.0,7434982500.0,-5130345000.0,-5496195000.0,-2304637500.0
09/08/2024,7949.8982554992,10400.0,100.0,0.00961538,7912.0415971397,7987.7549138587,7874.1849387802,9881803.0,103668252700.0,13.0,125840.0,9881816.0,103668378540.0,-815000.0,117800.0,-47200.0,697200.0,-8580910000.0,1258340000.0,-479045000.0,7322570000.0
08/08/2024,7874.1849387802,10500.0,-100.0,-0.00952381,7949.8982554992,7987.7549138587,7836.3282804206,13158437.0,137503501200.0,8190216.0,89273329540.0,21348653.0,226776830740.0,91100.0,-413600.0,-265500.0,322500.0,926285000.0,-4323670000.0,-2783760000.0,3397385000.0
07/08/2024,7949.8982554992,10500.0,0.0,0.0,7987.7549138587,8025.6115722182,7912.0415971397,9215415.0,96780237450.0,21938986.0,232347410210.0,31154401.0,329127647660.0,1531800.0,-843800.0,-738200.0,-688000.0,16054535000.0,-8836460000.0,-7730405000.0,-7218075000.0
06/08/2024,7949.8982554992,10300.0,200.0,0.01941748,7874.1849387802,7987.7549138587,7798.4716220611,19146178.0,199578085000.0,100004.0,1085038320.0,19246182.0,200663123320.0,-1655500.0,557500.0,473300.0,1098000.0,-17225880000.0,5785965000.0,4923755000.0,11439915000.0
05/08/2024,7798.4716220611,10850.0,-550.0,-0.05069124,8139.1815472968,8139.1815472968,7760.6149637016,30034705.0,315109937900.0,6269003.0,66772680300.0,36303708.0,381882618200.0,2173900.0,-1450700.0,-1954200.0,-723200.0,23050320000.0,-15467700000.0,-20732520000.0,-7582620000.0
02/08/2024,8214.8948640158,10900.0,-50.0,-0.00458716,8252.7515223754,8252.7515223754,8063.4682305778,24443090.0,263576774700.0,33008.0,359781200.0,24476098.0,263936555900.0,2221500.0,-144100.0,-718600.0,-2077400.0,24017640000.0,-1562445000.0,-7798275000.0,-22455195000.0
01/08/2024,8252.7515223754,11150.0,-250.0,-0.02242152,8442.034814173,8479.8914725325,8214.8948640158,28801435.0,316890394750.0,1500013.0,16800135200.0,30301448.0,333690529950.0,55193.0,1633507.0,1430900.0,-1688700.0,440556950.0,18072223050.0,15835175000.0,-18512780000.0
31/07/2024,8442.034814173,11100.0,50.0,0.0045045,8442.034814173,8479.8914725325,8366.3214974539,11135111.0,124046411300.0,20027.0,207279450.0,11155138.0,124253690750.0,1156200.0,-906500.0,-805300.0,-249700.0,12884005000.0,-10099970000.0,-8975680000.0,-2784035000.0
30/07/2024,8404.1781558134,11050.0,50.0,0.00452489,8328.4648390944,8517.748130892,8328.4648390944,17596957.0,195484811000.0,1500011.0,17250113300.0,19096968.0,212734924300.0,-1942300.0,673600.0,568500.0,1268700.0,-21633275000.0,7537205000.0,6371320000.0,14096070000.0
29/07/2024,8366.3214974539,11100.0,-50.0,-0.0045045,8404.1781558134,8442.034814173,8328.4648390944,7452267.0,82597776550.0,8.0,82800.0,7452275.0,82597859350.0,436700.0,-164400.0,-249600.0,-272300.0,4832410000.0,-1820520000.0,-2766915000.0,-3011890000.0
26/07/2024,8404.1781558134,11050.0,50.0,0.00452489,8366.3214974539,8404.1781558134,8328.4648390944,8541066.0,94287806550.0,13.0,133900.0,8541079.0,94287940450.0,1075060.0,-903400.0,-821300.0,-171660.0,11889273000.0,-9995840000.0,-9078415000.0,-1893433000.0
25/07/2024,8366.3214974539,11100.0,-50.0,-0.0045045,8404.1781558134,8404.1781558134,8328.4648390944,8505083.0,93832696350.0,33.0,341550.0,8505116.0,93833037900.0,-73700.0,-90200.0,-165500.0,163900.0,-812075000.0,-998210000.0,-1828500000.0,1810285000.0
24/07/2024,8404.1781558134,11000.0,100.0,0.00909091,8366.3214974539,8404.1781558134,8290.6081807349,16966696.0,187235514950.0,5140005.0,56540051250.0,22106701.0,243775566200.0,-3281900.0,1735100.0,1611300.0,1546800.0,-36231895000.0,19134665000.0,17766735000.0,17097230000.0
23/07/2024,8328.4648390944,11200.0,-200.0,-0.01785714,8479.8914725325,8517.748130892,8328.4648390944,21588613.0,239617574400.0,1560008.0,17316083600.0,23148621.0,256933658000.0,517607.0,1162000.0,1289600.0,-1679607.0,5673533050.0,12964850000.0,14354380000.0,-18638383050.0
22/07/2024,8479.8914725325,11300.0,-100.0,-0.00884956,8555.6047892515,8593.461447611,8404.1781558134,21594624.0,242096188200.0,3300013.0,36960137150.0,24894637.0,279056325350.0,-1131200.0,1221900.0,500800.0,-90700.0,-12668060000.0,13676630000.0,5629040000.0,-1008570000.0
19/07/2024,8555.6047892515,11450.0,-150.0,-0.01310044,8631.3181059706,8707.0314226896,8479.8914725325,23869828.0,271019720550.0,7585828.0,84706423080.0,31455656.0,355726143630.0,1288100.0,251200.0,-291100.0,-1539300.0,14538015000.0,2781820000.0,-3375225000.0,-17319835000.0
18/07/2024,8669.1747643301,11350.0,100.0,0.0088,8707.0314226896,8707.0314226896,8555.6047892515,21390809.0,244370250200.0,1420066.0,16130699600.0,22810875.0,260500949800.0,1095640.0,-155200.0,-279300.0,-940440.0,12450605000.0,-1725325000.0,-3152690000.0,-10725280000.0
17/07/2024,8593.4084482894,11900.0,-50.0,-0.00420168,8629.6675556661,8810.9630925498,8557.1493409126,47946998.0,572763429400.0,11145814.0,130940015400.0,59092812.0,703703444800.0,3097303.0,-1216581.0,-188100.0,-1880722.0,36922342250.0,-14577345450.0,-2314295000.0,-22344996800.0
16/07/2024,8629.6675556661,11950.0,-50.0,-0.0041841,8702.1857704196,8738.4448777963,8593.4084482894,24496797.0,292942035350.0,13157549.0,156758671350.0,37654346.0,449700706700.0,-1474328.0,397968.0,211300.0,1076360.0,-17718623000.0,4806666000.0,2562515000.0,12911957000.0
15/07/2024,8665.9266630429,11850.0,100.0,0.00843882,8629.6675556661,8702.1857704196,8593.4084482894,23881761.0,285356531900.0,3200034.0,37921375700.0,27081795.0,323277907600.0,-477900.0,-78200.0,-433500.0,556100.0,-5746335000.0,-922810000.0,-5155335000.0,6669145000.0
12/07/2024,8593.4084482894,11850.0,0.0,0.0,8557.1493409126,8665.9266630429,8557.1493409126,14698726.0,174545025750.0,53.0,585650.0,14698779.0,174545611400.0,-1355575.0,638500.0,338200.0,717075.0,-16142816050.0,7597230000.0,4025160000.0,8545586050.0
11/07/2024,8593.4084482894,11850.0,0.0,0.0,8629.6675556661,8665.9266630429,8557.1493409126,15985123.0,190007551300.0,114000.0,1338900000.0,16099123.0,191346451300.0,-1301794.0,1413000.0,1382300.0,-111206.0,-15508133600.0,16807015000.0,16441690000.0,-1298881400.0
10/07/2024,8593.4084482894,11800.0,50.0,0.00423729,8557.1493409126,8665.9266630429,8557.1493409126,18893814.0,224084202100.0,1900001.0,22420011000.0,20793815.0,246504213100.0,-1083100.0,188700.0,309700.0,894400.0,-12868200000.0,2244115000.0,3684565000.0,10624085000.0
09/07/2024,8557.1493409126,11700.0,100.0,0.00854701,8484.6311261591,8629.6675556661,8484.6311261591,18641555.0,220002474700.0,2965000.0,34670500000.0,21606555.0,254672974700.0,-1119400.0,428600.0,258600.0,690800.0,-13294855000.0,5108230000.0,3104975000.0,8186625000.0
08/07/2024,8484.6311261591,11750.0,-50.0,-0.00425532,8557.1493409126,8557.1493409126,8448.3720187824,12801640.0,150117733600.0,1960001.0,22920010950.0,14761641.0,173037744550.0,2349900.0,-1590600.0,-1176000.0,-759300.0,27510180000.0,-18625185000.0,-13768935000.0,-8884995000.0
05/07/2024,8520.8902335359,11700.0,50.0,0.0042735,8484.6311261591,8557.1493409126,8448.3720187824,13617175.0,159697968700.0,0.0,0.0,13617175.0,159697968700.0,-872205.0,12800.0,185500.0,859405.0,-10236223651.0,164700000.0,2190445000.0,10071523650.0
04/07/2024,8484.6311261591,11750.0,-50.0,-0.00425532,8520.8902335359,8557.1493409126,8448.3720187824,10475352.0,122849256050.0,4.0,43800.0,10475356.0,122849299850.0,-484400.0,239000.0,259400.0,245400.0,-5682505000.0,2806955000.0,3048580000.0,2875550000.0
03/07/2024,8520.8902335359,11750.0,0.0,0.0,8593.4084482894,8593.4084482894,8484.6311261591,11770215.0,138372304700.0,2360006.0,27730065700.0,14130221.0,166102370400.0,-1352500.0,726400.0,702700.0,626100.0,-15944700000.0,8557115000.0,8278065000.0,7387585000.0
02/07/2024,8520.8902335359,11600.0,150.0,0.01293103,8484.6311261591,8629.6675556661,8484.6311261591,25266027.0,298389211250.0,3700008.0,42920086400.0,28966035.0,341309297650.0,1042200.0,-1003200.0,-798200.0,-39000.0,12318055000.0,-11819320000.0,-9405660000.0,-498735000.0
01/07/2024,8412.1129114056,11400.0,200.0,0.01754386,8267.0764818986,8448.3720187824,8267.0764818986,16119924.0,186048342800.0,4034204.0,45989922600.0,20154128.0,232038265400.0,201055.0,-903962.0,-26262.0,702907.0,2310336900.0,-10467879900.0,-295005000.0,8157543000.0
28/06/2024,8267.0764818986,11300.0,100.0,0.00884956,8267.0764818986,8412.1129114056,8194.5582671451,19716026.0,225249581500.0,10.0,105500.0,19716036.0,225249687000.0,-1313712.0,420800.0,543700.0,892912.0,-14981386050.0,4784935000.0,6196665000.0,10196451050.0
27/06/2024,8194.5582671451,11350.0,-50.0,-0.00440529,8230.8173745219,8303.3355892754,8194.5582671451,11464069.0,130269333850.0,2.0,21200.0,11464071.0,130269355050.0,1766978.0,-1577000.0,-1266100.0,-189978.0,20032381151.0,-17909725000.0,-14357405000.0,-2122656150.0
26/06/2024,8230.8173745219,11400.0,-50.0,-0.00438596,8267.0764818986,8303.3355892754,8194.5582671451,10797203.0,122794382000.0,74500001.0,864200010650.0,85297204.0,986994392650.0,653430.0,-163600.0,-402600.0,-489830.0,7438820500.0,-1872230000.0,-4586505000.0,-5566590500.0
25/06/2024,8267.0764818986,11300.0,100.0,0.00884956,8267.0764818986,8303.3355892754,8230.8173745219,13001870.0,148171552000.0,2560000.0,28928000000.0,15561870.0,177099552000.0,1751030.0,-2180000.0,227600.0,428970.0,19952387000.0,-24850150000.0,2611050000.0,4897763000.0
24/06/2024,8194.5582671451,11550.0,-250.0,-0.02164502,8412.1129114056,8412.1129114056,8194.5582671451,37135797.0,424386479400.0,2341004.0,27038593000.0,39476801.0,451425072400.0,1592900.0,468900.0,242600.0,-2061800.0,17811225000.0,5611450000.0,2961005000.0,-23422675000.0
21/06/2024,8375.8538040289,11600.0,-50.0,-0.00431034,8412.1129114056,8484.6311261591,8375.8538040289,11766727.0,136433947750.0,5.0,54000.0,11766732.0,136434001750.0,2092230.0,-2101700.0,-1338600.0,9470.0,24261919500.0,-24359690000.0,-15503205000.0,97770500.0
20/06/2024,8412.1129114056,11600.0,0.0,0.0,8448.3720187824,8484.6311261591,8339.5946966521,15677973.0,182004260750.0,1.0,10800.0,15677974.0,182004271550.0,-2531000.0,2444900.0,1651100.0,86100.0,-29419640000.0,28420210000.0,19179410000.0,999430000.0
19/06/2024,8412.1129114056,11600.0,0.0,0.0,8448.3720187824,8484.6311261591,8339.5946966521,20548329.0,238083386400.0,2023000.0,23419520000.0,22571329.0,261502906400.0,1534500.0,-716500.0,-620400.0,-818000.0,17677305000.0,-8234630000.0,-7112570000.0,-9442675000.0
18/06/2024,8412.1129114056,11650.0,-50.0,-0.00429185,8484.6311261591,8520.8902335359,8412.1129114056,13225340.0,154175352900.0,1720000.0,20022000000.0,14945340.0,174197352900.0,746500.0,255300.0,120600.0,-1001800.0,8643285000.0,3019845000.0,1430880000.0,-11663130000.0
17/06/2024,8448.3720187824,11700.0,-50.0,-0.0042735,8484.6311261591,8520.8902335359,8375.8538040289,22368687.0,260434423400.0,3703000.0,42949500000.0,26071687.0,303383923400.0,156600.0,621000.0,217100.0,-777600.0,1796890000.0,7230445000.0,2522015000.0,-9027335000.0
14/06/2024,8484.6311261591,12000.0,-300.0,-0.025,8774.7039851731,8774.7039851731,8484.6311261591,26582103.0,315683917050.0,1180002.0,14042022400.0,27762105.0,329725939450.0,400291.0,528909.0,337700.0,-929200.0,4747067450.0,6232587550.0,3964255000.0,-10979655000.0
13/06/2024,8702.1857704196,11800.0,200.0,0.01694915,8629.6675556661,8774.7039851731,8520.8902335359,48457514.0,578117458150.0,0.0,0.0,48457514.0,578117458150.0,-943801.0,490201.0,647600.0,453600.0,-11166421851.0,5742421850.0,7652250000.0,5424000000.0
12/06/2024,8557.1493409126,11650.0,150.0,0.01287554,8448.3720187824,8593.4084482894,8412.1129114056,19876264.0,232520928300.0,9138000.0,105462000000.0,29014264.0,337982928300.0,-424728.0,403070.0,-5195.0,21658.0,-5067095550.0,4782118100.0,13083000.0,284977450.0
11/06/2024,8448.3720187824,11750.0,-100.0,-0.00851064,8520.8902335359,8557.1493409126,8412.1129114056,22674066.0,265027165750.0,3146600.0,36824220000.0,25820666.0,301851385750.0,-254964.0,656600.0,272500.0,-401636.0,-2979818800.0,7674245000.0,3192075000.0,-4694426200.0
10/06/2024,8520.8902335359,11800.0,-50.0,-0.00423729,8629.6675556661,8665.9266630429,8448.3720187824,28900337.0,341210770100.0,8598000.0,99269000000.0,37498337.0,440479770100.0,-533280.0,2415065.0,-52800.0,-1881785.0,-6425432250.0,28619560250.0,-643015000.0,-22194128000.0
07/06/2024,8557.1493409126,11850.0,-50.0,-0.00421941,8629.6675556661,8702.1857704196,8520.8902335359,17171677.0,203139310350.0,1.0,11050.0,17171678.0,203139321400.0,203800.0,-41800.0,106400.0,-162000.0,2359070000.0,-461380000.0,1262590000.0,-1897690000.0
06/06/2024,8593.4084482894,11550.0,300.0,0.02597403,8412.1129114056,8774.7039851731,8339.5946966521,69375809.0,821607197350.0,0.0,0.0,69375809.0,821607197350.0,-1156065.0,-711655.0,-584300.0,1867720.0,-13193963250.0,-8406486750.0,-6907810000.0,21600450000.0
05/06/2024,8375.8538040289,11550.0,0.0,0.0,8412.1129114056,8448.3720187824,8339.5946966521,19419316.0,224658709950.0,2500000.0,28875000000.0,21919316.0,253533709950.0,-1227486.0,550600.0,542900.0,676886.0,-14259612599.0,6429140000.0,6299455000.0,7830472600.0
04/06/2024,8375.8538040289,11650.0,-100.0,-0.00858369,8484.6311261591,8484.6311261591,8375.8538040289,16268234.0,188763250400.0,3160000.0,36498000000.0,19428234.0,225261250400.0,343000.0,-97500.0,-74400.0,-245500.0,3971855000.0,-1116470000.0,-857585000.0,-2855385000.0
03/06/2024,8448.3720187824,11400.0,250.0,0.02192982,8339.5946966521,8520.8902335359,8303.3355892754,20656500.0,240471842150.0,3383805.0,38565855000.0,24040305.0,279037697150.0,-2361648.0,978255.0,871600.0,1383393.0,-27465671600.0,11400895250.0,10149480000.0,16064776350.0
31/05/2024,8267.0764818986,11400.0,0.0,0.0,8303.3355892754,8339.5946966521,8267.0764818986,14567737.0,166480663850.0,0.0,0.0,14567737.0,166480663850.0,355300.0,-97500.0,44300.0,-257800.0,4041045000.0,-1109645000.0,509790000.0,-2931400000.0
30/05/2024,8267.0764818986,11550.0,-150.0,-0.01298701,8339.5946966521,8375.8538040289,8230.8173745219,25844514.0,295404267250.0,1960000.0,22442000000.0,27804514.0,317846267250.0,1073401.0,-78500.0,-191600.0,-994901.0,12255281450.0,-883110000.0,-2185390000.0,-11372171450.0
29/05/2024,8375.8538040289,11700.0,-150.0,-0.01282051,8484.6311261591,8520.8902335359,8339.5946966521,24392391.0,282814881600.0,970000.0,11349000000.0,25362391.0,294163881600.0,2575400.0,-1619400.0,-1065700.0,-956000.0,29851360000.0,-18772315000.0,-12366955000.0,-11079045000.0
28/05/2024,8484.6311261591,11600.0,100.0,0.00862069,8412.1129114056,8484.6311261591,8375.8538040289,14800418.0,172068115050.0,3100000.0,35960000000.0,17900418.0,208028115050.0,690356.0,-866570.0,-560100.0,176214.0,7976017400.0,-10045700500.0,-6505065000.0,2069683100.0
27/05/2024,8412.1129114056,11550.0,50.0,0.004329,8412.1129114056,8448.3720187824,8339.5946966521,12441007.0,143765818150.0,3780000.0,43659000000.0,16221007.0,187424818150.0,-191219.0,-328600.0,-173500.0,519819.0,-2229252100.0,-3794815000.0,-2005900000.0,6024067100.0
24/05/2024,8375.8538040289,11750.0,-200.0,-0.01702128,8448.3720187824,8557.1493409126,8339.5946966521,39090344.0,454262369200.0,430000.0,5074000000.0,39520344.0,459336369200.0,530893.0,-496900.0,-2316000.0,-33993.0,6215782750.0,-5859600000.0,-27007095000.0,-356182750.0
23/05/2024,8520.8902335359,11650.0,100.0,0.00858369,8448.3720187824,8520.8902335359,8375.8538040289,26710964.0,310951182200.0,3560000.0,41474000000.0,30270964.0,352425182200.0,-1114000.0,304200.0,672700.0,809800.0,-13096740000.0,3607930000.0,7898660000.0,9488810000.0
22/05/2024,8448.3720187824,11850.0,-200.0,-0.01687764,8629.6675556661,8629.6675556661,8448.3720187824,38638991.0,453768865850.0,18302000.0,211047000000.0,56940991.0,664815865850.0,171000.0,795000.0,454000.0,-966000.0,1946860000.0,9358620000.0,5349530000.0,-11305480000.0
21/05/2024,8593.4084482894,11850.0,0.0,0.0,8593.4084482894,8629.6675556661,8484.6311261591,36875811.0,435030622600.0,3960000.0,46728000000.0,40835811.0,481758622600.0,1748645.0,516800.0,738500.0,-2265445.0,20482763250.0,6117825000.0,8728145000.0,-26600588250.0
20/05/2024,8593.4084482894,12000.0,-150.0,-0.0125,8810.9630925498,8847.2221999266,8557.1493409126,36340195.0,435407772500.0,37581000.0,432206500000.0,73921195.0,867614272500.0,-165455.0,71355.0,-1100.0,94100.0,-2016707750.0,887562750.0,-2610000.0,1129145000.0
17/05/2024,8702.1857704196,11850.0,150.0,0.01265823,8629.6675556661,8919.7404146801,8593.4084482894,67040365.0,809981322350.0,11875000.0,140718750000.0,78915365.0,950700072350.0,1417500.0,561300.0,-251800.0,-1978800.0,17433110000.0,6700570000.0,-2946895000.0,-24133680000.0
16/05/2024,8593.4084482894,11600.0,250.0,0.02155172,8484.6311261591,8593.4084482894,8448.3720187824,36807608.0,433192257700.0,0.0,0.0,36807608.0,433192257700.0,-4132900.0,2244600.0,1277500.0,1888300.0,-48730215000.0,26480840000.0,15063665000.0,22249375000.0
15/05/2024,8412.1129114056,11600.0,0.0,0.0,8448.3720187824,8484.6311261591,8375.8538040289,21590347.0,251188022150.0,1960000.0,22834000000.0,23550347.0,274022022150.0,-349171.0,1041845.0,823200.0,-692674.0,-4115935800.0,12157979250.0,9602470000.0,-8042043450.0
14/05/2024,8412.1129114056,11650.0,-50.0,-0.00429185,8484.6311261591,8557.1493409126,8375.8538040289,16891999.0,196890574350.0,3500000.0,40775000000.0,20391999.0,237665574350.0,406352.0,792400.0,-151400.0,-1198752.0,4687205800.0,9252510000.0,-1751990000.0,-13939715800.0
13/05/2024,8448.3720187824,11600.0,50.0,0.00431034,8448.3720187824,8520.8902335359,8412.1129114056,21839224.0,254611022800.0,12416000.0,143287000000.0,34255224.0,397898022800.0,262001.0,983499.0,-66901.0,-1245500.0,2993081650.0,11510473350.0,-762882000.0,-14503555000.0
10/05/2024,8412.1129114056,11750.0,-150.0,-0.01276596,8557.1493409126,8593.4084482894,8412.1129114056,18448761.0,215075190100.0,0.0,0.0,18448761.0,215075190100.0,713500.0,734600.0,141500.0,-1448100.0,8277350000.0,8602795000.0,1673825000.0,-16880145000.0
09/05/2024,8520.8902335359,11900.0,-150.0,-0.01260504,8665.9266630429,8774.7039851731,8520.8902335359,24170585.0,287212858950.0,13433094.0,162508746800.0,37603679.0,449721605750.0,-725800.0,851400.0,184000.0,-125600.0,-8591320000.0,10185070000.0,2169100000.0,-1593750000.0
08/05/2024,8629.6675556661,11650.0,250.0,0.02145923,8412.1129114056,8774.7039851731,8339.5946966521,59806530.0,710033212550.0,14800000.0,177600000000.0,74606530.0,887633212550.0,3379170.0,-1777000.0,-1003300.0,-1602170.0,40266178000.0,-21066285000.0,-11825685000.0,-19199893000.0
