NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
27/10/2022,1028.5,1028.5,38.09,0.0385,992.95,1028.5,986.54,158331052.0,3643066232950.0,19075200.0,453442614600.0,177406252.0,4096508847550.0,1325777.0,9343191.0,12346992.0,-10668969.0,-35909171249.0,177909229250.0,235654173000.0,-142000058000.0
26/10/2022,990.41,990.41,-1.11,-0.0011,995.73,999.59,979.4,74337124.0,1771203373100.0,32242588.0,814894743552.0,106579712.0,2586098116652.0,5151665.0,81068.0,3004008.0,-5232732.0,122835403401.0,12885549200.0,54014458000.0,-135720952600.0
25/10/2022,991.52,991.52,17.64,0.0181,971.29,1006.69,950.19,180001549.0,4030239681800.0,23045900.0,531131472200.0,203047449.0,4561371154000.0,7799155.0,757152.0,2724200.0,-8556306.0,45804631951.0,96972421100.0,77541468000.0,-142777053050.0
24/10/2022,973.88,973.88,-36.69,-0.0363,1011.54,1013.24,961.79,169908119.0,3690320886080.0,69190359.0,2388881223350.0,239098478.0,6079202109430.0,17064416.0,-13987597.0,-3690200.0,-3076820.0,244900688351.0,-192181457350.0,-85635370000.0,-52719231000.0
21/10/2022,1010.57,1010.57,-42.69,-0.0405,1055.34,1055.34,1002.09,190652861.0,4342812468650.0,22777700.0,702032263200.0,213430561.0,5044844731850.0,34569995.0,-11231676.0,-6635622.0,-23338320.0,587536847249.0,-207975442300.0,-161073345000.0,-379561404950.0
20/10/2022,1053.26,1053.26,-0.39,-0.0004,1049.96,1060.79,1041.08,112393696.0,2917447848250.0,16083201.0,436072100350.0,128476897.0,3353519948600.0,-12903837.0,10866961.0,-2246327.0,2036875.0,-532891826902.0,438055646050.0,-54825993000.0,94836180850.0
19/10/2022,1053.65,1053.65,-5.41,-0.0051,1061.12,1062.27,1044.69,101706334.0,2414792280750.0,21284900.0,999577960000.0,122991234.0,3414370240750.0,5415453.0,4265139.0,1135269.0,-9680592.0,-28907798551.0,191231358800.0,52764130000.0,-162323560250.0
18/10/2022,1059.06,1059.06,11.86,0.0113,1061.06,1068.9,1051.85,119397020.0,3150298229500.0,22152780.0,615956513500.0,141549800.0,3766254743000.0,9978751.0,-3348974.0,3416898.0,-6629777.0,30764534098.0,-14131402300.0,103959510000.0,-16633131800.0
17/10/2022,1047.2,1047.2,-14.19,-0.0134,1051.23,1051.42,1028.34,115719738.0,2875889792300.0,33268530.0,887847159000.0,148988268.0,3763736951300.0,7530584.0,-12653125.0,-2268400.0,5122541.0,188198529597.0,-331851832550.0,-61774020000.0,143653302950.0
14/10/2022,1061.39,1061.39,10.15,0.0097,1068.63,1070.3,1054.82,146026313.0,3544456728950.0,19083871.0,586424757500.0,165110184.0,4130881486450.0,1613791.0,-3823255.0,-1946279.0,2209465.0,15181449201.0,-40064075100.0,-56662296000.0,24882625900.0
13/10/2022,1051.24,1051.24,16.31,0.0158,1034.2,1051.24,1020.97,125773835.0,3160319363700.0,29116200.0,778317863000.0,154890035.0,3938637226700.0,1362673.0,-13678086.0,-7330600.0,12315413.0,7071984098.0,-298851733650.0,-261201810000.0,291779749550.0
12/10/2022,1034.93,1034.93,33.25,0.0332,1004.53,1039.33,999.0,149025848.0,3644224757400.0,25362388.0,669759369600.0,174388236.0,4313984127000.0,-23361414.0,4127531.0,-7314403.0,19233883.0,-413371647905.0,-48978978750.0,-280934271000.0,462350626650.0
11/10/2022,1001.68,1001.68,-37.25,-0.0359,1031.12,1031.12,987.27,198813600.0,4628826356550.0,46083215.0,1330246556750.0,244896815.0,5959072913300.0,15038479.0,-14419158.0,-15110438.0,-619322.0,373162578797.0,-475915691250.0,-438088358000.0,102753112450.0
10/10/2022,1038.93,1038.93,-0.61,-0.0006,1025.48,1052.24,1011.44,175943046.0,4129560606950.0,31648202.0,1251903092400.0,207591248.0,5381463699350.0,-1526122.0,-2946716.0,-11569210.0,4472839.0,-42963273948.0,-100516734150.0,-348048803000.0,143480008100.0
07/10/2022,1039.54,1039.54,-41.82,-0.0387,1064.72,1067.03,1027.64,259073007.0,5964190676700.0,32121070.0,963018190500.0,291194077.0,6927208867200.0,16629423.0,-17577227.0,-5408935.0,947804.0,245924029548.0,-401828600801.0,-136301782000.0,155904571250.0
06/10/2022,1081.36,1081.36,-36.02,-0.0322,1117.7,1119.76,1079.75,139132994.0,3427654958100.0,11773200.0,479363941000.0,150906194.0,3907018899100.0,22937919.0,-11321471.0,-13908872.0,-11616448.0,477259672050.0,-281686617750.0,-419185270000.0,-195573054300.0
05/10/2022,1117.38,1117.38,19.66,0.0179,1114.6,1128.94,1112.26,111885290.0,3048526059450.0,16227637.0,676780621500.0,128112927.0,3725306680950.0,9767061.0,-5684320.0,-6215500.0,-4082741.0,116231587401.0,-122768553700.0,-147870410000.0,6536966300.0
04/10/2022,1097.72,1097.72,-4.28,-0.0039,1113.8,1117.87,1088.41,144936044.0,3787228735400.0,27751300.0,778130608600.0,172687344.0,4565359344000.0,15427103.0,3664772.0,2780584.0,-19091875.0,123769278051.0,280001781650.0,231430059000.0,-403771059700.0
03/10/2022,1102.0,1102.0,-50.01,-0.0434,1141.87,1144.95,1094.49,156244153.0,4041555014150.0,28888640.0,883996296600.0,185132793.0,4925551310750.0,39581668.0,-22228422.0,-19265084.0,-17353246.0,843128859352.0,-440873111450.0,-456763168000.0,-402255747900.0
30/09/2022,1152.01,1152.01,4.57,0.004,1140.18,1158.2,1128.57,150912102.0,4389141189050.0,10519660.0,620671678400.0,161431762.0,5009812867450.0,-22425920.0,28442384.0,24957100.0,-6016464.0,-798922160600.0,1011372524050.0,854630125000.0,-212450363450.0
29/09/2022,1147.44,1147.44,-13.22,-0.0114,1166.59,1177.21,1147.44,88092778.0,2718669855200.0,25321500.0,836784426600.0,113368400.0,3553706000000.0,-77539.0,5958883.0,4810800.0,-5881344.0,-75937787850.0,218576080100.0,185085500000.0,-142638292250.0
28/09/2022,1160.66,1160.66,-21.8,-0.0184,1173.82,1177.58,1160.66,90819846.0,2780047178050.0,9614600.0,567758406600.0,100434446.0,3347805584650.0,779024.0,-1165012.0,-1239276.0,385988.0,107968524646.0,-37178276200.0,-64015239000.0,-70790248450.0
27/09/2022,1182.46,1182.46,-4.76,-0.004,1190.46,1193.79,1181.43,82495496.0,2526824868150.0,23354647.0,711259196850.0,105850143.0,3238084065000.0,-3261580.0,4555054.0,5460428.0,-1291900.0,-119297190148.0,261784786650.0,224974876000.0,-142380735000.0
26/09/2022,1187.22,1187.22,-28.19,-0.0232,1199.39,1201.89,1172.37,169125297.0,5016004331700.0,16040515.0,720062227500.0,185165812.0,5736066559200.0,-9161999.0,16482988.0,15296033.0,-7320700.0,-484163103500.0,726697109400.0,583814028000.0,-242512820000.0
23/09/2022,1215.41,1215.41,-13.53,-0.011,1227.34,1230.72,1213.74,85925934.0,2827425522550.0,18296696.0,804149290800.0,104222630.0,3631574813350.0,11557371.0,-7309425.0,-6251689.0,-4247600.0,375519102794.0,-240003407300.0,-236955499000.0,-135483945000.0
22/09/2022,1228.94,1228.94,0.74,0.0006,1217.63,1229.26,1210.65,94760981.0,3067189445050.0,21409050.0,1065508224300.0,116170031.0,4132697669350.0,8786988.0,-3973920.0,-2016027.0,-4812400.0,300075790902.0,-80397505250.0,-23775748000.0,-219627400000.0
21/09/2022,1228.2,1228.2,-12.87,-0.0104,1235.84,1236.05,1223.02,74977165.0,2445071857600.0,40138680.0,1760323472400.0,115115845.0,4205395330000.0,9244633.0,-7882835.0,-9403458.0,-1360400.0,300926027148.0,-266235347400.0,-313672540000.0,-34613075000.0
20/09/2022,1241.07,1241.07,11.19,0.0091,1235.93,1241.07,1224.96,93793700.0,2903906854650.0,26888100.0,879674740000.0,120681800.0,3783581594650.0,-10013413.0,1790536.0,1465755.0,8223700.0,-387324352599.0,74614995100.0,59899541000.0,312766200000.0
19/09/2022,1229.88,1229.88,-22.9,-0.0183,1251.43,1253.45,1225.18,151641011.0,4438460148250.0,35649377.0,1314637384000.0,187290388.0,5753097532250.0,-9598521.0,3226852.0,3355171.0,6372500.0,-396796017801.0,179291333350.0,124780849000.0,217555520000.0
16/09/2022,1252.78,1252.78,-10.04,-0.008,1259.9,1263.97,1248.13,155329900.0,5010232465000.0,10933070.0,420494136900.0,166262970.0,5430712000000.0,7851580.0,-1746093.0,-2388578.0,-6105700.0,187207325896.0,-93465082750.0,-108816296000.0,-93749395000.0
15/09/2022,1262.82,1262.82,1.94,0.0015,1267.24,1269.54,1260.51,100855503.0,3115625851800.0,21804027.0,1007988194400.0,122659530.0,4123614046200.0,7166844.0,-4785882.0,-3185570.0,-2379800.0,214095380849.0,-126408865450.0,-100871009000.0,-87626345000.0
14/09/2022,1260.88,1260.88,-11.6,-0.0091,1254.44,1262.8,1250.98,142289600.0,4252569020000.0,8228434.0,335454881300.0,150518035.0,4588003000000.0,179146.0,-3989904.0,-4362050.0,3811200.0,182900166299.0,-151774911300.0,-177911153000.0,-31083610000.0
13/09/2022,1272.48,1272.48,-3.12,-0.0024,1277.48,1279.55,1271.22,94065400.0,3052934685000.0,39040653.0,1925781924500.0,133106057.0,4978700000000.0,852842.0,4697629.0,-2394431.0,-5548700.0,5805910600.0,187521515201.0,-104944559000.0,-193246870000.0
12/09/2022,1275.6,1275.6,-0.04,0.0,1281.62,1285.17,1275.45,100415736.0,3480139703300.0,8672945.0,433103057000.0,108710645.0,3898550000000.0,4013338.0,-7013900.0,-6710246.0,3005000.0,188969795049.0,-228719240300.0,-280121483000.0,40024490000.0
09/09/2022,1275.64,1275.64,10.07,0.008,1273.37,1275.64,1259.35,160990000.0,4573326365000.0,13498480.0,538779442650.0,174488480.0,5112105807650.0,-13151400.0,8205800.0,1740100.0,4945600.0,-515810495000.0,355883135000.0,84038425000.0,159927360000.0
08/09/2022,1265.57,1265.57,-3.38,-0.0027,1277.63,1279.34,1265.57,123700800.0,3958375540000.0,19692000.0,1143197313000.0,143392800.0,5101572853000.0,-11304500.0,10775300.0,5205700.0,529200.0,-428044240000.0,411755140000.0,205709270000.0,16289100000.0
07/09/2022,1268.95,1268.95,-30.11,-0.0232,1297.31,1298.17,1268.95,186486100.0,6099874500000.0,20307120.0,727371888500.0,206793220.0,6827246388500.0,11209099.0,-7168400.0,-3130900.0,-4040700.0,386153100000.0,-260991680000.0,-151133125000.0,-125161420000.0
06/09/2022,1299.06,1299.06,0.91,0.0007,1298.74,1305.9,1296.58,120583700.0,3716688310000.0,21427601.0,826703606400.0,142011301.0,4543391916400.0,3309800.0,-680000.0,1121000.0,-2629800.0,134804505000.0,-45697405000.0,38381030000.0,-89107100000.0
05/09/2022,1298.15,1298.15,-3.29,-0.0025,1300.5,1305.62,1294.44,109232200.0,3753136705000.0,20200100.0,1059040047000.0,129432300.0,4812176752000.0,11024000.0,-7998200.0,-2807900.0,-3025800.0,341477445000.0,-236986060000.0,-76813370000.0,-104491385000.0
31/08/2022,1301.44,1301.44,3.3,0.0025,1295.71,1306.45,1294.34,102743200.0,3545499305000.0,8500781.0,470814655900.0,111243981.0,4016313960900.0,2308400.0,-1239700.0,-311300.0,-1068700.0,60080450000.0,9682745000.0,4873545000.0,-69763195000.0
30/08/2022,1298.14,1298.14,4.89,0.0038,1293.41,1307.12,1293.41,112402300.0,3903666185000.0,28589839.0,1090409986300.0,140992139.0,4994076171300.0,-964800.0,312800.0,2091700.0,652000.0,-111192900000.0,49321760000.0,72792820000.0,61871140000.0
29/08/2022,1293.25,1293.25,-13.56,-0.0104,1296.03,1296.03,1275.4,173563900.0,5606336110000.0,19093464.0,958203647400.0,192657364.0,6564539757400.0,1568700.0,2307600.0,2396800.0,-3876300.0,-6411300000.0,92437745000.0,89005815000.0,-86026445000.0
26/08/2022,1306.81,1306.81,-4.74,-0.0036,1314.73,1320.16,1304.68,152437000.0,5182415805000.0,8357800.0,263852240000.0,160794800.0,5446268045000.0,8488100.0,-9040600.0,-2496700.0,552500.0,397420020000.0,-398315370000.0,-104719640000.0,895350000.0
25/08/2022,1311.55,1311.55,15.14,0.0117,1299.26,1311.55,1299.26,126932300.0,4230397330000.0,18125164.0,855054059700.0,145057464.0,5085451389700.0,2567800.0,-4056700.0,-173400.0,1488900.0,115459335000.0,-180340600000.0,-24951540000.0,64881265000.0
24/08/2022,1296.41,1296.41,4.41,0.0034,1295.07,1300.4,1291.96,112849200.0,3841714220000.0,24869700.0,921478583000.0,137718900.0,4763192803000.0,13206800.0,-8491200.0,-1504400.0,-4715600.0,384072555000.0,-316396575000.0,-56995715000.0,-67675980000.0
23/08/2022,1292.0,1292.0,6.55,0.0051,1276.09,1292.0,1275.57,129325200.0,4385001225000.0,8864750.0,646042968100.0,138189950.0,5031044193100.0,11439800.0,-9999900.0,-8361100.0,-1439900.0,297755460000.0,-331722495000.0,-263957705000.0,33967035000.0
22/08/2022,1285.45,1285.45,-9.48,-0.0073,1294.78,1295.69,1281.96,128618500.0,4317792675000.0,13237065.0,631098085000.0,141855565.0,4948890760000.0,7971300.0,-2478900.0,2665500.0,-5492400.0,92652450000.0,-20567935000.0,106201720000.0,-72084515000.0
19/08/2022,1294.93,1294.93,-5.0,-0.0038,1297.97,1303.73,1289.57,153580000.0,5128396045000.0,8146125.0,439305282700.0,161726125.0,5567701327700.0,-3538200.0,3448100.0,3827000.0,90100.0,-228432735000.0,135295360000.0,148049855000.0,93137375000.0
18/08/2022,1299.93,1299.93,-0.47,-0.0004,1299.09,1311.73,1295.54,161120600.0,5857922255000.0,14684854.0,646316004500.0,175805454.0,6504238259500.0,-27028302.0,21282400.0,-3557500.0,5745900.0,-1121749425000.0,945553750000.0,-148157985000.0,176195675000.0
17/08/2022,1300.4,1300.4,5.3,0.0041,1297.25,1304.49,1296.58,145873500.0,4927014755000.0,19025053.0,1079448335200.0,164898553.0,6006463090200.0,-16939900.0,13240200.0,6102200.0,3699700.0,-560531140000.0,505780270000.0,169807505000.0,54750870000.0
16/08/2022,1295.1,1295.1,1.31,0.001,1293.72,1297.38,1290.52,154622000.0,4795726880000.0,21626306.0,898257593000.0,176248306.0,5693984473000.0,-20876100.0,2095800.0,2768700.0,18780300.0,-557223650000.0,117533130000.0,89181685000.0,439690520000.0
15/08/2022,1293.79,1293.79,12.83,0.01,1287.13,1294.11,1285.02,148226500.0,4910363710000.0,14131673.0,744337241500.0,162358173.0,5654700951500.0,-3404199.0,-2301800.0,-3899000.0,5706000.0,-12355975000.0,-33047590000.0,-122071195000.0,45403565000.0
12/08/2022,1280.96,1280.96,8.63,0.0068,1271.39,1280.96,1267.14,113451100.0,3619706440000.0,10585600.0,474183358400.0,124036700.0,4093889798400.0,-7277900.0,-284100.0,-1135400.0,7562000.0,-206755170000.0,17569830000.0,-60217670000.0,189185340000.0
11/08/2022,1272.33,1272.33,-4.82,-0.0038,1282.09,1289.29,1267.04,174624500.0,5633692025000.0,16557440.0,970778334800.0,191181940.0,6604470359800.0,-20740500.0,14247900.0,10236100.0,6492600.0,-698656380000.0,577303830000.0,409907900000.0,121352550000.0
10/08/2022,1277.15,1277.15,-4.29,-0.0033,1279.58,1283.06,1276.07,116572600.0,3730335290000.0,15753460.0,680431330000.0,132326060.0,4410766620000.0,-1822400.0,624800.0,74800.0,1197600.0,-94500165000.0,79295225000.0,1908125000.0,15204940000.0
09/08/2022,1281.44,1281.44,4.74,0.0037,1281.38,1285.52,1275.12,161191700.0,5072356215000.0,17576315.0,668205327400.0,178768015.0,5740561542400.0,6056000.0,-6807700.0,-117500.0,751700.0,255730495000.0,-223263945000.0,-25432090000.0,-32466550000.0
08/08/2022,1276.7,1276.7,4.64,0.0036,1270.27,1280.13,1270.13,141467600.0,4605106265000.0,13045300.0,606971930900.0,154512900.0,5212078195900.0,7929000.0,-5429100.0,3665700.0,-2499900.0,291332850000.0,-183381715000.0,106618265000.0,-107951135000.0
05/08/2022,1272.06,1272.06,-5.67,-0.0044,1274.48,1276.19,1265.93,172250900.0,5247500985000.0,12202511.0,492566293200.0,184453411.0,5740067278200.0,20295600.0,-8479200.0,4264100.0,-11816400.0,725053990000.0,-416994475000.0,119055950000.0,-308059515000.0
04/08/2022,1277.73,1277.73,7.9,0.0062,1273.71,1281.46,1270.66,163370600.0,5627050595000.0,15511500.0,675816316000.0,178882100.0,6302866911000.0,-19064500.0,4981600.0,5320000.0,14082900.0,-616354420000.0,120934190000.0,119124970000.0,495420230000.0
03/08/2022,1269.83,1269.83,3.86,0.003,1259.26,1271.39,1256.39,183694200.0,5593306180000.0,27554213.0,1048205508600.0,211248413.0,6641511688600.0,-17942301.0,-4564100.0,23700.0,22506400.0,-401832355000.0,-248843970000.0,-43419775000.0,650676325000.0
02/08/2022,1265.97,1265.97,9.72,0.0077,1256.32,1266.14,1248.97,171047400.0,5222805345000.0,14537940.0,516122655400.0,185585340.0,5738928000400.0,-19272900.0,-2102700.0,3096000.0,21375600.0,-479024400000.0,-165932370000.0,93186850000.0,644956770000.0
01/08/2022,1256.25,1256.25,24.25,0.0197,1233.85,1256.25,1233.64,175301800.0,5298922330000.0,15616290.0,724548790100.0,190918090.0,6023471120100.0,-23718200.0,4410300.0,-1396600.0,19307900.0,-651598165000.0,64512500000.0,-65174675000.0,587085665000.0
29/07/2022,1232.0,1232.0,-4.14,-0.0033,1243.17,1243.17,1232.0,146926600.0,4668607970000.0,36401115.0,1683367020900.0,183327715.0,6351974990900.0,-10623800.0,1631600.0,4577900.0,8992200.0,-175261905000.0,-88001640000.0,146762190000.0,263263545000.0
28/07/2022,1236.14,1236.14,16.71,0.0137,1228.73,1240.65,1226.95,181455700.0,5070938025000.0,12166075.0,565773117900.0,193621775.0,5636711142900.0,-8818900.0,3038500.0,894800.0,5780400.0,-205500200000.0,12926085000.0,39913765000.0,192574115000.0
27/07/2022,1219.43,1219.43,0.94,0.0008,1218.13,1219.43,1211.42,95650600.0,2700053725000.0,21606964.0,994893413950.0,117257564.0,3694947138950.0,-243500.0,5079800.0,4887900.0,-4836300.0,-137594340000.0,176627040000.0,185108705000.0,-39032700000.0
26/07/2022,1218.49,1218.49,-4.11,-0.0034,1221.43,1227.1,1218.11,93216600.0,2702311690000.0,14902005.0,620604791900.0,108118605.0,3322916481900.0,-5481400.0,2909600.0,2253000.0,2571800.0,-252189810000.0,140111920000.0,128710185000.0,112077890000.0
25/07/2022,1222.6,1222.6,-6.24,-0.0051,1228.11,1231.84,1219.61,94341400.0,2979282000000.0,15400051.0,880070876000.0,109741451.0,3859352000000.0,-6758400.0,6089600.0,5198600.0,668800.0,-394017455000.0,253696455000.0,207683830000.0,140321000000.0
22/07/2022,1228.84,1228.84,-6.41,-0.0052,1238.46,1241.65,1228.84,106142000.0,3484560000000.0,15901286.0,848549073500.0,122043286.0,4333109000000.0,-65100.0,-4897300.0,232600.0,4962400.0,-204793165000.0,-117585650000.0,112294560000.0,322378815000.0
21/07/2022,1235.25,1235.25,9.63,0.0079,1227.31,1240.91,1226.88,127873000.0,4028022300000.0,12994188.0,708249046800.0,140867188.0,4736271346800.0,-13100800.0,7270700.0,-1508000.0,5830100.0,-482065160000.0,286442310000.0,-66059255000.0,195622850000.0
20/07/2022,1225.62,1225.62,13.92,0.0115,1220.25,1229.62,1217.45,123377500.0,3986147000000.0,12188980.0,549375930800.0,135566480.0,4535522000000.0,898900.0,-2974000.0,-2278800.0,1936700.0,17883800000.0,-124714020000.0,-96275510000.0,91209910000.0
19/07/2022,1211.7,1211.7,-2.58,-0.0021,1213.55,1213.64,1204.61,100592900.0,2937650000000.0,25234850.0,1073736122000.0,125827750.0,4011386000000.0,2097600.0,3306400.0,1662400.0,-5404000.0,18909275000.0,105964140000.0,58700040000.0,-124873415000.0
18/07/2022,1214.28,1214.28,-5.86,-0.0048,1225.4,1225.69,1213.28,104494000.0,3116075815000.0,12869942.0,454292449200.0,117363942.0,3570368264200.0,2042600.0,1434100.0,-301100.0,-3476700.0,90295090000.0,6273130000.0,-31235685000.0,-96568220000.0
15/07/2022,1220.14,1220.14,-1.8,-0.0015,1224.15,1228.48,1217.21,148970000.0,4215544415000.0,24189205.0,921215908650.0,173159205.0,5136760323650.0,7685900.0,-9117600.0,-3399800.0,1431700.0,351803000000.0,-381906845000.0,-167444120000.0,30103845000.0
14/07/2022,1221.94,1221.94,5.0,0.0041,1213.73,1224.01,1211.14,106080500.0,3050925370000.0,9836700.0,477610089900.0,115917200.0,3528535459900.0,-881800.0,-1808200.0,-1438200.0,2690000.0,-58905890000.0,-62793555000.0,-62178705000.0,121699445000.0
13/07/2022,1216.94,1216.94,-2.5,-0.0021,1216.83,1225.85,1213.41,117584400.0,3593341135000.0,10408685.0,388707228800.0,127993085.0,3982048363800.0,14028700.0,-8490800.0,-7906600.0,-5537900.0,546813055000.0,-354106950000.0,-334380750000.0,-192706105000.0
12/07/2022,1219.44,1219.44,10.42,0.0086,1208.06,1219.44,1204.84,88872400.0,2708951325000.0,14592601.0,753835102000.0,103465001.0,3462786427000.0,6248600.0,-149500.0,-747700.0,-6099100.0,272517885000.0,-11948425000.0,-29169680000.0,-260569460000.0
11/07/2022,1209.02,1209.02,-22.52,-0.0183,1224.2,1224.2,1200.15,132295900.0,3846678645000.0,14777636.0,508092541700.0,147073536.0,4354771186700.0,3767600.0,-3794300.0,-2598500.0,26700.0,59119255000.0,-132537250000.0,-96963340000.0,73417995000.0
08/07/2022,1231.54,1231.54,2.31,0.0019,1235.65,1236.85,1225.04,116402400.0,3369990250000.0,16158200.0,585427986600.0,132560600.0,3955418236600.0,10618900.0,-5039800.0,-5289300.0,-5579100.0,338323520000.0,-206896755000.0,-219193790000.0,-131426765000.0
07/07/2022,1229.23,1229.23,17.29,0.0143,1212.36,1229.23,1209.97,100381100.0,3191907155000.0,13881380.0,654850762000.0,114262480.0,3846757917000.0,-16480802.0,9020600.0,3744400.0,7460200.0,-635617380000.0,306631520000.0,131906655000.0,328985860000.0
06/07/2022,1211.94,1211.94,-30.11,-0.0242,1241.19,1241.19,1211.94,130921500.0,4209115785000.0,23946794.0,971456254000.0,154868294.0,5180572039000.0,5762300.0,7274300.0,2259100.0,-13036600.0,288399725000.0,220228900000.0,36683600000.0,-508628625000.0
05/07/2022,1242.05,1242.05,-6.32,-0.0051,1252.48,1256.47,1239.8,162759200.0,4941670630000.0,17458219.0,609679544500.0,180217419.0,5551350174500.0,-9907400.0,12402400.0,3800900.0,-2495000.0,-248044565000.0,458324420000.0,139801380000.0,-210279855000.0
04/07/2022,1248.37,1248.37,-3.87,-0.0031,1256.2,1260.72,1244.5,112840000.0,3625066000000.0,9414859.0,414226346500.0,122254859.0,4039292000000.0,-1583100.0,1985100.0,718300.0,-402000.0,-1858625000.0,76686725000.0,17316245000.0,-74828100000.0
01/07/2022,1252.24,1252.24,3.32,0.0027,1247.7,1255.67,1225.64,118891000.0,3781963000000.0,13066000.0,467412540000.0,131957000.0,4249375000000.0,-6514900.0,8449800.0,3881600.0,-1946600.0,-157551705000.0,325234045000.0,116436395000.0,-169185940000.0
