NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
09/03/2022,11601.500508,13300.0,100.0,0.0075188,11514.922146,11601.500508,11082.030336,848000.0,11067360000.0,0.0,0.0,848000.0,11067360000.0,-30800.0,25300.0,0.0,5500.0,-402030000.0,331270000.0,0.0,70760000.0
08/03/2022,11514.922146,13700.0,-400.0,-0.02919708,11341.765422,11817.946413,11255.18706,825200.0,10955370000.0,0.0,0.0,825200.0,10955370000.0,16200.0,-19200.0,0.0,3000.0,208335000.0,-253630000.0,0.0,45295000.0
07/03/2022,11861.235594,13850.0,-150.0,-0.01083032,11688.07887,11947.813956,11558.211327,765900.0,10382880000.0,0.0,0.0,765900.0,10382880000.0,-3800.0,100.0,0.0,3700.0,-51830000.0,1390000.0,0.0,50440000.0
04/03/2022,11991.103137,13850.0,0.0,0.0,12034.392318,12077.681499,11774.657232,801300.0,11026310000.0,0.0,0.0,801300.0,11026310000.0,8200.0,-800.0,0.0,-7400.0,112355000.0,-11030000.0,0.0,-101325000.0
03/03/2022,11991.103137,13050.0,800.0,0.06130268,11255.18706,12034.392318,11168.608698,1377500.0,18478720000.0,0.0,0.0,1377500.0,18478720000.0,-9900.0,-12500.0,0.0,22400.0,-126845000.0,-169210000.0,0.0,296055000.0
02/03/2022,11298.476241,13000.0,50.0,0.00384615,11255.18706,11341.765422,11082.030336,720700.0,9336390000.0,0.0,0.0,720700.0,9336390000.0,-17600.0,300.0,0.0,17300.0,-227370000.0,3890000.0,0.0,223480000.0
01/03/2022,11255.18706,12900.0,100.0,0.00775194,11211.897879,11255.18706,11038.741155,764200.0,9827620000.0,0.0,0.0,764200.0,9827620000.0,-19000.0,2800.0,0.0,16200.0,-244225000.0,36365000.0,0.0,207860000.0
28/02/2022,11168.608698,12800.0,100.0,0.0078125,11211.897879,11341.765422,10908.873612,1811500.0,23255895000.0,0.0,0.0,1811500.0,23255895000.0,6700.0,900.0,0.0,-7600.0,87570000.0,11655000.0,0.0,-99225000.0
25/02/2022,11082.030336,12950.0,-150.0,-0.01158301,11211.897879,11428.343784,11038.741155,1003200.0,12960055000.0,0.0,0.0,1003200.0,12960055000.0,-8900.0,600.0,0.0,8300.0,-115575000.0,7835000.0,0.0,107740000.0
24/02/2022,11211.897879,13500.0,-550.0,-0.04074074,11688.07887,11688.07887,10908.873612,606100.0,7877205000.0,0.0,0.0,606100.0,7877205000.0,15000.0,400.0,0.0,-15400.0,194340000.0,5245000.0,0.0,-199585000.0
23/02/2022,11688.07887,13400.0,100.0,0.00746269,11558.211327,11947.813956,11558.211327,689300.0,9344135000.0,0.0,0.0,689300.0,9344135000.0,-8500.0,-600.0,0.0,9100.0,-114810000.0,-8095000.0,0.0,122905000.0
22/02/2022,11601.500508,13750.0,-350.0,-0.02545455,11861.235594,11861.235594,11298.476241,326500.0,4363965000.0,0.0,0.0,326500.0,4363965000.0,2900.0,300.0,0.0,-3200.0,39060000.0,4025000.0,0.0,-43085000.0
21/02/2022,11904.524775,13450.0,300.0,0.02230483,11644.789689,12207.549042,11558.211327,822000.0,11247395000.0,0.0,0.0,822000.0,11247395000.0,-8400.0,3200.0,0.0,5200.0,-111845000.0,43205000.0,0.0,68640000.0
18/02/2022,11644.789689,13350.0,100.0,0.00749064,11428.343784,11688.07887,11255.18706,590400.0,7797610000.0,0.0,0.0,590400.0,7797610000.0,15500.0,1100.0,0.0,-16600.0,206535000.0,14545000.0,0.0,-221080000.0
17/02/2022,11558.211327,13200.0,150.0,0.01136364,11255.18706,11644.789689,11211.897879,726000.0,9524740000.0,0.0,0.0,726000.0,9524740000.0,-11100.0,10000.0,0.0,1100.0,-143225000.0,129540000.0,0.0,13685000.0
16/02/2022,11428.343784,13150.0,50.0,0.00380228,11341.765422,11428.343784,11168.608698,600600.0,7811780000.0,0.0,0.0,600600.0,7811780000.0,11500.0,0.0,0.0,-11500.0,151110000.0,0.0,0.0,-151110000.0
15/02/2022,11385.054603,13100.0,50.0,0.00381679,11255.18706,11428.343784,11125.319517,317500.0,4129915000.0,0.0,0.0,317500.0,4129915000.0,9900.0,100.0,0.0,-10000.0,129300000.0,1310000.0,0.0,-130610000.0
14/02/2022,11341.765422,13500.0,-400.0,-0.02962963,11341.765422,11688.07887,11125.319517,302700.0,3966360000.0,0.0,0.0,302700.0,3966360000.0,900.0,100.0,0.0,-1000.0,13290000.0,1305000.0,0.0,-14595000.0
11/02/2022,11688.07887,13450.0,50.0,0.00371747,11255.18706,11688.07887,11082.030336,450900.0,5898185000.0,0.0,0.0,450900.0,5898185000.0,6200.0,1000.0,0.0,-7200.0,81100000.0,13060000.0,0.0,-94160000.0
10/02/2022,11644.789689,13450.0,0.0,0.0,11514.922146,11688.07887,11341.765422,218200.0,2901495000.0,0.0,0.0,218200.0,2901495000.0,4300.0,-200.0,0.0,-4100.0,57510000.0,-2680000.0,0.0,-54830000.0
09/02/2022,11644.789689,13550.0,-100.0,-0.00738007,11947.813956,11947.813956,11601.500508,168700.0,2280835000.0,0.0,0.0,168700.0,2280835000.0,-2800.0,800.0,-200.0,2000.0,-37965000.0,10965000.0,-2680000.0,27000000.0
08/02/2022,11731.368051,12700.0,850.0,0.06692913,11038.741155,11731.368051,11038.741155,695600.0,9300840000.0,0.0,0.0,695600.0,9300840000.0,-2900.0,100.0,0.0,2800.0,-37280000.0,1330000.0,0.0,35950000.0
07/02/2022,10995.451974,12150.0,550.0,0.04526749,10822.29525,11082.030336,10562.560164,178000.0,2219785000.0,0.0,0.0,178000.0,2219785000.0,-6600.0,100.0,0.0,6500.0,-82705000.0,1235000.0,0.0,81470000.0
28/01/2022,10519.270983,12150.0,0.0,0.0,10649.138526,10649.138526,10302.825078,157800.0,1910520000.0,0.0,0.0,157800.0,1910520000.0,1000.0,100.0,0.0,-1100.0,12200000.0,1215000.0,0.0,-13415000.0
25/01/2022,10735.716888,12150.0,250.0,0.02057613,10519.270983,10735.716888,10129.668354,146500.0,1770395000.0,0.0,0.0,146500.0,1770395000.0,1400.0,0.0,0.0,-1400.0,16940000.0,0.0,0.0,-16940000.0
24/01/2022,10519.270983,12750.0,-600.0,-0.04705882,11644.789689,11644.789689,10346.114259,392300.0,4882560000.0,0.0,0.0,392300.0,4882560000.0,44500.0,500.0,0.0,-45000.0,558425000.0,6270000.0,0.0,-564695000.0
21/01/2022,11038.741155,11950.0,800.0,0.06694561,11038.741155,11038.741155,10995.451974,194300.0,2477225000.0,0.0,0.0,194300.0,2477225000.0,7000.0,0.0,0.0,-7000.0,89250000.0,0.0,0.0,-89250000.0
20/01/2022,10346.114259,11176.0,774.0,0.06925555,9783.354906,10346.114259,9783.354906,379100.0,4460190000.0,0.0,0.0,379100.0,4460190000.0,14100.0,0.0,0.0,-14100.0,168150000.0,0.0,0.0,-168150000.0
19/01/2022,9675.5778320643,13250.0,-900.0,-0.06792453,9714.7502119512,10380.6806700285,9675.5778320643,705700.0,8928360000.0,0.0,0.0,705700.0,8928360000.0,-6100.0,100.0,0.0,6000.0,-72205000.0,1320000.0,0.0,70885000.0
18/01/2022,10380.6806700285,14200.0,-950.0,-0.06690141,10576.542569463,10733.2320890106,10380.6806700285,663700.0,8837080000.0,0.0,0.0,663700.0,8837080000.0,6300.0,0.0,0.0,-6300.0,79920000.0,40000.0,0.0,-79960000.0
17/01/2022,11124.9558878796,15250.0,-1050.0,-0.06885246,11751.71396607,12143.437764939,11124.9558878796,985200.0,14326900000.0,0.0,0.0,985200.0,14326900000.0,13100.0,0.0,0.0,-13100.0,196675000.0,0.0,0.0,-196675000.0
14/01/2022,11947.5758655045,15400.0,-150.0,-0.00974026,11751.71396607,12065.0930051652,11516.6796867486,324600.0,4938560000.0,0.0,0.0,324600.0,4938560000.0,-12200.0,0.0,0.0,12200.0,-186860000.0,0.0,0.0,186860000.0
13/01/2022,12065.0930051652,15900.0,-500.0,-0.03144654,12378.4720442604,12495.9891839211,11595.0244465224,886500.0,13534060000.0,0.0,0.0,886500.0,13534060000.0,-10400.0,0.0,0.0,10400.0,-157925000.0,0.0,0.0,157925000.0
12/01/2022,12456.8168040342,16650.0,-750.0,-0.04504505,12809.3682230163,13044.4025023377,12143.437764939,756100.0,12066955000.0,0.0,0.0,756100.0,12066955000.0,-22700.0,-200.0,-200.0,22900.0,-363495000.0,-3280000.0,-3280000.0,366775000.0
11/01/2022,13044.4025023377,17350.0,-700.0,-0.04034582,13631.9882006412,13631.9882006412,12887.7129827901,775400.0,13122530000.0,5621813.0,97545516680.0,6397213.0,110668046680.0,-900.0,0.0,0.0,900.0,-16485000.0,0.0,0.0,16485000.0
10/01/2022,13592.8158207543,17000.0,350.0,0.02058824,13318.609161546,14219.5738989447,12926.885362677,2554600.0,44473245000.0,111580.0,1896860000.0,2666180.0,46370105000.0,7000.0,0.0,0.0,-7000.0,123555000.0,0.0,0.0,-123555000.0
07/01/2022,13318.609161546,17000.0,0.0,0.0,13984.5396196233,13984.5396196233,13318.609161546,1070000.0,18669255000.0,0.0,0.0,1070000.0,18669255000.0,-4200.0,20100.0,0.0,-15900.0,-73095000.0,350915000.0,0.0,-277820000.0
06/01/2022,13318.609161546,15900.0,1100.0,0.06918239,12926.885362677,13318.609161546,12770.1958431294,1481800.0,24735865000.0,0.0,0.0,1481800.0,24735865000.0,-5600.0,0.0,0.0,5600.0,-93735000.0,0.0,0.0,93735000.0
05/01/2022,12456.8168040342,15700.0,200.0,0.01273885,12339.2996643735,12809.3682230163,12300.1272844866,896400.0,14340675000.0,0.0,0.0,896400.0,14340675000.0,-12900.0,-100.0,0.0,13000.0,-203930000.0,-1595000.0,0.0,205525000.0
04/01/2022,12300.1272844866,15700.0,0.0,0.0,12300.1272844866,12417.6444241473,12260.9549045997,358600.0,5635960000.0,0.0,0.0,358600.0,5635960000.0,-18300.0,100.0,0.0,18200.0,-289120000.0,1585000.0,0.0,287535000.0
31/12/2021,12300.1272844866,15700.0,0.0,0.0,12495.9891839211,12495.9891839211,12182.6101448259,537100.0,8420515000.0,0.0,0.0,537100.0,8420515000.0,17700.0,-400.0,0.0,-17300.0,277560000.0,-6280000.0,0.0,-271280000.0
30/12/2021,12300.1272844866,15300.0,400.0,0.02614379,11986.7482453914,12456.8168040342,11751.71396607,663200.0,10306585000.0,0.0,0.0,663200.0,10306585000.0,200.0,100.0,0.0,-300.0,3035000.0,1520000.0,0.0,-4555000.0
29/12/2021,11986.7482453914,15250.0,50.0,0.00327869,12065.0930051652,12065.0930051652,11751.71396607,220700.0,3350545000.0,0.0,0.0,220700.0,3350545000.0,700.0,0.0,0.0,-700.0,10640000.0,0.0,0.0,-10640000.0
28/12/2021,11947.5758655045,14500.0,750.0,0.05172414,11399.1625470879,12104.2653850521,11399.1625470879,597300.0,9001010000.0,0.0,0.0,597300.0,9001010000.0,17100.0,0.0,0.0,-17100.0,259870000.0,10000.0,0.0,-259880000.0
27/12/2021,11359.990167201,14900.0,-400.0,-0.02684564,11673.3692062962,11673.3692062962,11281.6454074272,409900.0,5969580000.0,0.0,0.0,409900.0,5969580000.0,23100.0,-100.0,0.0,-23000.0,336055000.0,-1445000.0,0.0,-334610000.0
24/12/2021,11673.3692062962,15050.0,-150.0,-0.00996678,11790.8863459569,11830.0587258438,11516.6796867486,441200.0,6580215000.0,0.0,0.0,441200.0,6580215000.0,25200.0,100.0,0.0,-25300.0,374610000.0,1500000.0,0.0,-376110000.0
23/12/2021,11790.8863459569,15100.0,-50.0,-0.00331126,11751.71396607,11986.7482453914,11359.990167201,674400.0,10038015000.0,0.0,0.0,674400.0,10038015000.0,-700.0,100.0,0.0,600.0,-10290000.0,1500000.0,0.0,8790000.0
22/12/2021,11830.0587258438,15100.0,0.0,0.0,11869.2311057307,12065.0930051652,11673.3692062962,511200.0,7726400000.0,0.0,0.0,511200.0,7726400000.0,22700.0,400.0,0.0,-23100.0,339015000.0,6090000.0,0.0,-345105000.0
21/12/2021,11830.0587258438,14850.0,250.0,0.01683502,11399.1625470879,11947.5758655045,11399.1625470879,754300.0,11273255000.0,0.0,0.0,754300.0,11273255000.0,-20600.0,100.0,0.0,20500.0,-310355000.0,1485000.0,0.0,308870000.0
20/12/2021,11634.1968264093,15500.0,-650.0,-0.04193548,12143.437764939,12143.437764939,11477.5073068617,977300.0,14696535000.0,0.0,0.0,977300.0,14696535000.0,-900.0,100.0,0.0,800.0,-13655000.0,1490000.0,0.0,12165000.0
17/12/2021,12143.437764939,15800.0,-300.0,-0.01898734,12495.9891839211,12495.9891839211,12065.0930051652,897500.0,13999440000.0,0.0,0.0,897500.0,13999440000.0,-400.0,0.0,-100.0,400.0,-6175000.0,-5000.0,-1570000.0,6180000.0
16/12/2021,12378.4720442604,15900.0,-100.0,-0.00628931,12378.4720442604,12456.8168040342,12143.437764939,662000.0,10369655000.0,0.0,0.0,662000.0,10369655000.0,11200.0,0.0,0.0,-11200.0,176790000.0,0.0,0.0,-176790000.0
15/12/2021,12456.8168040342,16100.0,-200.0,-0.01242236,12613.5063235818,12731.0234632425,12378.4720442604,372400.0,5951120000.0,0.0,0.0,372400.0,5951120000.0,8800.0,0.0,0.0,-8800.0,141415000.0,0.0,0.0,-141415000.0
14/12/2021,12613.5063235818,16300.0,-200.0,-0.01226994,12770.1958431294,12848.5406029032,12495.9891839211,750200.0,12062965000.0,0.0,0.0,750200.0,12062965000.0,18100.0,-100.0,-100.0,-18000.0,290945000.0,-1605000.0,-1605000.0,-289340000.0
13/12/2021,12770.1958431294,15800.0,500.0,0.03164557,12417.6444241473,12926.885362677,12221.7825247128,603600.0,9660265000.0,0.0,0.0,603600.0,9660265000.0,-10500.0,-100.0,-100.0,10600.0,-171130000.0,-1630000.0,-1630000.0,172760000.0
10/12/2021,12378.4720442604,15750.0,50.0,0.0031746,12339.2996643735,12535.161563808,12221.7825247128,415300.0,6567235000.0,0.0,0.0,415300.0,6567235000.0,-2400.0,-300.0,-300.0,2700.0,-37980000.0,-4740000.0,-4740000.0,42720000.0
09/12/2021,12339.2996643735,15750.0,0.0,0.0,11986.7482453914,12456.8168040342,11986.7482453914,474300.0,7415735000.0,0.0,0.0,474300.0,7415735000.0,-24100.0,-200.0,-200.0,24300.0,-378525000.0,-3150000.0,-3150000.0,381675000.0
08/12/2021,12339.2996643735,16000.0,-250.0,-0.015625,12613.5063235818,12613.5063235818,12182.6101448259,691100.0,10878390000.0,0.0,0.0,691100.0,10878390000.0,7600.0,0.0,0.0,-7600.0,119320000.0,0.0,0.0,-119320000.0
07/12/2021,12535.161563808,15750.0,250.0,0.01587302,12495.9891839211,12574.3339436949,12065.0930051652,519200.0,8191320000.0,0.0,0.0,519200.0,8191320000.0,5200.0,0.0,0.0,-5200.0,84665000.0,0.0,0.0,-84665000.0
06/12/2021,12339.2996643735,16900.0,-1150.0,-0.06804734,14102.056759284,14102.056759284,12339.2996643735,625000.0,10442795000.0,0.0,0.0,625000.0,10442795000.0,9200.0,0.0,0.0,-9200.0,153510000.0,0.0,0.0,-153510000.0
03/12/2021,13240.2644017722,17300.0,-400.0,-0.02312139,13475.2986810936,14297.9186587185,13240.2644017722,1965200.0,34930055000.0,0.0,0.0,1965200.0,34930055000.0,1500.0,0.0,0.0,-1500.0,29495000.0,0.0,0.0,-29495000.0
02/12/2021,13553.6434408674,17600.0,-300.0,-0.01704545,13945.3672397364,13945.3672397364,13357.7815414329,752100.0,13106115000.0,0.0,0.0,752100.0,13106115000.0,200.0,0.0,0.0,-200.0,5440000.0,0.0,0.0,-5440000.0
01/12/2021,13788.6777201888,18100.0,-500.0,-0.02762431,14102.056759284,14102.056759284,13592.8158207543,790600.0,13943115000.0,0.0,0.0,790600.0,13943115000.0,-27000.0,-3000.0,0.0,30000.0,-478050000.0,-52950000.0,0.0,531000000.0
30/11/2021,14180.4015190578,18200.0,-100.0,-0.00549451,14337.0910386054,14650.4700777006,13749.5053403019,1094900.0,19675685000.0,0.0,0.0,1094900.0,19675685000.0,-3800.0,0.0,0.0,3800.0,-83530000.0,0.0,0.0,83530000.0
29/11/2021,14258.7462788316,17900.0,300.0,0.01675978,13161.9196419984,14258.7462788316,13161.9196419984,925700.0,16350210000.0,0.0,0.0,925700.0,16350210000.0,-8600.0,-100.0,-100.0,8700.0,-150825000.0,-1770000.0,-1770000.0,152595000.0
26/11/2021,14023.7119995102,17400.0,500.0,0.02873563,14023.7119995102,14258.7462788316,13161.9196419984,1610700.0,28674765000.0,0.0,0.0,1610700.0,28674765000.0,45000.0,0.0,0.0,-45000.0,805780000.0,0.0,0.0,-805780000.0
25/11/2021,13631.9882006412,16300.0,1100.0,0.06748466,12613.5063235818,13631.9882006412,12182.6101448259,1685800.0,27653100000.0,0.0,0.0,1685800.0,27653100000.0,-21500.0,0.0,0.0,21500.0,-339140000.0,0.0,0.0,339140000.0
24/11/2021,12770.1958431294,16100.0,200.0,0.01242236,12652.6787034687,13201.0920218853,12495.9891839211,1248200.0,20350305000.0,0.0,0.0,1248200.0,20350305000.0,33500.0,-6200.0,0.0,-27300.0,545005000.0,-102235000.0,0.0,-442770000.0
23/11/2021,12613.5063235818,17300.0,-1200.0,-0.06936416,12613.5063235818,12926.885362677,12613.5063235818,2026200.0,32749555000.0,0.0,0.0,2026200.0,32749555000.0,28700.0,-100.0,-100.0,-28600.0,464775000.0,-1615000.0,-1615000.0,-463160000.0
22/11/2021,13553.6434408674,18600.0,-1300.0,-0.06989247,14102.056759284,15042.1938765696,13553.6434408674,1858500.0,32974365000.0,0.0,0.0,1858500.0,32974365000.0,26400.0,-30000.0,0.0,3600.0,461500000.0,-534000000.0,0.0,72500000.0
19/11/2021,14572.1253179268,18150.0,450.0,0.02479339,14885.504357022,15198.8833961172,13475.2986810936,1876300.0,35421530000.0,0.0,0.0,1876300.0,35421530000.0,28900.0,9200.0,0.0,-38100.0,542385000.0,176000000.0,0.0,-718385000.0
18/11/2021,14219.5738989447,17000.0,1150.0,0.06764706,13475.2986810936,14219.5738989447,13318.609161546,2367500.0,42426420000.0,0.0,0.0,2367500.0,42426420000.0,-17100.0,0.0,0.0,17100.0,-308160000.0,0.0,0.0,308160000.0
17/11/2021,13318.609161546,15900.0,1100.0,0.06918239,12143.437764939,13318.609161546,12143.437764939,3925100.0,66085505000.0,0.0,0.0,3925100.0,66085505000.0,-28400.0,15000.0,0.0,13400.0,-477365000.0,260100000.0,0.0,217265000.0
16/11/2021,12456.8168040342,16250.0,-350.0,-0.02153846,12731.0234632425,12770.1958431294,11908.4034856176,1019800.0,16171910000.0,0.0,0.0,1019800.0,16171910000.0,14100.0,0.0,0.0,-14100.0,223705000.0,0.0,0.0,-223705000.0
15/11/2021,12731.0234632425,16050.0,200.0,0.01246106,12926.885362677,12966.0577425639,12574.3339436949,1589200.0,25781355000.0,0.0,0.0,1589200.0,25781355000.0,1100.0,-300.0,-300.0,-800.0,17765000.0,-4860000.0,-4860000.0,-12905000.0
12/11/2021,12574.3339436949,15050.0,1000.0,0.06644518,11790.8863459569,12613.5063235818,11751.71396607,2015600.0,31404580000.0,0.0,0.0,2015600.0,31404580000.0,-33100.0,0.0,0.0,33100.0,-512880000.0,0.0,0.0,512880000.0
11/11/2021,11790.8863459569,15000.0,50.0,0.00333333,11751.71396607,12025.9206252783,11595.0244465224,741300.0,11130040000.0,0.0,0.0,741300.0,11130040000.0,2600.0,0.0,0.0,-2600.0,38970000.0,0.0,0.0,-38970000.0
10/11/2021,11751.71396607,14900.0,100.0,0.00671141,11595.0244465224,11751.71396607,11438.3349269748,792300.0,11734395000.0,0.0,0.0,792300.0,11734395000.0,-30900.0,0.0,0.0,30900.0,-457895000.0,0.0,0.0,457895000.0
09/11/2021,11673.3692062962,15000.0,-100.0,-0.00666667,11986.7482453914,11986.7482453914,11555.8520666355,581300.0,8697205000.0,0.0,0.0,581300.0,8697205000.0,13900.0,0.0,0.0,-13900.0,206950000.0,0.0,0.0,-206950000.0
08/11/2021,11751.71396607,14550.0,450.0,0.03092784,11359.990167201,11908.4034856176,11281.6454074272,755300.0,11213080000.0,0.0,0.0,755300.0,11213080000.0,-40200.0,0.0,0.0,40200.0,-597550000.0,0.0,0.0,597550000.0
05/11/2021,11399.1625470879,14800.0,-250.0,-0.01689189,11595.0244465224,11673.3692062962,11046.6111281058,1743900.0,25131260000.0,0.0,0.0,1743900.0,25131260000.0,-2100.0,0.0,0.0,2100.0,-30155000.0,0.0,0.0,30155000.0
04/11/2021,11595.0244465224,14900.0,-100.0,-0.00671141,11673.3692062962,11673.3692062962,11359.990167201,717900.0,10544475000.0,0.0,0.0,717900.0,10544475000.0,-15000.0,15000.0,0.0,0.0,-221750000.0,221750000.0,0.0,0.0
03/11/2021,11673.3692062962,16000.0,-1100.0,-0.06875,12691.8510833556,12691.8510833556,11673.3692062962,1246900.0,19304855000.0,0.0,0.0,1246900.0,19304855000.0,8200.0,0.0,0.0,-8200.0,126200000.0,0.0,0.0,-126200000.0
02/11/2021,12535.161563808,15500.0,500.0,0.03225806,12221.7825247128,12691.8510833556,11830.0587258438,1352700.0,21392650000.0,382552.0,5929556000.0,1735252.0,27322206000.0,-50200.0,0.0,0.0,50200.0,-792650000.0,0.0,0.0,792650000.0
01/11/2021,12143.437764939,16000.0,-500.0,-0.03125,12535.161563808,12535.161563808,11947.5758655045,1388100.0,21623885000.0,0.0,0.0,1388100.0,21623885000.0,26800.0,-10000.0,0.0,-16800.0,415120000.0,-155500000.0,0.0,-259620000.0
29/10/2021,12535.161563808,15900.0,100.0,0.00628931,12926.885362677,12926.885362677,12339.2996643735,952200.0,15260700000.0,0.0,0.0,952200.0,15260700000.0,-100.0,-100.0,-100.0,200.0,-1620000.0,-1630000.0,-1630000.0,3250000.0
28/10/2021,12456.8168040342,16000.0,-100.0,-0.00625,12456.8168040342,12535.161563808,12300.1272844866,882200.0,13950080000.0,0.0,0.0,882200.0,13950080000.0,200.0,0.0,0.0,-200.0,3160000.0,0.0,0.0,-3160000.0
27/10/2021,12535.161563808,15800.0,200.0,0.01265823,12456.8168040342,12926.885362677,12221.7825247128,1363700.0,21922680000.0,0.0,0.0,1363700.0,21922680000.0,-23000.0,0.0,0.0,23000.0,-366490000.0,0.0,0.0,366490000.0
26/10/2021,12378.4720442604,15900.0,-100.0,-0.00628931,12456.8168040342,12456.8168040342,12065.0930051652,1017200.0,15949230000.0,0.0,0.0,1017200.0,15949230000.0,-1300.0,0.0,0.0,1300.0,-20740000.0,0.0,0.0,20740000.0
25/10/2021,12456.8168040342,14900.0,1000.0,0.06711409,11673.3692062962,12456.8168040342,11673.3692062962,2019400.0,31817975000.0,0.0,0.0,2019400.0,31817975000.0,-8600.0,10000.0,0.0,-1400.0,-126200000.0,155000000.0,0.0,-28800000.0
22/10/2021,11673.3692062962,15100.0,-200.0,-0.01324503,11790.8863459569,11790.8863459569,11516.6796867486,758800.0,11253575000.0,0.0,0.0,758800.0,11253575000.0,8200.0,0.0,0.0,-8200.0,121600000.0,0.0,0.0,-121600000.0
21/10/2021,11830.0587258438,14800.0,300.0,0.02027027,11595.0244465224,12065.0930051652,11595.0244465224,825700.0,12487415000.0,0.0,0.0,825700.0,12487415000.0,20700.0,-100.0,-100.0,-20600.0,311750000.0,-1500000.0,-1500000.0,-310250000.0
20/10/2021,11595.0244465224,14600.0,200.0,0.01369863,11438.3349269748,11673.3692062962,11203.3006476534,1235400.0,18116850000.0,20000.0,272000000.0,1255400.0,18388850000.0,-1600.0,0.0,0.0,1600.0,-24165000.0,0.0,0.0,24165000.0
19/10/2021,11438.3349269748,14400.0,200.0,0.01388889,11281.6454074272,11555.8520666355,11124.9558878796,607900.0,8796980000.0,0.0,0.0,607900.0,8796980000.0,9600.0,0.0,0.0,-9600.0,138040000.0,0.0,0.0,-138040000.0
18/10/2021,11281.6454074272,14500.0,-100.0,-0.00689655,11359.990167201,11477.5073068617,11164.1282677665,684900.0,9908215000.0,0.0,0.0,684900.0,9908215000.0,-14000.0,0.0,0.0,14000.0,-202660000.0,0.0,0.0,202660000.0
15/10/2021,11359.990167201,14600.0,-100.0,-0.00684932,11438.3349269748,11595.0244465224,11046.6111281058,650200.0,9327900000.0,0.0,0.0,650200.0,9327900000.0,8300.0,0.0,0.0,-8300.0,120485000.0,0.0,0.0,-120485000.0
14/10/2021,11438.3349269748,14800.0,-200.0,-0.01351351,11673.3692062962,11673.3692062962,11203.3006476534,829400.0,12027555000.0,0.0,0.0,829400.0,12027555000.0,-2700.0,-100.0,-100.0,2800.0,-40395000.0,-1460000.0,-1460000.0,41855000.0
13/10/2021,11595.0244465224,14500.0,300.0,0.02068966,11242.4730275403,11634.1968264093,11164.1282677665,655600.0,9489120000.0,0.0,0.0,655600.0,9489120000.0,-13600.0,0.0,0.0,13600.0,-196240000.0,0.0,0.0,196240000.0
12/10/2021,11359.990167201,14900.0,-400.0,-0.02684564,11634.1968264093,11673.3692062962,11203.3006476534,510500.0,7397580000.0,0.0,0.0,510500.0,7397580000.0,-700.0,0.0,0.0,700.0,-10320000.0,0.0,0.0,10320000.0
11/10/2021,11673.3692062962,14600.0,300.0,0.02054795,11477.5073068617,11986.7482453914,11164.1282677665,1217700.0,17890925000.0,0.0,0.0,1217700.0,17890925000.0,-7000.0,0.0,0.0,7000.0,-99455000.0,0.0,0.0,99455000.0
08/10/2021,11438.3349269748,15500.0,-900.0,-0.05806452,12143.437764939,12143.437764939,11359.990167201,1243500.0,18647645000.0,0.0,0.0,1243500.0,18647645000.0,-1000.0,0.0,0.0,1000.0,-13865000.0,0.0,0.0,13865000.0
07/10/2021,12143.437764939,14950.0,550.0,0.0367893,11751.71396607,12378.4720442604,11281.6454074272,1046800.0,16042640000.0,0.0,0.0,1046800.0,16042640000.0,9300.0,0.0,0.0,-9300.0,143710000.0,0.0,0.0,-143710000.0
06/10/2021,11712.5415861831,15300.0,-350.0,-0.02287582,12143.437764939,12535.161563808,11516.6796867486,1181400.0,18007960000.0,0.0,0.0,1181400.0,18007960000.0,25500.0,0.0,0.0,-25500.0,389870000.0,0.0,0.0,-389870000.0
05/10/2021,11986.7482453914,14300.0,1000.0,0.06993007,11830.0587258438,11986.7482453914,11751.71396607,2103300.0,32098265000.0,0.0,0.0,2103300.0,32098265000.0,-9200.0,0.0,0.0,9200.0,-139990000.0,0.0,0.0,139990000.0
04/10/2021,11203.3006476534,13400.0,900.0,0.06716418,10498.1978096892,11203.3006476534,10498.1978096892,1055400.0,14987405000.0,0.0,0.0,1055400.0,14987405000.0,-1600.0,0.0,0.0,1600.0,-24240000.0,0.0,0.0,24240000.0
01/10/2021,10498.1978096892,13500.0,-100.0,-0.00740741,10498.1978096892,10654.8873292368,10302.3359102547,423300.0,5646055000.0,153547.0,1934692200.0,576847.0,7580747200.0,-4400.0,0.0,0.0,4400.0,-59140000.0,0.0,0.0,59140000.0
