NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
19/09/2023,7658.0186738221,10050.0,-50.0,-0.00497512,7658.0186738221,7658.0186738221,7367.0139642168,1101.0,10969000.0,0.0,0.0,1101.0,10969000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2023,7696.3087671912,9900.0,150.0,0.01515152,7696.3087671912,7696.3087671912,7581.4384870838,2409.0,23964900.0,0.0,0.0,2409.0,23964900.0,-100.0,0.0,0.0,100.0,-990000.0,0.0,0.0,990000.0
15/09/2023,7581.4384870838,9950.0,-50.0,-0.00502513,7581.4384870838,7581.4384870838,7581.4384870838,201.0,1989260.0,0.0,0.0,201.0,1989260.0,-100.0,100.0,0.0,0.0,-990000.0,990000.0,0.0,0.0
14/09/2023,7619.7285804529,10000.0,-50.0,-0.005,7527.8323563671,7619.7285804529,7428.2781136074,2100.0,20672000.0,0.0,0.0,2100.0,20672000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/09/2023,7658.0186738221,10000.0,0.0,0.0,7696.3087671912,7696.3087671912,7543.1483937147,8700.0,86095000.0,0.0,0.0,8700.0,86095000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/09/2023,7658.0186738221,9800.0,200.0,0.02040816,7504.8583003456,7658.0186738221,7504.8583003456,11200.0,111361000.0,0.0,0.0,11200.0,111361000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/09/2023,7504.8583003456,9860.0,-60.0,-0.0061,7558.4644310624,7558.4644310624,7504.8583003456,2200.0,21629000.0,0.0,0.0,2200.0,21629000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/09/2023,7550.8064123885,9980.0,-120.0,-0.01202405,7642.7026364744,7642.7026364744,7550.8064123885,3700.0,36738000.0,0.0,0.0,3700.0,36738000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/09/2023,7642.7026364744,9980.0,0.0,0.0,7650.3606551482,7650.3606551482,7512.5163190194,4900.0,48486000.0,0.0,0.0,4900.0,48486000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/09/2023,7642.7026364744,9970.0,10.0,0.00100301,7650.3606551482,7650.3606551482,7573.78046841,6200.0,61433000.0,0.0,0.0,6200.0,61433000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/09/2023,7635.0446178006,9910.0,60.0,0.00605449,7581.4384870838,7635.0446178006,7581.4384870838,11500.0,113857000.0,0.0,0.0,11500.0,113857000.0,-4800.0,0.0,0.0,4800.0,-47520000.0,0.0,0.0,47520000.0
31/08/2023,7589.0965057577,9970.0,-60.0,-0.00601805,7466.5682069765,7650.3606551482,7466.5682069765,2200.0,21924000.0,0.0,0.0,2200.0,21924000.0,-1800.0,-100.0,0.0,1900.0,-17986000.0,-975000.0,0.0,18961000.0
30/08/2023,7635.0446178006,9980.0,-10.0,-0.001002,7642.7026364744,7642.7026364744,7635.0446178006,1400.0,13971000.0,0.0,0.0,1400.0,13971000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/08/2023,7642.7026364744,9980.0,0.0,0.0,7619.7285804529,7650.3606551482,7619.7285804529,3000.0,29940000.0,0.0,0.0,3000.0,29940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/08/2023,7642.7026364744,9950.0,30.0,0.00301508,7627.3865991268,7650.3606551482,7504.8583003456,3500.0,34877000.0,0.0,0.0,3500.0,34877000.0,-200.0,100.0,0.0,100.0,-1995000.0,997000.0,0.0,998000.0
25/08/2023,7619.7285804529,9960.0,-10.0,-0.00100402,7627.3865991268,7627.3865991268,7619.7285804529,1600.0,15924000.0,0.0,0.0,1600.0,15924000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/08/2023,7627.3865991268,9900.0,60.0,0.00606061,7581.4384870838,7635.0446178006,7573.78046841,15100.0,149690000.0,0.0,0.0,15100.0,149690000.0,-12100.0,0.0,0.0,12100.0,-119916000.0,0.0,0.0,119916000.0
23/08/2023,7581.4384870838,9750.0,150.0,0.01538462,7543.1483937147,7581.4384870838,7435.9361322812,6100.0,59374000.0,0.0,0.0,6100.0,59374000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/08/2023,7466.5682069765,9750.0,0.0,0.0,7581.4384870838,7581.4384870838,7351.6979268692,6000.0,58200000.0,0.0,0.0,6000.0,58200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/08/2023,7466.5682069765,10000.0,-250.0,-0.025,7581.4384870838,7650.3606551482,7466.5682069765,5500.0,54095000.0,0.0,0.0,5500.0,54095000.0,-100.0,100.0,0.0,0.0,-997000.0,997000.0,0.0,0.0
18/08/2023,7658.0186738221,10050.0,-50.0,-0.005,7658.0186738221,7734.5988605603,7504.8583003456,18800.0,187877000.0,0.0,0.0,18800.0,187877000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/08/2023,7696.3087671912,10000.0,50.0,0.005,7658.0186738221,7696.3087671912,7650.3606551482,23500.0,235019000.0,0.0,0.0,23500.0,235019000.0,-20000.0,0.0,0.0,20000.0,-200000000.0,0.0,0.0,200000000.0
16/08/2023,7658.0186738221,9860.0,140.0,0.01419878,7512.5163190194,7658.0186738221,7435.9361322812,18100.0,180747000.0,0.0,0.0,18100.0,180747000.0,-12500.0,0.0,0.0,12500.0,-125000000.0,0.0,0.0,125000000.0
15/08/2023,7550.8064123885,9980.0,-120.0,-0.01202405,7650.3606551482,7734.5988605603,7520.1743376933,11500.0,114067000.0,0.0,0.0,11500.0,114067000.0,-100.0,100.0,0.0,0.0,-1010000.0,1010000.0,0.0,0.0
14/08/2023,7642.7026364744,9880.0,100.0,0.01012146,7627.3865991268,7811.1790472985,7619.7285804529,29526.0,295780000.0,0.0,0.0,29526.0,295780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/08/2023,7566.1224497362,9830.0,50.0,0.00508647,7550.8064123885,7581.4384870838,7397.6460389121,35600.0,350100000.0,0.0,0.0,35600.0,350100000.0,-16000.0,0.0,0.0,16000.0,-158240000.0,0.0,0.0,158240000.0
10/08/2023,7527.8323563671,9800.0,30.0,0.00306122,7581.4384870838,7581.4384870838,7527.8323563671,7200.0,70843000.0,0.0,0.0,7200.0,70843000.0,-1100.0,1100.0,0.0,0.0,-10813000.0,10813000.0,0.0,0.0
09/08/2023,7504.8583003456,10050.0,-250.0,-0.02487562,7658.0186738221,7658.0186738221,7504.8583003456,2500.0,24633000.0,0.0,0.0,2500.0,24633000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/08/2023,7696.3087671912,10300.0,-250.0,-0.02427184,7581.4384870838,7734.5988605603,7581.4384870838,3101.0,30886900.0,0.0,0.0,3101.0,30886900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/08/2023,7887.7592340367,10300.0,0.0,0.0,7658.0186738221,7887.7592340367,7504.8583003456,13400.0,133200000.0,0.0,0.0,13400.0,133200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/08/2023,7887.7592340367,10150.0,150.0,0.01477833,7612.0705617791,7887.7592340367,7612.0705617791,3801.0,38214900.0,0.0,0.0,3801.0,38214900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/08/2023,7772.8889539294,10300.0,-150.0,-0.01456311,7926.0493274058,7926.0493274058,7772.8889539294,701.0,7135000.0,0.0,0.0,701.0,7135000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/08/2023,7887.7592340367,10250.0,50.0,0.00487805,7811.1790472985,7964.3394207749,7658.0186738221,7500.0,75985000.0,0.0,0.0,7500.0,75985000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/08/2023,7849.4691406676,10000.0,250.0,0.025,7849.4691406676,7849.4691406676,7650.3606551482,13600.0,136536000.0,0.0,0.0,13600.0,136536000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/07/2023,7658.0186738221,10000.0,0.0,0.0,7964.3394207749,7964.3394207749,7596.7545244315,8300.0,83050000.0,0.0,0.0,8300.0,83050000.0,-100.0,100.0,0.0,0.0,-1040000.0,1040000.0,0.0,0.0
28/07/2023,7658.0186738221,10000.0,0.0,0.0,7658.0186738221,7658.0186738221,7658.0186738221,2800.0,28000000.0,0.0,0.0,2800.0,28000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/07/2023,7658.0186738221,9930.0,70.0,0.00704935,7604.4125431053,7658.0186738221,7504.8583003456,2606.0,25697920.0,0.0,0.0,2606.0,25697920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/07/2023,7604.4125431053,10100.0,-170.0,-0.01683168,7658.0186738221,7696.3087671912,7596.7545244315,5300.0,52866000.0,0.0,0.0,5300.0,52866000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/07/2023,7734.5988605603,10100.0,0.0,0.0,7734.5988605603,7734.5988605603,7734.5988605603,600.0,6060000.0,0.0,0.0,600.0,6060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/07/2023,7734.5988605603,9900.0,200.0,0.02020202,7573.78046841,7772.8889539294,7573.78046841,9407.0,94172300.0,0.0,0.0,9407.0,94172300.0,100.0,-100.0,0.0,0.0,994000.0,-994000.0,0.0,0.0
21/07/2023,7581.4384870838,9890.0,10.0,0.00101112,7573.78046841,7581.4384870838,7573.78046841,11400.0,112794000.0,0.0,0.0,11400.0,112794000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/07/2023,7573.78046841,9900.0,-10.0,-0.0010101,7504.8583003456,7581.4384870838,7504.8583003456,11200.0,109871000.0,0.0,0.0,11200.0,109871000.0,-200.0,0.0,0.0,200.0,-1978000.0,0.0,0.0,1978000.0
19/07/2023,7581.4384870838,9800.0,100.0,0.01020408,7581.4384870838,7581.4384870838,7573.78046841,1100.0,10887000.0,0.0,0.0,1100.0,10887000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/07/2023,7504.8583003456,9850.0,-50.0,-0.00507614,7252.1436841095,7504.8583003456,7252.1436841095,2500.0,23907000.0,0.0,0.0,2500.0,23907000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/07/2023,7543.1483937147,9850.0,0.0,0.0,7589.0965057577,7589.0965057577,7543.1483937147,32600.0,321471000.0,0.0,0.0,32600.0,321471000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/07/2023,7543.1483937147,9910.0,-60.0,-0.00605449,7604.4125431053,7604.4125431053,7543.1483937147,7200.0,71267000.0,0.0,0.0,7200.0,71267000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/07/2023,7589.0965057577,10100.0,-190.0,-0.01881188,7734.5988605603,7734.5988605603,7504.8583003456,1800.0,17848000.0,0.0,0.0,1800.0,17848000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/07/2023,7734.5988605603,10000.0,100.0,0.01,7734.5988605603,7734.5988605603,7734.5988605603,100.0,1010000.0,0.0,0.0,100.0,1010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/07/2023,7658.0186738221,9970.0,30.0,0.00300903,7635.0446178006,7658.0186738221,7635.0446178006,7000.0,69863000.0,0.0,0.0,7000.0,69863000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/07/2023,7635.0446178006,9960.0,10.0,0.00100402,7627.3865991268,7658.0186738221,7619.7285804529,27800.0,277729000.0,0.0,0.0,27800.0,277729000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/07/2023,7627.3865991268,9890.0,70.0,0.00707786,7558.4644310624,7635.0446178006,7558.4644310624,1200.0,11890000.0,0.0,0.0,1200.0,11890000.0,-100.0,100.0,0.0,0.0,-996000.0,996000.0,0.0,0.0
06/07/2023,7573.78046841,9850.0,40.0,0.00406091,7581.4384870838,7650.3606551482,7504.8583003456,19000.0,187997000.0,0.0,0.0,19000.0,187997000.0,-16000.0,0.0,0.0,16000.0,-158400000.0,0.0,0.0,158400000.0
05/07/2023,7543.1483937147,9990.0,-140.0,-0.01401401,7734.5988605603,7734.5988605603,7543.1483937147,2700.0,26694000.0,0.0,0.0,2700.0,26694000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/07/2023,7650.3606551482,9990.0,0.0,0.0,7550.8064123885,7650.3606551482,7543.1483937147,6200.0,61208000.0,0.0,0.0,6200.0,61208000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/07/2023,7650.3606551482,10000.0,-10.0,-0.001,7543.1483937147,7650.3606551482,7520.1743376933,1100.0,10832000.0,0.0,0.0,1100.0,10832000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/06/2023,7658.0186738221,10300.0,-300.0,-0.02912621,7887.7592340367,7887.7592340367,7504.8583003456,18000.0,179698000.0,0.0,0.0,18000.0,179698000.0,-13700.0,0.0,0.0,13700.0,-136998000.0,0.0,0.0,136998000.0
29/06/2023,7887.7592340367,9990.0,310.0,0.03103103,7581.4384870838,7887.7592340367,7581.4384870838,1000.0,10066000.0,0.0,0.0,1000.0,10066000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/06/2023,7650.3606551482,9990.0,0.0,0.0,7650.3606551482,7650.3606551482,7558.4644310624,1100.0,10908000.0,0.0,0.0,1100.0,10908000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/06/2023,7650.3606551482,9990.0,0.0,0.0,7650.3606551482,7650.3606551482,7650.3606551482,10700.0,106893000.0,0.0,0.0,10700.0,106893000.0,-9800.0,0.0,0.0,9800.0,-97902000.0,0.0,0.0,97902000.0
26/06/2023,7650.3606551482,10200.0,-210.0,-0.02058824,7811.1790472985,7811.1790472985,7573.78046841,2600.0,25966000.0,0.0,0.0,2600.0,25966000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/06/2023,7811.1790472985,10200.0,0.0,0.0,7658.0186738221,7811.1790472985,7658.0186738221,2210.0,22159000.0,0.0,0.0,2210.0,22159000.0,-1700.0,0.0,0.0,1700.0,-17000000.0,0.0,0.0,17000000.0
22/06/2023,7811.1790472985,10050.0,150.0,0.01492537,7658.0186738221,7811.1790472985,7512.5163190194,16505.0,164263000.0,0.0,0.0,16505.0,164263000.0,-10700.0,0.0,0.0,10700.0,-106500000.0,0.0,0.0,106500000.0
21/06/2023,7696.3087671912,9900.0,150.0,0.01515152,7772.8889539294,7772.8889539294,7504.8583003456,2703.0,26794400.0,0.0,0.0,2703.0,26794400.0,-1000.0,0.0,0.0,1000.0,-9900000.0,0.0,0.0,9900000.0
20/06/2023,7581.4384870838,10300.0,-400.0,-0.03883495,7658.0186738221,7658.0186738221,7581.4384870838,8600.0,85170000.0,0.0,0.0,8600.0,85170000.0,-5000.0,0.0,0.0,5000.0,-49500000.0,0.0,0.0,49500000.0
19/06/2023,7887.7592340367,10550.0,-250.0,-0.02369668,8002.629514144,8040.9196075132,7658.0186738221,5900.0,59700000.0,0.0,0.0,5900.0,59700000.0,-800.0,0.0,0.0,800.0,-8000000.0,0.0,0.0,8000000.0
16/06/2023,8079.2097008823,10550.0,0.0,0.0,8079.2097008823,8079.2097008823,8079.2097008823,701.0,7395200.0,0.0,0.0,701.0,7395200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/06/2023,8079.2097008823,10900.0,-350.0,-0.03211009,8347.240354466,8347.240354466,7772.8889539294,8703.0,88707700.0,0.0,0.0,8703.0,88707700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/06/2023,8347.240354466,10550.0,350.0,0.03317536,8347.240354466,8347.240354466,7734.5988605603,26100.0,267655000.0,0.0,0.0,26100.0,267655000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/06/2023,8079.2097008823,10500.0,50.0,0.0047619,8040.9196075132,8194.0799809896,8040.9196075132,12500.0,131890000.0,0.0,0.0,12500.0,131890000.0,100.0,-100.0,0.0,0.0,1055000.0,-1055000.0,0.0,0.0
12/06/2023,8040.9196075132,9840.0,660.0,0.06707317,7543.1483937147,8040.9196075132,7543.1483937147,23310.0,237319500.0,0.0,0.0,23310.0,237319500.0,-400.0,100.0,0.0,300.0,-4039000.0,1045000.0,0.0,2994000.0
09/06/2023,7535.4903750409,9850.0,-10.0,-0.00101523,7512.5163190194,7658.0186738221,7512.5163190194,12100.0,119071000.0,0.0,0.0,12100.0,119071000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/06/2023,7543.1483937147,9840.0,10.0,0.00101626,7535.4903750409,7543.1483937147,7458.9101883027,7200.0,70678000.0,0.0,0.0,7200.0,70678000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/06/2023,7535.4903750409,9790.0,50.0,0.00510725,7512.5163190194,7535.4903750409,7397.6460389121,3900.0,38155000.0,112419.0,1067980500.0,116319.0,1106135500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/06/2023,7497.2002816718,9980.0,-190.0,-0.01903808,7642.7026364744,7642.7026364744,7497.2002816718,1900.0,18685000.0,0.0,0.0,1900.0,18685000.0,100.0,-100.0,0.0,0.0,980000.0,-980000.0,0.0,0.0
05/06/2023,7642.7026364744,9490.0,490.0,0.0516333,7313.4078335001,7658.0186738221,7305.7498148262,38701.0,377767900.0,112500.0,1068750000.0,151201.0,1446517900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/06/2023,7267.4597214571,9480.0,10.0,0.00105485,7198.5375533927,7282.7757588048,7198.5375533927,9215.0,87041200.0,0.0,0.0,9215.0,87041200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/06/2023,7259.8017027833,9360.0,120.0,0.01282051,7167.9054786974,7259.8017027833,7167.9054786974,34800.0,326515000.0,0.0,0.0,34800.0,326515000.0,-5000.0,5000.0,0.0,0.0,-47000000.0,47000000.0,0.0,0.0
31/05/2023,7167.9054786974,9380.0,-20.0,-0.0021322,7183.2215160451,7183.2215160451,7167.9054786974,3900.0,36570000.0,0.0,0.0,3900.0,36570000.0,-100.0,100.0,0.0,0.0,-938000.0,938000.0,0.0,0.0
30/05/2023,7183.2215160451,9370.0,10.0,0.00106724,7190.8795347189,7190.8795347189,7121.9573666545,18300.0,170565000.0,0.0,0.0,18300.0,170565000.0,100.0,-100.0,0.0,0.0,932000.0,-932000.0,0.0,0.0
29/05/2023,7175.5634973713,9400.0,-30.0,-0.00319149,7198.5375533927,7236.8276467618,7129.6153853283,13600.0,127408000.0,0.0,0.0,13600.0,127408000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/05/2023,7198.5375533927,9400.0,0.0,0.0,7198.5375533927,7298.0917961524,7198.5375533927,2500.0,23513000.0,0.0,0.0,2500.0,23513000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/05/2023,7198.5375533927,9430.0,-30.0,-0.00318134,7213.8535907404,7213.8535907404,7121.9573666545,4600.0,42993000.0,0.0,0.0,4600.0,42993000.0,-100.0,100.0,0.0,0.0,-942000.0,942000.0,0.0,0.0
24/05/2023,7221.5116094142,9450.0,-20.0,-0.0021164,7275.1177401309,7275.1177401309,7160.2474600236,3715.0,34968500.0,0.0,0.0,3715.0,34968500.0,200.0,-200.0,0.0,0.0,1873000.0,-1873000.0,0.0,0.0
23/05/2023,7236.8276467618,9500.0,-50.0,-0.00526316,7298.0917961524,7298.0917961524,7183.2215160451,3700.0,34859000.0,0.0,0.0,3700.0,34859000.0,-100.0,100.0,0.0,0.0,-953000.0,953000.0,0.0,0.0
22/05/2023,7275.1177401309,9540.0,-40.0,-0.00419287,7305.7498148262,7313.4078335001,7198.5375533927,4101.0,38616500.0,0.0,0.0,4101.0,38616500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/05/2023,7305.7498148262,9630.0,-90.0,-0.00934579,7236.8276467618,7321.0658521739,7198.5375533927,10600.0,100092000.0,0.0,0.0,10600.0,100092000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/05/2023,7374.6719828906,9500.0,130.0,0.01368421,7420.6200949336,7420.6200949336,7275.1177401309,416.0,3983200.0,0.0,0.0,416.0,3983200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/05/2023,7275.1177401309,9549.0,-49.0,-0.00513143,7811.1790472985,7811.1790472985,7275.1177401309,8100.0,77890000.0,0.0,0.0,8100.0,77890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/05/2023,7313.032590585,9990.0,60.0,0.00600601,7276.6493438657,7313.032590585,7276.6493438657,3300.0,33040000.0,0.0,0.0,3300.0,33040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/05/2023,7269.3726945218,9910.0,80.0,0.00807265,7203.8828504271,7385.7990840237,7196.6062010832,16100.0,159549000.0,0.0,0.0,16100.0,159549000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/05/2023,7211.1594997709,9900.0,10.0,0.0010101,7203.8828504271,7211.1594997709,7203.8828504271,3501.0,34669990.0,0.0,0.0,3501.0,34669990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/05/2023,7203.8828504271,9890.0,10.0,0.00101112,7203.8828504271,7269.3726945218,7203.8828504271,6000.0,59468000.0,0.0,0.0,6000.0,59468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/05/2023,7196.6062010832,9890.0,0.0,0.0,7276.6493438657,7276.6493438657,7196.6062010832,4600.0,45638000.0,0.0,0.0,4600.0,45638000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/05/2023,7196.6062010832,9950.0,-60.0,-0.00603015,7211.1594997709,7211.1594997709,7174.7762530516,6201.0,61249950.0,0.0,0.0,6201.0,61249950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/05/2023,7240.2660971464,9950.0,0.0,0.0,7276.6493438657,7276.6493438657,7240.2660971464,1800.0,17969000.0,0.0,0.0,1800.0,17969000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/05/2023,7240.2660971464,10200.0,-250.0,-0.0245098,7276.6493438657,7422.182330743,7218.4361491148,12816.0,128060000.0,0.0,0.0,12816.0,128060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/05/2023,7422.182330743,10300.0,-100.0,-0.00970874,7203.8828504271,7422.182330743,7203.8828504271,1200.0,11930000.0,0.0,0.0,1200.0,11930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/04/2023,7494.9488241817,9900.0,400.0,0.04040404,7203.8828504271,7676.8650577783,7203.8828504271,4300.0,42835000.0,0.0,0.0,4300.0,42835000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/04/2023,7203.8828504271,9900.0,0.0,0.0,7036.5199155181,7203.8828504271,7036.5199155181,900.0,8886000.0,0.0,0.0,900.0,8886000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/04/2023,7203.8828504271,9900.0,0.0,0.0,7203.8828504271,7203.8828504271,7203.8828504271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/04/2023,7203.8828504271,9900.0,0.0,0.0,7203.8828504271,7203.8828504271,7203.8828504271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/04/2023,7203.8828504271,9890.0,10.0,0.00101112,7189.3295517393,7276.6493438657,7189.3295517393,3403.0,33948670.0,0.0,0.0,3403.0,33948670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/04/2023,7196.6062010832,9900.0,-10.0,-0.0010101,7196.6062010832,7225.7127984587,7196.6062010832,1000.0,9898000.0,0.0,0.0,1000.0,9898000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/04/2023,7203.8828504271,9710.0,190.0,0.01956746,7058.3498635497,7203.8828504271,7000.1366687988,1700.0,16601000.0,0.0,0.0,1700.0,16601000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/04/2023,7065.6265128936,9990.0,-280.0,-0.02802803,7203.8828504271,7203.8828504271,7058.3498635497,4900.0,47761000.0,0.0,0.0,4900.0,47761000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/04/2023,7269.3726945218,10000.0,-10.0,-0.001,7152.94630502,7269.3726945218,7131.1163569884,3000.0,29466000.0,0.0,0.0,3000.0,29466000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/04/2023,7276.6493438657,10000.0,0.0,0.0,7138.3930063323,7276.6493438657,7138.3930063323,403.0,3978430.0,0.0,0.0,403.0,3978430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2023,7276.6493438657,10000.0,0.0,0.0,7276.6493438657,7349.4158373043,7203.8828504271,4600.0,45940000.0,0.0,0.0,4600.0,45940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/04/2023,7276.6493438657,10100.0,-100.0,-0.00990099,7276.6493438657,7276.6493438657,7276.6493438657,1102.0,11020300.0,0.0,0.0,1102.0,11020300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/04/2023,7349.4158373043,10150.0,-50.0,-0.00492611,7385.7990840237,7385.7990840237,7276.6493438657,700.0,7080000.0,0.0,0.0,700.0,7080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/04/2023,7385.7990840237,10150.0,0.0,0.0,7167.4996037078,7385.7990840237,7167.4996037078,1600.0,16004000.0,0.0,0.0,1600.0,16004000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/04/2023,7385.7990840237,9990.0,160.0,0.01601602,7567.7153176203,7567.7153176203,7211.1594997709,2200.0,22164000.0,0.0,0.0,2200.0,22164000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/04/2023,7269.3726945218,9810.0,180.0,0.01834862,7152.94630502,7269.3726945218,7131.1163569884,6900.0,68142000.0,0.0,0.0,6900.0,68142000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/04/2023,7138.3930063323,9770.0,40.0,0.00409417,7109.2864089568,7145.6696556762,7036.5199155181,4800.0,46861000.0,0.0,0.0,4800.0,46861000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/04/2023,7109.2864089568,9700.0,70.0,0.00721649,7058.3498635497,7109.2864089568,7021.9666168304,3261.0,31634700.0,0.0,0.0,3261.0,31634700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/04/2023,7058.3498635497,9640.0,60.0,0.00622407,7014.6899674865,7094.733110269,7014.6899674865,8007.0,77356480.0,0.0,0.0,8007.0,77356480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
