NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
15/11/2022,16556.0899662923,22900.0,-900.0,-0.03930131,16179.815194331,16556.0899662923,16029.3052855467,16901.0,360541300.0,0.0,0.0,16901.0,360541300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2022,17233.3845558223,22900.0,0.0,0.0,17233.3845558223,17233.3845558223,16480.8350119,3304.0,74458700.0,0.0,0.0,3304.0,74458700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2022,17233.3845558223,23200.0,-300.0,-0.01293103,16857.1097838612,17233.3845558223,16857.1097838612,4218.0,95483150.0,0.0,0.0,4218.0,95483150.0,1200.0,-200.0,0.0,-1000.0,26980000.0,-4580000.0,0.0,-22400000.0
10/11/2022,17459.1494189991,23800.0,-600.0,-0.02521008,16706.5998750767,17459.1494189991,16668.9723978806,6600.0,146590000.0,0.0,0.0,6600.0,146590000.0,-200.0,200.0,0.0,0.0,-4450000.0,4450000.0,0.0,0.0
09/11/2022,17910.6791453525,22950.0,850.0,0.03703704,18061.1890541371,18061.1890541371,16932.3647382535,3314.0,77244200.0,0.0,0.0,3314.0,77244200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2022,17271.0120330186,21700.0,1250.0,0.05760369,15276.7557416243,17459.1494189991,15239.1282644281,52005.0,1156842850.0,0.0,0.0,52005.0,1156842850.0,300.0,-300.0,0.0,0.0,6870000.0,-6870000.0,0.0,0.0
07/11/2022,16330.3251031155,23300.0,-1600.0,-0.06866953,17534.4043733914,17534.4043733914,16330.3251031155,74185.0,1634323150.0,0.0,0.0,74185.0,1634323150.0,25890.0,-24900.0,0.0,-990.0,565692950.0,-543865000.0,0.0,-21827950.0
04/11/2022,17534.4043733914,24500.0,-1200.0,-0.04897959,18211.6989629216,18211.6989629216,17534.4043733914,49401.0,1172119500.0,0.0,0.0,49401.0,1172119500.0,-200.0,200.0,0.0,0.0,-4715000.0,4715000.0,0.0,0.0
03/11/2022,18437.4638260983,24650.0,-150.0,-0.00608519,18437.4638260983,18437.4638260983,18399.8363489021,8831.0,216178400.0,0.0,0.0,8831.0,216178400.0,1000.0,0.0,0.0,-1000.0,24500000.0,0.0,0.0,-24500000.0
02/11/2022,18550.3462576866,25750.0,-1100.0,-0.04271845,19378.1507560012,19378.1507560012,18437.4638260983,38762.0,956933800.0,0.0,0.0,38762.0,956933800.0,29400.0,100.0,0.0,-29500.0,724910000.0,2465000.0,0.0,-727375000.0
01/11/2022,19378.1507560012,25100.0,650.0,0.02589641,19190.0133700206,19378.1507560012,18211.6989629216,26725.0,672995600.0,0.0,0.0,26725.0,672995600.0,25.0,-25.0,-25.0,0.0,595600.0,-595600.0,-596000.0,0.0
31/10/2022,18888.9935524516,25500.0,-400.0,-0.01568627,19415.7782331973,19566.2881419818,18475.0913032943,62705.0,1590515600.0,0.0,0.0,62705.0,1590515600.0,-25229.0,24829.0,-171.0,400.0,-648595800.0,638425800.0,-4274000.0,10170000.0
28/10/2022,19190.0133700206,24850.0,650.0,0.02615694,18738.4836436671,19566.2881419818,18512.7187804905,424712.0,10990180300.0,0.0,0.0,424712.0,10990180300.0,200.0,-300.0,0.0,100.0,5270000.0,-7755000.0,0.0,2485000.0
27/10/2022,18700.8561664711,23950.0,900.0,0.03757829,17534.4043733914,18738.4836436671,17534.4043733914,413146.0,10127396800.0,0.0,0.0,413146.0,10127396800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/10/2022,18023.5615769409,23750.0,200.0,0.00842105,17609.6593277836,18023.5615769409,17534.4043733914,21342.0,505826000.0,0.0,0.0,21342.0,505826000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2022,17873.0516681564,24000.0,-250.0,-0.01041667,17835.4241909604,18061.1890541371,17835.4241909604,38971.0,929233100.0,0.0,0.0,38971.0,929233100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2022,18061.1890541371,24750.0,-750.0,-0.03030303,18625.6012120788,18625.6012120788,18023.5615769409,7383.0,177362000.0,0.0,0.0,7383.0,177362000.0,-500.0,300.0,0.0,200.0,-12025000.0,7230000.0,0.0,4795000.0
21/10/2022,18625.6012120788,23399.0,1351.0,0.05773751,18061.1890541371,18738.4836436671,17684.9142821758,44976.0,1102447100.0,0.0,0.0,44976.0,1102447100.0,100.0,-100.0,0.0,0.0,2445000.0,-2445000.0,0.0,0.0
20/10/2022,17609.358307966,24400.0,0.0,0.0,17681.5278092282,17681.5278092282,17609.358307966,26800.0,655770000.0,110000.0,2497000000.0,136800.0,3152770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/10/2022,17609.358307966,24900.0,-500.0,-0.02008032,17970.2058142768,18042.375315539,17573.2735573349,14900.0,369075100.0,0.0,0.0,14900.0,369075100.0,0.0,0.0,0.0,0.0,30000.0,-30000.0,0.0,0.0
18/10/2022,17970.2058142768,24950.0,-50.0,-0.00200401,17825.8668117525,18042.375315539,17465.0193054417,25236.0,630002700.0,0.0,0.0,25236.0,630002700.0,100.0,-100.0,0.0,0.0,2450000.0,-2450000.0,0.0,0.0
17/10/2022,18006.2905649078,24600.0,350.0,0.01422764,17681.5278092282,18006.2905649078,17392.8498041795,2204.0,54244500.0,0.0,0.0,2204.0,54244500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2022,17753.6973104904,25000.0,-400.0,-0.016,17428.9345548107,18042.375315539,17428.9345548107,30479.0,754151500.0,0.0,0.0,30479.0,754151500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2022,18042.375315539,25000.0,0.0,0.0,18547.5618243741,18547.5618243741,17753.6973104904,2185.0,55449400.0,0.0,0.0,2185.0,55449400.0,200.0,-200.0,0.0,0.0,5090000.0,-5090000.0,0.0,0.0
12/10/2022,18042.375315539,24150.0,850.0,0.03519669,17934.1210636458,18042.375315539,17465.0193054417,66345.0,1656181150.0,0.0,0.0,66345.0,1656181150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/10/2022,17428.9345548107,24700.0,-550.0,-0.02226721,16743.3242928202,17789.7820611214,16743.3242928202,23684.0,569429200.0,0.0,0.0,23684.0,569429200.0,-100.0,100.0,0.0,0.0,-2445000.0,2445000.0,0.0,0.0
10/10/2022,17825.8668117525,24450.0,250.0,0.01022495,17609.358307966,17825.8668117525,17320.6803029173,6950.0,170285000.0,0.0,0.0,6950.0,170285000.0,100.0,-100.0,0.0,0.0,2440000.0,-2440000.0,0.0,0.0
07/10/2022,17645.4430585971,25200.0,-750.0,-0.0297619,18114.5448168012,18186.7143180633,17465.0193054417,210155.0,5232333750.0,0.0,0.0,210155.0,5232333750.0,4900.0,100.0,0.0,-5000.0,119800000.0,2450000.0,0.0,-122250000.0
06/10/2022,18186.7143180633,24400.0,800.0,0.03278689,17609.358307966,18186.7143180633,17537.1888067038,28419.0,704809000.0,0.0,0.0,28419.0,704809000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/10/2022,17609.358307966,24050.0,350.0,0.01455301,17537.1888067038,18331.0533205876,17465.0193054417,5185.0,126756800.0,0.0,0.0,5185.0,126756800.0,-200.0,200.0,0.0,0.0,-4970000.0,4970000.0,0.0,0.0
04/10/2022,17356.7650535484,25000.0,-950.0,-0.038,17320.6803029173,18042.375315539,17032.0022978689,25767.0,639892600.0,0.0,0.0,25767.0,639892600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/10/2022,18042.375315539,25300.0,-300.0,-0.01185771,18655.8160762673,18655.8160762673,17609.358307966,48199.0,1192366650.0,0.0,0.0,48199.0,1192366650.0,-13.0,13.0,0.0,0.0,-410400.0,410400.0,0.0,0.0
30/09/2022,18258.8838193254,25900.0,-600.0,-0.02316602,17753.6973104904,18403.2228218497,17465.0193054417,16643.0,412218000.0,0.0,0.0,16643.0,412218000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/09/2022,18691.9008268984,25500.0,400.0,0.01568627,17717.6125598594,18691.9008268984,17356.7650535484,104790.0,2634221000.0,0.0,0.0,104790.0,2634221000.0,-100.0,100.0,0.0,0.0,-2460000.0,2460000.0,0.0,0.0
28/09/2022,18403.2228218497,24600.0,900.0,0.03658537,17392.8498041795,18403.2228218497,17356.7650535484,48267.0,1200873700.0,0.0,0.0,48267.0,1200873700.0,73.0,-73.0,0.0,0.0,1744700.0,-1744700.0,0.0,0.0
27/09/2022,17753.6973104904,23000.0,1600.0,0.06956522,16598.9852902959,17753.6973104904,16598.9852902959,68767.0,1652586000.0,0.0,0.0,68767.0,1652586000.0,100.0,-100.0,0.0,0.0,2335000.0,-2335000.0,0.0,0.0
26/09/2022,16598.9852902959,23800.0,-800.0,-0.03361345,17176.3413003931,17176.3413003931,16598.9852902959,12017.0,279145800.0,0.0,0.0,12017.0,279145800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2022,17176.3413003931,24500.0,-700.0,-0.02857143,17320.6803029173,17537.1888067038,16959.8327966067,7815.0,186852700.0,0.0,0.0,7815.0,186852700.0,100.0,-100.0,0.0,0.0,2395000.0,-2395000.0,0.0,0.0
22/09/2022,17681.5278092282,24550.0,-50.0,-0.00203666,17104.1717991308,17681.5278092282,17104.1717991308,13807.0,330254100.0,0.0,0.0,13807.0,330254100.0,0.0,0.0,0.0,0.0,-35000.0,35000.0,0.0,0.0
21/09/2022,17717.6125598594,24000.0,550.0,0.02291667,17320.6803029173,17717.6125598594,17176.3413003931,4455.0,106196150.0,0.0,0.0,4455.0,106196150.0,-100.0,100.0,0.0,0.0,-2400000.0,2400000.0,0.0,0.0
20/09/2022,17320.6803029173,23750.0,250.0,0.01052632,17068.0870484999,17681.5278092282,17032.0022978689,28495.0,683005850.0,0.0,0.0,28495.0,683005850.0,-100.0,100.0,0.0,0.0,-2385000.0,2385000.0,0.0,0.0
19/09/2022,17140.256549762,24200.0,-450.0,-0.01859504,17032.0022978689,17465.0193054417,17032.0022978689,21843.0,520635950.0,0.0,0.0,21843.0,520635950.0,1159.0,-59.0,0.0,-1100.0,27457850.0,-1332850.0,0.0,-26125000.0
16/09/2022,17465.0193054417,24500.0,-300.0,-0.0122449,17032.0022978689,18403.2228218497,17032.0022978689,51014.0,1240719950.0,0.0,0.0,51014.0,1240719950.0,-71.0,71.0,0.0,0.0,-1702050.0,1702050.0,0.0,0.0
15/09/2022,17681.5278092282,24600.0,-100.0,-0.00406504,17717.6125598594,17753.6973104904,17320.6803029173,53032.0,1296333600.0,0.0,0.0,53032.0,1296333600.0,100.0,-100.0,0.0,0.0,2455000.0,-2455000.0,0.0,0.0
14/09/2022,17753.6973104904,24600.0,0.0,0.0,17717.6125598594,18403.2228218497,17681.5278092282,22628.0,558581800.0,0.0,0.0,22628.0,558581800.0,200.0,100.0,0.0,-300.0,4905000.0,2475000.0,0.0,-7380000.0
13/09/2022,17753.6973104904,25500.0,-900.0,-0.03529412,18475.3923231118,18764.0703281606,17681.5278092282,56564.0,1437769700.0,0.0,0.0,56564.0,1437769700.0,-600.0,0.0,0.0,600.0,-15345000.0,45000.0,0.0,15300000.0
12/09/2022,18403.2228218497,24250.0,1250.0,0.05154639,18042.375315539,18475.3923231118,17861.9515623837,115638.0,2897944050.0,0.0,0.0,115638.0,2897944050.0,163.0,-226.0,0.0,100.0,3496100.0,-5147500.0,0.0,2495000.0
09/09/2022,17501.1040560729,23500.0,750.0,0.03191489,16959.8327966067,17501.1040560729,16959.8327966067,80800.0,1942965000.0,0.0,0.0,80800.0,1942965000.0,-400.0,-100.0,0.0,500.0,-9665000.0,-2400000.0,0.0,12065000.0
08/09/2022,16959.8327966067,23300.0,200.0,0.00858369,16779.4090434512,16959.8327966067,16129.8835320919,82300.0,1913665000.0,0.0,0.0,82300.0,1913665000.0,100.0,-100.0,0.0,0.0,2295000.0,-2295000.0,0.0,0.0
07/09/2022,16815.4937940824,22700.0,600.0,0.02643172,16274.2225346161,16815.4937940824,16274.2225346161,19800.0,453430000.0,0.0,0.0,19800.0,453430000.0,500.0,100.0,0.0,-600.0,11545000.0,2255000.0,0.0,-13800000.0
06/09/2022,16382.4767865094,22550.0,150.0,0.00665188,16238.1377839851,16382.4767865094,16238.1377839851,8200.0,185350000.0,0.0,0.0,8200.0,185350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/09/2022,16274.2225346161,23500.0,-950.0,-0.04042553,16959.8327966067,16959.8327966067,15877.2902776743,16000.0,361930000.0,0.0,0.0,16000.0,361930000.0,-100.0,100.0,0.0,0.0,-2305000.0,2305000.0,0.0,0.0
31/08/2022,16959.8327966067,23000.0,500.0,0.02173913,16562.9005396648,17753.6973104904,15877.2902776743,14500.0,335090000.0,0.0,0.0,14500.0,335090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/08/2022,16598.9852902959,22000.0,1000.0,0.04545455,15877.2902776743,16598.9852902959,15877.2902776743,40100.0,898200000.0,0.0,0.0,40100.0,898200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/08/2022,15877.2902776743,21900.0,100.0,0.00456621,15732.9512751499,15877.2902776743,15660.7817738878,14600.0,317900000.0,0.0,0.0,14600.0,317900000.0,200.0,-200.0,0.0,0.0,4380000.0,-4380000.0,0.0,0.0
26/08/2022,15805.1207764121,22350.0,-450.0,-0.02013423,16129.8835320919,16165.9682827229,15769.0360257811,77700.0,1714670000.0,0.0,0.0,77700.0,1714670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2022,16129.8835320919,22450.0,-100.0,-0.00445434,16093.7987814608,16202.053033354,16021.6292801986,32900.0,737390000.0,0.0,0.0,32900.0,737390000.0,200.0,-200.0,0.0,0.0,4460000.0,-4460000.0,0.0,0.0
24/08/2022,16202.053033354,22400.0,50.0,0.00223214,16093.7987814608,16238.1377839851,16093.7987814608,9500.0,212490000.0,0.0,0.0,9500.0,212490000.0,500.0,-500.0,0.0,0.0,11150000.0,-11150000.0,0.0,0.0
23/08/2022,16165.9682827229,22500.0,-100.0,-0.00444444,16093.7987814608,16238.1377839851,16093.7987814608,41000.0,917465000.0,0.0,0.0,41000.0,917465000.0,-400.0,0.0,0.0,400.0,-8920000.0,0.0,0.0,8920000.0
22/08/2022,16238.1377839851,22400.0,100.0,0.00446429,15949.4597789364,16238.1377839851,15949.4597789364,41300.0,924460000.0,0.0,0.0,41300.0,924460000.0,-100.0,100.0,0.0,0.0,-2230000.0,2230000.0,0.0,0.0
19/08/2022,16165.9682827229,22300.0,100.0,0.0044843,16093.7987814608,16165.9682827229,16021.6292801986,17800.0,396790000.0,0.0,0.0,17800.0,396790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/08/2022,16093.7987814608,22250.0,50.0,0.00224719,16093.7987814608,16093.7987814608,15949.4597789364,38800.0,862895000.0,0.0,0.0,38800.0,862895000.0,-100.0,100.0,0.0,0.0,-2225000.0,2225000.0,0.0,0.0
17/08/2022,16057.7140308298,22100.0,150.0,0.00678733,16021.6292801986,16057.7140308298,15985.5445295676,10800.0,239910000.0,0.0,0.0,10800.0,239910000.0,-1600.0,-300.0,0.0,1900.0,-35535000.0,-6645000.0,0.0,42180000.0
16/08/2022,15949.4597789364,22100.0,0.0,0.0,15877.2902776743,15949.4597789364,15877.2902776743,40200.0,884440000.0,0.0,0.0,40200.0,884440000.0,100.0,-100.0,0.0,0.0,2200000.0,-2200000.0,0.0,0.0
15/08/2022,15949.4597789364,22200.0,-100.0,-0.0045045,16021.6292801986,16093.7987814608,15949.4597789364,19400.0,431175000.0,0.0,0.0,19400.0,431175000.0,-3000.0,-100.0,0.0,3100.0,-66595000.0,-2225000.0,0.0,68820000.0
12/08/2022,16021.6292801986,21900.0,300.0,0.01369863,15660.7817738878,16021.6292801986,15660.7817738878,29900.0,657710000.0,0.0,0.0,29900.0,657710000.0,100.0,-100.0,0.0,0.0,2180000.0,-2180000.0,0.0,0.0
11/08/2022,15805.1207764121,21800.0,100.0,0.00458716,15660.7817738878,16021.6292801986,15660.7817738878,17200.0,379045000.0,0.0,0.0,17200.0,379045000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/08/2022,15732.9512751499,21700.0,100.0,0.00460829,15660.7817738878,15732.9512751499,15660.7817738878,31300.0,680355000.0,0.0,0.0,31300.0,680355000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/08/2022,15660.7817738878,22200.0,-500.0,-0.02252252,16021.6292801986,16021.6292801986,15660.7817738878,21800.0,473755000.0,0.0,0.0,21800.0,473755000.0,-100.0,100.0,0.0,0.0,-2180000.0,2180000.0,0.0,0.0
08/08/2022,16021.6292801986,22000.0,200.0,0.00909091,15660.7817738878,16021.6292801986,15660.7817738878,31900.0,699580000.0,0.0,0.0,31900.0,699580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2022,15877.2902776743,21850.0,150.0,0.00686499,15841.2055270432,16238.1377839851,15552.5275219946,75300.0,1631395000.0,0.0,0.0,75300.0,1631395000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/08/2022,15769.0360257811,21650.0,200.0,0.00923788,15624.6970232568,15841.2055270432,15624.6970232568,51000.0,1113840000.0,0.0,0.0,51000.0,1113840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/08/2022,15624.6970232568,21750.0,-100.0,-0.0045977,15588.6122726256,15877.2902776743,15588.6122726256,39100.0,850075000.0,0.0,0.0,39100.0,850075000.0,-100.0,100.0,0.0,0.0,-2190000.0,2190000.0,0.0,0.0
02/08/2022,15696.8665245189,21750.0,0.0,0.0,15588.6122726256,15732.9512751499,15588.6122726256,26800.0,581110000.0,0.0,0.0,26800.0,581110000.0,-100.0,100.0,0.0,0.0,-2160000.0,2160000.0,0.0,0.0
01/08/2022,15696.8665245189,21550.0,200.0,0.00928074,15732.9512751499,15841.2055270432,15588.6122726256,22900.0,498940000.0,0.0,0.0,22900.0,498940000.0,300.0,-300.0,0.0,0.0,6480000.0,-6480000.0,0.0,0.0
29/07/2022,15552.5275219946,21800.0,-250.0,-0.01146789,15552.5275219946,15732.9512751499,15516.4427713635,36100.0,783430000.0,0.0,0.0,36100.0,783430000.0,-300.0,300.0,0.0,0.0,-6510000.0,6510000.0,0.0,0.0
28/07/2022,15732.9512751499,21550.0,250.0,0.01160093,15588.6122726256,15732.9512751499,15552.5275219946,156200.0,3372625000.0,0.0,0.0,156200.0,3372625000.0,100.0,-100.0,0.0,0.0,2180000.0,-2180000.0,0.0,0.0
27/07/2022,15552.5275219946,21950.0,-400.0,-0.01822323,15805.1207764121,15805.1207764121,15552.5275219946,58400.0,1260255000.0,0.0,0.0,58400.0,1260255000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/07/2022,15841.2055270432,21600.0,350.0,0.0162037,15516.4427713635,15841.2055270432,15444.2732701013,190800.0,4100785000.0,0.0,0.0,190800.0,4100785000.0,100.0,-100.0,0.0,0.0,2170000.0,-2170000.0,0.0,0.0
25/07/2022,15588.6122726256,21550.0,50.0,0.00232019,15444.2732701013,15588.6122726256,15444.2732701013,7400.0,159215000.0,0.0,0.0,7400.0,159215000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2022,15552.5275219946,21300.0,250.0,0.01173709,15949.4597789364,15949.4597789364,15155.5952650528,23700.0,505975000.0,0.0,0.0,23700.0,505975000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/07/2022,15372.1037688392,21850.0,-550.0,-0.02517162,15660.7817738878,15877.2902776743,15299.934267577,26900.0,576380000.0,0.0,0.0,26900.0,576380000.0,200.0,-200.0,0.0,0.0,4365000.0,-4365000.0,0.0,0.0
20/07/2022,15769.0360257811,22000.0,-150.0,-0.00681818,15877.2902776743,15877.2902776743,15696.8665245189,17700.0,388120000.0,0.0,0.0,17700.0,388120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/07/2022,15877.2902776743,20900.0,1100.0,0.05263158,15155.5952650528,15877.2902776743,14794.7477587419,80300.0,1689905000.0,0.0,0.0,80300.0,1689905000.0,500.0,-500.0,0.0,0.0,10550000.0,-10550000.0,0.0,0.0
18/07/2022,15083.4257637906,20500.0,400.0,0.0195122,14650.4087562177,15083.4257637906,14650.4087562177,9800.0,200805000.0,0.0,0.0,9800.0,200805000.0,-100.0,500.0,0.0,-400.0,-2075000.0,10275000.0,0.0,-8200000.0
15/07/2022,14794.7477587419,20500.0,0.0,0.0,14289.5612499068,14794.7477587419,14289.5612499068,9100.0,185580000.0,0.0,0.0,9100.0,185580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/07/2022,14794.7477587419,21050.0,-550.0,-0.02612827,14794.7477587419,14794.7477587419,14253.4764992758,34600.0,706435000.0,0.0,0.0,34600.0,706435000.0,-200.0,200.0,-200.0,0.0,-4175000.0,4175000.0,-4100000.0,0.0
13/07/2022,15191.6800156839,21000.0,50.0,0.00238095,15263.849516946,15263.849516946,14794.7477587419,49200.0,1034555000.0,0.0,0.0,49200.0,1034555000.0,400.0,-400.0,0.0,0.0,8355000.0,-8355000.0,0.0,0.0
12/07/2022,15155.5952650528,20800.0,200.0,0.00961538,15011.2562625284,15299.934267577,15011.2562625284,106400.0,2231725000.0,0.0,0.0,106400.0,2231725000.0,-1000.0,0.0,0.0,1000.0,-20800000.0,0.0,0.0,20800000.0
11/07/2022,15011.2562625284,20000.0,800.0,0.04,14433.9002524313,15083.4257637906,14433.9002524313,99900.0,2045825000.0,0.0,0.0,99900.0,2045825000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2022,14433.9002524313,19400.0,600.0,0.03092784,14073.0527461203,14433.9002524313,14073.0527461203,54300.0,1069260000.0,0.0,0.0,54300.0,1069260000.0,100.0,-100.0,0.0,0.0,1950000.0,-1950000.0,0.0,0.0
07/07/2022,14000.8832448583,19400.0,0.0,0.0,14073.0527461203,14073.0527461203,13964.7984942272,60100.0,1165730000.0,0.0,0.0,60100.0,1165730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/07/2022,14000.8832448583,19050.0,350.0,0.0183727,13748.2899904408,14000.8832448583,13640.0357385474,72200.0,1385115000.0,0.0,0.0,72200.0,1385115000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/07/2022,13748.2899904408,19400.0,-350.0,-0.01804124,13531.7814866543,14000.8832448583,13531.7814866543,20000.0,382035000.0,0.0,0.0,20000.0,382035000.0,-1300.0,-700.0,-500.0,2000.0,-24665000.0,-13335000.0,-9500000.0,38000000.0
04/07/2022,14000.8832448583,18450.0,950.0,0.05149051,13315.2729828678,14000.8832448583,13315.2729828678,23400.0,446710000.0,0.0,0.0,23400.0,446710000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2022,13315.2729828678,18900.0,-450.0,-0.02380952,13315.2729828678,13640.0357385474,13279.1882322367,115500.0,2134470000.0,0.0,0.0,115500.0,2134470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/06/2022,13640.0357385474,18600.0,300.0,0.01612903,13423.527234761,13640.0357385474,13279.1882322367,13900.0,258280000.0,0.0,0.0,13900.0,258280000.0,100.0,-100.0,0.0,0.0,1840000.0,-1840000.0,0.0,0.0
29/06/2022,13423.527234761,18500.0,100.0,0.00540541,13279.1882322367,13423.527234761,13134.8492297124,8600.0,157530000.0,0.0,0.0,8600.0,157530000.0,8200.0,-100.0,-100.0,-8100.0,150150000.0,-1830000.0,-1830000.0,-148320000.0
28/06/2022,13351.3577334988,18400.0,100.0,0.00543478,13170.9339803434,13423.527234761,13170.9339803434,34900.0,642440000.0,0.0,0.0,34900.0,642440000.0,-100.0,100.0,0.0,0.0,-1840000.0,1840000.0,0.0,0.0
27/06/2022,13279.1882322367,18050.0,350.0,0.01939058,13026.5949778191,13279.1882322367,13026.5949778191,16100.0,293200000.0,0.0,0.0,16100.0,293200000.0,100.0,-100.0,-100.0,0.0,1825000.0,-1825000.0,-1825000.0,0.0
24/06/2022,13026.5949778191,18000.0,50.0,0.00277778,12990.510227188,13062.6797284503,12990.510227188,39100.0,704425000.0,0.0,0.0,39100.0,704425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/06/2022,12990.510227188,17850.0,150.0,0.00840336,12701.8322221395,12990.510227188,12701.8322221395,26400.0,475160000.0,0.0,0.0,26400.0,475160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/06/2022,12882.2559752949,18300.0,-450.0,-0.02459016,13062.6797284503,13062.6797284503,12701.8322221395,15800.0,282450000.0,0.0,0.0,15800.0,282450000.0,100.0,-100.0,0.0,0.0,1810000.0,-1810000.0,0.0,0.0
21/06/2022,13207.0187309745,17900.0,400.0,0.02234637,12990.510227188,13207.0187309745,12918.3407259259,26500.0,476610000.0,0.0,0.0,26500.0,476610000.0,-100.0,100.0,0.0,0.0,-1800000.0,1800000.0,0.0,0.0
20/06/2022,12918.3407259259,18000.0,-100.0,-0.00555556,12918.3407259259,12990.510227188,12918.3407259259,54400.0,975050000.0,0.0,0.0,54400.0,975050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2022,12990.510227188,18300.0,-300.0,-0.01639344,12954.425476557,13207.0187309745,12954.425476557,74500.0,1342105000.0,0.0,0.0,74500.0,1342105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/06/2022,13207.0187309745,17900.0,400.0,0.02234637,12629.6627208774,13207.0187309745,12557.4932196151,19800.0,356985000.0,0.0,0.0,19800.0,356985000.0,300.0,-300.0,-200.0,0.0,5350000.0,-5350000.0,-3540000.0,0.0
15/06/2022,12918.3407259259,18000.0,-100.0,-0.00555556,12990.510227188,13062.6797284503,12918.3407259259,78700.0,1416020000.0,0.0,0.0,78700.0,1416020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/06/2022,12990.510227188,18000.0,0.0,0.0,12990.510227188,13640.0357385474,12629.6627208774,8200.0,148090000.0,0.0,0.0,8200.0,148090000.0,100.0,-100.0,0.0,0.0,1700000.0,-1700000.0,0.0,0.0
13/06/2022,12990.510227188,18550.0,-600.0,-0.03225806,13640.0357385474,13640.0357385474,12990.510227188,76300.0,1390520000.0,0.0,0.0,76300.0,1390520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/06/2022,13387.4424841299,18300.0,250.0,0.0136612,13207.0187309745,13567.8662372854,13207.0187309745,41500.0,765775000.0,0.0,0.0,41500.0,765775000.0,0.0,0.0,0.0,0.0,-15000.0,15000.0,0.0,0.0
09/06/2022,13207.0187309745,17950.0,300.0,0.01666667,13062.6797284503,13279.1882322367,13062.6797284503,37900.0,688940000.0,0.0,0.0,37900.0,688940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
