NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
24/12/2024,3350.0,3280.0,70.0,0.02134146,3300.0,3430.0,3210.0,46006.0,151170680.0,0.0,0.0,46006.0,151170680.0,200.0,-100.0,0.0,-100.0,660000.0,-330000.0,0.0,-330000.0
23/12/2024,3280.0,3300.0,-20.0,-0.00606061,3280.0,3330.0,3100.0,210988.0,678620460.0,0.0,0.0,210988.0,678620460.0,-10493.0,-7.0,0.0,10500.0,-33578439.0,-21560.0,0.0,33600000.0
20/12/2024,3300.0,3280.0,20.0,0.00609756,3350.0,3350.0,3280.0,30925.0,101960150.0,0.0,0.0,30925.0,101960150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2024,3280.0,3370.0,-90.0,-0.02670623,3370.0,3460.0,3260.0,198985.0,661067670.0,0.0,0.0,198985.0,661067670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2024,3370.0,3320.0,50.0,0.01506024,3350.0,3400.0,3250.0,79130.0,259744300.0,0.0,0.0,79130.0,259744300.0,-9000.0,0.0,0.0,9000.0,-29250000.0,0.0,0.0,29250000.0
17/12/2024,3320.0,3330.0,-10.0,-0.003003,3250.0,3390.0,3250.0,40964.0,134467060.0,0.0,0.0,40964.0,134467060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2024,3330.0,3450.0,-120.0,-0.03478261,3420.0,3660.0,3250.0,148451.0,506555950.0,0.0,0.0,148451.0,506555950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2024,3450.0,3450.0,0.0,0.0,3420.0,3450.0,3330.0,17510.0,59469400.0,0.0,0.0,17510.0,59469400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2024,3450.0,3500.0,-50.0,-0.01428571,3400.0,3570.0,3330.0,23306.0,79227000.0,0.0,0.0,23306.0,79227000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/12/2024,3500.0,3440.0,60.0,0.01744186,3440.0,3670.0,3300.0,111743.0,387519400.0,0.0,0.0,111743.0,387519400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2024,3440.0,3500.0,-60.0,-0.01714286,3600.0,3690.0,3260.0,52382.0,175455120.0,0.0,0.0,52382.0,175455120.0,-3900.0,0.0,0.0,3900.0,-12830000.0,0.0,0.0,12830000.0
09/12/2024,3500.0,3420.0,80.0,0.02339181,3420.0,3600.0,3420.0,46784.0,163371740.0,0.0,0.0,46784.0,163371740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2024,3420.0,3570.0,-150.0,-0.04201681,3410.0,3790.0,3410.0,33013.0,116367040.0,0.0,0.0,33013.0,116367040.0,-200.0,0.0,0.0,200.0,-684000.0,0.0,0.0,684000.0
05/12/2024,3570.0,3500.0,70.0,0.02,3580.0,3620.0,3340.0,99247.0,344740610.0,0.0,0.0,99247.0,344740610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2024,3500.0,3470.0,30.0,0.00864553,3470.0,3640.0,3310.0,16135.0,55666800.0,0.0,0.0,16135.0,55666800.0,-500.0,0.0,0.0,500.0,-1750000.0,0.0,0.0,1750000.0
03/12/2024,3470.0,3250.0,220.0,0.06769231,3310.0,3470.0,3310.0,183079.0,633368030.0,0.0,0.0,183079.0,633368030.0,1100.0,0.0,0.0,-1100.0,3793000.0,0.0,0.0,-3793000.0
02/12/2024,3250.0,3250.0,0.0,0.0,3300.0,3370.0,3250.0,11222.0,36761850.0,0.0,0.0,11222.0,36761850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/11/2024,3250.0,3310.0,-60.0,-0.01812689,3150.0,3500.0,3150.0,144112.0,478234650.0,0.0,0.0,144112.0,478234650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2024,3310.0,3490.0,-180.0,-0.05157593,3330.0,3470.0,3260.0,30703.0,103003900.0,0.0,0.0,30703.0,103003900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2024,3490.0,3450.0,40.0,0.0115942,3400.0,3580.0,3260.0,33734.0,111992540.0,0.0,0.0,33734.0,111992540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2024,3450.0,3370.0,80.0,0.02373887,3370.0,3570.0,3170.0,200707.0,691536100.0,0.0,0.0,200707.0,691536100.0,-200.0,100.0,0.0,100.0,-670000.0,337000.0,0.0,333000.0
25/11/2024,3370.0,3160.0,210.0,0.0664557,3200.0,3370.0,3200.0,113891.0,378587110.0,0.0,0.0,113891.0,378587110.0,4800.0,0.0,0.0,-4800.0,16080000.0,0.0,0.0,-16080000.0
22/11/2024,3160.0,3130.0,30.0,0.00958466,3170.0,3300.0,3140.0,115207.0,373596910.0,0.0,0.0,115207.0,373596910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2024,3130.0,3090.0,40.0,0.01294498,3150.0,3190.0,3100.0,77101.0,240818890.0,0.0,0.0,77101.0,240818890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2024,3090.0,3060.0,30.0,0.00980392,3180.0,3180.0,3020.0,18800.0,58943000.0,0.0,0.0,18800.0,58943000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2024,3060.0,3150.0,-90.0,-0.02857143,3200.0,3200.0,3050.0,127843.0,397840020.0,0.0,0.0,127843.0,397840020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2024,3150.0,3200.0,-50.0,-0.015625,3190.0,3250.0,3100.0,46800.0,145981000.0,0.0,0.0,46800.0,145981000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/11/2024,3200.0,3250.0,-50.0,-0.01538462,3300.0,3300.0,3100.0,48866.0,154223450.0,0.0,0.0,48866.0,154223450.0,6.0,0.0,0.0,-6.0,18300.0,0.0,0.0,-18300.0
14/11/2024,3250.0,3150.0,100.0,0.03174603,3150.0,3300.0,3100.0,49202.0,158604300.0,0.0,0.0,49202.0,158604300.0,3700.0,0.0,0.0,-3700.0,12210000.0,0.0,0.0,-12210000.0
13/11/2024,3150.0,3200.0,-50.0,-0.015625,3060.0,3200.0,2980.0,163565.0,489028400.0,0.0,0.0,163565.0,489028400.0,-3900.0,0.0,0.0,3900.0,-11622000.0,0.0,0.0,11622000.0
12/11/2024,3200.0,3050.0,150.0,0.04918033,3190.0,3240.0,2990.0,57272.0,179109380.0,0.0,0.0,57272.0,179109380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2024,3050.0,3120.0,-70.0,-0.0224359,3100.0,3110.0,3050.0,18511.0,56948320.0,0.0,0.0,18511.0,56948320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2024,3120.0,3140.0,-20.0,-0.00636943,3130.0,3130.0,3060.0,36465.0,113017800.0,0.0,0.0,36465.0,113017800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2024,3140.0,3150.0,-10.0,-0.0031746,3060.0,3140.0,3060.0,54289.0,169956340.0,0.0,0.0,54289.0,169956340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2024,3150.0,3190.0,-40.0,-0.01253918,3200.0,3340.0,3050.0,101320.0,326742050.0,0.0,0.0,101320.0,326742050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2024,3190.0,3210.0,-20.0,-0.00623053,3030.0,3290.0,3030.0,8002.0,25663360.0,0.0,0.0,8002.0,25663360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2024,3210.0,3250.0,-40.0,-0.01230769,3290.0,3380.0,3030.0,56313.0,179270730.0,0.0,0.0,56313.0,179270730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2024,3250.0,3200.0,50.0,0.015625,3100.0,3400.0,3100.0,5051.0,16176140.0,0.0,0.0,5051.0,16176140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/10/2024,3200.0,3300.0,-100.0,-0.03030303,3380.0,3380.0,3200.0,11400.0,36934000.0,0.0,0.0,11400.0,36934000.0,200.0,-200.0,0.0,0.0,641000.0,-641000.0,0.0,0.0
30/10/2024,3300.0,3380.0,-80.0,-0.02366864,3250.0,3370.0,3150.0,16800.0,55046000.0,0.0,0.0,16800.0,55046000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2024,3380.0,3230.0,150.0,0.04643963,3230.0,3390.0,3140.0,21433.0,70989940.0,0.0,0.0,21433.0,70989940.0,200.0,-200.0,0.0,0.0,668000.0,-668000.0,0.0,0.0
28/10/2024,3230.0,3240.0,-10.0,-0.00308642,3100.0,3230.0,3100.0,22026.0,70741130.0,0.0,0.0,22026.0,70741130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2024,3240.0,3110.0,130.0,0.04180064,3320.0,3320.0,3100.0,10812.0,33727830.0,0.0,0.0,10812.0,33727830.0,7009.0,0.0,0.0,-7009.0,21776080.0,19000.0,0.0,-21795080.0
24/10/2024,3110.0,3170.0,-60.0,-0.01892744,3150.0,3240.0,3110.0,69600.0,218801000.0,0.0,0.0,69600.0,218801000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2024,3170.0,3240.0,-70.0,-0.02160494,3240.0,3400.0,3170.0,82210.0,273556500.0,0.0,0.0,82210.0,273556500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2024,3240.0,3190.0,50.0,0.01567398,3190.0,3300.0,3160.0,11400.0,36308000.0,0.0,0.0,11400.0,36308000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2024,3190.0,3200.0,-10.0,-0.0031,3200.0,3250.0,3100.0,19020.0,61021000.0,0.0,0.0,19020.0,61021000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2024,3200.0,3200.0,0.0,0.0,3250.0,3250.0,3100.0,32100.0,101363000.0,0.0,0.0,32100.0,101363000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/10/2024,3200.0,3240.0,-40.0,-0.01234568,3300.0,3440.0,3110.0,63412.0,207329480.0,0.0,0.0,63412.0,207329480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2024,3240.0,3110.0,130.0,0.04180064,3190.0,3320.0,3100.0,23420.0,74888110.0,0.0,0.0,23420.0,74888110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2024,3110.0,3100.0,10.0,0.00322581,3090.0,3110.0,3090.0,30015.0,92968120.0,0.0,0.0,30015.0,92968120.0,14.0,-14.0,-14.0,0.0,41021.0,-41020.0,-41000.0,0.0
14/10/2024,3100.0,3190.0,-90.0,-0.02821317,3190.0,3190.0,3100.0,17201.0,53889000.0,0.0,0.0,17201.0,53889000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/10/2024,3190.0,3180.0,10.0,0.00314465,3180.0,3220.0,3160.0,8102.0,25817240.0,0.0,0.0,8102.0,25817240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/10/2024,3180.0,3180.0,0.0,0.0,3250.0,3250.0,3050.0,8501.0,26627010.0,0.0,0.0,8501.0,26627010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2024,3180.0,3140.0,40.0,0.01273885,3030.0,3200.0,3030.0,27500.0,85846000.0,0.0,0.0,27500.0,85846000.0,-1500.0,0.0,0.0,1500.0,-4545000.0,0.0,0.0,4545000.0
08/10/2024,3140.0,3190.0,-50.0,-0.01567398,3190.0,3190.0,3030.0,30699.0,95401000.0,0.0,0.0,30699.0,95401000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2024,3190.0,3170.0,20.0,0.00630915,3360.0,3360.0,3000.0,20398.0,62237680.0,0.0,0.0,20398.0,62237680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/10/2024,3170.0,3250.0,-80.0,-0.02461538,3200.0,3240.0,3170.0,25645.0,82008700.0,0.0,0.0,25645.0,82008700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/10/2024,3250.0,3260.0,-10.0,-0.00306748,3350.0,3350.0,3150.0,58454.0,188790200.0,0.0,0.0,58454.0,188790200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2024,3260.0,3340.0,-80.0,-0.0239521,3290.0,3320.0,3260.0,19600.0,64348000.0,0.0,0.0,19600.0,64348000.0,1700.0,-1700.0,0.0,0.0,5592000.0,-5592000.0,0.0,0.0
01/10/2024,3340.0,3300.0,40.0,0.01212121,3450.0,3450.0,3280.0,25113.0,83071250.0,0.0,0.0,25113.0,83071250.0,100.0,-100.0,0.0,0.0,330000.0,-330000.0,0.0,0.0
30/09/2024,3300.0,3410.0,-110.0,-0.03225806,3400.0,3400.0,3290.0,28556.0,94357420.0,0.0,0.0,28556.0,94357420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/09/2024,3410.0,3300.0,110.0,0.03333333,3500.0,3500.0,3310.0,182014.0,627424100.0,0.0,0.0,182014.0,627424100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/09/2024,3300.0,3250.0,50.0,0.01538462,3260.0,3440.0,3260.0,171938.0,577746970.0,0.0,0.0,171938.0,577746970.0,-800.0,1700.0,0.0,-900.0,-2578000.0,5620000.0,0.0,-3042000.0
25/09/2024,3250.0,3450.0,-200.0,-0.05797101,3630.0,3630.0,3210.0,268389.0,896253150.0,0.0,0.0,268389.0,896253150.0,9000.0,0.0,0.0,-9000.0,28890000.0,0.0,0.0,-28890000.0
24/09/2024,3450.0,3270.0,180.0,0.05504587,3490.0,3490.0,3280.0,403081.0,1393459880.0,0.0,0.0,403081.0,1393459880.0,1100.0,0.0,0.0,-1100.0,3884000.0,0.0,0.0,-3884000.0
23/09/2024,3270.0,3060.0,210.0,0.06862745,3240.0,3270.0,3070.0,423835.0,1374940300.0,0.0,0.0,423835.0,1374940300.0,37500.0,0.0,0.0,-37500.0,122625000.0,0.0,0.0,-122625000.0
20/09/2024,3060.0,2860.0,200.0,0.06993007,2720.0,3060.0,2720.0,124055.0,371907240.0,0.0,0.0,124055.0,371907240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/09/2024,2860.0,2830.0,30.0,0.01060071,2810.0,2920.0,2810.0,48354.0,139787470.0,0.0,0.0,48354.0,139787470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2024,2830.0,2850.0,-20.0,-0.00701754,2890.0,2890.0,2810.0,1523.0,4305590.0,0.0,0.0,1523.0,4305590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2024,2850.0,2840.0,10.0,0.00352113,2800.0,2900.0,2800.0,50001.0,143642800.0,0.0,0.0,50001.0,143642800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2024,2840.0,2740.0,100.0,0.03649635,2740.0,2840.0,2740.0,68000.0,188821000.0,0.0,0.0,68000.0,188821000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/09/2024,2740.0,2830.0,-90.0,-0.03180212,2820.0,2840.0,2740.0,16204.0,44486960.0,0.0,0.0,16204.0,44486960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/09/2024,2830.0,2830.0,0.0,0.0,2830.0,2830.0,2800.0,5625.0,15862510.0,0.0,0.0,5625.0,15862510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/09/2024,2830.0,2800.0,30.0,0.01071429,2800.0,2830.0,2780.0,62803.0,175850310.0,0.0,0.0,62803.0,175850310.0,1400.0,0.0,0.0,-1400.0,3898000.0,0.0,0.0,-3898000.0
10/09/2024,2800.0,2800.0,0.0,0.0,2830.0,2850.0,2800.0,10177.0,28692940.0,0.0,0.0,10177.0,28692940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/09/2024,2800.0,2840.0,-40.0,-0.01408451,2820.0,2840.0,2700.0,19200.0,53833000.0,0.0,0.0,19200.0,53833000.0,-500.0,0.0,0.0,500.0,-1415000.0,0.0,0.0,1415000.0
06/09/2024,2840.0,2860.0,-20.0,-0.00699301,2850.0,2860.0,2840.0,10079.0,28740230.0,0.0,0.0,10079.0,28740230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/09/2024,2860.0,2840.0,20.0,0.00704225,2830.0,2870.0,2830.0,19400.0,55202000.0,0.0,0.0,19400.0,55202000.0,5600.0,0.0,0.0,-5600.0,15857000.0,0.0,0.0,-15857000.0
04/09/2024,2840.0,2830.0,10.0,0.00353357,2830.0,2840.0,2720.0,11410.0,32290500.0,0.0,0.0,11410.0,32290500.0,3000.0,0.0,0.0,-3000.0,8487000.0,0.0,0.0,-8487000.0
30/08/2024,2830.0,2810.0,20.0,0.00711744,2780.0,2870.0,2780.0,35100.0,99394000.0,0.0,0.0,35100.0,99394000.0,-1100.0,100.0,0.0,1000.0,-3115000.0,285000.0,0.0,2830000.0
29/08/2024,2810.0,2850.0,-40.0,-0.01403509,2850.0,2900.0,2810.0,38902.0,110004650.0,0.0,0.0,38902.0,110004650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/08/2024,2850.0,2790.0,60.0,0.02150538,2760.0,2850.0,2760.0,68615.0,195279550.0,0.0,0.0,68615.0,195279550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/08/2024,2790.0,2790.0,0.0,0.0,2790.0,2790.0,2780.0,36830.0,102693000.0,0.0,0.0,36830.0,102693000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2024,2790.0,2780.0,10.0,0.00359712,2780.0,2820.0,2710.0,73237.0,205455280.0,0.0,0.0,73237.0,205455280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/08/2024,2780.0,2830.0,-50.0,-0.01766784,2800.0,2840.0,2760.0,42005.0,116530150.0,0.0,0.0,42005.0,116530150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/08/2024,2830.0,2800.0,30.0,0.01071429,2700.0,2830.0,2700.0,23220.0,65486100.0,0.0,0.0,23220.0,65486100.0,0.0,-500.0,0.0,500.0,-45000.0,-1350000.0,0.0,1395000.0
21/08/2024,2800.0,2850.0,-50.0,-0.01754386,2760.0,2800.0,2700.0,2401.0,6553700.0,0.0,0.0,2401.0,6553700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/08/2024,2850.0,2880.0,-30.0,-0.01041667,2880.0,2890.0,2800.0,35020.0,99187820.0,0.0,0.0,35020.0,99187820.0,900.0,0.0,0.0,-900.0,2592000.0,0.0,0.0,-2592000.0
19/08/2024,2880.0,2880.0,0.0,0.0,2900.0,2940.0,2720.0,126395.0,356590460.0,0.0,0.0,126395.0,356590460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/08/2024,2880.0,2880.0,0.0,0.0,2880.0,2950.0,2880.0,1900.0,5501000.0,0.0,0.0,1900.0,5501000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/08/2024,2880.0,2880.0,0.0,0.0,2880.0,2880.0,2880.0,2500.0,7200000.0,0.0,0.0,2500.0,7200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/08/2024,2880.0,2850.0,30.0,0.01052632,2830.0,2880.0,2810.0,8272.0,23408370.0,0.0,0.0,8272.0,23408370.0,30.0,0.0,0.0,-30.0,85500.0,0.0,0.0,-85500.0
13/08/2024,2850.0,2810.0,40.0,0.01423488,2890.0,2890.0,2720.0,118012.0,331896080.0,0.0,0.0,118012.0,331896080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2024,2810.0,2850.0,-40.0,-0.01403509,2800.0,2850.0,2800.0,17707.0,49719800.0,0.0,0.0,17707.0,49719800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/08/2024,2850.0,2880.0,-30.0,-0.01041667,2850.0,2850.0,2800.0,30507.0,85600950.0,0.0,0.0,30507.0,85600950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/08/2024,2880.0,2840.0,40.0,0.01408451,2940.0,2950.0,2710.0,119612.0,337578260.0,0.0,0.0,119612.0,337578260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/08/2024,2840.0,2870.0,-30.0,-0.01045296,2800.0,2840.0,2710.0,22700.0,62616000.0,0.0,0.0,22700.0,62616000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2024,2870.0,2800.0,70.0,0.025,2800.0,2870.0,2650.0,3014.0,8431000.0,0.0,0.0,3014.0,8431000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2024,2800.0,2810.0,-10.0,-0.00355872,2950.0,3000.0,2730.0,113933.0,326360310.0,0.0,0.0,113933.0,326360310.0,-900.0,0.0,0.0,900.0,-2491000.0,0.0,0.0,2491000.0
02/08/2024,2810.0,2800.0,10.0,0.00357143,2650.0,2850.0,2650.0,4329.0,11903230.0,0.0,0.0,4329.0,11903230.0,100.0,-100.0,0.0,0.0,266000.0,-266000.0,0.0,0.0
01/08/2024,2800.0,2910.0,-110.0,-0.03780069,2910.0,2910.0,2800.0,57100.0,161301000.0,0.0,0.0,57100.0,161301000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/07/2024,2910.0,2910.0,0.0,0.0,2860.0,2950.0,2840.0,25800.0,73924000.0,0.0,0.0,25800.0,73924000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/07/2024,2910.0,2890.0,20.0,0.00692042,2820.0,2910.0,2820.0,64818.0,184860500.0,0.0,0.0,64818.0,184860500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2024,2890.0,2900.0,-10.0,-0.00344828,2900.0,2900.0,2810.0,12627.0,36497930.0,0.0,0.0,12627.0,36497930.0,100.0,0.0,0.0,-100.0,290000.0,0.0,0.0,-290000.0
26/07/2024,2900.0,2930.0,-30.0,-0.01023891,2890.0,2930.0,2890.0,18101.0,52515930.0,0.0,0.0,18101.0,52515930.0,-1100.0,0.0,0.0,1100.0,-3204000.0,0.0,0.0,3204000.0
25/07/2024,2930.0,2970.0,-40.0,-0.01346801,2980.0,2980.0,2900.0,17641.0,51876750.0,0.0,0.0,17641.0,51876750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/07/2024,2970.0,2970.0,0.0,0.0,2940.0,2990.0,2880.0,85338.0,249175920.0,0.0,0.0,85338.0,249175920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/07/2024,2970.0,2950.0,20.0,0.00677966,2910.0,2980.0,2860.0,4616.0,13575860.0,0.0,0.0,4616.0,13575860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2024,2950.0,2820.0,130.0,0.04609929,2850.0,2990.0,2850.0,162571.0,470250760.0,0.0,0.0,162571.0,470250760.0,-500.0,500.0,0.0,0.0,-1460000.0,1460000.0,0.0,0.0
19/07/2024,2820.0,2840.0,-20.0,-0.00704225,2850.0,2850.0,2820.0,2707.0,7707760.0,0.0,0.0,2707.0,7707760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/07/2024,2840.0,2880.0,-40.0,-0.01388889,2860.0,2870.0,2700.0,7830.0,22074000.0,0.0,0.0,7830.0,22074000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/07/2024,2880.0,2880.0,0.0,0.0,2820.0,2880.0,2810.0,16085.0,45414900.0,0.0,0.0,16085.0,45414900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/07/2024,2880.0,2810.0,70.0,0.02491103,2830.0,2890.0,2810.0,4301.0,12170810.0,0.0,0.0,4301.0,12170810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2024,2810.0,2890.0,-80.0,-0.02768166,2890.0,2920.0,2810.0,56011.0,159708100.0,0.0,0.0,56011.0,159708100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/07/2024,2890.0,2880.0,10.0,0.00347222,2900.0,2900.0,2810.0,10812.0,30645720.0,0.0,0.0,10812.0,30645720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/07/2024,2880.0,2880.0,0.0,0.0,2840.0,2880.0,2830.0,20727.0,58880950.0,0.0,0.0,20727.0,58880950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/07/2024,2880.0,2880.0,0.0,0.0,2800.0,2880.0,2800.0,7000.0,19884000.0,0.0,0.0,7000.0,19884000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/07/2024,2880.0,2880.0,0.0,0.0,2830.0,2880.0,2830.0,15619.0,44220200.0,0.0,0.0,15619.0,44220200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2024,2880.0,2940.0,-60.0,-0.02040816,2960.0,2960.0,2860.0,42100.0,121730000.0,0.0,0.0,42100.0,121730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/07/2024,2940.0,2920.0,20.0,0.00684932,2940.0,2960.0,2890.0,63653.0,184445350.0,0.0,0.0,63653.0,184445350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/07/2024,2920.0,2900.0,20.0,0.00689655,2900.0,2920.0,2860.0,50800.0,147238300.0,0.0,0.0,50800.0,147238300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/07/2024,2900.0,2890.0,10.0,0.00346021,2850.0,2900.0,2850.0,8621.0,24913700.0,0.0,0.0,8621.0,24913700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/07/2024,2890.0,2900.0,-10.0,-0.00344828,2900.0,2900.0,2870.0,21700.0,62513000.0,0.0,0.0,21700.0,62513000.0,3100.0,0.0,0.0,-3100.0,8931000.0,0.0,0.0,-8931000.0
01/07/2024,2900.0,2890.0,10.0,0.00346021,2800.0,2900.0,2700.0,47240.0,134456400.0,0.0,0.0,47240.0,134456400.0,500.0,0.0,0.0,-500.0,1450000.0,0.0,0.0,-1450000.0
28/06/2024,2890.0,2850.0,40.0,0.01403509,2820.0,2940.0,2820.0,25890.0,73566200.0,0.0,0.0,25890.0,73566200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/06/2024,2850.0,2870.0,-20.0,-0.00696864,2810.0,2910.0,2800.0,80400.0,227275000.0,0.0,0.0,80400.0,227275000.0,-100.0,100.0,0.0,0.0,-288000.0,288000.0,0.0,0.0
26/06/2024,2870.0,2870.0,0.0,0.0,2800.0,2870.0,2770.0,4307.0,12179600.0,0.0,0.0,4307.0,12179600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
