NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
15/11/2023,32962.296291506,37500.0,450.0,0.012,33700.5822426993,33700.5822426993,32918.8677061417,5502.0,211064000.0,0.0,0.0,5502.0,211064000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2023,32571.4390232273,37300.0,200.0,0.00536193,32397.7246817701,32745.1533646846,32397.7246817701,19633.0,735967500.0,0.0,0.0,19633.0,735967500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2023,32397.7246817701,38000.0,-700.0,-0.01842105,32918.8677061417,32918.8677061417,32397.7246817701,10202.0,382036300.0,0.0,0.0,10202.0,382036300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2023,33005.7248768704,38050.0,-50.0,-0.00131406,33092.5820475989,33092.5820475989,32658.2961939559,19982.0,755456050.0,77154.0,3086160000.0,97136.0,3841616050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/11/2023,33049.1534622346,38100.0,-50.0,-0.00131234,33092.5820475989,33092.5820475989,32658.2961939559,7406.0,281903600.0,0.0,0.0,7406.0,281903600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2023,33092.5820475989,37800.0,300.0,0.00793651,32267.4389256772,33092.5820475989,32224.0103403129,8141.0,306738150.0,0.0,0.0,8141.0,306738150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2023,32832.0105354132,38000.0,-200.0,-0.00526316,32875.4391207774,33005.7248768704,32571.4390232273,1982.0,75052500.0,144300.0,5101005000.0,146282.0,5176057500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2023,33005.7248768704,38150.0,-150.0,-0.00393185,33136.0106329633,33136.0106329633,32267.4389256772,9367.0,349190300.0,0.0,0.0,9367.0,349190300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2023,33136.0106329633,38300.0,-150.0,-0.00391645,33744.0108280636,33744.0108280636,32180.5817549486,7810.0,292345000.0,0.0,0.0,7810.0,292345000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/11/2023,33266.2963890563,37400.0,900.0,0.02406417,33005.7248768704,33396.5821451491,32484.5818524987,8780.0,335160000.0,0.0,0.0,8780.0,335160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2023,32484.5818524987,37850.0,-450.0,-0.01188904,32137.1531695843,32745.1533646846,31138.2957062052,9686.0,352539600.0,0.0,0.0,9686.0,352539600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/10/2023,32875.4391207774,38000.0,-150.0,-0.00394737,33222.8678036919,33222.8678036919,32137.1531695843,3321.0,123845450.0,0.0,0.0,3321.0,123845450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/10/2023,33005.7248768704,37500.0,500.0,0.01333333,33005.7248768704,33005.7248768704,33005.7248768704,233.0,8851000.0,0.0,0.0,233.0,8851000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2023,32571.4390232273,38950.0,-1450.0,-0.03722721,33787.4394134277,33787.4394134277,32137.1531695843,4910.0,185769000.0,0.0,0.0,4910.0,185769000.0,-100.0,0.0,0.0,100.0,-3890000.0,0.0,0.0,3890000.0
26/10/2023,33830.8679987921,39400.0,-450.0,-0.01142132,34134.8680963423,34134.8680963423,32310.8675110415,3012.0,117069400.0,121500.0,4847850000.0,124512.0,4964919400.0,-2000.0,0.0,0.0,2000.0,-77980001.0,0.0,0.0,77980000.0
25/10/2023,34221.7252670708,39900.0,-500.0,-0.01253133,33005.7248768704,34221.7252670708,33005.7248768704,2269.0,87254500.0,0.0,0.0,2269.0,87254500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2023,34656.0111207139,38700.0,1200.0,0.03100775,33613.7250719706,34656.0111207139,33613.7250719706,1430.0,56085900.0,0.0,0.0,1430.0,56085900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2023,33613.7250719706,38500.0,200.0,0.00519481,33179.4392183276,33700.5822426993,32571.4390232273,2262.0,86195400.0,0.0,0.0,2262.0,86195400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2023,33440.0107305134,38500.0,0.0,0.0,33483.4393158777,33483.4393158777,33005.7248768704,2844.0,108600600.0,0.0,0.0,2844.0,108600600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/10/2023,33440.0107305134,39250.0,-750.0,-0.01910828,33961.1537548851,33961.1537548851,33222.8678036919,13360.0,514960950.0,0.0,0.0,13360.0,514960950.0,500.0,0.0,0.0,-500.0,19315000.0,0.0,0.0,-19315000.0
18/10/2023,34091.4395109779,40400.0,-1150.0,-0.02846535,34829.7254621711,35003.4398036283,34091.4395109779,7473.0,295636300.0,0.0,0.0,7473.0,295636300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/10/2023,35090.2969743569,40850.0,-450.0,-0.01101591,35090.2969743569,35090.2969743569,35090.2969743569,101.0,4080900.0,0.0,0.0,101.0,4080900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2023,35481.1542426356,40800.0,50.0,0.00122549,35437.7256572713,36870.8689742933,35003.4398036283,3430.0,143838000.0,0.0,0.0,3430.0,143838000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2023,35437.7256572713,40950.0,-150.0,-0.003663,35568.0114133642,35568.0114133642,34960.011218264,909.0,36914200.0,0.0,0.0,909.0,36914200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2023,35568.0114133642,40950.0,0.0,0.0,35611.4399987285,35611.4399987285,34960.011218264,8841.0,361035700.0,0.0,0.0,8841.0,361035700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/10/2023,35568.0114133642,41000.0,-50.0,-0.00121951,35177.1541450855,35568.0114133642,35177.1541450855,1220.0,49797250.0,0.0,0.0,1220.0,49797250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/10/2023,35611.4399987285,41750.0,-750.0,-0.01796407,35177.1541450855,36262.8687791931,35177.1541450855,4641.0,190119000.0,0.0,0.0,4641.0,190119000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2023,36262.8687791931,41350.0,400.0,0.00967352,35915.4400962787,36262.8687791931,35915.4400962787,2981.0,124356450.0,0.0,0.0,2981.0,124356450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/10/2023,35915.4400962787,40750.0,600.0,0.01472393,35394.2970719071,35915.4400962787,35307.4399011784,4100.0,167495000.0,0.0,0.0,4100.0,167495000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/10/2023,35394.2970719071,40800.0,-50.0,-0.00122549,35177.1541450855,35394.2970719071,35177.1541450855,2890.0,117673500.0,0.0,0.0,2890.0,117673500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/10/2023,35437.7256572713,40900.0,-100.0,-0.00244499,34786.2968768067,35611.4399987285,34786.2968768067,3296.0,133447000.0,0.0,0.0,3296.0,133447000.0,22.0,0.0,0.0,-22.0,880000.0,0.0,0.0,-880000.0
03/10/2023,35524.5828279999,41400.0,-500.0,-0.01207729,35177.1541450855,35524.5828279999,35177.1541450855,2909.0,117927600.0,0.0,0.0,2909.0,117927600.0,28.0,0.0,0.0,-28.0,1122500.0,0.0,0.0,-1122500.0
02/10/2023,35958.8686816429,40900.0,500.0,0.01222494,35524.5828279999,35958.8686816429,35481.1542426356,1415.0,57912000.0,0.0,0.0,1415.0,57912000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/09/2023,35524.5828279999,41000.0,-100.0,-0.00243902,35177.1541450855,35568.0114133642,34829.7254621711,6328.0,257674500.0,0.0,0.0,6328.0,257674500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/09/2023,35611.4399987285,41000.0,0.0,0.0,35524.5828279999,35611.4399987285,35524.5828279999,1572.0,64378350.0,0.0,0.0,1572.0,64378350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/09/2023,35611.4399987285,40700.0,300.0,0.00737101,34829.7254621711,35958.8686816429,34829.7254621711,11249.0,461351950.0,0.0,0.0,11249.0,461351950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/09/2023,35350.8684865427,40750.0,-50.0,-0.00122699,35437.7256572713,35611.4399987285,35177.1541450855,12470.0,509463600.0,31000.0,1333000000.0,43470.0,1842463600.0,-3400.0,0.0,0.0,3400.0,-138400000.0,0.0,0.0,138400000.0
25/09/2023,35394.2970719071,41950.0,-1200.0,-0.02860548,35958.8686816429,36393.154535286,35394.2970719071,17430.0,721521950.0,0.0,0.0,17430.0,721521950.0,-4000.0,0.0,0.0,4000.0,-164800000.0,0.0,0.0,164800000.0
22/09/2023,36436.5831206502,42100.0,-150.0,-0.00356295,36045.7258523715,36566.8688767432,35785.1543401858,15495.0,643319000.0,0.0,0.0,15495.0,643319000.0,-3895.0,-100.0,0.0,3995.0,-160442500.0,-4150000.0,0.0,164592500.0
21/09/2023,36566.8688767432,42800.0,-700.0,-0.01635514,37174.8690718435,37174.8690718435,36480.0117060146,6179.0,260777100.0,0.0,0.0,6179.0,260777100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/09/2023,37174.8690718435,41600.0,1200.0,0.02884615,36219.4401938288,37348.5834133007,36045.7258523715,52726.0,2211361700.0,0.0,0.0,52726.0,2211361700.0,1110.0,0.0,0.0,-1110.0,46437000.0,0.0,0.0,-46437000.0
19/09/2023,36132.5830231002,41900.0,-300.0,-0.0071599,36132.5830231002,36306.2973645574,35828.5829255501,7172.0,297147000.0,50000.0,1950000000.0,57172.0,2247147000.0,-600.0,0.0,0.0,600.0,-24960000.0,0.0,0.0,24960000.0
18/09/2023,36393.154535286,41650.0,250.0,0.0060024,36176.0116084644,36393.154535286,36045.7258523715,7835.0,325886300.0,0.0,0.0,7835.0,325886300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/09/2023,36176.0116084644,42000.0,-350.0,-0.00833333,36349.7259499218,36480.0117060146,35785.1543401858,11805.0,493591450.0,0.0,0.0,11805.0,493591450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/09/2023,36480.0117060146,42700.0,-700.0,-0.01639344,36480.0117060146,36566.8688767432,36045.7258523715,87200.0,3658324000.0,516150.0,20516962500.0,603350.0,24175286500.0,1000.0,-1000.0,0.0,0.0,41600000.0,-41600000.0,0.0,0.0
13/09/2023,37088.0119011149,42700.0,0.0,0.0,37088.0119011149,37305.1548279363,36436.5831206502,47644.0,2010079200.0,0.0,0.0,47644.0,2010079200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/09/2023,37088.0119011149,42950.0,-250.0,-0.00582072,36914.2975596576,37696.0120962151,36914.2975596576,15010.0,641610650.0,0.0,0.0,15010.0,641610650.0,-4000.0,0.0,0.0,4000.0,-170400000.0,0.0,0.0,170400000.0
11/09/2023,37305.1548279363,42950.0,0.0,0.0,37305.1548279363,37522.2977547579,37131.4404864791,18705.0,803114650.0,0.0,0.0,18705.0,803114650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/09/2023,37305.1548279363,43500.0,-550.0,-0.01264368,37435.4405840292,37782.8692669437,36914.2975596576,33983.0,1455313300.0,0.0,0.0,33983.0,1455313300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/09/2023,37782.8692669437,43000.0,500.0,0.01162791,37435.4405840292,38651.4409742297,37261.7262425721,38538.0,1672883500.0,22000.0,946000000.0,60538.0,2618883500.0,-6000.0,0.0,0.0,6000.0,-258000000.0,0.0,0.0,258000000.0
06/09/2023,37348.5834133007,44350.0,-1350.0,-0.03043968,38564.5838035011,38564.5838035011,37348.5834133007,30410.0,1319103050.0,0.0,0.0,30410.0,1319103050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/09/2023,38521.1552181369,44850.0,-500.0,-0.01114827,39085.7268278727,39085.7268278727,37435.4405840292,12970.0,571562700.0,0.0,0.0,12970.0,571562700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/08/2023,38955.4410717799,43850.0,1000.0,0.02280502,37261.7262425721,38955.4410717799,36827.4403889291,51728.0,2220119200.0,0.0,0.0,51728.0,2220119200.0,-837.0,400.0,0.0,437.0,-35771300.0,17000000.0,0.0,18771300.0
30/08/2023,38086.8693644938,43250.0,600.0,0.01387283,37088.0119011149,38173.7265352224,37044.5833157506,8998.0,390348550.0,0.0,0.0,8998.0,390348550.0,1110.0,0.0,0.0,-1110.0,48102000.0,0.0,0.0,-48102000.0
29/08/2023,37565.7263401222,43450.0,-200.0,-0.00460299,37696.0120962151,37782.8692669437,36957.7261450219,7220.0,308306000.0,0.0,0.0,7220.0,308306000.0,-1890.0,0.0,0.0,1890.0,-80426000.0,0.0,0.0,80426000.0
28/08/2023,37739.4406815794,43250.0,200.0,0.00462428,37348.5834133007,38564.5838035011,36957.7261450219,6868.0,301435300.0,0.0,0.0,6868.0,301435300.0,200.0,0.0,0.0,-200.0,8650000.0,0.0,0.0,-8650000.0
25/08/2023,37565.7263401222,43400.0,-150.0,-0.00345622,37696.0120962151,37696.0120962151,37001.1547303862,12325.0,529204700.0,0.0,0.0,12325.0,529204700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/08/2023,37696.0120962151,43350.0,50.0,0.0011534,37696.0120962151,37696.0120962151,36480.0117060146,15847.0,680036950.0,0.0,0.0,15847.0,680036950.0,113.0,0.0,0.0,-113.0,4859200.0,0.0,0.0,-4859200.0
23/08/2023,37652.5835108508,43500.0,-150.0,-0.00344828,36827.4403889291,37739.4406815794,36306.2973645574,14244.0,610394100.0,0.0,0.0,14244.0,610394100.0,-4474.0,-726.0,0.0,5200.0,-194724900.0,-30675100.0,0.0,225400000.0
22/08/2023,37782.8692669437,43900.0,-400.0,-0.00911162,36914.2975596576,37782.8692669437,36306.2973645574,3500.0,148225000.0,0.0,0.0,3500.0,148225000.0,-500.0,500.0,0.0,0.0,-21025000.0,21025000.0,0.0,0.0
21/08/2023,38130.2979498581,43000.0,900.0,0.02093023,36176.0116084644,38130.2979498581,36045.7258523715,8499.0,354418900.0,0.0,0.0,8499.0,354418900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/08/2023,37348.5834133007,44350.0,-1350.0,-0.0304,39520.0126815157,40649.1559009877,36827.4403889291,71930.0,3150018850.0,0.0,0.0,71930.0,3150018850.0,-27.0,0.0,0.0,27.0,-1178350.0,0.0,0.0,1178350.0
17/08/2023,38521.1552181369,44950.0,-600.0,-0.01334816,38651.4409742297,38781.7267303227,38217.1551205867,22615.0,1001433350.0,0.0,0.0,22615.0,1001433350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/08/2023,39042.2982425085,45000.0,-50.0,-0.00111111,39520.0126815157,39520.0126815157,38217.1551205867,11912.0,536320900.0,0.0,0.0,11912.0,536320900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/08/2023,39085.7268278727,46000.0,-1000.0,-0.02173913,39085.7268278727,39780.5841937016,37174.8690718435,30043.0,1325480550.0,0.0,0.0,30043.0,1325480550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/08/2023,39954.2985351588,46200.0,-200.0,-0.004329,40128.0128766161,40345.1558034376,39259.44116933,19201.0,886146300.0,0.0,0.0,19201.0,886146300.0,2000.0,-2000.0,0.0,0.0,91415000.0,-91415000.0,0.0,0.0
11/08/2023,40128.0128766161,45500.0,700.0,0.01538462,38390.8694620439,40822.8702424449,38390.8694620439,27731.0,1268979400.0,0.0,0.0,27731.0,1268979400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/08/2023,39520.0126815157,44150.0,1350.0,0.03057758,40909.7274131735,40909.7274131735,38738.2981449584,34743.0,1583992500.0,0.0,0.0,34743.0,1583992500.0,2200.0,-2200.0,0.0,0.0,99200000.0,-99200000.0,0.0,0.0
09/08/2023,38347.4408766796,41300.0,2850.0,0.06900726,35958.8686816429,38347.4408766796,35611.4399987285,50520.0,2167175400.0,0.0,0.0,50520.0,2167175400.0,400.0,-2400.0,0.0,2000.0,22050000.0,-103200000.0,0.0,81150000.0
08/08/2023,35872.0115109144,41500.0,-200.0,-0.00481928,36045.7258523715,36610.2974621075,35611.4399987285,8552.0,352564100.0,0.0,0.0,8552.0,352564100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/08/2023,36045.7258523715,41500.0,0.0,0.0,36045.7258523715,36132.5830231002,36045.7258523715,22800.0,946340000.0,0.0,0.0,22800.0,946340000.0,-12000.0,0.0,0.0,12000.0,-498000000.0,0.0,0.0,498000000.0
04/08/2023,36045.7258523715,41550.0,-50.0,-0.00120337,35872.0115109144,36349.7259499218,34742.8682914424,33351.0,1368388900.0,0.0,0.0,33351.0,1368388900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/08/2023,36089.1544377359,42200.0,-650.0,-0.01540284,36045.7258523715,36089.1544377359,35958.8686816429,6553.0,271736600.0,0.0,0.0,6553.0,271736600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/08/2023,36653.7260474718,42300.0,-100.0,-0.00236407,36697.1546328361,36697.1546328361,35611.4399987285,7101.0,294191200.0,0.0,0.0,7101.0,294191200.0,100.0,0.0,0.0,-100.0,4125000.0,0.0,0.0,-4125000.0
01/08/2023,36740.5832182004,42300.0,0.0,0.0,36740.5832182004,36827.4403889291,36219.4401938288,14418.0,608483500.0,0.0,0.0,14418.0,608483500.0,-2900.0,0.0,0.0,2900.0,-121830000.0,0.0,0.0,121830000.0
31/07/2023,36740.5832182004,42300.0,0.0,0.0,36740.5832182004,37261.7262425721,36480.0117060146,15729.0,667658000.0,0.0,0.0,15729.0,667658000.0,-2000.0,0.0,0.0,2000.0,-85000000.0,0.0,0.0,85000000.0
28/07/2023,36740.5832182004,41900.0,400.0,0.0095,36132.5830231002,37261.7262425721,36132.5830231002,37639.0,1585268350.0,0.0,0.0,37639.0,1585268350.0,-16000.0,0.0,0.0,16000.0,-676960000.0,0.0,0.0,676960000.0
27/07/2023,36393.154535286,41900.0,0.0,0.0,36480.0117060146,36480.0117060146,36045.7258523715,4028.0,167884950.0,0.0,0.0,4028.0,167884950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/07/2023,36393.154535286,41800.0,100.0,0.00239234,37261.7262425721,37261.7262425721,36306.2973645574,8450.0,357375000.0,0.0,0.0,8450.0,357375000.0,-2000.0,0.0,0.0,2000.0,-85000000.0,0.0,0.0,85000000.0
25/07/2023,36306.2973645574,42000.0,-200.0,-0.0047619,36870.8689742933,37348.5834133007,36306.2973645574,6282.0,264752900.0,0.0,0.0,6282.0,264752900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/07/2023,36480.0117060146,42200.0,-200.0,-0.00473934,36653.7260474718,36653.7260474718,35741.7257548214,26874.0,1120915000.0,0.0,0.0,26874.0,1120915000.0,400.0,0.0,0.0,-400.0,16565000.0,0.0,0.0,-16565000.0
21/07/2023,36653.7260474718,42500.0,-300.0,-0.00705882,36914.2975596576,36914.2975596576,36480.0117060146,8108.0,341478400.0,0.0,0.0,8108.0,341478400.0,-8.0,0.0,0.0,8.0,-336800.0,0.0,0.0,336800.0
20/07/2023,36914.2975596576,42000.0,500.0,0.01190476,36480.0117060146,36914.2975596576,36132.5830231002,11205.0,471254550.0,0.0,0.0,11205.0,471254550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/07/2023,36480.0117060146,42000.0,0.0,0.0,36523.4402913789,37088.0119011149,36306.2973645574,9035.0,379600000.0,0.0,0.0,9035.0,379600000.0,200.0,-100.0,0.0,-100.0,8385000.0,-4180000.0,0.0,-4205000.0
18/07/2023,36480.0117060146,40540.0,1460.0,0.03601381,36393.154535286,36480.0117060146,36045.7258523715,20552.0,858269250.0,0.0,0.0,20552.0,858269250.0,360.0,0.0,0.0,-360.0,15105000.0,0.0,0.0,-15105000.0
17/07/2023,35212.3312992305,44000.0,1000.0,0.0227,34429.8350481366,35681.829049887,34429.8350481366,45356.0,2034989400.0,0.0,0.0,45356.0,2034989400.0,28000.0,-28000.0,0.0,0.0,1253010001.0,-1253010000.0,0.0,0.0
14/07/2023,34429.8350481366,44400.0,-400.0,-0.00900901,34742.8335485742,34821.0831736836,34038.5869225896,30325.0,1335125600.0,0.0,0.0,30325.0,1335125600.0,6600.0,-6600.0,0.0,0.0,287520000.0,-287520000.0,0.0,0.0
13/07/2023,34742.8335485742,42650.0,1750.0,0.04103165,33412.5899217143,34821.0831736836,33412.5899217143,15585.0,675045000.0,0.0,0.0,15585.0,675045000.0,-800.0,0.0,0.0,800.0,-34450000.0,0.0,0.0,34450000.0
12/07/2023,33373.4651091596,43150.0,-500.0,-0.01158749,33764.7132347067,33764.7132347067,33373.4651091596,26018.0,1114585400.0,0.0,0.0,26018.0,1114585400.0,9300.0,-9300.0,0.0,0.0,399915001.0,-399915000.0,0.0,0.0
11/07/2023,33764.7132347067,42500.0,650.0,0.01529412,33373.4651091596,33921.2124849254,33256.0906714955,25567.0,1096550900.0,0.0,0.0,25567.0,1096550900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/07/2023,33256.0906714955,42900.0,-400.0,-0.00932401,34351.5854230272,34351.5854230272,32864.8425459486,27400.0,1164840000.0,0.0,0.0,27400.0,1164840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/07/2023,33569.0891719331,42000.0,900.0,0.02142857,33725.5884221519,33725.5884221519,32982.2169836126,12351.0,525739000.0,0.0,0.0,12351.0,525739000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/07/2023,32864.8425459486,41950.0,50.0,0.0011919,32864.8425459486,34273.3357979178,32825.7177333939,25500.0,1076840000.0,0.0,0.0,25500.0,1076840000.0,-3300.0,1200.0,0.0,2100.0,-138780000.0,50400000.0,0.0,88380000.0
05/07/2023,32825.7177333939,43100.0,-1150.0,-0.02668213,33882.0876723707,33882.0876723707,32825.7177333939,11422.0,489935500.0,0.0,0.0,11422.0,489935500.0,900.0,0.0,0.0,-900.0,38700000.0,0.0,0.0,-38700000.0
04/07/2023,33725.5884221519,43900.0,-800.0,-0.01822323,34664.5839234647,34664.5839234647,33647.3387970426,7301.0,315998550.0,0.0,0.0,7301.0,315998550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/07/2023,34351.5854230272,43800.0,100.0,0.00228311,33569.0891719331,34821.0831736836,33569.0891719331,5301.0,232644000.0,0.0,0.0,5301.0,232644000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/06/2023,34273.3357979178,43800.0,0.0,0.0,34273.3357979178,34273.3357979178,34038.5869225896,2900.0,126890000.0,0.0,0.0,2900.0,126890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/06/2023,34273.3357979178,44200.0,-400.0,-0.00904977,34586.3342983555,35603.5794247775,34273.3357979178,13624.0,607064500.0,0.0,0.0,13624.0,607064500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/06/2023,34586.3342983555,43650.0,550.0,0.01260023,36229.5764256528,36229.5764256528,34155.9613602537,22225.0,992981000.0,0.0,0.0,22225.0,992981000.0,-100.0,100.0,0.0,0.0,-4600000.0,4600000.0,0.0,0.0
27/06/2023,34155.9613602537,40800.0,2850.0,0.06985294,32473.5944204016,34155.9613602537,32004.0966697452,45325.0,1937634200.0,0.0,0.0,45325.0,1937634200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/06/2023,31925.8470446357,39600.0,1200.0,0.03030303,30712.9778554401,32864.8425459486,30712.9778554401,58066.0,2353067650.0,0.0,0.0,58066.0,2353067650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/06/2023,30986.8515433228,39500.0,100.0,0.00253165,30595.603417776,31143.3507935417,30595.603417776,10251.0,404979750.0,0.0,0.0,10251.0,404979750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/06/2023,30908.6019182135,39500.0,0.0,0.0,30908.6019182135,31221.6004186512,30752.1026679947,34034.0,1347405750.0,0.0,0.0,34034.0,1347405750.0,-6100.0,0.0,0.0,6100.0,-241985000.0,0.0,0.0,241985000.0
21/06/2023,30908.6019182135,39500.0,0.0,0.0,30908.6019182135,30908.6019182135,30712.9778554401,9118.0,359860200.0,20000.0,740000000.0,29118.0,1099860200.0,600.0,-600.0,0.0,0.0,23700000.0,-23700000.0,0.0,0.0
20/06/2023,30908.6019182135,39450.0,50.0,0.00126743,30908.6019182135,30908.6019182135,30752.1026679947,5020.0,198058000.0,0.0,0.0,5020.0,198058000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/06/2023,30869.4771056588,40200.0,-750.0,-0.01865672,30830.3522931042,31221.6004186512,30752.1026679947,5800.0,228855000.0,0.0,0.0,5800.0,228855000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/06/2023,31456.3492939794,40000.0,200.0,0.005,31612.8485441981,32160.595919964,31456.3492939794,16537.0,672094700.0,0.0,0.0,16537.0,672094700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/06/2023,31299.8500437604,39900.0,100.0,0.00250627,31651.9733567528,31730.2229818622,31221.6004186512,16895.0,675958500.0,0.0,0.0,16895.0,675958500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/06/2023,31221.6004186512,39650.0,250.0,0.00630517,31025.9763558776,31456.3492939794,30908.6019182135,20467.0,815671500.0,0.0,0.0,20467.0,815671500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/06/2023,31025.9763558776,39800.0,-150.0,-0.00376884,31143.3507935417,31143.3507935417,30986.8515433228,3640.0,144798400.0,0.0,0.0,3640.0,144798400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/06/2023,31143.3507935417,39950.0,-150.0,-0.00375469,30908.6019182135,31143.3507935417,30830.3522931042,8945.0,354385000.0,0.0,0.0,8945.0,354385000.0,-900.0,0.0,0.0,900.0,-35670000.0,0.0,0.0,35670000.0
09/06/2023,31260.7252312058,39950.0,0.0,0.0,30908.6019182135,31260.7252312058,30712.9778554401,7005.0,276580000.0,0.0,0.0,7005.0,276580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/06/2023,31260.7252312058,40350.0,-400.0,-0.00991326,31299.8500437604,31299.8500437604,30908.6019182135,13935.0,553287600.0,0.0,0.0,13935.0,553287600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/06/2023,31573.7237316434,39900.0,450.0,0.0112782,31221.6004186512,32004.0966697452,31221.6004186512,9400.0,377980000.0,0.0,0.0,9400.0,377980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
